Date,Open,High,Low,Close,AdjClose,Volume
2012-04-18,60.547939,61.067379,60.430882,60.767422,60.767422,1122900
2012-04-19,60.921059,61.067379,60.467461,60.672314,60.672314,1561900
2012-04-20,60.847897,61.616089,60.672314,61.213703,61.213703,1618900
2012-04-23,60.547939,60.957638,60.226032,60.562572,60.562572,2259300
2012-04-24,60.69426,61.923363,60.650364,61.886784,61.886784,1973000
2012-04-25,61.87215,62.259903,61.740459,62.164795,62.164795,1735000
2012-04-26,61.930679,62.596443,61.630718,62.450123,62.450123,1955200
2012-04-27,62.808609,63.225628,62.355011,62.91835,62.91835,1799900
2012-04-30,62.706184,62.815926,62.289165,62.801292,62.801292,1598800
2012-05-01,63.050041,64.308411,62.867138,64.008446,64.008446,1689900
2012-05-02,63.693855,64.169403,63.10857,64.088928,64.088928,1873800
2012-05-03,64.147453,64.337669,63.598747,63.752384,63.752384,1680200
2012-05-04,63.423161,63.64996,62.911034,63.123199,63.123199,1224100
2012-05-07,62.903717,64.359619,62.735447,64.045029,64.045029,1184400
2012-05-08,63.876759,64.53521,63.225628,64.432777,64.432777,1340500
2012-05-09,63.759701,64.747375,63.62801,64.257195,64.257195,1690600
2012-05-10,64.601051,64.637634,63.364632,63.64996,63.64996,1099000
2012-05-11,63.335369,64.359619,63.093937,63.9865,63.9865,1192800
2012-05-14,63.29147,64.17672,63.203678,63.657276,63.657276,1679100
2012-05-15,63.547535,63.686539,62.889088,63.196362,63.196362,1716700
2012-05-16,63.130516,63.130516,61.864834,61.930679,61.930679,1930500
2012-05-17,61.842888,61.937996,60.313824,60.313824,60.313824,1662600
2012-05-18,60.789368,60.972271,59.209095,59.465157,59.465157,1905700
2012-05-21,59.604164,60.745472,59.516369,60.613785,60.613785,1358700
2012-05-22,60.869846,61.060066,60.299191,60.69426,60.69426,1099900
2012-05-23,60.313824,60.847897,59.604164,60.635731,60.635731,1176700
2012-05-24,60.825951,61.294178,60.057762,60.899109,60.899109,770000
2012-05-25,60.891796,61.147858,60.504044,60.796684,60.796684,1058000
2012-05-29,61.067379,61.53561,60.752789,61.425869,61.425869,1124300
2012-05-30,60.847897,60.972271,59.757801,59.772434,59.772434,1486600
2012-05-31,59.750484,60.511356,59.004246,59.933388,59.933388,1698700
2012-06-01,59.1213,59.421261,58.440907,58.550648,58.550648,1856800
2012-06-04,58.726234,58.865238,57.475182,58.089733,58.089733,1573000
2012-06-05,57.943413,59.070087,57.753193,58.901817,58.901817,1170000
2012-06-06,59.64806,60.079708,58.477486,60.079708,60.079708,1477200
2012-06-07,60.664997,60.723526,59.62611,59.823647,59.823647,1605100
2012-06-08,59.662693,60.504044,59.662693,60.460144,60.460144,1131100
2012-06-11,61.082012,61.089329,58.828659,58.909134,58.909134,1620000
2012-06-12,58.60186,59.267624,58.038521,58.982296,58.982296,1767600
2012-06-13,58.623806,59.50174,58.294582,58.572594,58.572594,1392800
2012-06-14,58.821342,59.684639,58.653072,59.435894,59.435894,1132400
2012-06-15,59.772434,60.013863,59.296886,59.845592,59.845592,2269700
2012-06-18,59.574898,60.708893,59.516369,60.467461,60.467461,1057800
2012-06-19,60.723526,60.840584,60.255295,60.474777,60.474777,1450600
2012-06-20,60.372353,60.555256,59.713905,60.145554,60.145554,2021700
2012-06-21,60.160187,60.262611,58.960346,59.062775,59.062775,1620000
2012-06-22,59.370049,59.545635,58.711601,58.931084,58.931084,1450700
2012-06-25,58.448223,58.704285,58.0751,58.382378,58.382378,1019000
2012-06-26,58.477486,58.894505,58.236053,58.762814,58.762814,1303100
2012-06-27,59.018875,59.209095,58.536015,59.040825,59.040825,863300
2012-06-28,58.711601,59.596848,58.397007,59.596848,59.596848,861500
2012-06-29,60.094341,61.440502,60.028496,61.440502,61.440502,1534400
2012-07-02,61.250282,61.813622,60.606468,61.813622,61.813622,1655700
2012-07-03,61.842888,62.398911,61.696564,62.011154,62.011154,1002800
2012-07-05,61.850201,62.259903,61.564877,61.967258,61.967258,741500
2012-07-06,61.257599,62.025787,61.169807,61.945313,61.945313,1000700
2012-07-09,61.820938,61.937996,61.38929,61.857517,61.857517,1675300
2012-07-10,62.084316,62.186741,60.964954,61.242966,61.242966,1616100
2012-07-11,61.228336,61.667301,60.716209,61.528294,61.528294,1444900
2012-07-12,60.752789,61.996525,60.701576,61.667301,61.667301,1437600
2012-07-13,61.806305,62.808609,61.608772,62.801292,62.801292,1642200
2012-07-16,62.845188,63.181728,62.369644,62.903717,62.903717,1078900
2012-07-17,62.932983,63.328053,62.347694,63.247574,63.247574,1022700
2012-07-18,63.013458,63.25489,62.347694,62.618393,62.618393,823900
2012-07-19,62.647655,62.728134,61.147858,61.733143,61.733143,1425800
2012-07-20,61.616089,61.967258,60.913742,61.074696,61.074696,1768000
2012-07-23,60.430882,60.672314,59.96265,60.255295,60.255295,992800
2012-07-24,60.167503,60.394302,59.187145,59.691956,59.691956,1093500
2012-07-25,59.948021,60.035812,59.209095,59.582214,59.582214,937700
2012-07-26,60.416248,60.730843,59.889492,60.445515,60.445515,1493000
2012-07-27,60.730843,61.38929,60.591835,60.979588,60.979588,1341000
2012-07-30,60.855213,61.564877,60.716209,61.34539,61.34539,1047800
2012-07-31,61.294178,61.323444,60.86253,61.089329,61.089329,1350000
2012-08-01,61.38929,61.952629,61.082012,61.374657,61.374657,1620400
2012-08-02,60.869846,61.403919,60.672314,61.403919,61.403919,1070900
2012-08-03,61.886784,62.903717,61.835571,62.662289,62.662289,1355200
2012-08-06,62.801292,62.91835,62.355011,62.625706,62.625706,1105700
2012-08-07,62.647655,62.647655,60.979588,61.155174,61.155174,1756700
2012-08-08,60.760105,60.760105,59.428577,59.699272,59.699272,1396200
2012-08-09,59.64806,59.750484,58.41164,58.536015,58.536015,2335200
2012-08-10,58.360428,58.762814,58.162895,58.448223,58.448223,1459000
2012-08-13,58.609177,59.150566,58.397007,59.084721,59.084721,1231100
2012-08-14,59.172516,59.545635,58.872555,59.27494,59.27494,1548900
2012-08-15,59.113987,59.684639,59.055458,59.567581,59.567581,944000
2012-08-16,59.62611,59.882175,59.172516,59.750484,59.750484,871200
2012-08-17,59.933388,60.233345,59.765118,60.211399,60.211399,1046200
2012-08-20,60.065075,60.15287,59.391998,59.809013,59.809013,1005300
2012-08-21,59.911438,60.657681,59.845592,60.621098,60.621098,1356400
2012-08-22,60.445515,60.504044,59.50174,60.277245,60.277245,1159900
2012-08-23,60.15287,60.269928,59.531002,59.684639,59.684639,691800
2012-08-24,59.523685,60.160187,59.326153,60.065075,60.065075,753700
2012-08-27,60.17482,60.306507,59.830963,60.15287,60.15287,728700
2012-08-28,59.926071,60.13092,59.362732,59.926071,59.926071,773900
2012-08-29,59.96265,60.043129,59.487106,59.896809,59.896809,835000
2012-08-30,59.545635,59.62611,58.95303,59.1213,59.1213,1301900
2012-08-31,59.413944,59.589531,59.018875,59.384682,59.384682,1659000
2012-09-04,59.413944,59.538319,58.799393,59.516369,59.516369,1070000
2012-09-05,59.662693,59.955334,59.055458,59.348099,59.348099,1002300
2012-09-06,59.62611,59.926071,59.494423,59.713905,59.713905,1247700
2012-09-07,59.787064,60.189449,59.772434,59.904121,59.904121,825800
2012-09-10,60.299191,60.299191,59.545635,59.867542,59.867542,983900
2012-09-11,59.867542,60.313824,59.809013,60.269928,60.269928,852000
2012-09-12,60.445515,60.635731,60.035812,60.452831,60.452831,905200
2012-09-13,60.430882,61.762409,60.291874,61.674618,61.674618,1284800
2012-09-14,61.87215,62.611076,61.674618,62.274536,62.274536,1271700
2012-09-17,62.274536,62.786663,61.798988,61.923363,61.923363,745900
2012-09-18,61.879467,62.164795,61.396606,61.762409,61.762409,1011300
2012-09-19,61.681931,61.8941,61.294178,61.294178,61.294178,1213300
2012-09-20,60.994221,60.994221,59.81633,60.445515,60.445515,1975400
2012-09-21,60.811317,60.877163,60.218716,60.226032,60.226032,5063100
2012-09-24,59.618797,60.686943,59.618797,60.087025,60.087025,1532300
2012-09-25,60.182133,60.291874,59.128616,59.267624,59.267624,2335200
2012-09-26,59.194462,59.728539,59.135933,59.194462,59.194462,1847300
2012-09-27,59.406628,59.874859,59.10667,59.560268,59.560268,1337900
2012-09-28,59.252991,59.538319,58.909134,59.296886,59.296886,1503200
2012-10-01,59.531002,59.531002,58.236053,58.740864,58.740864,1473600
2012-10-02,59.018875,59.252991,58.514065,59.048141,59.048141,1372000
2012-10-03,59.209095,59.852909,58.865238,58.974979,58.974979,1098000
2012-10-04,59.216412,59.304203,58.258003,58.375061,58.375061,1207500
2012-10-05,58.682335,58.989613,58.331165,58.528698,58.528698,1001500
2012-10-08,58.484802,58.484802,58.031204,58.126312,58.126312,967900
2012-10-09,58.170212,58.528698,57.694664,57.701981,57.701981,970100
2012-10-10,57.884884,57.979992,57.519077,57.767826,57.767826,1036800
2012-10-11,58.0751,58.258003,57.760509,57.811722,57.811722,926700
2012-10-12,57.782459,58.279953,57.328861,57.423969,57.423969,744600
2012-10-15,57.423969,57.687347,57.080112,57.643452,57.643452,887700
2012-10-16,57.987309,58.214108,57.73856,58.016571,58.016571,1096400
2012-10-17,57.870251,58.916451,57.409336,58.631123,58.631123,1884900
2012-10-18,58.631123,60.247978,58.631123,60.233345,60.233345,3939800
2012-10-19,60.13092,60.357719,59.187145,59.47979,59.47979,2061500
2012-10-22,59.209095,59.567581,58.909134,59.560268,59.560268,1054500
2012-10-23,58.982296,59.128616,58.353111,58.843288,58.843288,1268600
2012-10-24,58.887188,59.179829,58.24337,58.594543,58.594543,1332700
2012-10-25,59.092037,59.531002,57.90683,58.528698,58.528698,1564300
2012-10-26,58.484802,58.536015,57.687347,58.375061,58.375061,1715500
2012-10-31,58.462852,58.974979,57.811722,58.682335,58.682335,1579500
2012-11-01,58.631123,59.45784,58.26532,59.209095,59.209095,1133200
2012-11-02,59.765118,59.889492,59.026192,59.216412,59.216412,1496200
2012-11-05,58.762814,59.1213,58.133629,58.440907,58.440907,1128300
2012-11-06,58.594543,58.9384,58.045837,58.799393,58.799393,965600
2012-11-07,58.104366,58.316532,57.562977,57.72393,57.72393,1440600
2012-11-08,57.606873,58.001942,57.043533,57.043533,57.043533,1331500
2012-11-09,56.816734,57.40202,56.54604,56.567986,56.567986,1250400
2012-11-12,56.253395,56.253395,55.602264,55.66811,55.66811,1150400
2012-11-13,55.324253,55.946121,55.192562,55.265724,55.265724,937100
2012-11-14,55.360832,55.485207,54.007355,54.109783,54.109783,1119900
2012-11-15,54.153679,54.534115,53.451332,53.612289,53.612289,1801600
2012-11-16,53.685448,53.992725,53.144058,53.575706,53.575706,2030400
2012-11-19,54.09515,54.621906,54.000042,54.402424,54.402424,1242300
2012-11-20,54.358528,54.702385,54.080517,54.702385,54.702385,1426000
2012-11-21,54.812126,54.885288,54.234154,54.782864,54.782864,985000
2012-11-23,55.082821,55.507153,54.475586,55.316936,55.316936,388700
2012-11-26,54.980396,55.551052,54.80481,55.185246,55.185246,1193500
2012-11-27,54.899918,55.368149,54.475586,54.856022,54.856022,1556800
2012-11-28,55.14135,55.397411,54.665806,55.207195,55.207195,1276300
2012-11-29,55.485207,55.594948,55.016975,55.485207,55.485207,1237800
2012-11-30,55.514469,56.048546,55.514469,55.916855,55.916855,1725600
2012-12-03,56.15097,56.538723,55.916855,56.092442,56.092442,1314400
2012-12-04,56.54604,56.54604,55.83638,55.902222,55.902222,1200700
2012-12-05,55.931488,56.063175,55.33157,55.551052,55.551052,1324000
2012-12-06,54.965763,55.419361,54.885288,55.346199,55.346199,1285600
2012-12-07,55.448627,56.114391,55.441311,55.997334,55.997334,998300
2012-12-10,56.048546,56.253395,55.851009,56.085125,56.085125,749600
2012-12-11,56.253395,56.407032,56.048546,56.136337,56.136337,1043600
2012-12-12,56.202183,56.363136,55.79248,56.180233,56.180233,1505400
2012-12-13,56.17292,56.333874,55.894909,56.136337,56.136337,1113600
2012-12-14,56.275345,56.575302,56.041229,56.538723,56.538723,1446300
2012-12-17,56.780155,57.189854,56.516773,57.189854,57.189854,1541000
2012-12-18,57.21912,57.987309,57.043533,57.979992,57.979992,1963100
2012-12-19,57.870251,58.0751,57.453232,58.038521,58.038521,1497700
2012-12-20,58.045837,58.638439,57.848301,58.638439,58.638439,1118300
2012-12-21,58.184841,58.565277,58.031204,58.353111,58.353111,2021100
2012-12-24,58.279953,58.60186,57.840988,58.331165,58.331165,451300
2012-12-26,58.404324,58.404324,57.658085,57.943413,57.943413,850000
2012-12-27,58.023888,58.382378,57.672718,58.192158,58.192158,978500
2012-12-28,57.848301,58.214108,57.782459,57.994625,57.994625,1475300
2012-12-31,57.797089,58.587227,57.643452,58.587227,58.587227,1094400
2013-01-02,59.487106,59.509052,58.740864,59.201778,59.201778,1240400
2013-01-03,59.304203,59.735851,58.894505,59.487106,59.487106,1284700
2013-01-04,59.384682,60.204082,59.231041,60.17482,60.17482,885600
2013-01-07,60.079708,60.218716,59.728539,59.948021,59.948021,1075800
2013-01-08,59.918755,60.079708,59.318836,59.355415,59.355415,1170400
2013-01-09,59.443211,59.618797,59.267624,59.531002,59.531002,1456500
2013-01-10,59.889492,59.969967,59.165199,59.296886,59.296886,1575000
2013-01-11,59.391998,59.472473,58.850605,59.318836,59.318836,1421100
2013-01-14,59.340786,60.357719,59.245674,60.291874,60.291874,1058000
2013-01-15,60.145554,60.584518,59.933388,60.52599,60.52599,946600
2013-01-16,60.782055,61.023483,60.408932,60.840584,60.840584,1367300
2013-01-17,60.899109,61.17712,60.591835,61.060066,61.060066,1042500
2013-01-18,61.586823,61.945313,61.096645,61.916046,61.916046,1682500
2013-01-22,61.72583,62.025787,61.586823,62.011154,62.011154,927200
2013-01-23,61.820938,62.259903,61.747776,62.040421,62.040421,1039900
2013-01-24,61.740459,62.047737,61.520977,62.018471,62.018471,1301000
2013-01-25,62.216007,62.537914,61.923363,62.515965,62.515965,785900
2013-01-28,62.018471,62.479385,61.981892,62.311115,62.311115,1034200
2013-01-29,62.252586,62.706184,62.223324,62.654972,62.654972,1049800
2013-01-30,62.457436,62.633022,62.172112,62.303799,62.303799,1983600
2013-01-31,62.296482,62.369644,61.72583,61.791672,61.791672,1365400
2013-02-01,62.011154,62.676922,61.930679,62.479385,62.479385,1437100
2013-02-04,62.091633,62.501335,61.652668,61.813622,61.813622,1803600
2013-02-05,62.025787,62.201374,61.689247,61.864834,61.864834,967700
2013-02-06,61.528294,61.959942,61.147858,61.316128,61.316128,1424200
2013-02-07,61.374657,61.469765,60.847897,60.928375,60.928375,1149900
2013-02-08,61.103962,61.857517,61.103962,61.828255,61.828255,870900
2013-02-11,61.8941,62.23064,61.755093,62.040421,62.040421,987900
2013-02-12,62.084316,62.662289,62.025787,62.60376,62.60376,1162200
2013-02-13,62.647655,62.874454,62.479385,62.618393,62.618393,1181800
2013-02-14,62.340382,62.391594,61.901413,62.216007,62.216007,949800
2013-02-15,62.442806,62.552547,61.959942,62.106266,62.106266,2509200
2013-02-19,62.135529,62.735447,62.084316,62.735447,62.735447,1165200
2013-02-20,62.58181,62.815926,62.033104,62.098949,62.098949,1026200
2013-02-21,62.113583,62.113583,61.403919,61.455132,61.455132,1165000
2013-02-22,61.718513,62.442806,61.681931,62.43549,62.43549,839900
2013-02-25,62.684235,62.859821,60.760105,60.767422,60.767422,1210600
2013-02-26,61.140541,61.499031,60.467461,60.723526,60.723526,1414600
2013-02-27,60.255295,60.950325,59.691956,60.48941,60.48941,2026500
2013-02-28,60.635731,60.913742,58.682335,58.682335,58.682335,5051000
2013-03-01,58.41164,58.755497,58.111683,58.755497,58.755497,1778900
2013-03-04,59.113987,59.735851,58.894505,59.523685,59.523685,1551900
2013-03-05,59.940704,61.711197,59.889492,61.53561,61.53561,3153700
2013-03-06,61.667301,61.769726,60.591835,60.88448,60.88448,1195000
2013-03-07,60.855213,61.17712,60.613785,60.738155,60.738155,1597400
2013-03-08,61.294178,61.791672,61.089329,61.630718,61.630718,1695800
2013-03-11,61.38929,62.091633,61.147858,62.069683,62.069683,1465100
2013-03-12,61.967258,62.055054,61.125908,61.191753,61.191753,1343500
2013-03-13,61.155174,61.469765,60.650364,60.840584,60.840584,1231300
2013-03-14,60.972271,61.206387,60.789368,60.994221,60.994221,1055500
2013-03-15,60.760105,61.272232,60.328457,60.928375,60.928375,2888800
2013-03-18,60.48941,60.818634,60.15287,60.496727,60.496727,1495900
2013-03-19,60.540623,60.686943,59.333469,59.787064,59.787064,1989800
2013-03-20,60.065075,60.196766,59.721222,59.823647,59.823647,1384900
2013-03-21,59.472473,59.955334,59.472473,59.611481,59.611481,1681800
2013-03-22,59.889492,60.035812,59.472473,59.691956,59.691956,842100
2013-03-25,59.83828,59.940704,59.428577,59.640743,59.640743,1039900
2013-03-26,59.940704,60.262611,59.911438,60.233345,60.233345,867300
2013-03-27,59.874859,61.162491,59.538319,61.05275,61.05275,1854700
2013-03-28,60.972271,61.235649,60.613785,61.191753,61.191753,1153300
2013-04-01,61.133224,61.645351,61.067379,61.616089,61.616089,841700
2013-04-02,61.90873,62.106266,61.542927,61.755093,61.755093,880900
2013-04-03,62.077,62.077,61.601456,61.769726,61.769726,1150600
2013-04-04,62.508652,63.876759,62.41354,63.810913,63.810913,1847000
2013-04-05,63.174416,63.642643,62.801292,63.620697,63.620697,890200
2013-04-08,63.474373,64.359619,62.932983,64.323036,64.323036,1183300
2013-04-09,64.323036,64.323036,63.203678,63.503639,63.503639,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855,63.693855,1354300
2013-04-11,63.723122,64.374252,63.723122,63.79628,63.79628,1503300
2013-04-12,63.715805,64.052345,63.62801,63.949921,63.949921,1586300
2013-04-15,63.693855,64.023079,62.589127,62.633022,62.633022,1231900
2013-04-16,62.925667,64.008446,62.60376,63.701172,63.701172,1127800
2013-04-17,63.408527,63.430477,62.515965,63.10857,63.10857,1599100
2013-04-18,63.101254,63.130516,61.806305,62.186741,62.186741,1428600
2013-04-19,62.494019,63.203678,62.303799,62.932983,62.932983,1493900
2013-04-22,63.08662,63.532902,62.669605,63.342686,63.342686,859500
2013-04-23,63.576797,63.693855,62.991512,63.474373,63.474373,761900
2013-04-24,63.679222,64.118187,63.386581,63.752384,63.752384,734000
2013-04-25,63.620697,63.803596,62.647655,63.313419,63.313419,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,62.867138,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,63.606064,871700
2013-04-30,63.62801,64.17672,63.386581,64.059662,64.059662,1043700
2013-05-01,63.606064,64.51326,63.474373,63.942604,63.942604,1118700
2013-05-02,63.942604,64.352303,63.64996,63.832863,63.832863,910300
2013-05-03,64.184036,64.315727,63.584114,63.598747,63.598747,1051300
2013-05-06,63.510956,64.498627,63.510956,64.264511,64.264511,1206400
2013-05-07,63.64996,63.64996,61.162491,63.518269,63.518269,1499400
2013-05-08,63.481689,64.213295,63.371948,63.96455,63.96455,1613900
2013-05-09,63.701172,64.008446,62.859821,63.035408,63.035408,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,63.115887,1541400
2013-05-13,63.232944,63.481689,62.903717,63.474373,63.474373,1817400
2013-05-14,63.430477,63.803596,63.181728,63.642643,63.642643,1562900
2013-05-15,63.510956,64.608368,63.240257,64.49131,64.49131,1711600
2013-05-16,64.330353,64.754692,63.927971,64.081612,64.081612,1338900
2013-05-17,64.147453,64.51326,63.620697,63.9865,63.9865,1201800
2013-05-20,63.9865,64.257195,63.79628,64.140137,64.140137,1099100
2013-05-21,64.293777,64.381569,64.037712,64.169403,64.169403,1035900
2013-05-22,64.162086,64.915642,62.318432,62.676922,62.676922,1085400
2013-05-23,62.120899,62.172112,61.191753,61.396606,61.396606,1765600
2013-05-24,61.19907,61.791672,60.511356,61.652668,61.652668,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,61.162491,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,60.496727,1487800
2013-05-30,60.569885,60.921059,59.47979,59.545635,59.545635,1453400
2013-05-31,59.260307,59.940704,58.492119,58.492119,58.492119,1709700
2013-06-03,58.492119,59.296886,57.797089,59.128616,59.128616,1414700
2013-06-04,59.099354,59.318836,58.506752,58.557964,58.557964,1374100
2013-06-05,58.492119,58.653072,57.636135,57.950729,57.950729,1195800
2013-06-06,57.921463,58.974979,57.467865,58.974979,58.974979,1225100
2013-06-07,58.960346,59.955334,58.77013,59.618797,59.618797,2533900
2013-06-10,59.699272,59.918755,59.055458,59.333469,59.333469,1692000
2013-06-11,58.872555,59.113987,58.192158,58.418957,58.418957,1728000
2013-06-12,58.960346,59.040825,57.848301,58.082417,58.082417,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365036,60.365036,1511900
2013-06-14,60.196766,61.34539,59.882175,60.613785,60.613785,1761300
2013-06-17,60.913742,61.689247,60.562572,60.855213,60.855213,1506600
2013-06-18,60.825951,61.806305,60.52599,61.447819,61.447819,1343300
2013-06-19,61.440502,61.594139,59.040825,59.194462,59.194462,1461700
2013-06-20,58.784763,58.784763,55.858326,56.136337,56.136337,1537500
2013-06-21,56.619198,57.775143,56.15097,57.306911,57.306911,2758500
2013-06-24,56.626514,58.41164,55.741268,57.167908,57.167908,1692400
2013-06-25,57.628819,58.345795,56.824051,57.936096,57.936096,1687300
2013-06-26,58.506752,59.231041,58.492119,58.967663,58.967663,1431000
2013-06-27,59.391998,60.738155,59.333469,60.672314,60.672314,1248200
2013-06-28,60.48941,61.05275,59.96265,60.613785,60.613785,2056600
2013-07-01,60.86253,61.286865,60.167503,60.730843,60.730843,1365500
2013-07-02,60.562572,61.835571,60.52599,61.828255,61.828255,1292000
2013-07-03,61.264915,61.90873,60.86253,61.564877,61.564877,1244400
2013-07-05,61.477081,61.820938,60.708893,61.777042,61.777042,1741900
2013-07-08,61.784359,62.296482,61.777042,61.967258,61.967258,2117700
2013-07-09,62.26722,62.903717,61.90873,62.567177,62.567177,1661100
2013-07-10,62.333065,62.757397,61.864834,62.530598,62.530598,1474900
2013-07-11,63.430477,64.103554,63.057358,64.023079,64.023079,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,63.620697,786100
2013-07-15,63.708488,64.242561,63.10857,64.213295,64.213295,818100
2013-07-16,64.249878,64.381569,63.745068,63.854809,63.854809,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,64.066978,693300
2013-07-18,64.301094,65.076599,64.066978,64.901009,64.901009,657500
2013-07-19,64.703476,65.076599,64.542519,64.681526,64.681526,1961200
2013-07-22,64.9888,65.171707,64.637634,65.047333,65.047333,838900
2013-07-23,65.179024,65.36924,64.732742,64.879059,64.879059,875600
2013-07-24,65.120491,65.157074,63.159782,63.701172,63.701172,1137100
2013-07-25,63.532902,63.920654,63.079304,63.525585,63.525585,916800
2013-07-26,63.29147,64.059662,63.08662,64.037712,64.037712,653100
2013-07-29,63.774334,63.906021,63.269524,63.598747,63.598747,791100
2013-07-30,63.957233,64.140137,62.793976,63.035408,63.035408,1109500
2013-07-31,63.145149,63.642643,61.111279,62.047737,62.047737,2157600
2013-08-01,62.450123,62.611076,61.564877,61.572189,61.572189,1453300
2013-08-02,61.616089,62.003841,60.979588,61.001537,61.001537,1102100
2013-08-05,61.001537,61.616089,60.738155,61.17712,61.17712,1082200
2013-08-06,61.17712,61.740459,60.562572,61.491714,61.491714,1749200
2013-08-07,61.323444,62.047737,60.855213,62.003841,62.003841,1821200
2013-08-08,61.755093,62.23064,61.572189,62.025787,62.025787,1575800
2013-08-09,61.989208,62.43549,61.87215,62.120899,62.120899,1943500
2013-08-12,62.084316,62.084316,60.833267,61.272232,61.272232,1463300
2013-08-13,61.272232,61.294178,60.357719,60.899109,60.899109,1019700
2013-08-14,60.745472,61.506348,60.357719,61.469765,61.469765,1142400
2013-08-15,60.782055,60.818634,59.948021,60.606468,60.606468,1377700
2013-08-16,60.423565,60.804001,59.472473,59.552952,59.552952,3092200
2013-08-19,59.245674,59.50174,58.206791,58.221424,58.221424,1205500
2013-08-20,58.455536,59.62611,58.279953,59.391998,59.391998,1150400
2013-08-21,59.165199,60.255295,58.623806,59.304203,59.304203,989900
2013-08-22,59.333469,60.087025,58.909134,59.9846,59.9846,901200
2013-08-23,59.96265,60.708893,59.699272,60.69426,60.69426,1064800
2013-08-26,60.643047,60.950325,60.401615,60.701576,60.701576,707600
2013-08-27,60.043129,60.818634,59.64806,60.635731,60.635731,905600
2013-08-28,60.745472,60.88448,60.079708,60.343086,60.343086,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,59.845592,749200
2013-08-30,60.028496,60.233345,59.28957,59.47979,59.47979,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041,59.231041,1411700
2013-09-04,59.113987,60.079708,58.667706,59.640743,59.640743,1057000
2013-09-05,59.969967,60.028496,58.967663,59.077404,59.077404,836900
2013-09-06,59.801697,60.877163,59.79438,60.269928,60.269928,1139400
