Date,Open,High,Low,Close,AdjClose,Volume
2012-08-27,111.949997,112.269997,111.059998,111.43,85.063782,412300
2012-08-28,111.120003,111.980003,110.290001,111.849998,85.384422,584000
2012-08-29,112.32,112.32,111.290001,111.849998,85.384422,538400
2012-08-30,111.290001,111.589996,110.949997,111.400002,85.040894,547900
2012-08-31,111.839996,112.260002,111.139999,112.129997,85.598152,797000
2012-09-04,112.099998,112.82,111.07,112.760002,86.079109,489500
2012-09-05,112.75,112.75,111.669998,112.379997,85.789001,473900
2012-09-06,112.870003,113.309998,112.57,112.949997,86.224121,747800
2012-09-07,113.589996,114.510002,113.25,114.370003,87.308136,1020600
2012-09-10,114.160004,114.160004,113.050003,113.209999,86.42263,736800
2012-09-11,112.830002,113.43,112.290001,112.68,86.018028,810900
2012-09-12,112.900002,113.279999,112.43,112.760002,86.079109,746300
2012-09-13,112.769997,114.830002,112.440002,114.830002,87.659309,1006000
2012-09-14,116.93,116.940002,115.169998,116.07,88.605881,1044500
2012-09-17,116.239998,117,115.510002,115.870003,88.453209,517700
2012-09-18,115.580002,115.68,114.639999,114.949997,87.750923,452500
2012-09-19,115.050003,115.360001,113.660004,113.660004,86.766144,630300
2012-09-20,113.599998,113.75,112.18,112.540001,85.91114,912200
2012-09-21,112.970001,113.989998,112.629997,113.540001,86.674553,1668400
2012-09-24,113.099998,114.440002,112.489998,112.57,85.934044,996500
2012-09-25,112.82,112.910004,110.800003,110.82,84.598122,749200
2012-09-26,110.57,111.18,110.220001,110.400002,84.697861,820700
2012-09-27,110.699997,112.230003,110.559998,111.389999,85.457397,828100
2012-09-28,110.790001,111.190002,110.32,110.610001,84.858971,909700
2012-10-01,110.669998,111.059998,108.620003,109.440002,83.961365,1086400
2012-10-02,109.779999,110.370003,109.010002,109.779999,84.222206,697000
2012-10-03,110.029999,111.559998,109.900002,110.489998,84.76693,604600
2012-10-04,110.849998,111.169998,109.660004,109.879997,84.298935,509400
2012-10-05,110.300003,110.860001,109.720001,110.150002,84.506073,329100
2012-10-08,110.110001,110.260002,109.779999,110.019997,84.406349,356000
2012-10-09,110.059998,110.940002,109.5,109.580002,84.068779,421000
2012-10-10,109.769997,109.889999,108.860001,109.5,84.007385,463800
2012-10-11,110.139999,110.550003,109.449997,109.449997,83.969017,363200
2012-10-12,109.43,110.260002,108.669998,108.980003,83.608459,468700
2012-10-15,108.970001,109.919998,108.470001,109.870003,84.291252,425900
2012-10-16,110.260002,110.989998,109.870003,110.279999,84.605789,459900
2012-10-17,109.940002,110.440002,109.18,110.129997,84.490738,632100
2012-10-18,110,111.459999,109.93,111.459999,85.511078,676300
2012-10-19,110.900002,111.309998,109.269997,109.529999,84.030396,950500
2012-10-22,109.370003,109.510002,108.239998,109.290001,83.846283,791100
2012-10-23,108.040001,108.290001,107.32,107.690002,82.61879,852400
2012-10-24,106.860001,108.709999,106.860001,107.709999,82.634117,1314900
2012-10-25,108.82,109.699997,106.779999,107.349998,82.357925,1107300
2012-10-26,107.25,107.25,105.75,106.529999,81.728821,1078100
2012-10-31,107.839996,107.839996,105.410004,106.300003,81.552406,1048800
2012-11-01,106.449997,107.290001,105.870003,107.160004,82.212166,789900
2012-11-02,107.519997,108,107.129997,107.220001,82.258209,638600
2012-11-05,107.720001,107.720001,105.779999,106.389999,81.621429,814700
2012-11-06,106.639999,107.190002,105.879997,107.050003,82.127777,815100
2012-11-07,106.230003,107,105.889999,106.080002,81.383606,758300
2012-11-08,105.519997,105.790001,103.459999,103.690002,79.550011,1102400
2012-11-09,103.370003,104.099998,103.019997,103.099998,79.097366,739800
2012-11-12,103.18,103.220001,102.400002,102.480003,78.621727,625200
2012-11-13,102.089996,103.019997,101.5,101.610001,77.954269,2058700
2012-11-14,101.75,101.989998,99.849998,100.059998,76.765091,1582500
2012-11-15,100.199997,100.82,99.230003,100.029999,76.742096,961500
2012-11-16,100.269997,101.139999,99.32,100.849998,77.371208,708300
2012-11-19,101.309998,102.230003,101.209999,101.879997,78.161377,767400
2012-11-20,101.660004,102.260002,100.959999,102.25,78.445267,472100
2012-11-21,102.269997,102.730003,101.220001,101.669998,78.000298,595200
2012-11-23,102.349998,103.059998,101.669998,103.059998,79.066681,304300
2012-11-26,102.300003,103.489998,101.980003,102.610001,78.721466,978500
2012-11-27,102.110001,103.099998,101.129997,101.639999,77.97728,1464600
2012-11-28,101.550003,101.830002,100.68,101.449997,77.831512,1214000
2012-11-29,101.919998,102.510002,101.150002,102.190002,78.399216,594300
2012-11-30,102.190002,103,102.129997,102.629997,78.736809,940900
2012-12-03,102.970001,103.610001,102.209999,102.589996,78.7061,632100
2012-12-04,102.419998,103.57,102.139999,102.529999,78.660088,627100
2012-12-05,102.720001,102.860001,101.959999,102.559998,78.683075,725000
2012-12-06,102.889999,104.43,102.889999,104.230003,79.964302,897600
2012-12-07,104.25,105.440002,104.010002,105.400002,80.861916,1010800
2012-12-10,105.040001,105.349998,104.480003,104.989998,80.547371,675400
2012-12-11,105.220001,105.419998,104.739998,104.879997,80.462967,1101400
2012-12-12,104.660004,104.830002,103.43,104.269997,79.994995,750500
2012-12-13,104.050003,104.269997,103.470001,103.75,79.596039,666700
2012-12-14,103.510002,104.400002,103.510002,103.980003,79.772507,765200
2012-12-17,104.43,104.900002,104.080002,104.839996,80.432281,821200
2012-12-18,104.919998,105.690002,104.669998,105.400002,80.861916,1138100
2012-12-19,105.57,105.669998,104.760002,105.199997,80.708473,1022500
2012-12-20,105.269997,106.699997,105.019997,106.669998,81.836258,903600
2012-12-21,105.889999,106.870003,105.589996,105.699997,81.092079,1400100
2012-12-24,105.470001,106.32,105.099998,105.989998,81.314552,249500
2012-12-26,106.110001,106.110001,105.059998,105.620003,81.030685,535500
2012-12-27,105.43,105.93,104.230003,105.669998,81.57103,690400
2012-12-28,105.040001,106.160004,104.849998,104.940002,81.007538,553800
2012-12-31,104.699997,105.839996,104.529999,105.809998,81.679131,810100
2013-01-02,106.760002,107.220001,105.900002,106.650002,82.32756,1029500
2013-01-03,106.800003,107.400002,106.519997,106.779999,82.427887,732900
2013-01-04,106.699997,107.660004,106.699997,107.470001,82.960548,650000
2013-01-07,107.029999,108.32,106.93,108.260002,83.570374,807400
2013-01-08,107.910004,108.160004,107.040001,107.330002,82.85247,591500
2013-01-09,107.449997,107.730003,107.330002,107.559998,83.030006,532700
2013-01-10,107.870003,107.870003,107,107.400002,82.906517,780500
2013-01-11,107.550003,107.699997,106.879997,107,82.597725,688600
2013-01-14,107.120003,107.510002,107.059998,107.360001,82.875633,489200
2013-01-15,107.230003,108.889999,107.050003,108.699997,83.910042,729200
2013-01-16,108.190002,108.260002,106.709999,107.589996,83.053177,794700
2013-01-17,107.690002,107.940002,107.089996,107.120003,82.690384,673500
2013-01-18,107.190002,107.870003,107.059998,107.830002,83.238441,1181800
2013-01-22,107.5,108.940002,107.470001,108.919998,84.079842,633900
2013-01-23,108.589996,109.080002,108.379997,108.760002,83.95636,496800
2013-01-24,108.900002,109.379997,108.400002,109,84.141632,492200
2013-01-25,109.25,109.650002,108.860001,109.459999,84.496704,564000
2013-01-28,109.459999,109.489998,108.419998,108.830002,84.010376,735600
2013-01-29,108.959999,109.360001,108.43,108.849998,84.025803,644300
2013-01-30,108.580002,109.239998,106.040001,106.510002,82.21949,1793400
2013-01-31,106.519997,106.900002,105.129997,105.279999,81.269997,1339900
2013-02-01,105.610001,106.309998,105.019997,105.099998,81.131058,1308100
2013-02-04,104.449997,105.849998,104.139999,104.5,80.667892,874900
2013-02-05,105.089996,105.110001,103.790001,104.019997,80.29734,980100
2013-02-06,103.57,104.349998,103.57,104.230003,80.45945,653000
2013-02-07,104.550003,104.889999,104.019997,104.18,80.420868,880100
2013-02-08,104.279999,105.25,104.18,105.139999,81.161934,1054200
2013-02-11,104.949997,105.309998,104.610001,105.290001,81.277725,1174300
2013-02-12,105.540001,107.059998,105.470001,107.029999,82.620903,805100
2013-02-13,107.120003,107.349998,106.720001,107.18,82.73671,910600
2013-02-14,106.760002,107.360001,106.269997,107.349998,82.867912,970100
2013-02-15,107.230003,107.279999,106.529999,107.209999,82.759834,1307400
2013-02-19,107.190002,107.839996,106.489998,107.349998,82.867912,974900
2013-02-20,107.260002,107.769997,106.5,106.519997,82.227226,678800
2013-02-21,106.099998,106.580002,105.07,105.459999,81.408943,929400
2013-02-22,105.889999,106.57,105.589996,106.269997,82.03421,544600
2013-02-25,106.690002,106.919998,104,104.010002,80.289642,641100
2013-02-26,104.529999,105.18,103.540001,104.199997,80.436302,932600
2013-02-27,104.07,104.629997,103.800003,103.900002,80.204727,943400
2013-02-28,104.050003,104.68,103,103.879997,80.189278,2099100
2013-03-01,103.57,104.300003,102.18,103.519997,79.911369,1860200
2013-03-04,103.480003,104.75,103.050003,104.470001,80.644722,716400
2013-03-05,104.93,105.550003,104.5,105.25,81.246826,510400
2013-03-06,105.650002,105.650002,104.480003,104.830002,80.922623,381700
2013-03-07,104.879997,105.330002,103.769997,103.830002,80.150681,888800
2013-03-08,104.419998,104.419998,102.650002,102.889999,79.425072,949700
2013-03-11,102.809998,104.059998,102.68,104.040001,80.312798,926600
2013-03-12,104.019997,104.839996,103.449997,104.779999,80.884026,1049300
2013-03-13,104.809998,105.080002,104.459999,104.919998,80.992096,777700
2013-03-14,105.040001,105.900002,104.900002,105.669998,81.57103,863100
2013-03-15,105.25,105.400002,104.410004,105.25,81.246826,1260100
2013-03-18,104.540001,105.199997,104,104.709999,80.829979,1344600
2013-03-19,104.589996,104.879997,102.5,102.809998,79.363297,1309500
2013-03-20,103.129997,103.269997,101.669998,101.849998,78.622246,1547300
2013-03-21,101.410004,101.93,100.660004,100.709999,77.742233,1371700
2013-03-22,100.949997,101.519997,100.779999,100.980003,77.950661,1098000
2013-03-25,101.349998,101.760002,100.620003,100.889999,77.881172,1425600
2013-03-26,100.68,101.099998,100.360001,100.660004,78.207481,899500
2013-03-27,100.18,100.790001,99.849998,100.330002,77.951088,865900
2013-03-28,100.300003,101.470001,99.93,101.059998,78.518288,1691600
2013-04-01,100.860001,101.639999,100,100.5,78.083191,782500
2013-04-02,100.989998,102.360001,100.93,102.139999,79.357376,1182300
2013-04-03,102.480003,103.419998,101.769997,103.269997,80.235298,1162100
2013-04-04,103.510002,105.620003,103.440002,105.510002,81.975677,1809000
2013-04-05,104.620003,106.5,104.110001,106.25,82.550613,1200100
2013-04-08,106.18,107.779999,105.269997,107.730003,83.700508,870800
2013-04-09,107.599998,108.839996,106.050003,108.32,84.15892,1703500
2013-04-10,108.760002,110.129997,108.400002,109.870003,85.363174,1481100
2013-04-11,109.790001,110.839996,109.790001,110.510002,85.860435,1543600
2013-04-12,110.389999,110.900002,109.980003,110.360001,85.743866,999500
2013-04-15,109.559998,110,108.07,108.160004,84.034592,1936800
2013-04-16,109.989998,110.099998,108.410004,109.529999,85.099007,1259700
2013-04-17,109.089996,109.540001,108.07,109.290001,84.912537,1100100
2013-04-18,109.309998,109.599998,108.370003,109.080002,84.74939,1057900
2013-04-19,109.5,110.080002,108.959999,109.800003,85.308792,1186800
2013-04-22,109.900002,109.980003,108.720001,108.860001,84.578461,1160300
2013-04-23,109.349998,109.419998,107.57,108.419998,84.236595,1433800
2013-04-24,108.699997,109.160004,107.989998,108.379997,84.205513,1256600
2013-04-25,108.410004,108.68,107.760002,108.050003,83.949135,1063100
2013-04-26,107.839996,108.449997,107.639999,107.769997,83.731598,838200
2013-04-29,107.769997,109.220001,107.68,109.150002,84.803787,730200
2013-04-30,108.830002,109.559998,108.029999,109.43,85.021324,1526100
2013-05-01,108.879997,109.339996,108.019997,108.709999,84.461906,915600
2013-05-02,108.900002,109.629997,108.559998,109.059998,84.733849,651000
2013-05-03,109.650002,109.650002,108.43,108.580002,84.360886,1185900
2013-05-06,108.860001,109.360001,108.650002,109.209999,84.85038,1035300
2013-05-07,109.129997,110.339996,108.559998,110.300003,85.697266,1233000
2013-05-08,109.93,110.809998,109.18,110.809998,86.093521,1365600
2013-05-09,110.550003,110.790001,109.870003,110.040001,85.495247,1066700
2013-05-10,110.279999,111.269997,109.599998,111.230003,86.419815,1133300
2013-05-13,110.739998,111.32,110.459999,110.910004,86.171204,1011400
2013-05-14,111.07,111.220001,110.120003,110.5,85.852646,1229600
2013-05-15,110.730003,111.82,110.220001,111.730003,86.808304,1074700
2013-05-16,111.349998,112.169998,110.830002,111.339996,86.505302,784200
2013-05-17,111.510002,112.440002,111.279999,112.43,87.352158,1150900
2013-05-20,112.339996,113.760002,112.07,113.699997,88.338867,1014400
2013-05-21,114.150002,114.870003,113.620003,114.589996,89.030365,1153000
2013-05-22,114.68,115.849998,112.269997,112.989998,87.787247,1498900
2013-05-23,112.029999,112.900002,111.040001,112.620003,87.499779,1736300
2013-05-24,111.949997,112.75,111.010002,112.440002,87.359917,955800
2013-05-28,113.360001,113.620003,110.550003,111.150002,86.357658,1366600
2013-05-29,110.93,111.18,108.370003,109.580002,85.137848,1471600
2013-05-30,109.580002,110.019997,108.220001,108.309998,84.151154,1226600
2013-05-31,108.279999,108.900002,106.550003,106.580002,82.807022,1548500
2013-06-03,106.879997,108.669998,106.18,108.489998,84.290977,1683700
2013-06-04,108.68,109.75,108.559998,108.959999,84.656158,1267400
2013-06-05,108.629997,109.050003,107.400002,107.849998,83.793747,959500
2013-06-06,108.07,109.650002,107.18,109.580002,85.137848,876200
2013-06-07,109.849998,110.489998,108.120003,109.809998,85.316559,814200
2013-06-10,110,110.449997,108.93,109.32,84.935844,844700
2013-06-11,108.389999,108.629997,106.790001,106.900002,83.055641,1403400
2013-06-12,107.410004,107.709999,106.309998,106.519997,82.760399,1342200
2013-06-13,106.660004,111.32,106.260002,110.779999,86.070206,1225700
2013-06-14,110.779999,113.190002,109.790001,110.089996,85.534088,1184400
2013-06-17,110.809998,111.519997,110.190002,111.230003,86.419815,1177200
2013-06-18,111.160004,111.919998,110.440002,111.199997,86.396523,961400
2013-06-19,111.230003,111.68,107.239998,107.510002,83.529587,924300
2013-06-20,106.790001,106.959999,99.809998,100.580002,78.145348,2501000
2013-06-21,101.470001,102.940002,99.709999,101.940002,79.201973,1823600
2013-06-24,100.43,104.900002,99.589996,102.629997,79.738083,1484600
2013-06-25,103.620003,103.900002,101.860001,102.660004,79.761391,1236700
2013-06-26,103.080002,104.349998,102.760002,103.910004,81.246994,1303000
2013-06-27,104.449997,106.620003,104.440002,106.480003,83.25647,1164300
2013-06-28,106.300003,106.900002,105.370003,105.470001,82.466743,1079500
2013-07-01,106.269997,106.360001,104.529999,104.760002,81.911591,651700
2013-07-02,104.099998,106.830002,104.050003,106.089996,82.95153,812600
2013-07-03,105.43,106.260002,104.440002,104.93,82.044525,539300
2013-07-05,105.660004,105.839996,103.150002,105.18,82.240005,743700
2013-07-08,105.300003,106.419998,105,105.470001,82.466743,1128100
2013-07-09,105.959999,107.75,105.889999,107.309998,83.905434,850800
2013-07-10,107.029999,107.279999,105.870003,106.860001,83.553589,743600
2013-07-11,107.849998,111.129997,107.849998,110.690002,86.548279,1171200
2013-07-12,110.910004,111.440002,109.209999,110.360001,86.29023,1178000
2013-07-15,110,110,108.25,109.699997,85.774185,856100
2013-07-16,109.660004,110.190002,108.900002,109.5,85.617805,834900
2013-07-17,109.769997,109.959999,108.57,109.050003,85.265938,1004300
2013-07-18,109.519997,110.529999,109.160004,110.510002,86.407524,548600
2013-07-19,110.459999,110.690002,109.389999,110.110001,86.09478,670900
2013-07-22,110.089996,111.620003,109.879997,111.349998,87.064301,654900
2013-07-23,111.510002,111.82,110.5,111,86.790619,487400
2013-07-24,111.07,111.410004,108.480003,109.029999,85.250313,1032800
2013-07-25,108.400002,109.370003,108.07,108.550003,84.875,857100
2013-07-26,108.339996,109.779999,107.830002,109.75,85.813271,535900
2013-07-29,109.440002,109.839996,108.470001,108.970001,85.203392,379700
2013-07-30,109.419998,110.25,108.459999,108.720001,85.007927,747200
2013-07-31,108.739998,109.900002,103.82,106.949997,83.623955,1628500
2013-08-01,106.919998,107.459999,104.400002,105,82.099274,866600
2013-08-02,105.010002,105.330002,103.82,103.970001,81.293922,715700
2013-08-05,103.790001,104.449997,103.410004,103.989998,81.309547,420500
2013-08-06,103.260002,104.440002,103.129997,103.919998,81.254822,711500
2013-08-07,103.75,103.919998,102.25,102.650002,80.261795,1251700
2013-08-08,103.099998,103.209999,102.160004,103,80.535477,847000
2013-08-09,103.07,105.300003,102.610001,105.089996,82.169601,926900
2013-08-12,104.779999,105.199997,103.309998,103.830002,81.184441,1003500
2013-08-13,103.720001,103.93,102.07,103.110001,80.621483,1123200
2013-08-14,103.110001,103.5,102.529999,103.410004,80.856056,727700
2013-08-15,102.760002,103.279999,100.82,101.75,79.558083,1327500
2013-08-16,101.389999,101.839996,98.290001,99.459999,77.767532,1701900
2013-08-19,99.449997,99.910004,98.209999,98.269997,76.837082,964100
2013-08-20,98.459999,101.919998,98.459999,101.550003,79.401703,1194600
2013-08-21,101.199997,102.349998,99.800003,100.800003,78.815292,750100
2013-08-22,100.919998,101.669998,100.480003,101.440002,79.315712,716900
2013-08-23,101.550003,103.360001,101.18,103.290001,80.762215,632800
2013-08-26,103.57,104.449997,103.199997,103.959999,81.286072,769700
2013-08-27,102.839996,103.620003,102.519997,103.410004,80.856056,598400
2013-08-28,103.349998,103.480003,102.309998,102.75,80.340004,599300
2013-08-29,102.050003,102.459999,101.260002,102.389999,80.058502,683500
2013-08-30,102.519997,103.080002,102.099998,102.5,80.144501,1062900
2013-09-03,103.099998,103.279999,100.790001,101.68,79.503349,1258800
2013-09-04,101.830002,103.260002,101.330002,102.980003,80.519821,965100
2013-09-05,103.330002,103.449997,102.199997,102.480003,80.128876,1092300
2013-09-06,103.550003,105.470001,103.349998,104.809998,81.950691,1015600
2013-09-09,104.75,105.790001,104.660004,105.790001,82.716972,906800
2013-09-10,106.25,106.68,105.400002,106.620003,83.365936,729000
2013-09-11,106.389999,107.040001,106.059998,106.959999,83.63179,669500
2013-09-12,106.68,107.239998,104.190002,104.599998,81.786484,810500
2013-09-13,104.690002,105.309998,104.400002,104.800003,81.942863,464200
2013-09-16,106.650002,107.160004,105.360001,105.860001,82.77169,447400
2013-09-17,105.82,106.809998,105.279999,105.699997,82.646584,396500
2013-09-18,105.620003,111.029999,104.699997,110.889999,86.704628,1427100
2013-09-19,110.800003,112.93,110.690002,111.120003,86.884468,1181000
2013-09-20,111.099998,111.099998,108.949997,109.360001,85.508324,1386800
2013-09-23,108.940002,110.379997,108.349998,109.43,85.563065,999500
2013-09-24,109.120003,109.639999,107.080002,107.199997,83.819435,912000
2013-09-25,107.129997,108.370003,105.57,106.309998,83.123543,1131100
