Date,Open,High,Low,Close,AdjClose,Volume
2012-05-18,35.939999,36.41,35.549999,35.650002,30.048586,172900
2012-05-21,35.799999,36.43,35.57,36.380001,30.663872,222600
2012-05-22,36.5,36.990002,36.470001,36.779999,31.001036,217000
2012-05-23,36.360001,37.169998,36.130001,37.040001,31.220179,235000
2012-05-24,37.029999,37.290001,36.639999,37.290001,31.430899,210700
2012-05-25,37.5,37.66,37.029999,37.16,31.321331,177300
2012-05-29,37.580002,38.23,37.48,38.139999,32.147346,252600
2012-05-30,37.759998,37.939999,37.52,37.639999,31.725897,240700
2012-05-31,37.720001,38,37.099998,37.709999,31.784903,485300
2012-06-01,36.950001,37.09,36.299999,36.32,30.613304,263300
2012-06-04,36.400002,36.68,35.939999,36.419998,30.697594,217000
2012-06-05,36.150002,36.209999,34.5,35.34,29.787285,581800
2012-06-06,35.57,36.259998,35.57,36.169998,30.486866,212000
2012-06-07,36.549999,37.02,35.84,35.869999,30.234007,367900
2012-06-08,35.75,36.779999,35.580002,36.68,30.916752,184200
2012-06-11,37.16,37.16,35.59,35.599998,30.006432,449000
2012-06-12,35.759998,36.25,35.5,36.240002,30.545881,315900
2012-06-13,36.130001,36.220001,35.41,35.529999,29.947433,192100
2012-06-14,35.540001,35.990002,35.009998,35.279999,29.736715,262700
2012-06-15,35.389999,35.759998,35.32,35.59,29.998001,385800
2012-06-18,35.299999,35.919998,35.27,35.799999,30.175016,284300
2012-06-19,36.07,36.970001,35.869999,36.700001,30.933601,245100
2012-06-20,36.619999,36.619999,36.150002,36.330002,30.621742,180600
2012-06-21,36.220001,36.369999,35.450001,35.490002,29.913719,279700
2012-06-22,35.630001,35.939999,35.509998,35.82,30.191862,290900
2012-06-25,35.220001,35.389999,35,35.099998,29.584991,155400
2012-06-26,35.189999,35.25,34.580002,34.799999,29.332129,162300
2012-06-27,34.959999,35.25,34.849998,34.849998,29.374273,216200
2012-06-28,34.549999,35.32,34.439999,35.32,29.770432,158700
2012-06-29,36.080002,36.889999,35.990002,36.849998,31.060026,227500
2012-07-02,36.849998,37.07,35.84,36.41,30.689157,225700
2012-07-03,36.349998,36.52,36.110001,36.5,30.765026,173700
2012-07-05,36.450001,36.889999,36.139999,36.810001,31.026312,176600
2012-07-06,36.369999,36.439999,35.970001,36.119999,30.444733,94200
2012-07-09,35.950001,36.200001,35.68,36.080002,30.411018,192200
2012-07-10,36.400002,36.630001,35.450001,35.560001,29.972721,110000
2012-07-11,35.720001,35.790001,34.950001,35.16,29.635563,149200
2012-07-12,34.919998,35.77,34.669998,35.630001,30.031717,148700
2012-07-13,35.700001,36.549999,35.599998,36.52,30.781878,128700
2012-07-16,36.349998,36.349998,35.66,36.009998,30.352003,148100
2012-07-17,36.150002,36.209999,35.630001,36.16,30.478456,106300
2012-07-18,36.080002,37.41,35.98,37.209999,31.363472,170200
2012-07-19,37.27,37.52,36.900002,37.32,31.456188,116200
2012-07-20,36.93,37.279999,36.77,36.900002,31.102173,180800
2012-07-23,36.119999,36.799999,36.009998,36.540001,30.798733,109500
2012-07-24,36.549999,36.650002,34.970001,35.220001,29.686142,193100
2012-07-25,35.509998,35.98,34.990002,35.400002,29.837858,159400
2012-07-26,36.060001,36.240002,35.450001,35.68,30.073864,80600
2012-07-27,35.849998,37.310001,35.849998,37.23,31.380322,237500
2012-07-30,37.189999,37.57,37.080002,37.259998,31.405603,172400
2012-07-31,37.139999,37.5,37.099998,37.16,31.321331,133900
2012-08-01,37.32,37.490002,36.790001,36.799999,31.017879,263300
2012-08-02,36.330002,36.720001,36.150002,36.560001,30.815601,197000
2012-08-03,37.240002,38.200001,37.09,37.700001,31.776472,176900
2012-08-06,37.68,38.330002,37.650002,37.959999,31.995623,255400
2012-08-07,38.209999,38.830002,38.060001,38.470001,32.425488,162100
2012-08-08,38.27,38.529999,38.009998,38.139999,32.147346,261400
2012-08-09,38.189999,42,38.189999,41.290001,34.802399,505700
2012-08-10,41.369999,42,41.009998,41.279999,34.793968,422900
2012-08-13,40.810001,41.009998,40.169998,40.450001,34.268719,363000
2012-08-14,40.650002,41,39.650002,40.330002,34.167049,333600
2012-08-15,40.139999,40.990002,40.09,40.939999,34.683842,321800
2012-08-16,40.790001,41.57,40.639999,41.439999,35.107433,183900
2012-08-17,41.360001,41.959999,41.32,41.889999,35.48867,123100
2012-08-20,41.630001,41.970001,41.310001,41.630001,35.268398,185900
2012-08-21,41.869999,42.400002,41.360001,41.639999,35.276871,133500
2012-08-22,41.419998,41.5,40.91,41.040001,34.768562,130800
2012-08-23,41,41.130001,40.380001,40.560001,34.361916,146500
2012-08-24,40.43,40.790001,40.119999,40.540001,34.344963,249200
2012-08-27,40.540001,40.82,40.099998,40.43,34.251778,143800
2012-08-28,40.43,40.889999,40.369999,40.700001,34.480526,147200
2012-08-29,40.650002,41.060001,40.310001,40.799999,34.565231,133000
2012-08-30,40.669998,40.75,40.27,40.43,34.251778,138300
2012-08-31,40.830002,40.91,40.220001,40.68,34.463573,154200
2012-09-04,40.759998,41.73,40.290001,41.549999,35.200615,226700
2012-09-05,41.549999,42.09,41.490002,41.84,35.446308,296600
2012-09-06,42.139999,43.310001,41.959999,43.310001,36.691689,268300
2012-09-07,43.439999,43.849998,43.040001,43.57,36.911945,155500
2012-09-10,43.490002,43.779999,43.389999,43.529999,36.878063,138200
2012-09-11,43.450001,43.779999,42.91,43.009998,36.437519,172200
2012-09-12,42.970001,43.34,42.830002,43.130001,36.539181,188000
2012-09-13,43.240002,43.900002,42.799999,43.619999,36.954304,165500
2012-09-14,44.040001,44.860001,43.560001,44.029999,37.301651,242600
2012-09-17,43.810001,44.049999,43.439999,43.66,36.988194,160600
2012-09-18,43.650002,43.91,43.509998,43.630001,36.962776,125500
2012-09-19,43.619999,44.200001,43.34,43.52,36.869583,189700
2012-09-20,43.41,43.619999,43.09,43.41,36.776398,148400
2012-09-21,43.860001,43.950001,43.16,43.639999,36.971249,460000
2012-09-24,43.360001,43.560001,43.09,43.25,36.64085,216300
2012-09-25,43.43,43.599998,42.610001,42.669998,36.149471,232700
2012-09-26,42.810001,42.93,41.509998,41.630001,35.268398,265300
2012-09-27,41.91,41.990002,41.200001,41.689999,35.319229,240300
2012-09-28,41.419998,41.810001,41.240002,41.43,35.098961,139800
2012-10-01,41.810001,42.16,41.41,41.75,35.37006,259900
2012-10-02,42,42.09,41.299999,41.68,35.310764,190600
2012-10-03,41.709999,42.009998,41.560001,41.700001,35.327702,189800
2012-10-04,41.93,42.150002,41.389999,41.720001,35.344646,214100
2012-10-05,41.98,42.540001,41.77,41.990002,35.573387,203600
2012-10-08,41.720001,42.009998,41.68,41.860001,35.463249,92100
2012-10-09,41.77,41.959999,41.150002,41.169998,34.878689,168700
2012-10-10,41.279999,41.400002,40.779999,40.950001,34.692314,133900
2012-10-11,41.27,41.360001,40.849998,41.009998,34.743134,181500
2012-10-12,41.09,41.09,40.669998,40.919998,34.666904,108700
2012-10-15,41.060001,41.139999,40.669998,41.029999,34.760082,115400
2012-10-16,41.099998,41.630001,41,41.139999,34.853279,170200
2012-10-17,41.27,41.77,41.27,41.540001,35.192158,114900
2012-10-18,41.549999,41.720001,40.68,40.799999,34.565231,288200
2012-10-19,40.419998,40.740002,39.509998,39.790001,33.709572,325300
2012-10-22,39.549999,39.860001,38.759998,39.18,33.192795,362600
2012-10-23,38.889999,39.990002,38.810001,39.16,33.175842,344500
2012-10-24,39.41,39.77,38,38.34,32.481144,289400
2012-10-25,38.709999,38.82,38.32,38.790001,32.862389,255800
2012-10-26,38.900002,39.48,38.599998,39.330002,33.319881,216800
2012-10-31,39.09,40.669998,39.09,40.59,34.387333,306600
2012-11-01,40.720001,41.310001,40.130001,40.939999,34.683842,341900
2012-11-02,41.060001,41.240002,40.560001,40.740002,34.5144,289600
2012-11-05,40.639999,40.740002,40.32,40.68,34.463573,263500
2012-11-06,40.689999,41.080002,40.529999,41.080002,34.802444,273800
2012-11-07,40.52,40.52,40.009998,40.23,34.082333,252600
2012-11-08,40.27,40.32,39.82,40,33.887486,414100
2012-11-09,39.740002,39.990002,39.43,39.450001,33.421535,173800
2012-11-12,39.490002,39.580002,38.990002,38.990002,33.031822,169200
2012-11-13,38.84,38.950001,38.299999,38.32,32.640003,228400
2012-11-14,38.529999,38.700001,37.380001,37.41,31.864899,253500
2012-11-15,37.419998,37.639999,36.68,36.98,31.498631,319200
2012-11-16,36.860001,36.98,36.52,36.889999,31.421967,222000
2012-11-19,37.330002,37.740002,37.139999,37.5,31.941551,189400
2012-11-20,37.509998,38.150002,37.509998,38.150002,32.495209,168200
2012-11-21,38.099998,38.490002,38.099998,38.380001,32.691116,96100
2012-11-23,38.66,38.869999,38.57,38.700001,32.963692,75300
2012-11-26,38.509998,38.75,38.27,38.619999,32.89555,162800
2012-11-27,38.650002,39.060001,38.48,38.82,33.065903,170100
2012-11-28,38.700001,38.849998,38.419998,38.82,33.065903,188100
2012-11-29,39.040001,39.950001,38.66,39.91,33.994331,175600
2012-11-30,39.990002,40.209999,39.830002,40.029999,34.09655,308500
2012-12-03,40.43,40.59,39.290001,39.450001,33.602516,172700
2012-12-04,39.41,39.689999,39.07,39.619999,33.747311,126900
2012-12-05,39.830002,39.900002,39.279999,39.57,33.704727,146300
2012-12-06,39.450001,39.790001,39.41,39.709999,33.823978,81200
2012-12-07,40.009998,40.209999,39.669998,40.139999,34.190239,142900
2012-12-10,40.110001,40.540001,40.060001,40.43,34.437256,111900
2012-12-11,40.73,40.990002,40.470001,40.73,34.692787,200900
2012-12-12,40.939999,41.18,40.560001,40.759998,34.718346,191000
2012-12-13,40.689999,41.110001,40.490002,40.619999,34.599094,130500
2012-12-14,40.540001,41,40.470001,40.799999,34.752411,182900
2012-12-17,40.91,40.990002,40.5,40.66,34.633152,206400
2012-12-18,40.639999,40.970001,40.509998,40.91,34.8461,199900
2012-12-19,40.950001,41.709999,40.689999,41.220001,35.110157,141700
2012-12-20,41.369999,41.439999,41.009998,41.169998,35.067562,147400
2012-12-21,40.470001,41.099998,40.32,41.099998,35.007942,414600
2012-12-24,40.91,41.02,40.330002,41.009998,34.931271,35200
2012-12-26,41,41.09,40.799999,40.959999,34.888695,115700
2012-12-27,41.009998,41.34,40.84,41.310001,35.186821,147900
2012-12-28,40.970001,41.310001,40.900002,41.049999,34.965347,110200
2012-12-31,41.049999,42.110001,40.93,42.009998,35.783054,149400
2013-01-02,42.880001,44.040001,42.619999,43.549999,37.094784,367300
2013-01-03,43.619999,43.919998,43.369999,43.759998,37.273666,233200
2013-01-04,44.049999,44.07,43.75,43.900002,37.392921,104400
2013-01-07,43.540001,43.880001,43.34,43.5,37.052204,113800
2013-01-08,43.360001,43.360001,42.5,42.93,36.566685,197100
2013-01-09,43.130001,43.52,42.93,43.279999,36.864815,123600
2013-01-10,43.330002,43.330002,42.02,42.450001,36.157845,249400
2013-01-11,42.529999,42.77,42.139999,42.599998,36.28561,249000
2013-01-14,42.59,42.59,42.330002,42.52,36.217472,77000
2013-01-15,42.23,42.939999,42.150002,42.799999,36.455959,110500
2013-01-16,42.759998,43.07,42.540001,42.93,36.566685,149900
2013-01-17,42.950001,43.360001,42.950001,43.299999,36.88184,186700
2013-01-18,43.310001,43.650002,43.310001,43.650002,37.179966,155000
2013-01-22,43.650002,43.990002,43.459999,43.98,37.461052,166100
2013-01-23,44,44.060001,43.689999,43.709999,37.231075,115100
2013-01-24,43.689999,44,43.220001,43.689999,37.214043,436700
2013-01-25,43.900002,44.220001,43.599998,44,37.478092,234200
2013-01-28,44.150002,44.220001,43.689999,43.810001,37.316257,247800
2013-01-29,43.650002,43.93,43.5,43.84,37.341805,365600
2013-01-30,43.799999,43.889999,43.369999,43.68,37.205524,176200
2013-01-31,43.720001,44.040001,43.330002,43.959999,37.444031,231600
2013-02-01,44.099998,45.16,43.970001,44.849998,38.202091,245800
2013-02-04,44.48,44.759998,44.130001,44.220001,37.665489,238400
2013-02-05,44.459999,45.09,44.27,44.869999,38.219139,305500
2013-02-06,44.549999,44.740002,44.18,44.34,37.767696,140800
2013-02-07,44.369999,44.369999,43.52,43.880001,37.375877,226200
2013-02-08,43.98,44.23,43.900002,44.220001,37.665489,79500
2013-02-11,44.130001,44.290001,43.84,43.98,37.461052,66500
2013-02-12,43.919998,44.32,43.900002,44.240002,37.682522,96400
2013-02-13,43.84,44.380001,43.84,44.380001,37.999325,128200
2013-02-14,44.18,44.540001,44.18,44.5,38.102066,120600
2013-02-15,44.720001,45.299999,44.360001,44.720001,38.290432,290000
2013-02-19,44.779999,44.830002,44.400002,44.73,38.298996,273400
2013-02-20,44.639999,44.639999,43.470001,43.529999,37.271526,235100
2013-02-21,43.529999,43.57,42.849998,43.080002,36.886227,189500
2013-02-22,43.400002,44.599998,43.400002,43.830002,37.528404,241000
2013-02-25,44.110001,44.110001,42.490002,42.529999,36.415295,154500
2013-02-26,42.799999,42.799999,42.240002,42.57,36.449551,102900
2013-02-27,42.57,43.360001,42.389999,43.110001,36.911915,127600
2013-02-28,43.119999,43.799999,42.990002,43.41,37.168777,155000
2013-03-01,43,43.43,42.66,43.130001,36.929043,175500
2013-03-04,42.950001,42.970001,42.240002,42.889999,36.723545,144500
2013-03-05,43.290001,44.419998,43.290001,44.360001,37.982193,262300
2013-03-06,44.41,44.580002,44.209999,44.439999,38.05069,255500
2013-03-07,44.41,44.41,43.970001,44.220001,37.862328,205300
2013-03-08,44.52,44.75,44.310001,44.740002,38.30756,107500
2013-03-11,44.549999,44.740002,44.400002,44.740002,38.30756,135100
2013-03-12,44.619999,44.75,44.400002,44.73,38.298996,106900
2013-03-13,44.66,44.849998,44.599998,44.810001,38.367504,83000
2013-03-14,44.759998,44.93,44.360001,44.779999,38.341805,131300
2013-03-15,44.540001,45,44.540001,44.84,38.393188,222800
2013-03-18,44.380001,45.25,44.380001,45.080002,38.598679,227900
2013-03-19,45.23,45.369999,44.59,45.07,38.590118,147900
2013-03-20,45.259998,45.669998,45.18,45.630001,39.069607,167900
2013-03-21,45.34,45.619999,44.66,45.290001,38.778481,150000
2013-03-22,45.34,45.599998,44.790001,45.080002,38.598679,142900
2013-03-25,45.130001,45.369999,44.220001,44.669998,38.247623,186300
2013-03-26,44.970001,45.23,44.790001,45.18,38.684303,207200
2013-03-27,44.709999,44.990002,44.23,44.75,38.316128,245100
2013-03-28,44.880001,45.16,44.5,45,38.53019,218400
2013-04-01,44.939999,45.049999,43.310001,43.459999,37.21159,253100
2013-04-02,43.669998,44.119999,43.669998,44,37.673954,305400
2013-04-03,44.009998,44.130001,43.259998,43.290001,37.066029,305500
2013-04-04,43.290001,43.459999,42.93,43.32,37.091713,95800
2013-04-05,42.5,42.98,42.470001,42.950001,36.774914,109100
2013-04-08,43.139999,43.259998,42.580002,43.09,36.894791,144000
2013-04-09,43.16,43.16,42.630001,42.669998,36.535168,130000
2013-04-10,42.610001,43.189999,42.299999,43.080002,36.886227,200300
2013-04-11,43.119999,43.59,43.119999,43.540001,37.280083,247000
2013-04-12,43.349998,43.66,43.200001,43.439999,37.194469,207500
2013-04-15,43.18,43.419998,40.950001,41.310001,35.370724,258500
2013-04-16,41.73,42.279999,41.470001,42.240002,36.166992,237600
2013-04-17,42.02,42.150002,41.34,41.549999,35.57621,229800
2013-04-18,41.720001,41.720001,40.759998,40.880001,35.002533,147400
2013-04-19,40.93,41.299999,40.389999,41.139999,35.225147,177600
2013-04-22,41.259998,41.610001,40.799999,41.400002,35.447765,109100
2013-04-23,41.77,42.169998,41.5,42.16,36.098495,128400
2013-04-24,42.18,42.369999,41.93,42.209999,36.141315,61100
2013-04-25,42.450001,43.029999,42.290001,42.59,36.466671,99900
2013-04-26,42.580002,42.580002,41.869999,42.259998,36.184116,123300
2013-04-29,42.419998,42.639999,42.259998,42.540001,36.42387,69400
2013-04-30,42.580002,42.580002,41.869999,42.25,36.17556,345400
2013-05-01,42.02,42.02,40.580002,40.880001,35.002533,354000
2013-05-02,42.290001,44.080002,41.41,43.540001,37.280083,391000
2013-05-03,44.169998,44.73,43.650002,44.509998,38.110622,400900
2013-05-06,44.470001,44.470001,43.799999,44.080002,37.742447,236400
2013-05-07,44.119999,44.639999,44.099998,44.639999,38.221935,115500
2013-05-08,44.639999,45.380001,44.439999,45.360001,38.838417,205200
2013-05-09,45.43,45.98,45.419998,45.549999,39.00111,170600
2013-05-10,45.48,45.880001,45.290001,45.689999,39.120983,175100
2013-05-13,45.5,45.720001,45.25,45.48,39.138195,110600
2013-05-14,45.389999,46.09,45.389999,46.02,39.60289,172700
2013-05-15,45.799999,46.330002,45.700001,46.279999,39.826626,155300
2013-05-16,46.16,46.400002,45.91,46.099998,39.671734,139900
2013-05-17,46.439999,47.330002,46.41,47.27,40.678585,201700
2013-05-20,47.130001,48.029999,47.130001,47.860001,41.18631,208400
2013-05-21,47.77,48.150002,47.700001,47.950001,41.263763,124100
2013-05-22,47.889999,48.16,47.34,47.599998,40.962566,245800
2013-05-23,46.990002,47.43,46.82,47.259998,40.669987,152300
2013-05-24,47.080002,47.369999,46.549999,47.150002,40.575321,52000
2013-05-28,47.75,48.27,47.619999,48.09,41.384239,114800
2013-05-29,47.68,47.959999,47.32,47.59,40.95396,54200
2013-05-30,47.790001,48.209999,47.619999,48.040001,41.341217,109400
2013-05-31,47.77,48.57,47.450001,48.07,41.367035,143200
2013-06-03,48.310001,49.07,47.990002,48.970001,42.141541,307700
2013-06-04,48.990002,49.439999,48.259998,48.66,41.874771,163300
2013-06-05,48.459999,48.610001,47.759998,47.98,41.289577,157300
2013-06-06,48.09,48.18,47.34,48.049999,41.349815,264200
2013-06-07,48.43,48.689999,47.869999,48.540001,41.7715,106000
2013-06-10,48.610001,48.84,48.220001,48.580002,41.805916,70800
2013-06-11,47.869999,48.43,47.450001,47.810001,41.143284,134600
2013-06-12,48.130001,48.25,47.349998,47.369999,40.764629,205400
2013-06-13,47.279999,48.470001,47.279999,48.349998,41.607983,62100
2013-06-14,48.400002,48.48,48.009998,48.259998,41.530537,77700
2013-06-17,48.619999,48.650002,48.220001,48.459999,41.702648,118900
2013-06-18,48.560001,49.09,48.209999,48.959999,42.132931,139800
2013-06-19,48.880001,49.189999,48.529999,48.630001,41.848942,125100
2013-06-20,47.799999,48.099998,47.43,47.689999,41.040016,209600
2013-06-21,47.950001,47.950001,47.419998,47.549999,40.919544,272500
2013-06-24,46.950001,47.259998,46.740002,46.889999,40.351574,210900
2013-06-25,47.459999,47.810001,47.27,47.470001,40.850697,119800
2013-06-26,47.799999,48.110001,47.599998,47.68,41.031414,105400
2013-06-27,48.099998,48.610001,47.919998,48.470001,41.71125,108400
2013-06-28,48.310001,48.810001,48.07,48.330002,41.590794,311700
2013-07-01,48.68,49.700001,48.669998,49.610001,42.692287,250000
2013-07-02,49.470001,49.740002,49.27,49.48,42.580421,119700
2013-07-03,49.110001,49.610001,49.110001,49.389999,42.502964,46700
2013-07-05,49.880001,49.880001,49.360001,49.73,42.795551,198600
2013-07-08,49.950001,50.34,49.790001,50.25,43.24305,126700
2013-07-09,50.459999,51.310001,50.240002,51.209999,44.069187,179800
2013-07-10,51.080002,51.25,50.869999,51.139999,44.008938,82400
2013-07-11,51.459999,52.139999,51.369999,52.09,44.826473,153400
2013-07-12,52.09,52.490002,51.720001,51.759998,44.542492,104500
2013-07-15,51.869999,52.139999,51.59,52.009998,44.757637,134100
2013-07-16,52.099998,52.220001,51.32,51.5,44.318745,123800
2013-07-17,51.849998,51.849998,51.34,51.560001,44.370388,111500
2013-07-18,51.77,51.869999,51.27,51.619999,44.422012,150900
2013-07-19,51.549999,51.709999,51.459999,51.619999,44.422012,101900
2013-07-22,51.740002,51.740002,51.290001,51.560001,44.370388,105700
2013-07-23,51.73,51.939999,51.240002,51.689999,44.482254,86700
2013-07-24,52.029999,52.029999,51.220001,51.470001,44.292934,99500
2013-07-25,51.32,52.049999,51.16,52,44.749027,108700
2013-07-26,51.549999,51.759998,51.360001,51.580002,44.387592,59900
2013-07-29,51.389999,51.639999,50.939999,51.220001,44.077793,73100
2013-07-30,51.299999,52.27,51.299999,51.880001,44.64576,205900
2013-07-31,51.919998,52.419998,51.860001,52.16,44.886719,178600
2013-08-01,52.580002,53.57,52.580002,53.52,46.057079,218400
2013-08-02,52.5,53.290001,52.150002,53.189999,45.773087,160600
2013-08-05,53.139999,53.139999,52.630001,52.990002,45.600986,215300
2013-08-06,52.970001,53.290001,52.259998,52.509998,45.187904,254400
2013-08-07,52.290001,52.299999,51.75,51.830002,44.602741,75300
2013-08-08,52,52.330002,51.59,51.669998,44.465038,103000
2013-08-09,51.450001,51.790001,50.900002,51.490002,44.310139,122700
2013-08-12,51.07,52.060001,50.18,51.959999,44.714592,312600
2013-08-13,51.900002,52.130001,50.630001,50.740002,43.858864,243200
2013-08-14,51.66,51.75,49.84,50.009998,43.227863,298100
2013-08-15,49.279999,49.279999,48.169998,48.169998,41.637394,392800
2013-08-16,47.939999,48.610001,47.91,48.459999,41.888062,166200
2013-08-19,48.470001,48.720001,47.990002,48.549999,41.965855,132100
2013-08-20,48.57,49.23,48.439999,49.040001,42.389408,85900
2013-08-21,48.75,49.400002,48.66,48.98,42.337547,145900
2013-08-22,49,49.950001,48.950001,49.889999,43.124138,194900
2013-08-23,49.919998,49.919998,49.23,49.419998,42.717873,105700
2013-08-26,49.419998,49.939999,49.25,49.630001,42.899399,90100
2013-08-27,48.779999,49.099998,47.98,48.02,41.50774,101400
2013-08-28,47.84,48.18,47.700001,47.849998,41.360794,100300
2013-08-29,47.91,48.580002,47.82,48.48,41.90535,82100
2013-08-30,48.43,48.43,47.419998,47.619999,41.161991,126400
2013-09-03,48.610001,48.720001,47.209999,47.529999,41.084194,111100
2013-09-04,47.48,48.310001,47.48,48.299999,41.749767,135400
2013-09-05,48.240002,49.220001,48.189999,49.189999,42.519066,165300
2013-09-06,49.310001,49.310001,48.330002,48.669998,42.069576,158400
2013-09-09,48.740002,49.639999,48.689999,49.529999,42.812958,146100
2013-09-10,49.82,50.27,49.779999,50.23,43.418026,114400
2013-09-11,50.139999,50.349998,50.049999,50.240002,43.426678,79400
2013-09-12,50.139999,50.23,49.799999,49.830002,43.072277,69200
2013-09-13,49.98,49.98,49.490002,49.700001,42.959915,61800
2013-09-16,50.200001,50.299999,49.919998,49.970001,43.193279,54600
2013-09-17,49.880001,50.740002,49.630001,50.689999,43.815643,153500
2013-09-18,50.779999,51.59,50.450001,51.299999,44.342915,110600
2013-09-19,51.360001,51.689999,51.169998,51.400002,44.429363,61300
2013-09-20,51.689999,51.709999,51.330002,51.549999,44.559006,387200
2013-09-23,51.400002,51.630001,51.18,51.369999,44.403423,139700
2013-09-24,51.369999,51.490002,51.07,51.259998,44.308346,154100
2013-09-25,51.200001,51.529999,50.639999,50.82,43.928009,198400
2013-09-26,50.830002,51.540001,50.830002,51.490002,44.507149,74800
2013-09-27,51.060001,51.560001,51.060001,51.310001,44.351563,121400
2013-09-30,50.84,51.540001,50.759998,51.5,44.515804,108300
2013-10-01,51.610001,52.25,51.369999,52.040001,44.982571,144700
2013-10-02,51.630001,51.91,51.169998,51.310001,44.351563,115200
2013-10-03,51.119999,51.32,50.360001,50.860001,43.962593,137300
2013-10-04,50.73,51.32,50.73,51.18,44.239197,35400
2013-10-07,50.740002,50.959999,50.43,50.48,43.634125,96600
2013-10-08,50.32,50.560001,49.59,49.650002,42.916687,147300
2013-10-09,49.759998,50.029999,48.880001,49.09,42.432632,149000
2013-10-10,49.91,50.419998,49.43,50.41,43.573624,298900
2013-10-11,50.09,50.490002,49.939999,50.48,43.634125,233200
