Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,45.459236,46.242035,45.331142,45.758121,35.251282,5052400
2012-05-14,45.146118,45.544632,44.918392,45.074951,34.724983,4296400
2012-05-15,45.046486,45.331142,43.751312,43.936337,33.847813,6997400
2012-05-16,44.178291,44.47718,42.854652,42.911583,33.058369,6320300
2012-05-17,43.125072,43.196236,41.73027,41.829899,32.225044,6013600
2012-05-18,42.043388,42.669628,41.73027,41.915295,32.290836,7563700
2012-05-21,41.844131,43.552055,41.659107,43.46666,33.485981,6459200
2012-05-22,43.936337,43.979034,43.068142,43.381264,33.420193,5872900
2012-05-23,42.911583,43.608986,41.844131,43.438194,33.464062,8935200
2012-05-24,45.188816,45.217281,44.220989,44.90416,34.593414,10891400
2012-05-25,44.847229,45.174583,44.334854,44.548344,34.31929,4255900
2012-05-29,45.259979,45.615795,44.989555,45.516167,35.064888,5044000
2012-05-30,44.889927,45.160351,44.292156,44.434483,34.231575,4163900
2012-05-31,44.334854,44.562576,43.224701,44.206757,34.056149,8550300
2012-06-01,43.16777,43.822475,42.883118,43.210468,33.288624,7695400
2012-06-04,43.210468,43.608986,42.797722,43.395496,33.431168,6875300
2012-06-05,43.224701,44.021732,42.996979,43.893639,33.814915,5399100
2012-06-06,44.377552,45.103416,44.277924,45.103416,34.746914,4429100
2012-06-07,45.758121,46.2705,45.217281,45.31691,34.911381,8076500
2012-06-08,45.046486,45.871983,44.804531,45.701191,35.207436,4018600
2012-06-11,46.327431,46.455524,44.861462,44.90416,34.593414,4087300
2012-06-12,45.188816,45.701191,44.548344,45.701191,35.207436,4265700
2012-06-13,45.302677,45.544632,44.776066,45.060719,34.714016,6224200
2012-06-14,45.117653,45.64426,44.90416,45.544632,35.086819,5930200
2012-06-15,45.91468,47.110229,45.715424,46.81134,36.062664,8935900
2012-06-18,46.683247,47.124462,46.512455,46.996368,36.205215,3883000
2012-06-19,47.323719,48.376938,47.138695,47.85033,36.863075,4249700
2012-06-20,47.907261,48.533497,47.622604,48.049587,37.016598,5357000
2012-06-21,47.978424,48.248844,46.597851,46.839806,36.084599,28175900
2012-06-22,47.024834,47.366417,46.298965,46.711712,35.985916,16139700
2012-06-25,46.156639,46.256268,45.37384,45.886215,35.349968,9712000
2012-06-26,45.259979,45.686958,44.377552,44.576809,34.341225,11597600
2012-06-27,44.249458,44.434483,43.310097,43.779778,33.971069,11980500
2012-06-28,43.623219,43.751312,42.541534,43.637451,33.860626,12971700
2012-06-29,44.519878,44.832996,44.078663,44.832996,34.788303,7545800
2012-07-02,44.918392,44.96109,44.135593,44.847229,34.799355,4881900
2012-07-03,44.875694,45.146118,44.69067,45.103416,34.998154,2498800
2012-07-05,44.591042,45.37384,44.406017,45.060719,34.965019,3405300
2012-07-06,44.42025,45.032253,44.135593,44.847229,34.799355,3627300
2012-07-09,44.647972,44.847229,44.192524,44.391785,34.445946,3338500
2012-07-10,44.662205,44.847229,43.238934,43.495125,33.750195,6329800
2012-07-11,43.509357,43.623219,42.783489,43.11084,33.452,6060100
2012-07-12,42.755024,42.84042,41.772968,42.413437,32.910851,6699900
2012-07-13,42.612698,43.367031,42.612698,43.153538,33.485134,4127200
2012-07-16,43.11084,43.125072,42.342274,42.57,33.032333,6796600
2012-07-17,42.783489,43.139305,42.342274,43.053909,33.407833,7679900
2012-07-18,42.755024,44.0075,42.584232,43.751312,33.948978,5416000
2012-07-19,43.765545,44.662205,43.73708,44.576809,34.589527,5368600
2012-07-20,44.206757,44.292156,43.879406,44.0075,34.147762,5361000
2012-07-23,43.139305,43.423962,42.356506,43.310097,33.606613,6696500
2012-07-24,43.267399,43.352795,42.42767,42.769257,33.186947,4989400
2012-07-25,43.068142,43.281631,42.413437,43.082375,33.429928,6812700
2012-07-26,41.829899,43.537823,41.289055,41.53101,32.226128,14614600
2012-07-27,41.246357,41.872597,40.933239,41.388683,32.1157,15177800
2012-07-30,41.417149,41.67334,40.847843,41.0471,31.850634,7208300
2012-07-31,40.790913,41.303288,40.77668,40.961704,31.784376,5467100
2012-08-01,41.146729,42.071854,41.018635,41.701805,32.358665,9763500
2012-08-02,41.289055,41.872597,40.890541,41.388683,32.1157,7545900
2012-08-03,42.114552,42.854652,42.057621,42.456135,32.943985,6381200
2012-08-06,42.655396,43.11084,42.513069,42.683861,33.120697,3844900
2012-08-07,42.89735,43.238934,42.655396,42.783489,33.19799,4364600
2012-08-08,42.641163,42.854652,42.484604,42.584232,33.043388,3652700
2012-08-09,42.57,42.954281,42.441902,42.498837,32.977123,4849300
2012-08-10,42.313808,42.441902,42.071854,42.313808,32.833538,4904200
2012-08-13,42.128784,42.271111,41.701805,41.915295,32.524326,4448400
2012-08-14,42.114552,42.342274,41.829899,42.242645,32.778324,4290600
2012-08-15,42.057621,42.384972,41.94376,42.228413,32.767284,3854200
2012-08-16,42.185715,42.996979,42.057621,42.769257,33.186947,4010200
2012-08-17,42.89735,43.082375,42.726559,42.925816,33.308434,3893400
2012-08-20,42.726559,43.053909,42.612698,42.954281,33.330524,3902300
2012-08-21,43.025444,43.46666,42.868885,43.025444,33.385731,5092600
2012-08-22,42.89735,42.996979,42.541534,42.982746,33.352612,5311600
2012-08-23,42.797722,42.911583,42.342274,42.399204,32.899815,5696900
2012-08-24,42.328041,42.655396,42.029156,42.541534,33.010254,3335300
2012-08-27,42.655396,42.655396,41.787201,41.886829,32.50222,3891500
2012-08-28,41.801434,42.143017,41.630642,41.644875,32.314484,3792600
2012-08-29,41.716038,41.94376,41.459846,41.73027,32.380741,3159700
2012-08-30,41.502544,42.043388,41.488312,41.801434,32.435963,4436500
2012-08-31,42.100319,42.441902,41.701805,41.716038,32.369713,8931200
2012-09-04,41.659107,41.772968,40.762447,40.762447,31.629761,9173000
2012-09-05,40.904774,41.018635,40.492023,40.492023,31.41993,9256600
2012-09-06,40.733982,42.029156,40.733982,42.029156,32.612667,9513700
2012-09-07,42.114552,43.196236,42.071854,43.16777,33.49617,5779800
2012-09-10,43.11084,43.580521,42.911583,43.125072,33.463043,5532100
2012-09-11,43.125072,43.452427,42.854652,43.039677,33.396786,5094700
2012-09-12,43.310097,43.395496,42.641163,42.954281,33.330524,4094600
2012-09-13,43.053909,44.733368,42.854652,44.733368,34.711014,20763300
2012-09-14,44.989555,46.227802,44.69067,45.900448,35.616608,27193500
2012-09-17,45.544632,45.658493,44.292156,44.306389,34.379688,25205300
2012-09-18,44.292156,44.363319,43.936337,44.149826,34.258205,5430700
2012-09-19,44.206757,44.406017,43.936337,44.06443,34.191948,4950100
2012-09-20,43.637451,44.021732,43.381264,43.950569,34.103584,4183000
2012-09-21,44.306389,44.406017,42.996979,43.068142,33.418861,9941100
2012-09-24,43.068142,43.210468,42.740791,43.011211,33.374695,4369700
2012-09-25,43.068142,43.324329,42.356506,42.399204,32.899815,7418800
2012-09-26,42.157249,42.256878,41.374451,41.417149,32.382179,6399400
2012-09-27,41.630642,41.67334,41.118263,41.488312,32.437828,6654000
2012-09-28,41.31752,41.459846,41.075565,41.217892,32.226391,5572600
2012-10-01,41.545242,42.143017,41.402916,41.73027,32.626991,5694900
2012-10-02,41.844131,42.114552,41.089798,41.502544,32.44894,4314700
2012-10-03,41.58794,41.644875,40.733982,40.862076,31.948193,7437000
2012-10-04,41.189426,41.744503,40.890541,41.53101,32.471191,5221600
2012-10-05,41.801434,42.285343,41.488312,41.559475,32.493465,4981300
2012-10-08,41.345985,41.616409,41.089798,41.274822,32.270897,3389400
2012-10-09,40.99017,41.189426,40.392395,40.42086,31.603228,7814500
2012-10-10,40.406628,40.435093,39.894253,39.965416,31.247141,6914100
2012-10-11,40.492023,40.662815,40.164673,40.164673,31.402918,3352500
2012-10-12,40.221603,40.534721,39.865788,39.965416,31.247141,3406200
2012-10-15,39.951183,40.406628,39.936951,40.306999,31.514194,3421900
2012-10-16,40.620117,42.683861,40.563187,42.57,33.283531,13455200
2012-10-17,42.712326,43.210468,42.356506,43.039677,33.650757,9215500
2012-10-18,42.769257,43.381264,42.456135,43.011211,33.628502,5433700
2012-10-19,42.996979,43.039677,42.128784,42.498837,33.227905,6181800
2012-10-22,42.171482,42.669628,41.787201,42.328041,33.09436,4634500
2012-10-23,41.189426,41.31752,40.563187,40.63435,31.770144,7763000
2012-10-24,42.726559,43.936337,42.157249,42.527302,33.250156,14501400
2012-10-25,42.84042,43.011211,41.459846,42.21418,33.005341,5290800
2012-10-26,41.829899,42.242645,41.303288,42.086086,32.905182,6601300
2012-10-31,42.242645,42.612698,41.31752,41.701805,32.604744,4469100
2012-11-01,41.858364,42.911583,41.701805,42.854652,33.506104,5300000
2012-11-02,43.182003,43.395496,42.285343,42.342274,33.105492,9671200
2012-11-05,41.957993,42.854652,41.858364,42.783489,33.450455,4312900
2012-11-06,42.883118,43.822475,42.797722,43.438194,33.962337,6028400
2012-11-07,42.854652,43.438194,42.541534,43.11084,33.706394,8735100
2012-11-08,43.011211,43.267399,41.844131,42.057621,32.882935,5212100
2012-11-09,41.858364,42.484604,41.616409,41.787201,32.671509,4862300
2012-11-12,41.787201,41.858364,40.919006,40.975937,32.03722,4170000
2012-11-13,41.644875,41.929527,41.018635,41.032867,32.081726,7049600
2012-11-14,41.089798,41.146729,40.164673,40.250069,31.469687,7094700
2012-11-15,40.235836,40.278534,39.424572,39.694992,31.0357,6368600
2012-11-16,39.808853,39.894253,39.068756,39.481503,30.868782,8466900
2012-11-19,40.221603,41.0471,40.15044,40.961704,32.026085,5898800
2012-11-20,40.847843,41.374451,40.520489,40.975937,32.03722,4140500
2012-11-21,41.0471,41.189426,40.733982,41.018635,32.070595,3183300
2012-11-23,41.0471,41.901062,40.961704,41.815666,32.69376,2271400
2012-11-26,41.58794,42.114552,41.303288,42.114552,32.927448,3897000
2012-11-27,42.043388,42.669628,41.73027,42.285343,33.060974,5342700
2012-11-28,41.872597,42.541534,41.502544,42.513069,33.239037,4306400
2012-11-29,42.769257,42.982746,42.399204,42.698093,33.383694,3887300
2012-11-30,42.698093,43.125072,42.584232,42.968513,33.595119,4017400
2012-12-03,43.11084,43.338562,41.31752,41.701805,32.604744,8634600
2012-12-04,41.659107,42.484604,41.58794,41.701805,32.604744,4084900
2012-12-05,41.801434,42.313808,41.53101,41.972225,32.816162,4311600
2012-12-06,42.057621,42.384972,41.886829,42.185715,32.983086,2857900
2012-12-07,42.242645,43.16777,42.057621,43.125072,33.717518,4722600
2012-12-10,43.068142,43.566288,43.025444,43.566288,34.062485,3882100
2012-12-11,43.73708,44.334854,43.608986,44.192524,34.552128,5770400
2012-12-12,44.448715,44.761833,44.135593,44.334854,34.663395,6323900
2012-12-13,44.363319,44.804531,43.979034,44.164059,34.529865,4300500
2012-12-14,43.950569,45.032253,43.950569,44.719135,34.963852,5233800
2012-12-17,44.804531,45.288445,44.676437,45.288445,35.408966,5535000
2012-12-18,45.302677,46.75441,45.245747,46.669014,36.488361,9391200
2012-12-19,46.654781,46.89674,46.057011,46.156639,36.087761,7162400
2012-12-20,45.658493,46.256268,45.530399,46.242035,36.40694,4418300
2012-12-21,45.615795,45.758121,45.174583,45.530399,35.846664,6358900
2012-12-24,45.530399,45.971611,45.274212,45.800819,36.059574,2068000
2012-12-26,45.886215,46.384361,45.729656,46.142406,36.328495,4413500
2012-12-27,46.256268,46.313198,44.90416,45.715424,35.992336,3942400
2012-12-28,45.331142,45.658493,44.90416,45.003788,35.432053,4311800
2012-12-31,44.989555,46.085476,44.832996,46.014313,36.22765,4719600
2013-01-02,46.953671,47.43758,46.555153,47.039066,37.034454,6574200
2013-01-03,46.925205,47.764935,46.89674,47.181393,37.146507,4772700
2013-01-04,47.252556,47.907261,47.181393,47.864563,37.684387,3668200
2013-01-07,47.195625,47.864563,46.996368,47.807632,37.639561,4667000
2013-01-08,47.679535,47.7934,47.024834,47.110229,37.090481,5608400
2013-01-09,47.423347,48.006889,47.38065,47.679535,37.5387,5769300
2013-01-10,48.12075,48.277309,47.636837,48.163448,37.919701,4358800
2013-01-11,48.12075,48.362705,47.594139,48.191914,37.942101,4699000
2013-01-14,48.149216,48.803921,47.935726,48.789688,38.412727,4880300
2013-01-15,48.448101,48.618896,48.263077,48.519264,38.199841,3631100
2013-01-16,48.234612,48.362705,47.807632,47.907261,37.717995,5295800
2013-01-17,48.291542,48.376938,48.078053,48.12075,37.886078,6288800
2013-01-18,48.035355,48.263077,47.665302,48.106518,37.874863,5793700
2013-01-22,48.163448,48.433868,47.992657,48.320007,38.042961,5154100
2013-01-23,48.177681,48.633129,47.907261,48.505032,38.188633,6846200
2013-01-24,48.633129,49.273598,48.633129,49.003178,38.58083,7739200
2013-01-25,49.202435,49.430157,49.01741,49.216667,38.748905,5566300
2013-01-28,49.28783,49.330528,48.718525,48.988945,38.569622,4964600
2013-01-29,48.889317,49.544022,48.732758,49.430157,38.916988,6260100
2013-01-30,49.2309,49.572487,49.031643,49.259365,38.782528,7209500
2013-01-31,46.142406,47.181393,45.544632,45.829285,36.081982,20940500
2013-02-01,45.900448,46.512455,45.544632,46.384361,36.518993,9689400
2013-02-04,46.156639,46.370129,45.701191,45.729656,36.003536,6345500
2013-02-05,45.971611,46.341663,45.957378,45.985847,36.205227,4634200
2013-02-06,45.871983,46.298965,45.758121,46.298965,36.451767,5863800
2013-02-07,46.113941,46.526688,45.217281,45.829285,36.081982,4535600
2013-02-08,46.00008,46.284733,45.743889,46.142406,36.328495,3182900
2013-02-11,46.113941,46.327431,45.843517,46.227802,36.395737,2995400
2013-02-12,46.242035,46.640549,45.985847,46.626316,36.709488,4747200
2013-02-13,46.89674,47.224091,46.725945,46.967903,36.978432,4058300
2013-02-14,46.697479,46.768642,46.227802,46.242035,36.40694,5084600
2013-02-15,46.54092,46.597851,45.743889,45.772354,36.037151,6348300
2013-02-19,45.758121,46.256268,45.758121,45.829285,36.081982,4983800
2013-02-20,45.829285,45.928913,44.932625,45.032253,35.45446,5163000
2013-02-21,44.818764,44.832996,43.637451,43.893639,34.558029,8234700
2013-02-22,44.092896,44.875694,44.078663,44.662205,35.163124,4085200
2013-02-25,44.989555,45.160351,43.594753,43.608986,34.33392,4952300
2013-02-26,43.993267,44.192524,43.651684,43.964802,34.614048,4670000
2013-02-27,44.021732,45.416538,43.979034,45.274212,35.644978,4575000
2013-02-28,45.274212,45.402306,44.847229,45.146118,35.544113,4470300
2013-03-01,44.832996,45.345375,44.235226,45.274212,35.644978,4165600
2013-03-04,45.131886,45.516167,44.918392,45.430771,35.768219,3257700
2013-03-05,45.715424,46.227802,45.516167,45.829285,36.081982,3392700
2013-03-06,46.199337,46.75441,46.199337,46.555153,36.653465,4328900
2013-03-07,46.612083,46.740177,46.128174,46.256268,36.418152,3286600
2013-03-08,46.555153,46.825573,46.512455,46.640549,36.720699,3227100
2013-03-11,46.612083,47.110229,46.170872,46.953671,36.967228,2795700
2013-03-12,46.953671,47.394882,46.654781,47.309486,37.24736,2960400
2013-03-13,47.238323,47.608372,47.024834,47.266788,37.213737,3069100
2013-03-14,47.480278,47.978424,47.309486,47.921494,37.729206,4008100
2013-03-15,47.636837,48.12075,47.622604,48.12075,37.886078,5684200
2013-03-18,47.508743,47.722233,47.252556,47.352184,37.280975,3551300
2013-03-19,47.537209,47.65107,46.298965,47.238323,37.19133,6867900
2013-03-20,47.722233,47.7934,47.38065,47.594139,37.47147,2575300
2013-03-21,47.110229,47.181393,46.199337,46.227802,36.395737,5936200
2013-03-22,46.498222,46.711712,46.298965,46.654781,36.731895,12321000
2013-03-25,46.669014,47.110229,45.786587,45.957378,36.182823,15362300
2013-03-26,45.800819,46.185104,45.445004,45.544632,36.109291,4529500
2013-03-27,45.131886,45.259979,44.676437,45.231514,35.861046,4500100
2013-03-28,45.203049,45.558865,45.103416,45.31691,35.928753,5415200
2013-04-01,45.345375,45.345375,44.434483,44.647972,35.398388,3345600
2013-04-02,44.90416,44.975323,43.922104,44.050198,34.924446,5327800
2013-04-03,44.164059,44.334854,43.608986,44.121361,34.980881,6435700
2013-04-04,44.220989,44.90416,44.220989,44.733368,35.466103,5220500
2013-04-05,44.035965,44.292156,43.822475,43.979034,34.868034,4657900
2013-04-08,43.879406,43.993267,43.16777,43.665916,34.619789,6986400
2013-04-09,43.879406,44.818764,43.79401,44.747601,35.477386,4317200
2013-04-10,44.918392,45.388073,44.633739,45.302677,35.917461,3817600
2013-04-11,45.31691,45.729656,45.117653,45.345375,35.951321,3318600
2013-04-12,45.060719,45.259979,44.377552,45.188816,35.827198,3670200
2013-04-15,44.804531,44.861462,42.868885,42.954281,34.055584,7008100
2013-04-16,43.480892,43.936337,43.053909,43.082375,34.157131,11025200
2013-04-17,42.712326,43.238934,42.42767,43.125072,34.19099,6025700
2013-04-18,43.253166,43.409729,42.655396,42.954281,34.055584,5337500
2013-04-19,43.281631,43.680149,43.196236,43.480892,34.473091,7657100
2013-04-22,43.665916,44.363319,43.310097,44.107128,34.969601,3781100
2013-04-23,44.42025,45.103416,44.121361,45.060719,35.725624,4803100
2013-04-24,45.160351,46.014313,45.160351,45.786587,36.301121,8527000
2013-04-25,47.323719,48.718525,47.024834,48.348473,38.332272,13510100
2013-04-26,47.992657,48.078053,47.110229,47.565674,37.711647,8072200
2013-04-29,47.537209,48.220379,46.953671,48.206146,38.21944,6608200
2013-04-30,48.234612,48.320007,47.736469,48.263077,38.264576,7350400
2013-05-01,47.85033,48.078053,47.124462,47.181393,37.406982,6711400
2013-05-02,47.224091,47.43758,46.683247,47.138695,37.373123,4010800
2013-05-03,47.636837,48.803921,47.622604,48.33424,38.320976,6170100
2013-05-06,48.320007,48.647362,48.092285,48.405403,38.377415,2974100
2013-05-07,48.69006,49.387459,48.647362,49.159737,38.975475,4202400
2013-05-08,49.117039,49.373226,48.761223,49.117039,38.941616,4357600
2013-05-09,49.003178,49.899837,48.889317,49.700581,39.40427,7378700
2013-05-10,49.686348,49.800209,48.675827,49.045876,38.885189,4614700
2013-05-13,48.875084,48.988945,48.533497,48.889317,38.761066,3684900
2013-05-14,48.818153,49.814442,48.818153,49.714813,39.41555,4274500
2013-05-15,49.544022,50.881893,49.487091,50.298351,39.878201,5769600
2013-05-16,49.971001,50.511845,49.64365,49.956768,39.60738,4747200
2013-05-17,50.027931,51.08115,49.971001,50.981522,40.419838,5248800
2013-05-20,50.981522,51.052685,50.412216,50.682636,40.18288,4352100
2013-05-21,50.839195,51.138081,50.554543,50.924591,40.374702,3997800
2013-05-22,50.554543,51.237713,49.686348,49.985233,39.629955,5145900
2013-05-23,49.188202,50.113327,48.832386,49.956768,39.60738,5423400
2013-05-24,49.629417,50.084862,49.529789,49.928303,39.584812,5328100
2013-05-28,50.469147,50.739567,49.672115,49.871372,39.539688,3723700
2013-05-29,49.842907,49.91407,49.131271,49.729046,39.42683,4029200
2013-05-30,49.899837,50.070629,49.472855,49.529789,39.268856,3051600
2013-05-31,49.373226,50.113327,49.031643,49.045876,38.885189,4142100
2013-06-03,48.917782,49.031643,48.277309,48.875084,38.749783,5361300
2013-06-04,48.946247,49.415924,48.803921,49.273598,39.065735,3937500
2013-06-05,48.988945,49.003178,47.708,47.907261,37.982468,3896000
2013-06-06,47.864563,48.376938,47.38065,48.234612,38.242004,3720500
2013-06-07,48.33424,49.188202,48.134983,48.889317,38.761066,4165000
2013-06-10,49.159737,49.373226,48.561962,48.860851,38.738506,3047600
2013-06-11,48.33424,48.974712,47.864563,48.391171,38.366116,3650800
2013-06-12,48.932014,49.031643,47.893028,48.092285,38.129154,3093600
2013-06-13,47.949959,49.501324,47.736469,49.316296,39.099602,4378500
2013-06-14,49.131271,49.501324,48.177681,48.405403,38.377415,3851400
2013-06-17,48.932014,49.088573,48.177681,48.590427,38.524101,3340700
2013-06-18,48.732758,50.027931,48.675827,49.273598,39.065735,3095400
2013-06-19,49.188202,49.430157,48.533497,48.533497,38.478966,3534100
2013-06-20,48.035355,48.732758,47.053299,47.238323,37.452114,7360200
2013-06-21,47.722233,47.764935,45.815052,46.441292,36.820194,9428000
2013-06-24,45.829285,46.441292,45.046486,46.042778,36.50425,5978100
2013-06-25,46.512455,46.555153,45.729656,46.256268,36.6735,4826700
2013-06-26,46.398594,46.398594,45.388073,45.829285,36.588093,6416400
2013-06-27,46.085476,46.455524,45.971611,46.042778,36.758549,3022800
2013-06-28,45.957378,46.355896,45.530399,45.786587,36.554001,4959800
2013-07-01,46.128174,46.669014,45.971611,46.256268,36.928982,3552600
2013-07-02,46.142406,46.469757,45.729656,46.170872,36.860798,3268300
2013-07-03,46.014313,46.185104,45.615795,46.156639,36.849445,1676000
2013-07-05,46.583618,46.782875,46.057011,46.526688,37.144867,1829000
2013-07-08,46.825573,47.309486,46.583618,47.095997,37.599384,3211200
2013-07-09,47.65107,48.576195,47.65107,48.419636,38.656116,4918700
2013-07-10,48.362705,48.448101,47.821865,48.092285,38.394775,3097000
2013-07-11,48.875084,48.917782,48.490799,48.675827,38.860653,2865900
2013-07-12,48.661594,48.704292,48.191914,48.561962,38.769745,2492200
2013-07-15,48.718525,49.074341,48.505032,48.96048,39.087894,2197800
2013-07-16,48.832386,49.117039,48.134983,48.348473,38.599293,4210100
2013-07-17,48.846619,49.501324,48.60466,49.430157,39.462875,5580500
2013-07-18,49.458622,49.942535,49.102806,49.216667,39.292423,4122200
2013-07-19,49.2309,49.415924,48.875084,49.344761,39.394695,3016600
2013-07-22,49.259365,49.828674,49.102806,49.2309,39.303791,3117300
2013-07-23,49.714813,49.942535,49.117039,49.173969,39.258347,3893200
2013-07-24,49.2309,49.330528,48.433868,48.917782,39.053806,5774800
2013-07-25,49.743279,49.956768,49.316296,49.800209,39.758305,5584900
2013-07-26,49.515556,49.657883,48.917782,49.387459,39.428787,3810900
2013-07-29,49.387459,49.942535,49.302063,49.814442,39.769661,3004300
2013-07-30,49.600952,50.013699,49.330528,49.899837,39.837849,3139000
2013-07-31,49.985233,50.511845,49.814442,49.871372,39.815113,5152400
2013-08-01,50.355282,50.711102,50.170258,50.383751,40.224171,3755200
2013-08-02,50.212955,51.593529,50.042164,51.550831,41.155918,5524300
2013-08-05,51.621994,52.205536,51.422737,51.920879,41.451355,4862500
2013-08-06,51.863949,51.863949,51.08115,51.323109,40.974117,3514900
2013-08-07,51.109615,51.992043,50.981522,51.650459,41.235474,3843700
2013-08-08,51.906647,52.618282,51.565063,52.532887,41.939949,5257500
2013-08-09,52.447491,54.795887,52.376328,54.141182,43.223938,13162000
2013-08-12,53.529175,54.212345,53.201824,53.344151,42.587635,6385600
2013-08-13,53.657269,54.212345,53.344151,53.91346,43.042149,5447900
2013-08-14,53.813828,54.482765,53.571873,53.728432,42.894432,3981500
2013-08-15,53.187592,53.272987,52.447491,52.87447,42.21265,3999400
2013-08-16,52.66098,52.860237,52.134373,52.504421,41.917229,4087100
2013-08-19,52.347862,52.974098,52.077438,52.134373,41.621792,3147200
2013-08-20,52.205536,52.9314,51.963577,52.589817,41.985405,5099400
2013-08-21,52.404793,53.443779,52.404793,52.860237,42.20129,5635600
2013-08-22,52.902935,53.372616,52.504421,52.9314,42.25811,4476000
2013-08-23,53.087963,55.450588,53.0168,55.13747,44.019333,11584200
2013-08-26,55.037842,55.792175,54.4543,55.009377,43.91708,7240700
2013-08-27,54.411602,54.781654,53.415314,53.458012,42.678532,5029800
2013-08-28,53.329918,53.685734,52.974098,53.301453,42.553543,3535900
2013-08-29,53.130661,53.728432,52.988331,53.401081,42.633083,2809600
2013-08-30,53.671501,53.884995,53.045265,53.230289,42.496727,3583300
2013-09-03,53.91346,53.984623,53.087963,53.28722,42.542187,4205400
2013-09-04,53.201824,53.956158,52.831772,53.77113,42.928516,2976400
