Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,29.01,29.27,28.57,28.940001,28.940001,160000
2012-05-24,28.950001,29.389999,27.92,28,28,372300
2012-05-25,27.93,30.200001,27.33,29.75,29.75,510700
2012-05-29,29.82,31.33,29.82,31.25,31.25,267600
2012-05-30,31.1,31.299999,29.889999,30.389999,30.389999,122900
2012-05-31,30.34,30.42,29.59,30.07,30.07,141300
2012-06-01,29.540001,29.860001,29.07,29.309999,29.309999,163100
2012-06-04,29.309999,29.51,28.530001,29.389999,29.389999,286100
2012-06-05,29.23,30.799999,29.23,30.469999,30.469999,226600
2012-06-06,30.530001,30.99,30.49,30.98,30.98,126200
2012-06-07,31.1,31.469999,30.75,30.85,30.85,132100
2012-06-08,30.809999,31.26,30.620001,30.99,30.99,147500
2012-06-11,31.219999,31.219999,30.57,30.83,30.83,135300
2012-06-12,30.92,30.98,30.450001,30.870001,30.870001,138100
2012-06-13,30.9,30.99,30.639999,30.950001,30.950001,230400
2012-06-14,30.93,31.25,30.540001,31.139999,31.139999,178400
2012-06-15,31.25,32.459999,31.139999,32.389999,32.389999,284200
2012-06-18,32.150002,33.060001,31.889999,32.700001,32.700001,193400
2012-06-19,32.700001,33.060001,31.629999,31.860001,31.860001,191800
2012-06-20,31.83,32.169998,31.09,31.26,31.26,222700
2012-06-21,31.309999,32.09,30.91,31.709999,31.709999,268300
2012-06-22,31.780001,32.73,31.57,32.490002,32.490002,2629300
2012-06-25,32.040001,32.27,31.15,31.549999,31.549999,281700
2012-06-26,31.639999,32.34,31.57,31.77,31.77,153800
2012-06-27,31.85,32.060001,30.67,30.889999,30.889999,245000
2012-06-28,30.65,31.02,30.43,30.85,30.85,157800
2012-06-29,31.27,31.92,30.709999,30.75,30.75,233800
2012-07-02,30.870001,32.220001,30.809999,32.209999,32.209999,311300
2012-07-03,32.139999,32.610001,32.029999,32.610001,32.610001,113900
2012-07-05,32.52,33.919998,32.459999,32.919998,32.919998,113200
2012-07-06,32.650002,33.099998,32.23,32.330002,32.330002,119000
2012-07-09,32.349998,32.459999,31.799999,31.959999,31.959999,147400
2012-07-10,32.060001,32.630001,31.780001,31.9,31.9,135600
2012-07-11,31.860001,31.860001,30.5,30.9,30.9,1016100
2012-07-12,30.799999,30.889999,29.25,30.200001,30.200001,1033100
2012-07-13,30.299999,31.450001,30.299999,31.18,31.18,558600
2012-07-16,31.07,31.07,30.15,30.32,30.32,126600
2012-07-17,30.42,30.629999,30.07,30.620001,30.620001,130400
2012-07-18,30.559999,31.219999,30.33,30.99,30.99,144800
2012-07-19,30.969999,30.969999,29.799999,29.959999,29.959999,81500
2012-07-20,29.709999,30.129999,29.360001,30.01,30.01,160200
2012-07-23,29.639999,29.82,29.34,29.629999,29.629999,100600
2012-07-24,29.700001,29.700001,29.25,29.459999,29.459999,163100
2012-07-25,29.620001,29.950001,29.34,29.450001,29.450001,113900
2012-07-26,29.85,30.139999,29.629999,29.870001,29.870001,214400
2012-07-27,30.07,30.610001,29.92,30.450001,30.450001,216900
2012-07-30,30.43,30.559999,30.07,30.290001,30.290001,88500
2012-07-31,30.15,30.18,29.51,29.6,29.6,174500
2012-08-01,29.690001,29.690001,28.450001,28.58,28.58,150700
2012-08-02,28.35,29,28.35,28.620001,28.620001,179300
2012-08-03,28.85,29.200001,28.719999,29.049999,29.049999,157300
2012-08-06,29.17,29.92,29.17,29.620001,29.620001,173700
2012-08-07,29.809999,31.42,29.09,31.34,31.34,359700
2012-08-08,31.27,31.65,30.77,31.549999,31.549999,621300
2012-08-09,31.6,31.99,31.209999,31.76,31.76,191100
2012-08-10,31.65,31.92,30.84,31,31,210000
2012-08-13,30.809999,30.809999,29.530001,29.700001,29.700001,100300
2012-08-14,29.9,30.08,29.32,29.5,29.5,82700
2012-08-15,29.469999,30.049999,29.43,30.01,30.01,30800
2012-08-16,30.040001,30.120001,29.860001,30.1,30.1,78000
2012-08-17,30.059999,30.129999,29.950001,30.07,30.07,65200
2012-08-20,30.07,30.17,29.870001,30.17,30.17,72400
2012-08-21,30.23,30.620001,30.23,30.549999,30.549999,145000
2012-08-22,30.540001,30.540001,30.190001,30.23,30.23,61200
2012-08-23,30.23,30.370001,29.799999,29.870001,29.870001,97300
2012-08-24,29.76,30.549999,29.65,30.450001,30.450001,65000
2012-08-27,30.549999,31.35,30.459999,31.26,31.26,130400
2012-08-28,31.16,31.709999,30.860001,30.879999,30.879999,56600
2012-08-29,30.99,31.120001,30.77,30.82,30.82,58500
2012-08-30,30.75,30.780001,29.76,29.85,29.85,91100
2012-08-31,30.110001,30.219999,29.719999,29.85,29.85,102600
2012-09-04,30.24,31.27,29.950001,30.690001,30.690001,268400
2012-09-05,30.639999,30.870001,29.889999,30.040001,30.040001,367000
2012-09-06,30.26,30.280001,29.959999,30.049999,30.049999,251200
2012-09-07,30.209999,30.25,29.84,29.9,29.9,126500
2012-09-10,29.870001,29.969999,29.639999,29.82,29.82,350500
2012-09-11,29.82,30.32,29.82,30.15,30.15,135700
2012-09-12,30.15,30.459999,30.120001,30.26,30.26,87900
2012-09-13,30.209999,31.889999,30.09,31.870001,31.870001,182200
2012-09-14,31.799999,31.799999,30.209999,30.58,30.58,246200
2012-09-17,30.469999,30.790001,30.040001,30.26,30.26,128700
2012-09-18,30.299999,30.780001,30.139999,30.51,30.51,118800
2012-09-19,30.549999,30.959999,30.49,30.65,30.65,141100
2012-09-20,30.58,30.860001,30.41,30.51,30.51,137600
2012-09-21,30.889999,31.01,30.389999,30.4,30.4,348700
2012-09-24,30.25,30.280001,29.620001,29.66,29.66,100300
2012-09-25,29.709999,29.799999,28.82,28.82,28.82,109400
2012-09-26,28.92,29.51,28.620001,29.49,29.49,190900
2012-09-27,28.950001,30.879999,28.73,30.629999,30.629999,666300
2012-09-28,30.809999,30.99,29.809999,30.059999,30.059999,4304800
2012-10-01,30.120001,30.530001,29.91,30.1,30.1,471400
2012-10-02,30.27,30.27,29.76,30.049999,30.049999,424600
2012-10-03,30.15,30.309999,29.969999,30.1,30.1,142700
2012-10-04,30.26,30.530001,30.09,30.52,30.52,274500
2012-10-05,30.5,30.700001,30.42,30.5,30.5,319000
2012-10-08,30.43,30.540001,30.370001,30.459999,30.459999,137100
2012-10-09,30.51,30.530001,30,30.110001,30.110001,229500
2012-10-10,30.200001,30.4,30.059999,30.4,30.4,182200
2012-10-11,30.59,30.639999,30.370001,30.52,30.52,191800
2012-10-12,30.459999,30.799999,30.4,30.67,30.67,147100
2012-10-15,30.639999,31,30.440001,30.950001,30.950001,119500
2012-10-16,31.1,31.1,30.83,30.84,30.84,111100
2012-10-17,30.82,31.200001,30.74,31.1,31.1,114900
2012-10-18,31.120001,31.879999,30.99,31.73,31.73,231400
2012-10-19,31.51,31.58,31,31.190001,31.190001,143300
2012-10-22,31.52,32.349998,31.35,31.91,31.91,222700
2012-10-23,31.65,31.940001,30.99,31.790001,31.790001,123000
2012-10-24,31.92,32.040001,31.030001,31.110001,31.110001,71000
2012-10-25,31.370001,31.450001,30.93,31.16,31.16,161400
2012-10-26,31.25,31.459999,31.120001,31.370001,31.370001,64600
2012-10-31,31.370001,31.59,30.5,31.549999,31.549999,324800
2012-11-01,31.52,32.209999,31.219999,32.009998,32.009998,363400
2012-11-02,32.139999,32.43,31.92,32.279999,32.279999,203700
2012-11-05,32.360001,32.91,32.189999,32.91,32.91,170400
2012-11-06,33,33.93,32.790001,33.869999,33.869999,225900
2012-11-07,33.43,33.650002,32.939999,33.18,33.18,280600
2012-11-08,33.200001,33.360001,32.900002,33.200001,33.200001,257100
2012-11-09,32.919998,34.220001,32.790001,33.580002,33.580002,253600
2012-11-12,33.77,34.720001,33.77,34.610001,34.610001,509300
2012-11-13,34.470001,34.810001,34.349998,34.41,34.41,129900
2012-11-14,34.360001,34.610001,33.950001,34.07,34.07,156700
2012-11-15,34.110001,34.93,33.84,33.900002,33.900002,173400
2012-11-16,33.810001,34.18,33.310001,33.91,33.91,254500
2012-11-19,34.259998,34.259998,33.5,33.889999,33.889999,300400
2012-11-20,33.77,34.029999,33.560001,33.84,33.84,138700
2012-11-21,33.990002,34.029999,33.029999,33.950001,33.950001,175500
2012-11-23,34,34.389999,33.91,34.389999,34.389999,49600
2012-11-26,36.119999,36.119999,33.630001,34.099998,34.099998,156900
2012-11-27,35.099998,35.560001,34.650002,34.720001,34.720001,278700
2012-11-28,34.5,34.959999,34.110001,34.599998,34.599998,92900
2012-11-29,34.919998,34.919998,34.009998,34.43,34.43,67800
2012-11-30,34.490002,34.900002,34.080002,34.439999,34.439999,179800
2012-12-03,34.419998,34.650002,33.720001,34.57,34.57,213500
2012-12-04,34.630001,35.09,34.18,34.73,34.73,275800
2012-12-05,34.849998,34.880001,34.25,34.290001,34.290001,70900
2012-12-06,34.369999,34.639999,33.939999,34.049999,34.049999,99100
2012-12-07,34.220001,34.470001,33.759998,34.349998,34.349998,148600
2012-12-10,34.41,34.73,34.189999,34.59,34.59,201200
2012-12-11,34.669998,34.75,34.349998,34.619999,34.619999,174600
2012-12-12,34.740002,34.740002,34.25,34.470001,34.470001,94600
2012-12-13,34.549999,34.66,34.18,34.439999,34.439999,193600
2012-12-14,34.470001,34.57,33.860001,34.220001,34.220001,196400
2012-12-17,34.48,35,34.400002,35,35,233300
2012-12-18,35.02,35.380001,34.59,35.130001,35.130001,211400
2012-12-19,35.110001,35.16,34.400002,34.52,34.52,136900
2012-12-20,34.529999,35.049999,34.48,34.950001,34.950001,180900
2012-12-21,34.790001,35.060001,34.669998,34.689999,34.689999,554800
2012-12-24,34.610001,35.150002,34.5,35.029999,35.029999,47500
2012-12-26,35,35.290001,34.509998,34.57,34.57,68700
2012-12-27,34.66,34.689999,33.880001,34.049999,34.049999,84700
2012-12-28,33.939999,34.009998,33.669998,33.709999,33.709999,150200
2012-12-31,33.650002,34.299999,33.650002,34.25,34.25,314600
2013-01-02,34.970001,36.360001,34.950001,36.049999,36.049999,808300
2013-01-03,36.169998,36.349998,35.369999,35.740002,35.740002,181800
2013-01-04,35.91,35.959999,35.5,35.540001,35.540001,108600
2013-01-07,35.310001,35.369999,33.900002,34.700001,34.700001,331600
2013-01-08,34.73,35.299999,34.73,35.169998,35.169998,171400
2013-01-09,35.290001,35.57,35.23,35.34,35.34,143700
2013-01-10,35.509998,35.650002,35.130001,35.349998,35.349998,97800
2013-01-11,35.279999,35.459999,35,35.27,35.27,183100
2013-01-14,35.290001,35.389999,34.66,34.830002,34.830002,164200
2013-01-15,34.509998,34.630001,33.720001,34.09,34.09,321400
2013-01-16,33.98,34.16,33.84,33.93,33.93,59900
2013-01-17,34.119999,35.009998,34.119999,34.830002,34.830002,229400
2013-01-18,34.759998,36.450001,34.759998,35.82,35.82,242800
2013-01-22,36.049999,36.66,36,36.52,36.52,171000
2013-01-23,36.630001,36.810001,36.52,36.66,36.66,159300
2013-01-24,36.650002,37.32,36.650002,36.98,36.98,120800
2013-01-25,37.200001,37.84,36.700001,36.880001,36.880001,165800
2013-01-28,37.029999,37.779999,36.669998,37.639999,37.639999,123700
2013-01-29,37.709999,38,37.5,37.759998,37.759998,128500
2013-01-30,37.860001,38.150002,37.470001,37.490002,37.490002,126700
2013-01-31,37.41,38.099998,37.400002,37.990002,37.990002,222500
2013-02-01,38.25,38.259998,37.610001,37.790001,37.790001,241400
2013-02-04,37.509998,37.73,37.18,37.450001,37.450001,108400
2013-02-05,37.73,38.130001,37.450001,37.889999,37.889999,75400
2013-02-06,37.669998,38.240002,37.209999,37.990002,37.990002,185500
2013-02-07,38,38.599998,37.400002,38.040001,38.040001,179100
2013-02-08,38.18,38.18,37.450001,37.779999,37.779999,235000
2013-02-11,37.75,37.959999,37.630001,37.700001,37.700001,148800
2013-02-12,37.720001,38.18,37.669998,38.150002,38.150002,245200
2013-02-13,38.279999,38.349998,37.740002,38.060001,38.060001,116400
2013-02-14,38.18,40.630001,38.18,39.09,39.09,430300
2013-02-15,39.290001,39.43,39.009998,39.389999,39.389999,186400
2013-02-19,39.540001,39.82,39.310001,39.689999,39.689999,198200
2013-02-20,39.099998,39.099998,37.529999,37.75,37.75,1451200
2013-02-21,37.610001,38.200001,37.43,38.119999,38.119999,1027800
2013-02-22,38.360001,38.360001,37.650002,38.290001,38.290001,403700
2013-02-25,38.450001,38.740002,37.869999,37.869999,37.869999,301100
2013-02-26,37.950001,38.349998,37.73,38.200001,38.200001,238900
2013-02-27,38.130001,38.34,37.919998,38.310001,38.310001,268400
2013-02-28,38.25,38.75,37.939999,38.66,38.66,481400
2013-03-01,38.549999,38.82,38.380001,38.59,38.59,298700
2013-03-04,38.599998,39.279999,38.490002,39.259998,39.259998,387600
2013-03-05,39.580002,40.400002,39.360001,40.360001,40.360001,322200
2013-03-06,40.580002,40.75,40.349998,40.52,40.52,269700
2013-03-07,40.459999,40.57,39.68,39.880001,39.880001,121500
2013-03-08,40.080002,40.34,39.849998,40.16,40.16,138900
2013-03-11,40.049999,40.240002,39.939999,40.029999,40.029999,77900
2013-03-12,40.040001,40.25,39.810001,40.240002,40.240002,131400
2013-03-13,40.200001,40.509998,40.169998,40.25,40.25,60600
2013-03-14,40.470001,40.59,40.18,40.310001,40.310001,113300
2013-03-15,40.369999,42.040001,40.220001,40.709999,40.709999,299900
2013-03-18,40.419998,41.720001,40.419998,41.220001,41.220001,315300
2013-03-19,41.220001,41.919998,41.220001,41.599998,41.599998,223800
2013-03-20,41.73,42.220001,41.599998,42.200001,42.200001,84100
2013-03-21,41.860001,42.310001,41.73,42.009998,42.009998,219900
2013-03-22,42.029999,42.369999,41.619999,42.040001,42.040001,74600
2013-03-25,42.110001,42.779999,41.98,42.66,42.66,119500
2013-03-26,42.82,42.98,42.200001,42.5,42.5,84000
2013-03-27,42.200001,42.52,42,42.48,42.48,43800
2013-03-28,42.59,43.139999,42.240002,42.93,42.93,426400
2013-04-01,42.93,43.220001,42.610001,43.029999,43.029999,162900
2013-04-02,43.150002,43.560001,41.700001,42.040001,42.040001,426500
2013-04-03,42.080002,42.610001,41.939999,42.349998,42.349998,253900
2013-04-04,42.470001,43.099998,42.470001,43.099998,43.099998,128100
2013-04-05,42.509998,43.209999,42.509998,42.849998,42.849998,155800
2013-04-08,42.830002,43.060001,42.529999,43.060001,43.060001,190800
2013-04-09,43.220001,43.389999,42.919998,43.049999,43.049999,72700
2013-04-10,43.139999,43.599998,42.970001,43.509998,43.509998,137500
2013-04-11,43.529999,43.639999,42.93,43.099998,43.099998,167900
2013-04-12,43.07,43.57,43.040001,43.509998,43.509998,597900
2013-04-15,43.380001,43.82,42.66,42.77,42.77,194500
2013-04-16,42.950001,43.650002,42.740002,43.580002,43.580002,170500
2013-04-17,43.380001,43.630001,42.720001,42.779999,42.779999,312600
2013-04-18,42.75,43.02,42.310001,42.650002,42.650002,220700
2013-04-19,42.639999,43.040001,42.630001,42.84,42.84,144000
2013-04-22,42.93,43,42.549999,42.82,42.82,231000
2013-04-23,43.040001,44.23,43.040001,43.700001,43.700001,210400
2013-04-24,43.560001,43.759998,42.84,43.25,43.25,115200
2013-04-25,43.25,43.52,42.799999,43.240002,43.240002,96600
2013-04-26,43.23,43.34,42.919998,43.27,43.27,131100
2013-04-29,43.330002,43.599998,42.32,43.52,43.52,132300
2013-04-30,43.599998,43.799999,43.529999,43.790001,43.790001,104400
2013-05-01,43.77,43.779999,42.599998,42.709999,42.709999,224600
2013-05-02,42.900002,43.880001,42.34,43.689999,43.689999,144400
2013-05-03,44.130001,44.77,44.130001,44.380001,44.380001,76700
2013-05-06,44.259998,44.389999,43.68,43.939999,43.939999,104300
2013-05-07,43.990002,45.490002,43.950001,45.459999,45.459999,229000
2013-05-08,45.490002,45.759998,45.220001,45.5,45.5,283000
2013-05-09,45.700001,47.799999,45.220001,45.639999,45.639999,207900
2013-05-10,45.759998,47.130001,45.650002,47.119999,47.119999,173100
2013-05-13,46.290001,46.610001,43.849998,44.450001,44.450001,367600
2013-05-14,44.830002,45.830002,42.880001,44.509998,44.509998,209100
2013-05-15,44.150002,44.810001,44.060001,44.48,44.48,146100
2013-05-16,44.290001,44.900002,44.16,44.200001,44.200001,93600
2013-05-17,44.459999,44.75,43.889999,44.02,44.02,162800
2013-05-20,43.869999,44.5,43.869999,43.919998,43.919998,114300
2013-05-21,43.93,44.419998,43.68,44.380001,44.380001,131100
2013-05-22,44.369999,44.889999,43.82,44.040001,44.040001,78500
2013-05-23,43.779999,45.34,43.450001,45.32,45.32,186500
2013-05-24,45.209999,45.209999,44.060001,44.549999,44.549999,76700
2013-05-28,44.84,45.299999,44.459999,44.73,44.73,125700
2013-05-29,44.369999,44.560001,43.509998,43.580002,43.580002,110800
2013-05-30,43.700001,43.919998,43.220001,43.450001,43.450001,79200
2013-05-31,43.209999,43.209999,41.84,42.189999,42.189999,181700
2013-06-03,42.189999,42.610001,41.849998,42.450001,42.450001,176400
2013-06-04,42.639999,43.610001,42.380001,43.049999,43.049999,120100
2013-06-05,42.860001,43.060001,41.830002,41.880001,41.880001,117600
2013-06-06,41.779999,42.939999,41.610001,42.880001,42.880001,510400
2013-06-07,43.669998,44.639999,43.669998,44.259998,44.259998,237100
2013-06-10,44.459999,44.84,43.610001,44.779999,44.779999,84200
2013-06-11,44.439999,44.610001,44.259998,44.389999,44.389999,76600
2013-06-12,44.700001,45.130001,44.700001,44.990002,44.990002,119700
2013-06-13,44.880001,45.400002,44.59,45.02,45.02,265400
2013-06-14,44.959999,45.779999,44.93,45.720001,45.720001,143200
2013-06-17,45.860001,46.869999,45.689999,46.150002,46.150002,204700
2013-06-18,46.099998,46.959999,46.029999,46.93,46.93,138700
2013-06-19,46.91,47.130001,46.189999,46.27,46.27,106300
2013-06-20,46.009998,46.490002,44.790001,45.130001,45.130001,156800
2013-06-21,45.25,45.73,44.5,45.709999,45.709999,359500
2013-06-24,45.380001,45.450001,44.23,44.27,44.27,249700
2013-06-25,44.389999,44.75,43.810001,44.150002,44.150002,132500
2013-06-26,44.369999,44.560001,43.650002,43.709999,43.709999,156700
2013-06-27,44.029999,44.610001,43.959999,44.360001,44.360001,208700
2013-06-28,44.380001,44.389999,43.639999,43.66,43.66,1115100
2013-07-01,43.669998,44.439999,43.200001,43.689999,43.689999,479200
2013-07-02,43.77,44.220001,43.34,44.080002,44.080002,501700
2013-07-03,44.02,44.200001,43.77,44,44,147800
2013-07-05,44.580002,44.84,43.599998,44.540001,44.540001,177200
2013-07-08,44.779999,44.98,44.549999,44.580002,44.580002,227500
2013-07-09,44.720001,45.290001,44.709999,44.900002,44.900002,287300
2013-07-10,44.98,45.950001,44.759998,45.34,45.34,362900
2013-07-11,45.990002,46.029999,45.330002,45.689999,45.689999,374600
2013-07-12,45.799999,46.91,45.43,46.73,46.73,337900
2013-07-15,46.630001,48.139999,46.619999,47.07,47.07,390600
2013-07-16,46.970001,47.189999,46.650002,47,47,148100
2013-07-17,47.099998,47.470001,46.970001,47.099998,47.099998,69600
2013-07-18,47.330002,48.299999,47.119999,48.259998,48.259998,222100
2013-07-19,48.259998,48.860001,48.029999,48.759998,48.759998,185100
2013-07-22,48.689999,49.169998,48.200001,49.139999,49.139999,154000
2013-07-23,49.029999,49.32,48.459999,48.599998,48.599998,345900
2013-07-24,48.66,49.009998,48.130001,48.169998,48.169998,289100
2013-07-25,47.939999,48.509998,47.889999,48.5,48.5,195700
2013-07-26,47.900002,48.049999,47.32,47.790001,47.790001,147200
2013-07-29,47.720001,47.849998,46.91,47.23,47.23,129300
2013-07-30,47.450001,47.450001,45.82,46.060001,46.060001,208300
2013-07-31,46.060001,46.73,45.860001,46.389999,46.389999,188300
2013-08-01,46.84,47.93,46.650002,46.959999,46.959999,271600
2013-08-02,46.990002,47.110001,46.41,46.990002,46.990002,118300
2013-08-05,46.82,47.18,46.34,47.18,47.18,99400
2013-08-06,46.939999,47.27,46.630001,47.09,47.09,105200
2013-08-07,46.860001,47,45.759998,46,46,191700
2013-08-08,46,46.650002,45.220001,46.470001,46.470001,125300
2013-08-09,46.200001,46.490002,45.91,45.950001,45.950001,126500
2013-08-12,45.810001,45.810001,45.380001,45.599998,45.599998,272200
2013-08-13,45.689999,46.139999,45.209999,45.610001,45.610001,212700
2013-08-14,45.560001,45.700001,45.18,45.200001,45.200001,66800
2013-08-15,44.73,45.02,43.939999,44.040001,44.040001,132600
2013-08-16,43.830002,43.900002,43.220001,43.290001,43.290001,138800
2013-08-19,43.209999,43.419998,42.610001,42.619999,42.619999,79900
2013-08-20,42.540001,43.959999,42.459999,43.889999,43.889999,365700
2013-08-21,43.709999,43.849998,43.330002,43.57,43.57,295600
2013-08-22,43.580002,44.619999,43.349998,44.259998,44.259998,291900
2013-08-23,44.209999,44.439999,43.860001,44.349998,44.349998,113600
2013-08-26,44.330002,44.59,43.849998,44.299999,44.299999,280800
2013-08-27,43.75,44.27,43.419998,43.580002,43.580002,344800
2013-08-28,43.59,43.630001,43.029999,43.110001,43.110001,171800
2013-08-29,43,44.23,43,43.66,43.66,217400
2013-08-30,43.52,43.759998,42.630001,42.700001,42.700001,161200
2013-09-03,43.18,43.369999,41.669998,41.91,41.91,300200
2013-09-04,41.84,42.169998,41.5,42.060001,42.060001,202500
2013-09-05,42.060001,42.439999,41.830002,42.110001,42.110001,76500
2013-09-06,42.16,42.330002,41.380001,41.540001,41.540001,96300
2013-09-09,41.639999,42.650002,41.639999,42.639999,42.639999,173800
2013-09-10,42.740002,43.099998,41.970001,42.389999,42.389999,131500
2013-09-11,42.279999,42.389999,41.639999,41.650002,41.650002,261500
2013-09-12,41.599998,41.75,41.27,41.349998,41.349998,91700
2013-09-13,41.57,41.950001,41.419998,41.950001,41.950001,128100
2013-09-16,42.52,44.16,42.52,43.860001,43.860001,481500
2013-09-17,43.860001,44.299999,43.77,43.990002,43.990002,287500
2013-09-18,44,44.560001,43.48,43.560001,43.560001,278100
2013-09-19,43.580002,44.07,42.889999,43.150002,43.150002,140000
2013-09-20,43.419998,43.43,42.939999,43.009998,43.009998,298900
2013-09-23,43.009998,43.009998,42.360001,42.57,42.57,131200
2013-09-24,42.720001,42.970001,42.279999,42.349998,42.349998,150800
2013-09-25,42.290001,42.459999,41.200001,41.23,41.23,308500
2013-09-26,41.41,41.73,41.029999,41.34,41.34,234200
2013-09-27,41.049999,41.419998,41,41.130001,41.130001,86900
2013-09-30,40.779999,40.849998,40.150002,40.369999,40.369999,259500
2013-10-01,40.459999,41.049999,40.220001,40.439999,40.439999,246000
2013-10-02,40.220001,40.34,39.82,40.209999,40.209999,191900
2013-10-03,40.259998,40.389999,38.459999,38.91,38.91,1417500
2013-10-04,38.849998,39,38.630001,38.860001,38.860001,403800
2013-10-07,38.48,39.220001,38.48,38.869999,38.869999,336400
2013-10-08,38.790001,38.82,38.310001,38.700001,38.700001,469400
2013-10-09,38.709999,39.119999,38.419998,39.049999,39.049999,382100
2013-10-10,39.52,40.439999,39.16,40.360001,40.360001,753500
2013-10-11,40.299999,40.75,40.060001,40.669998,40.669998,139700
2013-10-14,40.57,40.720001,40.130001,40.529999,40.529999,222300
2013-10-15,40.349998,40.66,40.139999,40.299999,40.299999,174900
2013-10-16,40.619999,40.66,40.150002,40.470001,40.470001,159900
2013-10-17,40.200001,40.610001,40.200001,40.5,40.5,201200
2013-10-18,40.830002,40.849998,40.380001,40.77,40.77,111000
2013-10-21,40.720001,41.009998,40.110001,40.52,40.52,135600
2013-10-22,40.549999,41.84,40.549999,41.779999,41.779999,212300
2013-10-23,41.5,42,41.299999,41.860001,41.860001,145000
