Date,Open,High,Low,Close,AdjClose,Volume
2012-10-17,154.520004,155.5,153.369995,154.210007,154.210007,851200
2012-10-18,153.600006,154.490005,152.050003,153.029999,153.029999,798400
2012-10-19,152.820007,153,150.25,150.509995,150.509995,913000
2012-10-22,149.610001,152.149994,149.25,150.600006,150.600006,586900
2012-10-23,149.539993,150.360001,146.839996,149.389999,149.389999,1226000
2012-10-24,150.339996,152.410004,149.809998,151.759995,151.759995,1175600
2012-10-25,148.850006,149.919998,138.990005,140,140,3817000
2012-10-26,139.820007,140.839996,138.360001,139.630005,139.630005,1864400
2012-10-31,142.100006,144.220001,140.570007,142.580002,142.580002,1258500
2012-11-01,142.990005,144.410004,141.759995,143.589996,143.589996,922800
2012-11-02,144,144.880005,141.919998,142,142,749400
2012-11-05,141.509995,144.139999,140.649994,144,144,795400
2012-11-06,144.399994,144.779999,142.839996,143.320007,143.320007,704400
2012-11-07,142.649994,144.75,140.940002,143.869995,143.869995,1211200
2012-11-08,143.559998,144.029999,141.919998,141.970001,141.970001,672200
2012-11-09,141.729996,142.789993,140.119995,140.839996,140.839996,697500
2012-11-12,144.779999,151.759995,143.600006,149.059998,149.059998,3098300
2012-11-13,149.529999,154.360001,148.100006,152.050003,152.050003,2174600
2012-11-14,151.520004,151.830002,148.990005,149.509995,149.509995,1005100
2012-11-15,149.279999,151.080002,147.210007,148.910004,148.910004,1190600
2012-11-16,148.619995,153.240005,147.699997,151.570007,151.570007,1996600
2012-11-19,152.339996,157.080002,152.139999,157.009995,157.009995,1301300
2012-11-20,156.410004,158.639999,156,157.970001,157.970001,899500
2012-11-21,158.25,159.800003,156.970001,157.440002,157.440002,770800
2012-11-23,158.160004,159,157.339996,158.589996,158.589996,381200
2012-11-26,158.600006,159,157.339996,157.990005,157.990005,1018300
2012-11-27,157.589996,158.509995,157.100006,157.149994,157.149994,857000
2012-11-28,155.320007,157.029999,153.339996,156.550003,156.550003,1304000
2012-11-29,157.139999,157.139999,153.479996,153.679993,153.679993,1639100
2012-11-30,153.619995,155.419998,152.520004,152.520004,152.520004,2687800
2012-12-03,152.789993,154.220001,150.529999,152.210007,152.210007,1104500
2012-12-04,152.679993,153.729996,151.020004,151.149994,151.149994,871100
2012-12-05,151.270004,151.619995,148.289993,149.910004,149.910004,984400
2012-12-06,150.009995,151.460007,148.460007,151.220001,151.220001,933800
2012-12-07,151.649994,151.850006,147.339996,148.940002,148.940002,1108600
2012-12-10,148.210007,150.509995,147.949997,149.779999,149.779999,693600
2012-12-11,149.990005,150.990005,149.490005,149.880005,149.880005,753400
2012-12-12,150.039993,150.479996,147.380005,147.869995,147.869995,896000
2012-12-13,147.630005,149.669998,146.490005,147.270004,147.270004,897000
2012-12-14,147.029999,148.639999,146.990005,148.229996,148.229996,881200
2012-12-17,149.570007,153.509995,148.5,153.429993,153.429993,1272900
2012-12-18,154.080002,154.179993,151.029999,152.229996,152.229996,1118200
2012-12-19,152.649994,152.649994,149.880005,149.929993,149.929993,1164800
2012-12-20,150.300003,152.440002,148.869995,152.419998,152.419998,1103600
2012-12-21,149.949997,152.470001,149.949997,151.529999,151.529999,1148300
2012-12-24,151.240005,153.229996,150.850006,152.669998,152.669998,353700
2012-12-26,152.660004,153.539993,151.630005,152.600006,152.600006,584600
2012-12-27,152.990005,153.190002,150.330002,152.729996,152.729996,611700
2012-12-28,151.610001,152.759995,150.850006,151.039993,151.039993,576700
2012-12-31,150.380005,154.600006,150.320007,153.820007,153.820007,841800
2013-01-02,155.990005,157.399994,154.740005,156.679993,156.679993,1731800
2013-01-03,156.669998,158.470001,154.800003,155.139999,155.139999,946000
2013-01-04,156.240005,161.740005,156.240005,158.800003,158.800003,1109300
2013-01-07,158.240005,158.630005,157.169998,158.490005,158.490005,718900
2013-01-08,158.589996,160.960007,158.229996,160.960007,160.960007,1153700
2013-01-09,161.279999,163.139999,159.869995,162.169998,162.169998,1105300
2013-01-10,162.5,162.580002,160.350006,162.360001,162.360001,980100
2013-01-11,161.330002,161.429993,160.309998,161.279999,161.279999,872100
2013-01-14,161.460007,162.339996,160.789993,161.179993,161.179993,584900
2013-01-15,160.929993,161.320007,160.300003,161.020004,161.020004,458100
2013-01-16,160.699997,161.869995,160.570007,161.440002,161.440002,528100
2013-01-17,162.169998,163.089996,161.970001,162.839996,162.839996,522000
2013-01-18,163.240005,164.229996,161.779999,164.020004,164.020004,950500
2013-01-22,164.259995,164.470001,162.919998,163.699997,163.699997,843800
2013-01-23,163.389999,164.850006,163.389999,164.809998,164.809998,723700
2013-01-24,165,167.240005,164.820007,165.789993,165.789993,916200
2013-01-25,166.380005,166.850006,165.100006,165.509995,165.509995,785200
2013-01-28,165.179993,165.610001,163.259995,164.089996,164.089996,727800
2013-01-29,163.809998,164.300003,162.259995,163.160004,163.160004,773700
2013-01-30,163.589996,164.600006,161.550003,162.309998,162.309998,1212300
2013-01-31,160.25,164.740005,159.809998,162.139999,162.139999,1840000
2013-02-01,162.699997,164.699997,162.25,163.839996,163.839996,842700
2013-02-04,162.75,164.160004,162.5,163.240005,163.240005,963600
2013-02-05,163.830002,164.190002,161.759995,163.160004,163.160004,733200
2013-02-06,163,163.75,161.639999,163.009995,163.009995,710800
2013-02-07,162.770004,163.369995,160.75,162.889999,162.889999,538900
2013-02-08,163.139999,164,162.679993,163.770004,163.770004,379700
2013-02-11,163.440002,164.690002,162.649994,164.5,164.5,559600
2013-02-12,162.899994,165,162.259995,164.669998,164.669998,701800
2013-02-13,165,165.699997,164.570007,165.449997,165.449997,452300
2013-02-14,165.169998,165.490005,163.139999,163.669998,163.669998,694400
2013-02-15,164.330002,167.270004,164.330002,166.699997,166.699997,999600
2013-02-19,166.199997,166.5,162.210007,164.100006,164.100006,873800
2013-02-20,164.100006,164.100006,159.229996,159.330002,159.330002,926400
2013-02-21,158.5,158.770004,154.669998,155.910004,155.910004,1239400
2013-02-22,157,157.979996,154.800003,157.850006,157.850006,1069400
2013-02-25,158.490005,159.419998,154.270004,154.339996,154.339996,985000
2013-02-26,154.369995,156.649994,153.940002,155.940002,155.940002,981300
2013-02-27,156.270004,161.820007,156.100006,161.229996,161.229996,1104200
2013-02-28,161.229996,163.460007,161.100006,161.589996,161.589996,1449500
2013-03-01,160.490005,163.729996,159.729996,162.479996,162.479996,934600
2013-03-04,161.949997,165.380005,161.809998,165.380005,165.380005,826200
2013-03-05,166.25,167.5,164.410004,164.860001,164.860001,759800
2013-03-06,165.690002,166.339996,163.009995,163.770004,163.770004,705800
2013-03-07,164.139999,165.490005,163.919998,164.839996,164.839996,508500
2013-03-08,165.529999,166.369995,163.919998,165.880005,165.880005,458100
2013-03-11,166.160004,167.889999,166.009995,167.729996,167.729996,537000
2013-03-12,168.160004,169,166.949997,167.630005,167.630005,691700
2013-03-13,167.039993,170.160004,166.970001,169.100006,169.100006,773400
2013-03-14,169.550003,171.25,168.660004,169.070007,169.070007,814300
2013-03-15,168.610001,170.089996,168.380005,168.679993,168.679993,1172900
2013-03-18,167.970001,170.550003,166.75,169.889999,169.889999,546400
2013-03-19,170.130005,170.830002,168.149994,169.479996,169.479996,439000
2013-03-20,170.029999,172.399994,169.860001,172.119995,172.119995,468900
2013-03-21,171.130005,171.990005,168.869995,168.910004,168.910004,623800
2013-03-22,169.259995,170.710007,167.869995,168.169998,168.169998,506400
2013-03-25,169.039993,170.149994,167.339996,168.210007,168.210007,455500
2013-03-26,169.720001,170.080002,168.429993,169.410004,169.410004,555800
2013-03-27,168.5,169.460007,167.630005,169.279999,169.279999,433100
2013-03-28,169.199997,170,168.029999,168.889999,168.889999,547100
2013-04-01,168.369995,169.490005,167.020004,167.570007,167.570007,626900
2013-04-02,168.529999,168.529999,166.929993,167.910004,167.910004,448900
2013-04-03,168.270004,168.479996,162.220001,164.949997,164.949997,902100
2013-04-04,165.339996,166.449997,164.199997,165.619995,165.619995,530600
2013-04-05,163.490005,165.880005,162.639999,165.820007,165.820007,573200
2013-04-08,165.619995,166.460007,164.050003,165.830002,165.830002,519000
2013-04-09,166.259995,166.660004,164.389999,166.339996,166.339996,480000
2013-04-10,166.460007,168.440002,165.720001,168.270004,168.270004,498000
2013-04-11,168.169998,171.639999,167.630005,171.020004,171.020004,751700
2013-04-12,170.259995,171.800003,169.460007,170.740005,170.740005,619000
2013-04-15,172.610001,174.869995,168.369995,168.610001,168.610001,1259700
2013-04-16,169.75,175.460007,169.75,174.529999,174.529999,1574000
2013-04-17,173.800003,174.839996,170.479996,170.889999,170.889999,1632200
2013-04-18,169.990005,177.009995,168.610001,174.880005,174.880005,1886200
2013-04-19,175,179.809998,174.580002,179.039993,179.039993,1541000
2013-04-22,177.929993,181.270004,176.75,180.690002,180.690002,710300
2013-04-23,181.100006,182.339996,179.830002,181.449997,181.449997,1070700
2013-04-24,181.800003,182.610001,180.610001,181.029999,181.029999,501600
2013-04-25,182.100006,184.779999,181.699997,184.229996,184.229996,894100
2013-04-26,184.279999,184.550003,181.229996,183.220001,183.220001,674300
2013-04-29,183.369995,183.570007,181.880005,182.710007,182.710007,520300
2013-04-30,182.229996,183.130005,180.839996,183.110001,183.110001,575500
2013-05-01,182.5,183.210007,180.979996,181.100006,181.100006,498400
2013-05-02,181.919998,184.690002,181.770004,184.130005,184.130005,491000
2013-05-03,185,188.289993,185,187.979996,187.979996,704700
2013-05-06,187.960007,188.080002,186.029999,187.770004,187.770004,516300
2013-05-07,187.699997,189.690002,187.380005,189.279999,189.279999,616400
2013-05-08,189.240005,189.979996,188.529999,189.619995,189.619995,453300
2013-05-09,189.789993,190.139999,188.339996,188.399994,188.399994,649200
2013-05-10,188.679993,189.660004,187.669998,188,188,630600
2013-05-13,187.770004,188.160004,186.839996,187.699997,187.699997,754300
2013-05-14,187.779999,194.550003,187.779999,193.539993,193.539993,1092400
2013-05-15,193.160004,194,192.100006,193.559998,193.559998,537800
2013-05-16,193.229996,193.229996,189.470001,189.979996,189.979996,627200
2013-05-17,190.75,191.889999,190.029999,190.820007,190.820007,565100
2013-05-20,190.470001,191.440002,188.020004,188.710007,188.710007,619100
2013-05-21,188.449997,190.839996,188.449997,189.949997,189.949997,418200
2013-05-22,190,191.119995,186.550003,187.130005,187.130005,617800
2013-05-23,185.410004,188.119995,184.169998,186.080002,186.080002,561900
2013-05-24,188.039993,189.779999,186.130005,189.199997,189.199997,549200
2013-05-28,191.039993,193.220001,190.880005,191.899994,191.899994,647000
2013-05-29,190.029999,191.75,189.279999,189.990005,189.990005,556200
2013-05-30,190.300003,192.300003,190.100006,190.940002,190.940002,596100
2013-05-31,190.369995,191.889999,188.529999,188.529999,188.529999,714100
2013-06-03,188.5,189.070007,184.550003,187.300003,187.300003,640200
2013-06-04,186.389999,187.820007,182.139999,182.600006,182.600006,661100
2013-06-05,181.199997,182.800003,178.009995,178.929993,178.929993,842400
2013-06-06,178.539993,181.580002,178.119995,181.490005,181.490005,696800
2013-06-07,183.479996,183.869995,181.830002,183.259995,183.259995,425100
2013-06-10,183.860001,183.979996,182.470001,183.869995,183.869995,409600
2013-06-11,181.429993,184.029999,180.860001,181.440002,181.440002,468500
2013-06-12,181.740005,182.789993,177.940002,178.220001,178.220001,503600
2013-06-13,178.210007,184.789993,177.5,184.479996,184.479996,499800
2013-06-14,184.039993,184.5,182.440002,183.089996,183.089996,398900
2013-06-17,184.429993,184.559998,181.899994,183.470001,183.470001,545900
2013-06-18,183.600006,184.559998,182.199997,184.300003,184.300003,274000
2013-06-19,183.770004,184.610001,181.520004,181.729996,181.729996,435700
2013-06-20,179.5,181.410004,175.619995,175.899994,175.899994,875700
2013-06-21,176.509995,176.520004,170.059998,173.100006,173.100006,1510400
2013-06-24,171.740005,175.740005,170.600006,173.820007,173.820007,790600
2013-06-25,174.75,177.740005,174.360001,175.779999,175.779999,815400
2013-06-26,176.740005,178.759995,176.279999,178.110001,178.110001,405200
2013-06-27,179.139999,180.110001,176.869995,179.179993,179.179993,700300
2013-06-28,178.710007,179.139999,176.570007,176.600006,176.600006,646800
2013-07-01,177.550003,180.25,177.160004,178.580002,178.580002,322900
2013-07-02,178.309998,180.839996,178.309998,179.630005,179.630005,527200
2013-07-03,178.199997,181.009995,178.199997,179.839996,179.839996,224700
2013-07-05,180.610001,182.509995,178.619995,182.479996,182.479996,300200
2013-07-08,182.600006,183.710007,181.309998,182.300003,182.300003,501800
2013-07-09,183.240005,184.699997,182.520004,183.710007,183.710007,487800
2013-07-10,184.309998,185.339996,182.360001,184.850006,184.850006,752000
2013-07-11,188.720001,188.720001,186.110001,186.880005,186.880005,775200
2013-07-12,186.399994,189.910004,185.970001,187.360001,187.360001,655400
2013-07-15,187.360001,190.679993,184.119995,184.399994,184.399994,748200
2013-07-16,184.399994,185.270004,182.350006,182.759995,182.759995,858100
2013-07-17,180.570007,184.949997,180.570007,183.190002,183.190002,722400
2013-07-18,164.75,172.820007,163.630005,167.940002,167.940002,5804000
2013-07-19,168.350006,173.289993,168.050003,172.860001,172.860001,1483700
2013-07-22,172.020004,173.479996,170.300003,171.550003,171.550003,914900
2013-07-23,171.539993,172.710007,169.149994,171.800003,171.800003,1141100
2013-07-24,172.029999,173.550003,170.380005,172.059998,172.059998,1113300
2013-07-25,171.259995,174.399994,170.809998,172.940002,172.940002,1365300
2013-07-26,172.179993,173.5,170.929993,172.830002,172.830002,761100
2013-07-29,170.559998,174.600006,170.559998,174.309998,174.309998,703500
2013-07-30,173.770004,175.369995,173.410004,174.979996,174.979996,599000
2013-07-31,174.809998,175.649994,173.619995,174.169998,174.169998,833800
2013-08-01,174.350006,177.039993,174.350006,176.429993,176.429993,639600
2013-08-02,176.990005,179.279999,175.720001,179.050003,179.050003,802500
2013-08-05,178.020004,178.630005,175.839996,176.830002,176.830002,609400
2013-08-06,176.520004,177.210007,174.029999,177.169998,177.169998,1266400
2013-08-07,176.270004,176.639999,172.830002,175.509995,175.509995,1064900
2013-08-08,175.830002,177.720001,175.399994,177.149994,177.149994,551200
2013-08-09,176.279999,177.600006,175.130005,177.070007,177.070007,666600
2013-08-12,176.289993,178.050003,174.770004,177.839996,177.839996,558800
2013-08-13,177,177.830002,175.160004,175.789993,175.789993,716600
2013-08-14,175.110001,176,170,170.059998,170.059998,1172600
2013-08-15,169.350006,169.529999,166.509995,168.979996,168.979996,1253500
2013-08-16,168.210007,169.919998,168.119995,168.690002,168.690002,713800
2013-08-19,168.639999,169.300003,166.660004,167.520004,167.520004,944100
2013-08-20,167.589996,172.25,167.589996,171.910004,171.910004,1150100
2013-08-21,172.130005,173.449997,170.610001,171.110001,171.110001,764900
2013-08-22,171.190002,172.460007,169.759995,171.910004,171.910004,368500
2013-08-23,171.75,172.949997,170.199997,172.520004,172.520004,498100
2013-08-26,172.360001,172.919998,171.360001,171.850006,171.850006,433500
2013-08-27,169.940002,169.990005,166.320007,167.199997,167.199997,1032900
2013-08-28,167.410004,170.399994,167.080002,169.369995,169.369995,479100
2013-08-29,168.940002,172.210007,168.399994,172.050003,172.050003,646400
2013-08-30,172.070007,174.559998,171.910004,172.399994,172.399994,848200
2013-09-03,172.919998,174.970001,170.320007,171.080002,171.080002,522600
2013-09-04,171.089996,173.139999,170.399994,172.350006,172.350006,534300
2013-09-05,173.289993,176.160004,173.289993,174.360001,174.360001,545600
2013-09-06,174.360001,175.559998,171.979996,172.690002,172.690002,816100
2013-09-09,173.850006,175.850006,173.050003,174.910004,174.910004,379800
2013-09-10,175.610001,176,174.410004,175.229996,175.229996,299300
2013-09-11,175.619995,177.479996,174.639999,176.610001,176.610001,456000
2013-09-12,176.300003,177.139999,174.360001,174.630005,174.630005,368600
2013-09-13,174.479996,175.520004,174.149994,174.919998,174.919998,231900
2013-09-16,178.059998,179.770004,176.130005,177.5,177.5,848800
2013-09-17,177.360001,178.240005,175.470001,175.679993,175.679993,1249800
2013-09-18,176.050003,182.610001,176.050003,182.039993,182.039993,1598400
2013-09-19,182,184.470001,181.25,181.580002,181.580002,1023900
2013-09-20,181.630005,182.490005,179.869995,180.110001,180.110001,750000
2013-09-23,182.880005,183.149994,180.490005,181.5,181.5,745700
2013-09-24,180.419998,181.690002,178.910004,180,180,619700
2013-09-25,179.979996,180.369995,178.649994,179.860001,179.860001,583000
