Date,Open,High,Low,Close,AdjClose,Volume
2012-09-17,55.07,55.07,53.740002,53.740002,53.740002,260900
2012-09-18,53.669998,53.799999,52.75,52.98,52.98,340900
2012-09-19,52.790001,52.849998,51.900002,52.32,52.32,449800
2012-09-20,51.860001,54.93,51.720001,54.860001,54.860001,641400
2012-09-21,55.400002,55.470001,53.889999,53.93,53.93,549300
2012-09-24,53.630001,53.740002,52.970001,53.310001,53.310001,186900
2012-09-25,53.540001,53.779999,52.52,52.610001,52.610001,204900
2012-09-26,52.630001,52.630001,51.27,51.720001,51.720001,332900
2012-09-27,51.880001,52.23,51.209999,51.889999,51.889999,373800
2012-09-28,51.720001,52.200001,51.080002,51.919998,51.919998,375400
2012-10-01,52.119999,52.580002,51.740002,52.23,52.23,622300
2012-10-02,52.290001,52.669998,51.810001,52.669998,52.669998,317000
2012-10-03,52.709999,53.009998,52.209999,52.59,52.59,257800
2012-10-04,52.740002,52.880001,52.360001,52.709999,52.709999,246900
2012-10-05,52.98,53.610001,52.860001,53.220001,53.220001,200100
2012-10-08,52.869999,53.540001,52.75,53.349998,53.349998,181900
2012-10-09,52.860001,52.919998,51.650002,52.060001,52.060001,347000
2012-10-10,52.07,52.34,51.720001,51.889999,51.889999,261100
2012-10-11,52.34,52.599998,52.07,52.439999,52.439999,308700
2012-10-12,52.259998,52.77,51.73,51.880001,51.880001,243700
2012-10-15,52.189999,52.810001,51.77,52.77,52.77,240800
2012-10-16,52.959999,53.639999,52.880001,53.529999,53.529999,256200
2012-10-17,53.57,54.060001,53.43,53.880001,53.880001,224400
2012-10-18,53.810001,53.830002,51.5,53.310001,53.310001,540200
2012-10-19,53.16,53.330002,51.59,51.639999,51.639999,928900
2012-10-22,51.619999,52.139999,50.950001,51.099998,51.099998,482400
2012-10-23,50.639999,54.139999,49.650002,53.82,53.82,863600
2012-10-24,53.950001,54.91,53.529999,54.099998,54.099998,527500
2012-10-25,54.360001,54.98,54.25,54.75,54.75,324500
2012-10-26,55,55,54.169998,54.93,54.93,477300
2012-10-31,55,55.939999,54.610001,55.549999,55.549999,280600
2012-11-01,55.669998,57.52,55.18,56.990002,56.990002,501100
2012-11-02,57.139999,57.23,55.650002,55.779999,55.779999,348500
2012-11-05,55.919998,56.779999,55.830002,56.650002,56.650002,157500
2012-11-06,56.82,57.450001,56.549999,56.91,56.91,209600
2012-11-07,57.400002,57.400002,54.799999,55.98,55.98,210900
2012-11-08,55.759998,55.919998,54.709999,54.889999,54.889999,310000
2012-11-09,54.639999,55.950001,54.43,55.669998,55.669998,226300
2012-11-12,55.790001,55.82,55.009998,55.389999,55.389999,236800
2012-11-13,54.900002,56.110001,54.799999,55.400002,55.400002,168400
2012-11-14,55.59,55.709999,53.91,53.990002,53.990002,227800
2012-11-15,53.790001,54.189999,52.970001,53.610001,53.610001,226600
2012-11-16,53.610001,53.810001,52.810001,53.75,53.75,239200
2012-11-19,54.27,55.060001,54.07,54.400002,54.400002,228200
2012-11-20,54.330002,54.650002,53.93,54.209999,54.209999,342500
2012-11-21,54.290001,55.040001,54.290001,54.560001,54.560001,170100
2012-11-23,54.939999,55.66,54.849998,55.66,55.66,182400
2012-11-26,55.279999,56.200001,55.279999,56.09,56.09,389400
2012-11-27,56.110001,56.689999,55.939999,55.959999,55.959999,246800
2012-11-28,55.599998,56.279999,55.310001,56.07,56.07,265700
2012-11-29,56.25,57.380001,55.91,56.970001,56.970001,270500
2012-11-30,57.009998,57.060001,56.450001,56.669998,56.669998,379900
2012-12-03,56.990002,57.18,56.16,56.650002,56.650002,284400
2012-12-04,56.650002,57.060001,56.32,56.759998,56.759998,235200
2012-12-05,56.869999,57.48,56.419998,56.919998,56.919998,320500
2012-12-06,56.75,56.93,56.25,56.48,56.48,214400
2012-12-07,56.75,57.110001,56.549999,56.790001,56.790001,179600
2012-12-10,57.709999,58.73,57.27,58.580002,58.580002,408200
2012-12-11,58.75,59.25,58.150002,58.43,58.43,243000
2012-12-12,58.5,58.630001,58.240002,58.52,58.52,222200
2012-12-13,58.470001,58.470001,57.43,57.830002,57.830002,157600
2012-12-14,57.619999,58.029999,57.279999,57.52,57.52,132000
2012-12-17,57.779999,58.189999,57.310001,57.849998,57.849998,205700
2012-12-18,57.950001,58.650002,57.610001,58.599998,58.599998,302000
2012-12-19,58.66,59.139999,58.5,58.59,58.59,301400
2012-12-20,58.669998,59.450001,58.490002,59.360001,59.360001,336800
2012-12-21,58.450001,59.07,58.099998,58.869999,58.869999,564200
2012-12-24,57.25,58.560001,57.099998,58.25,58.25,207400
2012-12-26,58.299999,58.48,57.849998,58.029999,58.029999,123000
2012-12-27,57.970001,58.310001,56.939999,57.529999,57.529999,259100
2012-12-28,57.279999,58.18,57.080002,58.009998,58.009998,247300
2012-12-31,58.009998,59.07,57.889999,58.759998,58.759998,248100
2013-01-02,60.099998,60.48,59.560001,60.48,60.48,318600
2013-01-03,60.439999,61.029999,60.099998,60.560001,60.560001,501100
2013-01-04,60.5,60.639999,60.139999,60.549999,60.549999,151300
2013-01-07,60.290001,60.360001,59.66,59.93,59.93,275800
2013-01-08,59.68,60.009998,59.25,59.509998,59.509998,276600
2013-01-09,59.639999,60,59.200001,59.77,59.77,583600
2013-01-10,60.200001,60.330002,59.189999,59.75,59.75,594900
2013-01-11,59.98,60.869999,59.189999,60.310001,60.310001,713800
2013-01-14,60.110001,60.389999,59.669998,60.279999,60.279999,331800
2013-01-15,59.900002,60.889999,59.860001,60.700001,60.700001,275400
2013-01-16,60.700001,61.23,60.349998,61.130001,61.130001,269800
2013-01-17,61.549999,61.75,61.119999,61.5,61.5,453700
2013-01-18,61.639999,61.759998,61.060001,61.700001,61.700001,747600
2013-01-22,61.849998,62.689999,61.700001,62.580002,62.580002,275600
2013-01-23,62.57,62.900002,62.439999,62.77,62.77,139200
2013-01-24,62.919998,63.779999,62.52,63.139999,63.139999,191800
2013-01-25,63.400002,63.669998,63.049999,63.639999,63.639999,173200
2013-01-28,63.91,63.91,63.220001,63.57,63.57,176000
2013-01-29,63.330002,64.220001,63.330002,64.099998,64.099998,202400
2013-01-30,64.059998,64.230003,63.669998,64.080002,64.080002,506000
2013-01-31,64.169998,64.389999,63.830002,64.150002,64.150002,389700
2013-02-01,64.669998,65.43,64.239998,65.279999,65.279999,278900
2013-02-04,64.970001,65.239998,64.690002,65.080002,65.080002,327800
2013-02-05,65.349998,65.639999,64.580002,64.660004,64.660004,323200
2013-02-06,64.559998,65.099998,64.410004,64.800003,64.800003,254900
2013-02-07,64.830002,65.129997,64.57,64.82,64.82,398000
2013-02-08,64.019997,67.989998,64.019997,67.379997,67.379997,802100
2013-02-11,67.769997,67.769997,66.660004,66.849998,66.849998,264000
2013-02-12,66.879997,67.239998,66.849998,67.110001,67.110001,334400
2013-02-13,67.360001,67.849998,67.169998,67.669998,67.669998,264600
2013-02-14,67.160004,67.75,67.110001,67.489998,67.489998,169800
2013-02-15,67.489998,68.040001,67.339996,67.980003,67.980003,214400
2013-02-19,68.290001,68.870003,67.82,68.720001,68.720001,333400
2013-02-20,68.620003,68.620003,67.010002,67.190002,67.190002,279600
2013-02-21,67.059998,67.169998,66.510002,66.809998,66.809998,260400
2013-02-22,67.099998,67.690002,66.82,67.68,67.68,358600
2013-02-25,67.949997,67.949997,65.970001,65.989998,65.989998,450700
2013-02-26,66.379997,66.720001,65.949997,66.599998,66.599998,283700
2013-02-27,66.410004,68.279999,66.410004,68,68,187900
2013-02-28,67.989998,68.459999,67.629997,67.870003,67.870003,362800
2013-03-01,67.43,67.800003,66.32,67.720001,67.720001,446800
2013-03-04,67.43,67.93,66.699997,67.849998,67.849998,272000
2013-03-05,68.169998,69.379997,68.110001,68.199997,68.199997,316400
2013-03-06,68.449997,68.919998,67.860001,68.260002,68.260002,420600
2013-03-07,68.290001,68.730003,68.089996,68.209999,68.209999,160700
2013-03-08,68.68,69.57,68.629997,69.330002,69.330002,236700
2013-03-11,69.440002,70,69.360001,69.739998,69.739998,207600
2013-03-12,69.739998,69.900002,68.940002,69.169998,69.169998,190600
2013-03-13,69.309998,69.709999,69.150002,69.620003,69.620003,97100
2013-03-14,69.949997,70.550003,69.849998,69.849998,69.849998,235200
2013-03-15,69.699997,70,69.139999,69.510002,69.510002,564200
2013-03-18,69.25,70.5,69.150002,69.860001,69.860001,425100
2013-03-19,70.050003,70.269997,68.190002,69.389999,69.389999,498600
2013-03-20,69.010002,69.269997,68.099998,68.5,68.5,692500
2013-03-21,67.760002,68.139999,67.370003,67.769997,67.769997,297500
2013-03-22,67.989998,68.339996,67.800003,68.050003,68.050003,166600
2013-03-25,68.309998,68.470001,67.18,67.519997,67.519997,331100
2013-03-26,67.779999,68.080002,67.339996,67.480003,67.480003,213600
2013-03-27,67.059998,67.540001,66.730003,67.169998,67.169998,290100
2013-03-28,67.349998,68.07,67.230003,67.790001,67.790001,376100
2013-04-01,67.559998,67.949997,67.209999,67.459999,67.459999,306300
2013-04-02,67.699997,68.089996,66.830002,66.919998,66.919998,305700
2013-04-03,67.150002,67.260002,65.209999,65.760002,65.760002,633200
2013-04-04,65.709999,66.190002,65.440002,65.949997,65.949997,365200
2013-04-05,65.519997,66.059998,64.68,65.980003,65.980003,268300
2013-04-08,65.910004,66.540001,65.620003,66.349998,66.349998,199100
2013-04-09,66.550003,66.629997,65.879997,66.089996,66.089996,300200
2013-04-10,66.400002,67.370003,66.07,67.339996,67.339996,305800
2013-04-11,67.440002,67.940002,67.199997,67.470001,67.470001,341400
2013-04-12,67.330002,67.459999,66.889999,67.059998,67.059998,163300
2013-04-15,66.589996,66.75,63.830002,63.98,63.98,300500
2013-04-16,64.480003,64.900002,64.169998,64.650002,64.650002,353300
2013-04-17,64.239998,64.389999,63.459999,64,64,411800
2013-04-18,64.089996,64.139999,63.07,63.310001,63.310001,345700
2013-04-19,63.459999,64.07,62.77,63.82,63.82,389400
2013-04-22,63.82,64.730003,63.650002,64.220001,64.220001,303900
2013-04-23,64.650002,65.550003,64.150002,65.529999,65.529999,267800
2013-04-24,65.489998,65.5,61.029999,63.52,63.52,1105500
2013-04-25,63.580002,64,63.330002,63.990002,63.990002,338600
2013-04-26,63.91,64.169998,63.400002,63.560001,63.560001,307900
2013-04-29,63.77,64.529999,63.619999,64.279999,64.279999,305500
2013-04-30,64.370003,64.889999,63.810001,64.870003,64.870003,301700
2013-05-01,64.870003,64.870003,63.490002,63.59,63.59,459900
2013-05-02,63.59,64.519997,63.59,64.260002,64.260002,222800
2013-05-03,64.739998,66.010002,64.639999,65.300003,65.300003,229800
2013-05-06,65.360001,66.019997,65.25,65.800003,65.800003,282100
2013-05-07,65.919998,66.790001,65.720001,66.519997,66.519997,220500
2013-05-08,66.529999,66.900002,66.209999,66.589996,66.589996,213300
2013-05-09,66.43,66.480003,65.849998,66,66,217800
2013-05-10,66,66.540001,65.889999,66.519997,66.519997,108300
2013-05-13,66.239998,66.43,65.699997,66.190002,66.190002,302100
2013-05-14,66.18,67.110001,66.089996,67.099998,67.099998,110100
2013-05-15,67,67.739998,66.779999,67.739998,67.739998,303100
2013-05-16,67.629997,67.919998,67.220001,67.400002,67.400002,351200
2013-05-17,67.580002,68.120003,67.269997,67.339996,67.339996,271200
2013-05-20,67.150002,67.5,67.059998,67.25,67.25,267200
2013-05-21,67.260002,67.419998,66.849998,67,67,178000
2013-05-22,66.889999,67.279999,65.580002,65.68,65.68,377000
2013-05-23,65.389999,66.309998,65.160004,66.300003,66.300003,255100
2013-05-24,66.089996,66.540001,65.209999,66.489998,66.489998,266000
2013-05-28,67.230003,67.68,66.650002,67,67,212500
2013-05-29,66.510002,66.559998,65.809998,66.309998,66.309998,280300
2013-05-30,66.379997,66.580002,66.019997,66.510002,66.510002,180400
2013-05-31,66.269997,66.480003,65.389999,65.410004,65.410004,507000
2013-06-03,65.379997,65.769997,64.540001,65.5,65.5,347600
2013-06-04,65.489998,66.589996,65.209999,65.809998,65.809998,639000
2013-06-05,65.620003,65.730003,64.720001,65.089996,65.089996,564400
2013-06-06,64.919998,65.309998,64.639999,65.209999,65.209999,560400
2013-06-07,65.639999,66.599998,65.269997,66.459999,66.459999,359000
2013-06-10,66.870003,66.919998,66.230003,66.779999,66.779999,360500
2013-06-11,65.919998,66.949997,65.610001,66.25,66.25,356200
2013-06-12,66.800003,66.839996,65.080002,65.150002,65.150002,344200
2013-06-13,65.050003,66.349998,64.849998,66.150002,66.150002,253100
2013-06-14,66.139999,66.25,65.790001,65.970001,65.970001,171100
2013-06-17,66.300003,66.419998,65.660004,66.059998,66.059998,420000
2013-06-18,66.080002,66.739998,65.860001,66.5,66.5,343900
2013-06-19,66.5,66.559998,65.57,65.580002,65.580002,193400
2013-06-20,65.099998,65.18,63.009998,63.450001,63.450001,606700
2013-06-21,63.380001,63.59,62.580002,62.700001,62.700001,582500
2013-06-24,62.27,62.380001,61.240002,61.400002,61.400002,411400
2013-06-25,61.860001,62.299999,60.34,62.23,62.23,604100
2013-06-26,62.959999,63.130001,61.900002,61.91,61.91,332800
2013-06-27,62.360001,63.009998,62.029999,62.790001,62.790001,345400
2013-06-28,62.73,62.91,62.290001,62.310001,62.310001,482200
2013-07-01,62.630001,63.990002,62.630001,63.509998,63.509998,243900
2013-07-02,63.389999,63.93,62.169998,62.34,62.34,260500
2013-07-03,62.25,62.529999,62,62.009998,62.009998,259200
2013-07-05,62.290001,63.139999,62.27,63.060001,63.060001,300700
2013-07-08,63.32,63.650002,63.07,63.169998,63.169998,227100
2013-07-09,63.66,64.970001,63.32,64.57,64.57,544300
2013-07-10,64.57,64.919998,64.160004,64.639999,64.639999,223300
2013-07-11,65.379997,65.5,64.769997,64.860001,64.860001,301600
2013-07-12,64.720001,65.110001,64.080002,64.879997,64.879997,315200
2013-07-15,64.879997,65.43,64.610001,65.32,65.32,369800
2013-07-16,65.279999,65.5,64.639999,64.699997,64.699997,365600
2013-07-17,64.970001,65.220001,64.580002,64.980003,64.980003,544800
2013-07-18,65,66.019997,64.839996,65.660004,65.660004,258900
2013-07-19,65.370003,66.800003,65.040001,66.309998,66.309998,977900
2013-07-22,66.300003,66.669998,65.860001,66.18,66.18,394700
2013-07-23,64.18,68.449997,63.16,68.099998,68.099998,1139100
2013-07-24,69.580002,69.739998,67.519997,67.919998,67.919998,583100
2013-07-25,67.459999,68.32,67.099998,68.120003,68.120003,674500
2013-07-26,67.849998,67.980003,67.290001,67.529999,67.529999,297600
2013-07-29,67.209999,67.5,66.419998,67,67,495700
2013-07-30,67.489998,67.809998,66.870003,67.059998,67.059998,242600
2013-07-31,67.120003,68.040001,67.040001,67.739998,67.739998,530300
2013-08-01,68.790001,69.970001,68.309998,69.25,69.25,590500
2013-08-02,68.910004,69.480003,68.57,69.389999,69.389999,269000
2013-08-05,69.269997,69.459999,68.769997,68.900002,68.900002,277800
2013-08-06,68.610001,68.879997,68.050003,68.279999,68.279999,292700
2013-08-07,68.019997,68.519997,67.669998,67.730003,67.730003,286700
2013-08-08,68.089996,68.839996,67.889999,68.32,68.32,334900
2013-08-09,68.269997,68.639999,67.769997,68.300003,68.300003,215500
2013-08-12,67.940002,68.589996,67.830002,68.510002,68.510002,209500
2013-08-13,68.099998,68.989998,67.769997,68.470001,68.470001,198200
2013-08-14,68.559998,68.849998,67.919998,68.059998,68.059998,161900
2013-08-15,67.620003,67.720001,66.709999,67.089996,67.089996,254100
2013-08-16,67.25,67.57,66.790001,66.970001,66.970001,226700
2013-08-19,66.980003,67.349998,66.730003,66.989998,66.989998,287800
2013-08-20,67.059998,67.699997,66.82,67.5,67.5,192200
2013-08-21,67.400002,67.699997,66.769997,67.040001,67.040001,211100
2013-08-22,67.18,68.720001,67.18,68.190002,68.190002,102100
2013-08-23,68.279999,68.720001,67.690002,68.309998,68.309998,97700
2013-08-26,68.199997,68.809998,68.059998,68.400002,68.400002,206700
2013-08-27,67.599998,68.059998,66.839996,66.900002,66.900002,323500
2013-08-28,67.050003,67.5,67,67.150002,67.150002,166700
2013-08-29,67.129997,67.889999,66.809998,67.300003,67.300003,113700
2013-08-30,67.400002,67.400002,66.440002,66.599998,66.599998,216700
2013-09-03,67.339996,67.93,65.849998,66.669998,66.669998,570600
2013-09-04,66.730003,67.199997,66.57,67.080002,67.080002,181100
2013-09-05,67.019997,67.489998,66.610001,66.830002,66.830002,547400
2013-09-06,67.559998,68.779999,66.860001,68.029999,68.029999,449000
2013-09-09,67.970001,69.269997,67.779999,69.029999,69.029999,168500
2013-09-10,69.550003,69.959999,69.129997,69.790001,69.790001,209800
2013-09-11,69.620003,69.879997,69.230003,69.540001,69.540001,132400
2013-09-12,69.519997,69.910004,68.949997,69.220001,69.220001,179700
2013-09-13,69.220001,69.610001,68.489998,69.010002,69.010002,228800
2013-09-16,69.900002,69.970001,69.099998,69.169998,69.169998,172500
2013-09-17,69.400002,70.209999,69,69.709999,69.709999,460800
2013-09-18,69.800003,69.800003,69.019997,69.5,69.5,431900
2013-09-19,69.720001,69.919998,69.529999,69.699997,69.699997,190600
2013-09-20,70.129997,70.129997,69.330002,69.660004,69.660004,487200
2013-09-23,69.699997,69.769997,68.709999,69.050003,69.050003,313500
2013-09-24,69.019997,69.419998,68.870003,69,69,315000
2013-09-25,69.160004,69.989998,68.699997,69.730003,69.730003,358000
2013-09-26,69.699997,70.480003,69.629997,70.230003,70.230003,262200
2013-09-27,69.720001,70.239998,69.449997,70.059998,70.059998,204800
2013-09-30,69.650002,70.349998,69.25,70.290001,70.290001,294900
2013-10-01,70.25,71.720001,70.139999,70.559998,70.559998,715200
2013-10-02,70.220001,70.339996,69.510002,70.080002,70.080002,356900
2013-10-03,69.75,70.279999,68.830002,69.25,69.25,379700
2013-10-04,69.440002,69.980003,69.120003,69.650002,69.650002,348000
2013-10-07,72.800003,72.800003,68.18,69.010002,69.010002,478200
2013-10-08,69.040001,69.720001,68.050003,68.440002,68.440002,429200
2013-10-09,68.489998,69.110001,67.980003,68.760002,68.760002,406700
2013-10-10,69.480003,70.110001,69.360001,69.860001,69.860001,141500
2013-10-11,69.720001,70.93,69.720001,70.910004,70.910004,227800
