Date,Open,High,Low,Close,AdjClose,Volume
2012-09-07,98.839996,101.410004,98.839996,100.57,100.57,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,97.389999,2446300
2012-09-11,97.790001,99.199997,97.790001,98.25,98.25,1714100
2012-09-12,97.849998,99.480003,97.839996,98.5,98.5,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,100.190002,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,102.620003,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,99.970001,1978100
2012-09-18,99.900002,100.169998,98.709999,99.07,99.07,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,99.190002,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,96.949997,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,96.169998,3351700
2012-09-24,95.57,96.120003,95.050003,95.190002,95.190002,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,92.410004,3357200
2012-09-26,92.650002,93.379997,91.43,92.269997,92.269997,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,92.860001,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,92.209999,1885000
2012-10-01,92.870003,94.339996,92.07,92.309998,92.309998,1747200
2012-10-02,92.150002,92.870003,91.339996,91.75,91.75,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,90.639999,2313100
2012-10-04,90.790001,92.459999,90,92.010002,92.010002,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,92.110001,1966500
2012-10-08,91.25,92.919998,91.209999,92.139999,92.139999,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,90.839996,1977400
2012-10-10,86.580002,89.599998,86.5,87.790001,87.790001,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,86.489998,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,87.489998,3196400
2012-10-15,87.769997,89.25,86.870003,89.059998,89.059998,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,91.379997,2918200
2012-10-17,91.400002,92.93,91,92.410004,92.410004,2232400
2012-10-18,92.099998,94.25,91.879997,93.120003,93.120003,2848500
2012-10-19,92.440002,93.410004,90.970001,91.93,91.93,2973200
2012-10-22,91.349998,94.879997,90.440002,93.5,93.5,2577300
2012-10-23,91.800003,94,91.449997,93.449997,93.449997,3522400
2012-10-24,94,94.269997,92.050003,92.269997,92.269997,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,94.050003,2177700
2012-10-26,94.139999,94.57,93.239998,93.82,93.82,1600400
2012-10-31,94,94.980003,92.900002,93.580002,93.580002,2172500
2012-11-01,94.059998,99.050003,94,98.75,98.75,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,100.029999,4718200
2012-11-05,99.489998,101.160004,97.25,101,101,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,101.910004,1930000
2012-11-07,99.57,99.730003,97.669998,98.099998,98.099998,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,96.559998,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,97.099998,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,98.690002,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,97.540001,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,94.370003,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,94.870003,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,95.779999,1885700
2012-11-19,98.25,99.790001,97.709999,98.720001,98.720001,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,98.089996,1988600
2012-11-21,97.809998,98.57,97.339996,98.279999,98.279999,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,99.639999,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,99.610001,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,99.720001,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,100.080002,1526700
2012-11-29,100.75,101.199997,98.879997,99.849998,99.849998,1619800
2012-11-30,99.68,99.779999,97.849998,98.160004,98.160004,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,97.370003,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,97.309998,1640500
2012-12-05,98,102.300003,98,101.309998,101.309998,3000300
2012-12-06,101.07,101.07,99.230003,100.410004,100.410004,1553400
2012-12-07,101.25,102.800003,101.080002,101.690002,101.690002,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,103.239998,1540300
2012-12-11,103.82,106.519997,103.339996,105.480003,105.480003,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,105.879997,2369800
2012-12-13,105.540001,106.75,104.599998,105.480003,105.480003,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,106.300003,1755400
2012-12-17,107.110001,107.169998,104.970001,105.75,105.75,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,108.669998,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,107.949997,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,107.769997,1627000
2012-12-21,106.349998,108.169998,105.75,108.07,108.07,2157400
2012-12-24,107.32,107.32,106.510002,107.160004,107.160004,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,107.160004,859000
2012-12-27,107.550003,107.739998,104.68,106.800003,106.800003,1093200
2012-12-28,106.080002,106.629997,105.510002,105.82,105.82,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,108.349998,1680500
2013-01-02,111.5,113.82,111.300003,113.370003,113.370003,2674100
2013-01-03,113.160004,114.93,112.779999,114.169998,114.169998,2160300
2013-01-04,114.82,115,113.25,113.860001,113.860001,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,112.529999,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,111.160004,1396300
2013-01-09,111.25,114.239998,110.540001,113.120003,113.120003,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,112.440002,1969000
2013-01-11,110.93,111.470001,109.190002,110.589996,110.589996,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,111.550003,1385100
2013-01-15,110.830002,112.080002,110.830002,111.82,111.82,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,112.059998,996000
2013-01-17,112.559998,114.5,111.720001,114.199997,114.199997,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,115.589996,1878700
2013-01-22,115.220001,115.790001,114.5,115.75,115.75,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,115.269997,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,115.459999,2411600
2013-01-25,115.57,117.239998,115.279999,116.980003,116.980003,1248400
2013-01-28,117.389999,117.949997,114.75,115.910004,115.910004,1261200
2013-01-29,115.779999,116.339996,115,116.050003,116.050003,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,115.519997,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,114.830002,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,116.339996,1608100
2013-02-04,115.050003,117.699997,115,116.419998,116.419998,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,117.389999,1846900
2013-02-06,120.5,122.540001,118.830002,120.379997,120.379997,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,118.959999,1941100
2013-02-08,118.470001,120,118.120003,119.470001,119.470001,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,119.260002,1055500
2013-02-12,119.419998,119.93,118.940002,119.190002,119.190002,1276000
2013-02-13,119.790001,119.919998,118,119.040001,119.040001,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,118.730003,1233000
2013-02-15,119.32,119.790001,118.489998,119.209999,119.209999,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,118.870003,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,114.830002,2122300
2013-02-21,114.07,114.150002,111.459999,112.529999,112.529999,2488300
2013-02-22,113.440002,114,112.440002,112.790001,112.790001,1715700
2013-02-25,115.760002,116.260002,111.220001,111.25,111.25,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,113.379997,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,115.769997,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,115.870003,1411600
2013-03-01,114.959999,116,113.019997,115.050003,115.050003,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,114.129997,1557500
2013-03-05,115.480003,118.43,115.389999,116.449997,116.449997,1702500
2013-03-06,117.07,117.790001,115.550003,116.870003,116.870003,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,117.279999,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,119.629997,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,119.620003,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,118.629997,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,117.769997,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,117.279999,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,117.360001,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,116.309998,1652100
2013-03-19,116.410004,116.82,114,115.080002,115.080002,1552300
2013-03-20,116.949997,117.660004,115.730003,116.25,116.25,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,114.010002,1455900
2013-03-22,114.230003,114.529999,113.019997,113.5,113.5,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,112.309998,2336800
2013-03-26,112.400002,113.300003,112.25,113.150002,113.150002,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,113.919998,2564100
2013-03-28,114.139999,116,113.82,115.809998,115.809998,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,112.709999,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,111.839996,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,112.540001,2030900
2013-04-04,112.709999,114.25,112.540001,114.07,114.07,1630700
2013-04-05,111.849998,113.209999,110.25,112.940002,112.940002,1907600
2013-04-08,113,113.209999,111.699997,112.830002,112.830002,1072200
2013-04-09,113.110001,115.32,113.019997,114.980003,114.980003,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,118.099998,2080400
2013-04-11,118.279999,118.690002,116.949997,118.18,118.18,1972200
2013-04-12,117.620003,117.93,116.389999,117.110001,117.110001,1281600
2013-04-15,116.099998,116.129997,109.720001,109.75,109.75,3633900
2013-04-16,111.269997,112.25,110.07,111.32,111.32,1547400
2013-04-17,110,110.5,107.519997,108.010002,108.010002,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,106.019997,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,107.059998,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,107.669998,1352000
2013-04-23,108.57,109.370003,107,107.489998,107.489998,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,110.080002,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,112.160004,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,111.199997,1272400
2013-04-29,112.150002,113.769997,111.510002,113.25,113.25,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,106.389999,5944700
2013-05-01,105.25,106.199997,103.410004,103.660004,103.660004,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,106.410004,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,110.599998,2748400
2013-05-06,111.059998,112.059998,109.93,110.849998,110.849998,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,112.980003,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,115.010002,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,114.239998,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,114.379997,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,113.400002,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,114.800003,1543500
2013-05-15,113.980003,115.139999,113.07,114.68,114.68,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,114.330002,1318000
2013-05-17,115.059998,116.660004,114.690002,116.43,116.43,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,118.150002,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,118.830002,1660300
2013-05-22,118.550003,119.5,117.089996,117.5,117.5,1869200
2013-05-23,115.470001,118.18,115.330002,116.940002,116.940002,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,116.309998,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,117.269997,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,117.720001,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,117.690002,1781400
2013-05-31,117.330002,122.32,116.800003,119.629997,119.629997,2956300
2013-06-03,119.75,120.709999,116.720001,118.440002,118.440002,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,118.209999,1522800
2013-06-05,117.650002,117.830002,115.709999,116,116,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,117.339996,1764600
2013-06-07,118.25,119.629997,117.349998,118.540001,118.540001,1105000
2013-06-10,119.129997,119.129997,117.82,118.650002,118.650002,897500
2013-06-11,117.110001,119.5,116.379997,117.43,117.43,1756000
2013-06-12,118.559998,118.629997,115.57,115.739998,115.739998,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,118.269997,1557200
2013-06-14,117.120003,118.690002,115.93,116.129997,116.129997,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,116.059998,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,117.370003,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,115.599998,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,112.419998,2850600
2013-06-21,113,113.360001,110.839996,111.120003,111.120003,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,105.940002,4270800
2013-06-25,107.230003,109.029999,106.75,107.440002,107.440002,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,107.360001,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,108.510002,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,108.459999,2775000
2013-07-01,109.25,110.940002,108.720001,110.330002,110.330002,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,110.199997,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,108.900002,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,110.790001,908600
2013-07-08,111.160004,111.540001,110.5,110.830002,110.830002,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,112.620003,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,113.699997,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,115.279999,1892200
2013-07-12,115.279999,115.860001,114.18,115.400002,115.400002,1421300
2013-07-15,115.5,117.870003,115.120003,117.290001,117.290001,1397300
2013-07-16,117.610001,118.040001,115.25,115.989998,115.989998,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,116.480003,793700
2013-07-18,116.919998,117.5,116.190002,117.019997,117.019997,1476600
2013-07-19,116.769997,118.32,116.239998,118.139999,118.139999,1561300
2013-07-22,118.290001,119,117.68,118.010002,118.010002,871100
2013-07-23,118.57,119.389999,117.43,117.669998,117.669998,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,116.239998,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,116.580002,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,115.879997,1459700
2013-07-29,115.889999,117.050003,115.5,116.440002,116.440002,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,118.230003,5301700
2013-07-31,119.18,121.910004,119.019997,121.190002,121.190002,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,122.940002,2229000
2013-08-02,122.239998,123.18,121,123.050003,123.050003,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,122.730003,922000
2013-08-06,122.07,122.120003,121.150002,122.089996,122.089996,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,122.190002,1287100
2013-08-08,123.43,124.5,123.129997,123.699997,123.699997,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,124.019997,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,125.839996,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,127.519997,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,127.510002,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,124.720001,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,124.940002,1156200
2013-08-19,125.019997,125.82,123.639999,123.830002,123.830002,1459500
2013-08-20,123.790001,124.300003,122.580002,123.57,123.57,992800
2013-08-21,123.410004,125.349998,122.839996,123.43,123.43,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,126.559998,1848100
2013-08-23,126.57,126.57,124.82,125.209999,125.209999,1176600
2013-08-26,125.269997,126.25,124.510002,124.57,124.57,891700
2013-08-27,122.82,124.050003,121.910004,122.029999,122.029999,1738400
2013-08-28,121.660004,123.57,121.660004,122.760002,122.760002,1263600
2013-08-29,122.080002,124.739998,122.07,123.440002,123.440002,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,123.199997,1025800
2013-09-03,125,126,123.459999,124.129997,124.129997,974100
2013-09-04,124.400002,127.519997,124.010002,127,127,1782500
2013-09-05,126.739998,128.25,126.300003,127.110001,127.110001,1208500
2013-09-06,127.82,128.229996,125.510002,126.769997,126.769997,812500
2013-09-09,127.099998,130,127.080002,129.380005,129.380005,1345400
2013-09-10,130.070007,132.399994,130.029999,131.75,131.75,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,132.339996,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,133.050003,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,133.679993,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,133.850006,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,131.960007,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,133.720001,1830600
2013-09-19,134,135.539993,133.5,135.25,135.25,1891900
2013-09-20,135.240005,136.5,134.279999,134.570007,134.570007,1745000
