Date,Open,High,Low,Close,AdjClose,Volume
2012-06-22,11.305339,11.364716,11.263776,11.293464,8.445322,2407800
2012-06-25,11.17471,11.240025,11.091582,11.222212,8.39204,1995700
2012-06-26,11.2519,11.263776,11.145021,11.17471,8.356519,2406700
2012-06-27,11.17471,11.305339,11.17471,11.263776,8.423121,2362600
2012-06-28,11.234087,11.370653,11.139084,11.364716,8.498605,2092300
2012-06-29,11.50722,11.50722,11.388467,11.435968,8.551889,2575100
2012-07-02,11.459719,11.489408,11.340965,11.48347,8.587411,2532000
2012-07-03,11.453781,11.519095,11.447844,11.513158,8.60961,1171100
2012-07-05,11.48347,11.58441,11.471594,11.489408,8.591851,2486900
2012-07-06,11.412217,11.48347,11.364716,11.471594,8.578528,1903400
2012-07-09,11.50722,11.519095,11.400342,11.441906,8.556329,2369700
2012-07-10,11.495345,11.495345,11.275651,11.317215,8.463083,1829700
2012-07-11,11.305339,11.370653,11.222212,11.346903,8.485287,1936500
2012-07-12,11.299401,11.370653,11.2519,11.2519,8.41424,5471700
2012-07-13,11.317215,11.513158,11.257837,11.435968,8.551889,10354900
2012-07-16,11.40628,11.418155,11.275651,11.323153,8.467523,3130200
2012-07-17,11.35284,11.382529,11.2519,11.358778,8.494167,2092000
2012-07-18,11.335028,11.394404,11.281589,11.340965,8.480844,2538500
2012-07-19,11.35284,11.382529,11.204398,11.305339,8.4542,3468100
2012-07-20,11.263776,11.311276,11.162835,11.17471,8.356519,2362600
2012-07-23,11.085645,11.145021,11.008455,11.097521,8.298797,2470900
2012-07-24,11.240025,11.346903,10.91939,10.972829,8.205548,5317400
2012-07-25,11.02033,11.097521,10.907515,10.990643,8.218872,5132200
2012-07-26,11.109396,11.228149,10.972829,11.002518,8.227751,7135600
2012-07-27,11.091582,11.204398,10.972829,11.026268,8.245512,7756200
2012-07-30,11.050019,11.245962,10.91939,11.168773,8.352075,14181200
2012-07-31,11.198461,11.234087,11.055957,11.055957,8.267711,8992100
2012-08-01,11.133146,11.204398,10.943141,10.955016,8.192229,3708000
2012-08-02,10.943141,11.032206,10.729384,10.895639,8.147828,4175400
2012-08-03,11.02033,11.079707,10.883764,10.949079,8.187789,3693100
2012-08-06,10.984705,11.097521,10.925327,10.984705,8.21443,2517500
2012-08-07,11.002518,11.15096,10.960954,11.127209,8.320996,5169900
2012-08-08,11.115334,11.139084,11.044082,11.097521,8.298797,2817600
2012-08-09,11.067832,11.222212,11.044082,11.115334,8.312117,2790900
2012-08-10,11.085645,11.222212,11.044082,11.204398,8.378717,2579700
2012-08-13,11.210337,11.234087,11.097521,11.192523,8.36984,1985200
2012-08-14,11.198461,11.346903,11.162835,11.210337,8.38316,2256100
2012-08-15,11.198461,11.340965,11.192523,11.311276,8.458641,2505400
2012-08-16,11.299401,11.376592,11.222212,11.323153,8.467523,1850400
2012-08-17,11.305339,11.382529,11.281589,11.382529,8.511925,2024400
2012-08-20,11.358778,11.412217,11.323153,11.346903,8.485287,3463600
2012-08-21,11.376592,11.376592,11.162835,11.210337,8.38316,2695700
2012-08-22,11.222212,11.234087,11.109396,11.121271,8.316552,1713200
2012-08-23,11.109396,11.156898,10.990643,10.990643,8.218872,2778800
2012-08-24,10.955016,11.364716,10.955016,11.311276,8.458641,3710100
2012-08-27,11.317215,11.335028,11.180648,11.186585,8.365396,1802400
2012-08-28,11.162835,11.210337,11.109396,11.115334,8.312117,2469100
2012-08-29,11.109396,11.234087,11.07377,11.204398,8.378717,1996800
2012-08-30,11.17471,11.245962,11.121271,11.228149,8.396481,1436500
2012-08-31,11.257837,11.281589,11.139084,11.186585,8.365396,2015100
2012-09-04,11.168773,11.263776,11.103458,11.240025,8.405362,2252000
2012-09-05,11.269713,11.441906,11.210337,11.435968,8.551889,3248500
2012-09-06,11.370653,11.667538,11.32909,11.655663,8.716176,5186600
2012-09-07,11.643786,11.720977,11.590347,11.608161,8.680653,2206100
2012-09-10,11.620036,11.83973,11.590347,11.750665,8.787219,2799200
2012-09-11,11.726914,11.863481,11.68535,11.762541,8.796105,3046000
2012-09-12,11.720977,11.863481,11.703163,11.804104,8.933513,4853400
2012-09-13,11.798166,11.887232,11.715039,11.780354,8.915538,9232500
2012-09-14,11.798166,11.869418,11.756602,11.798166,8.929017,9733500
2012-09-17,11.792229,11.863481,11.709102,11.709102,8.86161,4120300
2012-09-18,11.709102,11.863481,11.703163,11.833793,8.955981,4321400
2012-09-19,11.845668,11.940671,11.845668,11.928796,9.02788,6376500
2012-09-20,11.869418,12.089112,11.810041,12.077237,9.140222,4936000
2012-09-21,12.273181,12.314744,12.166303,12.290994,9.301996,7473800
2012-09-24,12.195991,12.676943,12.190053,12.58194,9.522189,8380300
2012-09-25,12.635379,12.712569,12.534438,12.564127,9.508708,5229400
2012-09-26,12.587877,12.712569,12.540377,12.540377,9.490732,3427300
2012-09-27,12.605691,12.748195,12.552252,12.748195,9.648013,4417400
2012-09-28,12.671005,12.754132,12.611629,12.700693,9.612062,5437700
2012-10-01,12.754132,12.956014,12.676943,12.783821,9.674977,4752600
2012-10-02,12.801634,12.878824,12.76007,12.843198,9.719913,1888400
2012-10-03,12.878824,13.074767,12.872887,12.973826,9.818771,3161900
2012-10-04,12.950076,13.288524,12.296931,13.282586,10.052448,6944100
2012-10-05,13.300399,13.478529,13.193521,13.419152,10.155803,4598000
2012-10-08,13.359776,13.632909,13.312274,13.508218,10.223207,3522000
2012-10-09,13.484468,13.57947,13.288524,13.371651,10.119852,5603100
2012-10-10,13.395402,13.413215,13.241022,13.3479,10.101876,3257300
2012-10-11,13.454779,13.555719,13.359776,13.490405,10.209725,2684900
2012-10-12,13.472591,13.478529,13.330088,13.371651,10.119852,3810500
2012-10-15,13.365713,13.436966,13.241022,13.407277,10.146814,2983900
2012-10-16,13.466654,13.668535,13.442904,13.632909,10.317576,3441100
2012-10-17,13.638846,13.799164,13.591345,13.739787,10.398462,1875500
2012-10-18,13.704161,13.816977,13.537906,13.555719,10.259156,3348600
2012-10-19,13.555719,13.585407,13.300399,13.42509,10.160295,4496100
2012-10-22,13.40134,13.520093,13.306336,13.484468,10.205234,1743400
2012-10-23,13.371651,13.40134,13.235085,13.318213,10.079408,2239600
2012-10-24,13.32415,13.431028,13.205396,13.264773,10.038965,3482300
2012-10-25,13.365713,13.454779,12.878824,12.950076,9.800797,5622200
2012-10-26,12.973826,13.027266,12.671005,12.68288,9.59858,5872100
2012-10-31,12.671005,12.730382,12.492875,12.712569,9.621048,4338500
2012-11-01,12.730382,13.027266,12.712569,12.979764,9.823266,6435200
2012-11-02,12.938201,13.086642,12.843198,12.843198,9.719913,4197200
2012-11-05,13.122269,13.122269,12.748195,13.003515,9.841241,6109200
2012-11-06,13.086642,13.276649,12.819448,13.270711,10.043459,6883500
2012-11-07,13.06883,13.407277,12.83726,13.3479,10.101876,9523800
2012-11-08,13.484468,13.615096,13.258835,13.413215,10.15131,5154000
2012-11-09,13.359776,13.668535,13.3479,13.585407,10.281623,4298700
2012-11-12,13.662598,13.781351,13.496343,13.650722,10.331056,3606200
2012-11-13,13.615096,13.882292,13.50228,13.727912,10.389475,4669100
2012-11-14,13.793226,13.793226,13.537906,13.626971,10.313083,4969900
2012-11-15,13.597283,13.626971,13.193521,13.241022,10.020991,5729000
2012-11-16,13.252897,13.341963,13.163833,13.330088,10.088395,3503700
2012-11-19,13.50228,13.650722,13.377589,13.597283,10.290614,3478700
2012-11-20,13.543844,13.704161,13.537906,13.609159,10.299602,4196600
2012-11-21,13.638846,13.935731,13.585407,13.929793,10.542262,3546400
2012-11-23,13.935731,14.101986,13.929793,14.048547,10.632137,1058400
2012-11-26,13.98917,14.096048,13.959481,14.09011,10.663592,2651900
2012-11-27,14.060422,14.357306,14.018858,14.173238,10.726504,4264400
2012-11-28,14.173238,14.226677,13.953544,14.196988,10.74448,3869400
2012-11-29,14.250427,14.34543,14.196988,14.34543,10.85682,2708500
2012-11-30,14.34543,14.375119,14.084172,14.375119,10.879292,7102100
2012-12-03,14.410745,14.428557,14.238552,14.274179,10.802897,3712600
2012-12-04,14.280116,14.297929,14.161363,14.208864,10.753467,2792700
2012-12-05,14.214802,14.238552,13.971356,14.030733,10.618655,4057000
2012-12-06,14.072297,14.078235,13.870416,13.959481,10.564731,3101800
2012-12-07,13.959481,14.036671,13.822915,13.870416,10.497325,2219400
2012-12-10,13.888229,13.995108,13.876354,13.941669,10.55125,3449600
2012-12-11,13.953544,13.971356,13.870416,13.906042,10.524286,2467500
2012-12-12,13.882292,13.906042,13.7576,13.840728,10.596779,3049900
2012-12-13,13.864478,13.900105,13.65666,13.686348,10.478583,2809600
2012-12-14,13.686348,13.751662,13.496343,13.543844,10.369476,2846000
2012-12-17,13.549782,13.710099,13.490405,13.603221,10.414941,3186300
2012-12-18,13.609159,13.846665,13.561657,13.828853,10.587687,4479200
2012-12-19,14.084172,14.24449,13.674473,13.674473,10.469491,7417500
2012-12-20,13.710099,14.185113,13.698223,14.006983,10.724071,6271400
2012-12-21,13.858541,14.107924,13.858541,14.072297,10.774075,6086700
2012-12-24,14.030733,14.084172,13.959481,14.006983,10.724071,755700
2012-12-26,13.98917,14.214802,13.98917,14.191051,10.864996,2960000
2012-12-27,14.185113,14.286054,14.01292,14.06636,10.769528,4352700
2012-12-28,13.995108,14.060422,13.947606,13.959481,10.6877,1665800
2012-12-31,13.894167,14.006983,13.822915,13.983232,10.705885,4507200
2013-01-02,14.208864,14.648252,14.1673,14.642314,11.210495,3945000
2013-01-03,14.630439,14.725442,14.452309,14.511685,11.110481,3152600
2013-01-04,14.523561,14.577,14.274179,14.517623,11.115027,4885800
2013-01-07,14.487935,14.648252,14.464184,14.582937,11.165035,2459200
2013-01-08,14.565125,14.594812,14.458246,14.577,11.160487,1749600
2013-01-09,14.594812,14.927322,14.582937,14.862008,11.378696,3945800
2013-01-10,14.903572,15.123266,14.844195,15.123266,11.578719,4752700
2013-01-11,15.141079,15.176705,14.820445,14.962949,11.455979,3481600
2013-01-14,14.980762,15.224207,14.939198,15.188581,11.628726,3291400
2013-01-15,15.069827,15.253895,15.034201,15.182643,11.624182,3048300
2013-01-16,15.141079,15.206393,15.069827,15.123266,11.578719,2145700
2013-01-17,15.141079,15.681408,15.129204,15.34296,11.746922,3569200
2013-01-18,15.372648,15.408275,15.212332,15.384524,11.778744,2623100
2013-01-22,15.354836,15.49734,15.354836,15.467651,11.842389,2393400
2013-01-23,15.432026,15.663595,15.432026,15.485464,11.856027,3105300
2013-01-24,15.532966,15.532966,15.265771,15.277646,11.696918,2519300
2013-01-25,15.307334,15.331085,14.737317,14.939198,11.437795,5643300
2013-01-28,14.974824,14.992638,14.672003,14.83232,11.355967,4476500
2013-01-29,14.796694,14.856071,14.648252,14.850133,11.369606,4254900
2013-01-30,14.856071,15.052014,14.796694,14.951074,11.446887,5635800
2013-01-31,14.951074,15.081702,14.83232,14.903572,11.410519,4134500
2013-02-01,15.022326,15.253895,14.927322,14.992638,11.478709,3774900
2013-02-04,14.974824,14.992638,14.713567,14.83232,11.355967,3712700
2013-02-05,14.862008,15.129204,14.790756,15.01045,11.492346,3318500
2013-02-06,14.945136,15.337023,14.945136,15.337023,11.74238,3084600
2013-02-07,15.378587,15.485464,15.200456,15.360773,11.760562,2709700
2013-02-08,15.354836,15.485464,15.34296,15.378587,11.774199,2309700
2013-02-11,15.348898,15.396399,15.24202,15.325148,11.733286,1812100
2013-02-12,15.313272,15.432026,15.295459,15.360773,11.760562,1607900
2013-02-13,15.414212,15.538903,15.295459,15.337023,11.74238,2047300
2013-02-14,15.337023,15.527028,15.307334,15.521091,11.883307,1758800
2013-02-15,15.515153,15.586405,15.337023,15.348898,11.75147,3359100
2013-02-19,15.414212,15.443901,14.951074,15.194518,11.633275,7501100
2013-02-20,15.384524,15.622031,15.105453,15.141079,11.592358,4933700
2013-02-21,15.141079,15.301396,15.004513,15.289521,11.70601,3706100
2013-02-22,15.301396,15.426087,15.265771,15.360773,11.760562,1610300
2013-02-25,15.437963,15.437963,14.867946,14.885759,11.396879,4722700
2013-02-26,14.885759,14.939198,14.559187,14.915447,11.419609,5439400
2013-02-27,14.879822,15.034201,14.784819,14.945136,11.442344,3410400
2013-02-28,14.90951,14.992638,14.784819,14.808569,11.337782,3163300
2013-03-01,14.761067,14.814507,14.541374,14.73138,11.278686,3392600
2013-03-04,14.73138,14.784819,14.606688,14.749192,11.292324,2469400
2013-03-05,14.778881,15.022326,14.73138,14.951074,11.446887,2953000
2013-03-06,14.9867,15.016388,14.90951,14.945136,11.442344,2457400
2013-03-07,14.974824,15.022326,14.867946,14.921385,11.424157,1388000
2013-03-08,14.992638,15.022326,14.67794,14.814507,11.342331,2471200
2013-03-11,14.838258,14.927322,14.624501,14.666065,11.22868,1941700
2013-03-12,14.695753,14.695753,14.547312,14.65419,11.219585,2964100
2013-03-13,14.606688,14.719504,14.487935,14.511685,11.233129,1900600
2013-03-14,14.529498,14.594812,14.309804,14.481997,11.210149,4508800
2013-03-15,14.464184,14.541374,14.339493,14.392932,11.141202,3194900
2013-03-18,14.34543,14.464184,14.226677,14.256365,11.035493,3302500
2013-03-19,14.291991,14.34543,14.125736,14.250427,11.030899,4201200
2013-03-20,14.238552,14.464184,14.096048,14.125736,10.934376,5627900
2013-03-21,14.101986,14.137611,13.923855,13.98917,10.828664,5715700
2013-03-22,13.995108,14.208864,13.929793,14.196988,10.989531,3696700
2013-03-25,14.220739,14.386994,14.220739,14.351368,11.109031,3777100
2013-03-26,14.392932,14.725442,14.392932,14.541374,11.256111,4792300
2013-03-27,14.470121,14.903572,14.446371,14.856071,11.499706,4375300
2013-03-28,14.873883,15.01045,14.838258,14.980762,11.596228,2796100
2013-04-01,14.962949,15.075765,14.873883,14.90951,11.541075,2659800
2013-04-02,14.974824,15.277646,14.945136,15.16483,11.73871,4296900
2013-04-03,15.034201,15.277646,15.016388,15.040138,11.642192,3756900
2013-04-04,15.034201,15.265771,15.034201,15.182643,11.752499,2887700
2013-04-05,15.022326,15.556717,14.927322,15.467651,11.973117,4340000
2013-04-08,15.437963,15.610156,15.42015,15.509215,12.005291,4099000
2013-04-09,15.538903,15.610156,15.449839,15.550779,12.037465,2740400
2013-04-10,15.550779,15.633906,15.49734,15.627969,12.097217,3343500
2013-04-11,15.604218,15.901102,15.503278,15.788286,12.221315,3478700
2013-04-12,15.75266,15.895164,15.746722,15.883289,12.294852,2412200
2013-04-15,15.835788,15.835788,15.467651,15.473589,11.977716,2975600
2013-04-16,15.616094,15.806099,15.491403,15.800161,12.230504,2179000
2013-04-17,15.717034,15.788286,15.556717,15.568592,12.051253,3595700
2013-04-18,15.616094,15.67547,15.396399,15.402337,11.92256,2716900
2013-04-19,15.479527,15.645782,15.378587,15.610156,12.083426,2205800
2013-04-22,15.633906,15.722972,15.467651,15.568592,12.051253,2088900
2013-04-23,15.67547,15.817974,15.616094,15.817974,12.244292,2782300
2013-04-24,15.782349,16.013918,15.782349,15.901102,12.30864,2679900
2013-04-25,15.972354,16.031731,15.877352,15.877352,12.290257,2667600
2013-04-26,15.895164,15.984229,15.782349,15.918915,12.32243,4241900
2013-04-29,15.936728,15.990168,15.847663,15.853601,12.271872,2328400
2013-04-30,15.871413,15.942666,15.758597,15.942666,12.340813,5508200
2013-05-01,15.924852,15.942666,15.604218,15.645782,12.111005,3525200
2013-05-02,15.877352,15.877352,14.903572,15.06389,11.660575,7786700
2013-05-03,15.129204,15.188581,14.844195,14.873883,11.513498,6102400
2013-05-06,14.915447,15.117329,14.862008,15.105453,11.692749,5274000
2013-05-07,15.176705,15.437963,15.176705,15.426087,11.940944,3230300
2013-05-08,15.408275,15.693283,15.384524,15.651719,12.115599,3077300
2013-05-09,15.681408,15.788286,15.604218,15.681408,12.138581,2195000
2013-05-10,15.681408,15.782349,15.307334,15.455776,11.963925,3446700
2013-05-13,15.414212,15.42015,15.182643,15.247957,11.803058,2899700
2013-05-14,15.230145,15.325148,15.105453,15.111391,11.697346,2780600
2013-05-15,15.075765,15.200456,14.951074,15.200456,11.766289,3314700
2013-05-16,15.212332,15.212332,14.992638,15.123266,11.706536,3040900
2013-05-17,15.170768,15.194518,15.034201,15.176705,11.747906,2417600
2013-05-20,15.152955,15.218269,15.040138,15.129204,11.711134,2189900
2013-05-21,15.141079,15.200456,15.052014,15.141079,11.720327,2743400
2013-05-22,15.117329,15.224207,14.327618,14.470121,11.200955,6441200
2013-05-23,14.351368,15.835788,14.34543,15.289521,11.835232,21261500
2013-05-24,15.253895,15.764536,15.218269,15.544842,12.032866,7033900
2013-05-28,15.770473,16.132671,15.366711,15.455776,11.963925,11393900
2013-05-29,15.616094,15.616094,14.9867,15.503278,12.000694,9104100
2013-05-30,15.509215,15.794224,15.432026,15.746722,12.189137,7377000
2013-05-31,15.645782,15.82985,15.57453,15.622031,12.092618,5256400
2013-06-03,15.604218,15.722972,15.491403,15.645782,12.111005,5063400
2013-06-04,15.592342,15.67547,15.414212,15.432026,11.945543,4265800
2013-06-05,15.372648,15.426087,15.06389,15.075765,11.669768,6629100
2013-06-06,15.040138,15.402337,14.915447,15.402337,11.92256,6076400
2013-06-07,15.437963,15.437963,15.152955,15.295459,11.839828,3245300
2013-06-10,15.313272,15.366711,15.08764,15.099516,11.688153,2952800
2013-06-11,14.951074,14.974824,14.404807,14.523561,11.24232,8951500
2013-06-12,14.517623,14.600751,14.196988,14.238552,11.144477,6278300
2013-06-13,14.196988,14.493873,14.125736,14.493873,11.344317,4599500
2013-06-14,14.511685,14.547312,14.280116,14.464184,11.32108,3502100
2013-06-17,14.588875,14.689816,14.392932,14.458246,11.316433,3075500
2013-06-18,14.529498,14.701691,14.32168,14.351368,11.23278,4283800
2013-06-19,14.327618,14.381057,13.799164,13.811039,10.809862,7042800
2013-06-20,13.7576,13.882292,13.336025,13.353838,10.452014,7937900
2013-06-21,13.383527,13.496343,13.163833,13.442904,10.521727,8124200
2013-06-24,13.270711,13.407277,13.056954,13.24696,10.368361,5894900
2013-06-25,13.353838,13.466654,13.288524,13.395402,10.484544,5917400
2013-06-26,13.531968,13.704161,13.407277,13.662598,10.693679,5526100
2013-06-27,13.727912,14.101986,13.698223,14.078235,11.018996,7193200
2013-06-28,14.054484,14.202926,13.935731,14.137611,11.065471,7147700
2013-07-01,14.161363,14.280116,14.06636,14.125736,11.056177,3614200
2013-07-02,14.161363,14.274179,13.959481,14.001045,10.958583,3568700
2013-07-03,13.906042,14.155425,13.852603,14.131674,11.060822,1717800
2013-07-05,14.220739,14.256365,13.953544,14.226677,11.135179,3391800
2013-07-08,14.24449,14.309804,14.101986,14.143549,11.07012,3222800
2013-07-09,14.196988,14.297929,14.131674,14.202926,11.116592,2258100
2013-07-10,14.202926,14.24449,13.793226,13.864478,10.851691,4495000
2013-07-11,14.036671,14.24449,14.036671,14.226677,11.135179,5534100
2013-07-12,14.250427,14.280116,14.125736,14.256365,11.158421,4707400
2013-07-15,14.32168,14.493873,14.256365,14.410745,11.279252,4070600
2013-07-16,14.428557,14.434496,14.161363,14.256365,11.158421,3664700
2013-07-17,14.309804,14.636376,14.250427,14.624501,11.446559,4959400
2013-07-18,14.666065,14.820445,14.559187,14.618564,11.441911,4078400
2013-07-19,14.559187,14.594812,14.434496,14.541374,11.381495,1570500
2013-07-22,14.517623,14.642314,14.464184,14.630439,11.451205,1621400
2013-07-23,14.707629,14.707629,14.529498,14.606688,11.432617,3765500
2013-07-24,14.618564,14.713567,14.487935,14.541374,11.381495,3683400
2013-07-25,14.49981,14.695753,14.487935,14.606688,11.432617,2904400
2013-07-26,14.553249,14.725442,14.493873,14.707629,11.511623,1745500
2013-07-29,14.648252,14.743255,14.577,14.689816,11.497682,2007800
2013-07-30,14.737317,14.796694,14.410745,14.458246,11.316433,3728800
2013-07-31,14.470121,14.630439,14.410745,14.535436,11.376849,4614400
2013-08-01,14.67794,15.057952,14.660128,14.862008,11.632456,5544900
2013-08-02,14.879822,15.016388,14.862008,14.927322,11.683578,3207500
2013-08-05,14.879822,14.903572,14.761067,14.867946,11.637105,2686200
2013-08-06,14.844195,15.081702,14.630439,14.67794,11.488387,5036900
2013-08-07,14.606688,14.660128,14.416682,14.476059,11.330374,4018800
2013-08-08,14.493873,14.612626,14.375119,14.523561,11.367554,4012400
2013-08-09,14.434496,14.672003,14.42262,14.600751,11.427972,4303700
2013-08-12,14.487935,14.767006,14.458246,14.743255,11.539505,2772300
2013-08-13,14.749192,14.761067,14.600751,14.612626,11.437264,3005300
2013-08-14,14.594812,14.672003,14.470121,14.612626,11.437264,3030500
2013-08-15,14.440434,14.529498,14.268241,14.511685,11.35826,3461300
2013-08-16,14.493873,14.672003,14.42262,14.511685,11.35826,2519300
2013-08-19,14.481997,14.535436,14.24449,14.309804,11.200246,4970200
2013-08-20,14.309804,14.523561,14.291991,14.369181,11.24672,2988600
2013-08-21,14.309804,14.511685,14.220739,14.369181,11.24672,3673400
2013-08-22,14.369181,14.511685,14.303866,14.416682,11.283898,2325200
2013-08-23,14.42262,14.547312,14.297929,14.529498,11.372198,2619500
2013-08-26,14.547312,14.636376,14.511685,14.565125,11.400085,1771500
2013-08-27,14.410745,14.49981,14.232615,14.32168,11.20954,3961200
2013-08-28,14.309804,14.458246,14.250427,14.274179,11.172359,2046000
2013-08-29,14.250427,14.42262,14.179175,14.268241,11.167713,2337300
2013-08-30,14.24449,14.291991,14.036671,14.078235,11.018996,3078800
2013-09-03,14.452309,14.648252,14.274179,14.577,11.40938,8018000
2013-09-04,14.594812,14.83232,14.571062,14.606688,11.432617,5156600
