Date,Open,High,Low,Close,AdjClose,Volume
2012-06-22,33.26321,33.757339,32.925636,33.292564,27.737051,2743200
2012-06-25,33.087086,33.546967,32.676125,33.052837,27.537329,1543600
2012-06-26,33.106655,33.703522,33.082191,33.542076,27.944927,2213000
2012-06-27,33.664383,33.874756,33.566536,33.73777,28.107962,2786100
2012-06-28,33.277885,33.561646,32.778866,33.45401,27.871557,1984500
2012-06-29,34.21233,34.21722,33.625244,33.909,28.250624,1759400
2012-07-02,33.874756,34.109589,33.400196,33.757339,28.124266,1253700
2012-07-03,33.757339,33.889431,33.586105,33.850292,28.201714,1237000
2012-07-05,33.781799,34.393345,33.767124,34.310177,28.584858,2002000
2012-07-06,33.967709,34.21722,33.835617,34.104698,28.413654,1188500
2012-07-09,33.957924,34.114483,33.45401,33.742661,28.112043,698200
2012-07-10,34.075344,34.124268,33.091976,33.302349,27.745205,848200
2012-07-11,33.473579,33.527397,32.729942,33.312134,27.753351,1420300
2012-07-12,32.866928,33.581215,32.553818,33.365948,27.798187,1194500
2012-07-13,33.566536,33.864971,33.414871,33.556751,27.957153,1620400
2012-07-16,33.385517,33.73777,33.077301,33.551861,27.953074,1097000
2012-07-17,33.683952,33.982388,33.268101,33.953033,28.287313,1958900
2012-07-18,33.830723,34.256359,33.620354,34.060665,28.376974,1301200
2012-07-19,34.099804,34.319962,33.723091,33.933464,28.271008,1534400
2012-07-20,33.713306,34.202545,33.566536,33.909,28.250624,1023400
2012-07-23,33.155579,33.189823,32.147751,32.548923,27.117496,2482200
2012-07-24,32.64677,32.788651,31.873777,32.274952,26.889252,1758800
2012-07-25,32.382584,32.700588,32.02544,32.690804,27.235697,2323200
2012-07-26,33.405087,33.405087,32.02544,33.101761,27.578085,2526300
2012-07-27,33.238747,34.804306,33.238747,34.486301,28.73159,2837200
2012-07-30,34.549904,35.391388,34.549904,35.078278,29.224781,2876100
2012-07-31,34.877689,35.078278,34.408024,34.437378,28.690823,1433400
2012-08-01,34.589043,34.68689,33.610569,33.683952,28.063122,1804000
2012-08-02,33.444225,33.997063,33.126225,33.933464,28.271008,1188100
2012-08-03,34.69178,34.794521,34.031311,34.442268,28.694897,1386400
2012-08-06,34.540119,34.735813,34.40313,34.437378,28.690823,1124800
2012-08-07,34.584148,34.726028,34.491192,34.559689,28.792725,1447500
2012-08-08,34.50098,35.004894,34.412914,34.882584,29.061741,1858400
2012-08-09,34.83366,35.034248,34.642857,34.818981,29.008759,2067000
2012-08-10,34.677105,35.689823,34.373775,35.665363,29.713905,2247900
2012-08-13,35.587086,35.689823,35.254402,35.61644,29.673138,1523500
2012-08-14,35.78278,36.081215,35.410957,36.046967,30.03183,1640700
2012-08-15,36.046967,36.423679,35.59687,36.232876,30.376316,1045900
2012-08-16,36.159492,36.663406,36.135029,36.345402,30.470654,1312400
2012-08-17,36.340508,36.467709,36.066536,36.301369,30.433743,1448100
2012-08-20,36.320938,36.335617,35.94912,36.144814,30.302486,937700
2012-08-21,36.340508,36.423679,35.684933,35.836594,30.044088,1041600
2012-08-22,35.841488,36.335617,35.772995,36.227985,30.372219,1421600
2012-08-23,36.198631,36.252445,35.836594,35.95401,30.142525,965100
2012-08-24,35.900196,35.978474,35.552837,35.95401,30.142525,878700
2012-08-27,36.012722,36.012722,35.49902,35.601761,29.847208,747400
2012-08-28,35.562622,35.836594,35.406067,35.709393,29.937443,733300
2012-08-29,35.821918,35.821918,35.269081,35.591976,29.839014,1070400
2012-08-30,35.185909,35.601761,35.122311,35.567516,29.818499,821400
2012-08-31,35.738747,36.223091,35.557732,36.022507,30.199947,958400
2012-09-04,35.963795,36.149708,35.298435,36.07143,30.240965,1604100
2012-09-05,36.056751,36.673191,35.900196,36.501957,30.601908,1321800
2012-09-06,36.682976,37.226028,36.624268,36.937378,30.966944,1145200
2012-09-07,36.942268,37.289627,36.580235,36.638943,30.716753,1338200
2012-09-10,36.707436,37.920742,36.594913,37.539139,31.471441,1834800
2012-09-11,37.597847,37.64188,36.854206,37.181995,31.17202,1093700
2012-09-12,37.328766,37.514679,36.658512,37.049904,31.061272,863900
2012-09-13,37.147751,37.97456,36.815067,37.514679,31.450922,2502000
2012-09-14,38.28767,38.292564,37.265167,37.377689,31.336084,1631100
2012-09-17,37.230919,37.377689,36.90313,36.976517,30.999746,783600
2012-09-18,36.893345,37.02055,36.374756,36.438354,30.548582,1590600
2012-09-19,36.482388,37.446182,36.482388,36.707436,30.774164,1568700
2012-09-20,36.536205,36.819962,36.320938,36.707436,30.774164,1217600
2012-09-21,36.888454,36.888454,36.291584,36.384541,30.503466,2677600
2012-09-24,36.267124,36.521526,35.797455,36.056751,30.228657,1281300
2012-09-25,35.298435,35.714287,33.816048,33.889431,28.411659,7662900
2012-09-26,33.73777,34.285713,33.610569,34.031311,28.530607,2208900
2012-09-27,34.109589,35.47945,34.05088,35.440311,29.711857,3125400
2012-09-28,35.181019,35.303326,34.779842,35.029354,29.367332,1784000
2012-10-01,35.181019,35.547947,34.867905,35.161449,29.478069,2410000
2012-10-02,35.254402,35.327789,34.735813,34.980431,29.326313,1563400
2012-10-03,35.225048,35.528378,35.097847,35.122311,29.445253,1869800
2012-10-04,35.259296,35.768101,35.259296,35.758316,29.978466,1129900
2012-10-05,35.909981,36.448139,35.62133,35.714287,29.941551,947100
2012-10-08,34.926613,34.941292,34.036205,34.794521,29.17045,1930300
2012-10-09,34.779842,34.911938,34.21233,34.319962,28.772598,1621900
2012-10-10,34.324852,34.456947,33.977493,34.05088,28.547009,1118000
2012-10-11,34.310177,34.623287,33.972603,33.982388,28.489588,980500
2012-10-12,33.943249,34.041096,33.400196,33.708416,28.259907,977800
2012-10-15,33.869862,34.285713,33.292564,34.275928,28.735687,1184900
2012-10-16,34.398239,34.799412,34.055775,34.173191,28.649548,1585700
2012-10-17,34.041096,34.589043,33.899216,34.471622,28.899754,1877000
2012-10-18,34.37867,34.848335,34.227005,34.735813,29.121233,919100
2012-10-19,34.584148,34.677105,33.977493,34.227005,28.69466,1312600
2012-10-22,34.280823,35.210373,33.948139,34.315067,28.768486,634000
2012-10-23,33.688847,33.747555,32.857143,33.649708,28.21068,2910200
2012-10-24,33.864971,34.109589,33.644814,33.723091,28.272203,1299900
2012-10-25,34.016636,34.016636,32.950096,33.517612,28.099939,2164100
2012-10-26,33.659492,33.840508,33.101761,33.630138,28.194273,1446500
2012-10-31,33.840508,35.611546,33.840508,34.809196,29.182753,2641000
2012-11-01,34.897259,35.92955,34.897259,35.880627,30.081003,1795800
2012-11-02,36.227985,36.227985,34.804306,34.85812,29.223766,1938300
2012-11-05,34.809196,35.469666,34.427593,35.401173,29.679045,1584900
2012-11-06,35.489235,36.164383,35.469666,35.939335,30.130228,1283200
2012-11-07,35.210373,35.958904,34.941292,35.337574,29.625727,1320000
2012-11-08,35.234833,35.415852,34.745598,34.779842,29.15814,964700
2012-11-09,34.711349,35.49902,34.280823,35.362034,29.646229,1114100
2012-11-12,35.547947,35.62133,35.127201,35.259296,29.560101,986000
2012-11-13,34.838551,35.655579,34.838551,35.200588,29.510878,1009100
2012-11-14,35.357143,35.543053,34.408024,34.427593,28.862833,1109600
2012-11-15,34.334637,34.417809,33.077301,33.405087,28.0056,2441900
2012-11-16,33.566536,33.591,33.033268,33.400196,28.001501,1356600
2012-11-19,33.889431,34.182976,32.886497,34.041096,28.538813,1090400
2012-11-20,34.021526,34.481407,33.718201,34.016636,28.518301,1063900
2012-11-21,34.104698,34.104698,33.76223,33.879646,28.40346,693300
2012-11-23,34.085129,34.50098,34.085129,34.373775,28.817715,422200
2012-11-26,34.075344,34.163406,32.97456,33.830723,28.362436,2751000
2012-11-27,33.884541,34.466732,33.723091,34.178082,28.653652,1430100
2012-11-28,33.90411,34.613503,33.502937,34.54501,28.961275,1037700
2012-11-29,34.765167,34.774952,34.300392,34.50098,29.113989,983300
2012-11-30,34.52544,34.863014,34.143837,34.696674,29.279123,1093900
2012-12-03,35.063602,35.063602,34.246574,34.471622,29.089218,2007200
2012-12-04,34.540119,35.993149,34.476517,35.665363,30.096567,2471800
2012-12-05,35.743641,36.863991,35.724072,36.594913,30.880966,2603000
2012-12-06,36.472603,36.810177,36.174168,36.73679,31.00069,1690100
2012-12-07,36.775928,37.402153,36.702545,37.372799,31.537397,1628600
2012-12-10,37.314091,37.539139,37.118397,37.470646,31.619959,882500
2012-12-11,37.661449,37.769081,37.436398,37.573387,31.706665,1166900
2012-12-12,38.033268,38.463795,37.705479,37.81311,31.908962,1547500
2012-12-13,37.690804,37.886497,37.103718,37.221134,31.409409,2183800
2012-12-14,37.196674,37.681019,36.893345,37.059689,31.273169,2391800
2012-12-17,37.230919,38.155579,37.172211,38.111546,32.160797,1517800
2012-12-18,38.312134,38.860077,37.940311,38.727985,32.680977,1682600
2012-12-19,38.747555,38.899216,38.145794,38.405087,32.408497,1975300
2012-12-20,38.527397,39.549904,38.42955,39.52544,33.35392,2350600
2012-12-21,38.791584,39.476517,38.747555,39.19276,33.073189,2552700
2012-12-24,39.026421,39.178082,38.90411,39.031311,32.936935,341300
2012-12-26,39.124268,39.202545,38.693737,39.031311,32.936935,982900
2012-12-27,39.036205,39.090019,38.351273,38.933464,32.854382,697000
2012-12-28,38.752445,39.031311,38.600784,38.679062,32.639709,776700
2012-12-31,38.605675,39.40313,38.527397,39.339531,33.197044,1094500
2013-01-02,40.244617,41.453033,40.244617,41.345402,34.889713,2689200
2013-01-03,41.355186,41.555775,40.342464,40.636009,34.291096,1513900
2013-01-04,40.80724,41.472603,40.508808,41.457924,34.984673,1544800
2013-01-07,41.281799,41.409,40.880627,41.110569,34.691555,1323800
2013-01-08,41.081215,41.144814,40.714287,41.07143,34.658516,1243700
2013-01-09,41.208416,41.634052,41.105675,41.340508,34.885586,1252100
2013-01-10,41.643837,42.382584,41.501957,42.255383,35.6576,1699300
2013-01-11,41.942268,42.397259,41.369862,41.423679,34.955776,1798500
2013-01-14,41.536205,41.707436,41.183952,41.272015,34.827789,1074300
2013-01-15,41.139923,41.609589,41.066536,41.560665,35.071369,1025600
2013-01-16,41.453033,41.590019,41.149708,41.267124,34.823658,836800
2013-01-17,41.541096,41.834637,41.325832,41.69276,35.182842,820800
2013-01-18,41.775928,41.775928,41.325832,41.580235,35.087883,781600
2013-01-22,41.624268,41.952053,41.482388,41.678082,35.170444,953300
2013-01-23,41.815067,42.397259,41.69276,42.123287,35.546135,1722800
2013-01-24,42.196674,42.544033,41.761253,41.961838,35.409904,1273200
2013-01-25,42.181995,42.382584,42.128181,42.240704,35.645237,1342700
2013-01-28,42.137966,42.181995,41.438354,41.844421,35.310822,2100200
2013-01-29,38.532291,40.117416,37.294521,39.349316,33.205315,11629100
2013-01-30,39.280823,39.349316,38.321918,38.498043,32.486942,2882600
2013-01-31,38.331703,39.354206,37.64677,38.409981,32.412643,2665700
2013-02-01,38.688847,38.727985,38.199608,38.659492,32.623192,2743200
2013-02-04,38.498043,38.703522,38.184933,38.341488,32.354836,2034500
2013-02-05,38.615459,38.913895,38.390411,38.605675,32.577778,1786200
2013-02-06,38.556751,38.962818,38.26321,38.414871,32.416752,2168000
2013-02-07,38.493149,38.659492,37.734833,37.989235,32.057583,1535000
2013-02-08,37.989235,38.272995,37.739727,38.091976,32.144283,2053800
2013-02-11,38.199608,38.28767,37.788651,37.906067,31.987391,1601800
2013-02-12,37.935421,38.400196,37.935421,38.204502,32.239223,1304400
2013-02-13,38.204502,38.576321,37.862034,38.258316,32.475903,1674000
2013-02-14,37.984344,38.591,37.852249,38.556751,32.72924,1637800
2013-02-15,38.654598,39.427593,38.42955,39.168297,33.248356,3154900
2013-02-19,39.168297,39.662426,39.109589,39.422699,33.464314,1977500
2013-02-20,39.368885,39.442268,37.881603,37.964775,32.226738,1911100
2013-02-21,37.822895,37.822895,36.604698,36.893345,31.317247,3066800
2013-02-22,37.074364,37.729942,36.795498,37.700588,32.002468,2309100
2013-02-25,37.891388,37.945206,36.585129,36.594913,31.063911,1764500
2013-02-26,36.678082,36.991192,36.389431,36.986301,31.396149,951600
2013-02-27,38.879646,38.879646,37.480431,38.346378,32.550655,2204200
2013-02-28,38.365948,38.483364,38.028378,38.145794,32.380394,1892900
2013-03-01,37.81311,38.013699,37.274952,37.930527,32.19767,2153100
2013-03-04,37.842464,38.28767,37.656555,38.1409,32.376236,944500
2013-03-05,38.414871,38.698631,38.008808,38.091976,32.334713,1505400
2013-03-06,38.326809,38.42955,37.822895,37.901173,32.172737,1259700
2013-03-07,37.915852,38.321918,37.852249,38.067516,32.313946,900900
2013-03-08,38.405087,39.104698,38.28767,38.825832,32.957657,2158200
2013-03-11,38.776909,39.951077,38.605675,39.848335,33.825619,2267000
2013-03-12,39.618397,39.946182,39.295498,39.672211,33.676098,1358800
2013-03-13,39.569473,39.740704,39.055775,39.574364,33.593048,902800
2013-03-14,39.814091,39.843445,39.099804,39.54501,33.568123,1879600
2013-03-15,39.398239,39.975536,39.275928,39.637966,33.647041,1739600
2013-03-18,39.412914,39.412914,38.943249,39.153622,33.235897,1724700
2013-03-19,39.261253,39.393345,38.483364,38.786694,32.924431,1759400
2013-03-20,38.850292,39.285713,38.850292,39.148727,33.23175,854800
2013-03-21,38.708416,39.231899,38.238747,38.439335,32.62957,1436100
2013-03-22,38.351273,38.380627,36.775928,37.348335,31.703453,3797700
2013-03-25,36.203522,36.932484,35.958904,36.893345,31.317247,4637200
2013-03-26,36.69276,37.16732,36.379646,36.653622,31.113754,3041400
2013-03-27,36.120354,36.188847,35.278866,35.59687,30.216715,6789100
2013-03-28,35.587086,36.360077,35.47456,36.350292,30.856266,2866900
2013-04-01,36.350292,36.409,35.650684,36.291584,30.806425,3156100
2013-04-02,36.643837,38.473579,36.57045,37.133072,31.520742,7027800
2013-04-03,37.093933,37.172211,36.115459,36.565559,31.039001,3933400
2013-04-04,36.54599,37.108612,36.281799,37.059689,31.458447,1776400
2013-04-05,36.511742,36.8591,36.139923,36.805283,31.242495,1477800
2013-04-08,36.824852,36.922699,36.335617,36.73679,31.184341,1427900
2013-04-09,36.873775,37.436398,36.599804,37.338551,31.69516,1566700
2013-04-10,37.421722,37.842464,37.172211,37.729942,32.027405,2515700
2013-04-11,37.725048,38.59589,37.725048,38.566536,32.737545,2465000
2013-04-12,40.78278,42.64677,40.728962,42.397259,35.989292,11948600
2013-04-15,42.304306,42.66634,40.870842,41.340508,35.092258,4839900
2013-04-16,42.318981,42.318981,41.413895,41.771038,35.45771,4349000
2013-04-17,41.531311,41.87867,41.09589,41.71722,35.412029,3502500
2013-04-18,41.771038,42.181995,41.135029,41.218201,34.98843,3591500
2013-04-19,41.335617,42.588062,41.218201,42.421722,36.010067,2603400
2013-04-22,42.504894,42.715263,41.824852,42.304306,35.910385,2194600
2013-04-23,42.573387,42.891388,42.069473,42.563602,36.130489,2932300
2013-04-24,42.910957,44.134052,42.18689,42.64188,36.196941,4601400
2013-04-25,42.069473,42.891388,41.90313,42.504894,36.080658,2442900
2013-04-26,42.485321,42.534248,41.707436,42.02055,35.669521,2056400
2013-04-29,42.181995,42.230919,41.585129,41.819962,35.499245,2198500
2013-04-30,41.88356,42.02055,41.501957,41.687866,35.387119,2244100
2013-05-01,41.775928,41.88356,41.306263,41.399216,35.14209,2408000
2013-05-02,41.472603,42.133072,41.40411,41.956947,35.615513,1346300
2013-05-03,42.02544,43.194717,41.590019,42.984344,36.48764,2126900
2013-05-06,42.886497,43.228962,42.578278,43.033268,36.529167,1424200
2013-05-07,43.346378,43.463795,42.783756,43.047947,36.541626,1544200
2013-05-08,42.994129,43.742661,42.83268,43.742661,37.131344,1375600
2013-05-09,43.542076,43.566536,43.175148,43.321918,36.774185,1391900
2013-05-10,43.30724,43.478474,42.940311,43.189823,36.662071,1856700
2013-05-13,43.175148,43.209393,42.539139,42.651665,36.205242,1137200
2013-05-14,42.759296,43.28278,42.759296,43.180038,36.653759,1583600
2013-05-15,43.253426,44.37867,43.253426,44.041096,37.38467,3144800
2013-05-16,44.016636,44.036205,43.248531,43.380627,36.824024,2123500
2013-05-17,43.674168,43.786694,43.072407,43.59589,37.006763,1917600
2013-05-20,43.498043,43.845402,43.228962,43.512722,36.936157,2134300
2013-05-21,43.806263,44.574364,43.742661,43.796478,37.177032,2221000
2013-05-22,43.796478,44.412914,43.160469,43.45401,36.886326,2207900
2013-05-23,42.847359,43.723091,42.563602,43.591,37.002609,3262600
2013-05-24,43.1409,43.439335,42.862034,43.42955,36.865555,2023300
2013-05-28,43.899216,44.388454,43.507828,43.693737,37.089817,2379400
2013-05-29,43.576321,43.635029,42.842464,43.155579,36.92028,1929300
2013-05-30,43.043053,43.277885,42.81311,43.155579,36.92028,1856700
2013-05-31,42.818005,43.987278,42.818005,43.502937,37.217453,7028400
2013-06-03,43.512722,43.639923,42.734833,43.28278,37.029121,2199900
2013-06-04,42.00098,43.331703,41.819962,42.871819,36.677521,1605700
2013-06-05,42.778866,42.886497,41.741684,41.868885,35.819508,2020900
2013-06-06,41.90313,42.270058,41.330723,41.90313,35.848804,1908000
2013-06-07,42.133072,42.592957,41.810177,42.475536,36.338493,1199800
2013-06-10,42.490215,42.490215,41.927593,42.284737,36.17527,1257800
2013-06-11,42.123287,42.915852,42.035225,42.108612,36.024597,1865300
2013-06-12,42.519569,42.544033,41.585129,41.815067,35.773453,1108200
2013-06-13,41.71233,42.818005,41.619373,42.548923,36.401283,1049500
2013-06-14,42.451077,42.578278,42.015656,42.181995,36.087379,841900
2013-06-17,42.411938,42.588062,42.015656,42.123287,36.037148,1066100
2013-06-18,42.196674,42.720158,42.16732,42.436398,36.305016,1245400
2013-06-19,42.485321,42.627201,42.005871,42.035225,35.961807,1239200
2013-06-20,41.472603,41.629158,41.061646,41.272015,35.308865,1816000
2013-06-21,41.272015,41.42857,40.743641,41.188847,35.237717,2580900
2013-06-24,40.670254,40.758316,39.628181,40.083172,34.291798,2506700
2013-06-25,40.215263,40.528378,39.83366,40.528378,34.672672,1316100
2013-06-26,40.94912,41.26223,40.435421,41.022507,35.095409,1062800
2013-06-27,41.433464,41.609589,41.110569,41.492172,35.497227,987400
2013-06-28,41.311153,41.453033,40.709393,40.851273,34.948925,2289800
2013-07-01,40.993149,41.678082,40.94912,41.325832,35.354912,1659900
2013-07-02,41.23777,41.653622,40.821918,40.958904,35.041008,1159300
2013-07-03,40.684933,41.002937,40.503914,40.768101,34.877762,462500
2013-07-05,41.135029,41.541096,40.95401,41.457924,35.467918,767900
2013-07-08,41.634052,41.834637,41.42857,41.501957,35.505585,807500
2013-07-09,41.873775,42.118397,41.751469,41.771038,35.735794,1059200
2013-07-10,41.771038,41.981407,41.653622,41.790607,35.752525,925900
2013-07-11,42.177105,42.274952,41.697651,42.079258,35.999474,1343300
2013-07-12,41.991192,42.377689,41.71722,42.118397,36.032959,901600
2013-07-15,42.343445,42.470646,42.010765,42.084148,36.003666,879500
2013-07-16,42.137966,42.137966,41.179062,41.565559,35.560005,1536400
2013-07-17,41.634052,42.118397,41.42857,42.108612,36.024597,1346300
2013-07-18,42.074364,42.436398,42.030334,42.421722,36.292458,1150700
2013-07-19,42.196674,42.906067,42.103718,42.891388,36.694275,1139100
2013-07-22,42.759296,43.091976,42.695694,43.091976,36.865868,1255800
2013-07-23,43.165363,43.356163,42.989235,43.243641,36.995625,1433400
2013-07-24,43.243641,43.361057,41.849316,42.284737,36.17527,2785700
2013-07-25,42.671234,44.04599,41.956947,43.272995,37.020729,3054700
2013-07-26,43.057732,43.057732,42.255383,42.460861,36.325947,1426000
2013-07-29,42.475536,42.945206,41.996086,42.074364,35.995285,1109600
2013-07-30,42.113503,42.539139,41.829746,42.377689,36.254799,920600
2013-07-31,42.588062,42.827789,42.284737,42.485321,36.346874,1008700
2013-08-01,42.862034,43.277885,42.529354,42.759296,36.581257,2169200
2013-08-02,42.725048,42.915852,42.18689,42.778866,36.598,1445900
2013-08-05,42.656555,43.067516,42.00098,42.930527,36.727753,733500
2013-08-06,42.901173,43.12133,42.431507,43.101761,36.874241,1299500
2013-08-07,43.033268,43.072407,42.617416,42.959881,36.752857,1162600
2013-08-08,43.170254,43.630138,43.106655,43.561646,37.267685,1264800
2013-08-09,43.493149,44.011742,43.243641,43.899216,37.556496,813100
2013-08-12,43.674168,44.52055,43.444225,44.231899,37.841103,1292600
2013-08-13,44.222115,44.584148,44.075344,44.456947,38.033619,908100
2013-08-14,44.985321,44.985321,43.90411,44.04599,37.972454,1157900
2013-08-15,43.654598,43.654598,42.852249,43.062622,37.124687,622800
2013-08-16,42.876713,43.488258,42.759296,43.136009,37.187958,885400
2013-08-19,42.950096,43.052837,41.922699,42.035225,36.238964,1280100
2013-08-20,42.093933,43.008808,41.956947,42.910957,36.993938,1333900
2013-08-21,42.857143,43.214287,42.64677,42.803326,36.901138,1375400
2013-08-22,42.602741,42.940311,42.245598,42.842464,36.934891,1546600
2013-08-23,42.857143,43.072407,42.397259,42.764187,36.867409,1022600
2013-08-26,42.734833,43.047947,42.64677,42.720158,36.829441,1232100
2013-08-27,42.245598,42.690804,42.133072,42.18689,36.369705,1393500
2013-08-28,42.270058,42.602741,42.093933,42.367905,36.525764,1258000
2013-08-29,42.382584,43.12133,42.382584,42.81311,36.909584,689200
2013-08-30,42.822895,43.043053,42.177105,42.66634,36.783047,1043400
2013-09-03,43.277885,43.385517,42.338551,42.793541,36.892715,1571800
2013-09-04,42.729942,43.165363,42.583172,42.910957,36.993938,1760900
2013-09-05,42.881603,43.155579,42.715263,42.725048,36.833672,965700
2013-09-06,42.886497,43.214287,42.206459,42.80822,36.905365,1142800
