Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,8.48,8.76,8.32,8.56,8.56,19700
2012-06-04,8.44,8.72,8.4,8.4,8.4,19700
2012-06-05,8.48,8.84,8.44,8.76,8.76,15000
2012-06-06,8.64,9.08,8.56,8.88,8.88,21600
2012-06-07,8.88,9.36,8.76,8.96,8.96,21500
2012-06-08,8.76,8.96,8.6,8.6,8.6,6100
2012-06-11,9.8,9.8,8.88,9.16,9.16,27400
2012-06-12,9.32,9.68,9.12,9.4,9.4,14200
2012-06-13,9.32,9.48,9.16,9.24,9.24,11800
2012-06-14,9.2,9.2,8.88,9.16,9.16,10500
2012-06-15,9.2,9.32,8.6,9.2,9.2,16300
2012-06-18,8.96,9.4,8.8,9,9,14800
2012-06-19,8.88,9.6,8.8,9.04,9.04,16700
2012-06-20,9.04,9.04,8.72,8.72,8.72,18300
2012-06-21,8.76,9.16,8.6,8.72,8.72,18600
2012-06-22,8.8,8.88,8.44,8.6,8.6,17000
2012-06-25,8.52,8.76,8.48,8.48,8.48,8900
2012-06-26,8.6,8.88,8.44,8.76,8.76,24000
2012-06-27,8.8,8.88,8.56,8.64,8.64,12800
2012-06-28,8.76,8.88,8.64,8.72,8.72,10000
2012-06-29,8.8,9.16,8.6,8.92,8.92,10600
2012-07-02,8.88,9.2,8.88,8.92,8.92,8900
2012-07-03,9.04,9.04,8.76,8.84,8.84,8300
2012-07-05,8.8,8.92,8.76,8.76,8.76,7000
2012-07-06,9,9.16,8.52,8.56,8.56,9600
2012-07-09,8.56,8.68,8.24,8.4,8.4,17100
2012-07-10,8.4,8.6,8.2,8.2,8.2,15000
2012-07-11,8.2,8.36,8.2,8.28,8.28,5500
2012-07-12,8.32,8.48,8.16,8.16,8.16,20900
2012-07-13,8.16,8.44,8.16,8.28,8.28,9900
2012-07-16,8.28,8.4,8.24,8.4,8.4,8000
2012-07-17,8.28,8.36,8.04,8.2,8.2,33400
2012-07-18,8,8.32,8,8.16,8.16,10000
2012-07-19,8.28,8.28,8.08,8.28,8.28,8800
2012-07-20,8.12,8.2,7.8,7.92,7.92,27500
2012-07-23,7.8,8,7.68,7.76,7.76,26700
2012-07-24,7.84,7.96,7.6,7.64,7.64,16400
2012-07-25,7.6,8,7.32,7.44,7.44,20600
2012-07-26,7.8,7.84,6.16,7.6,7.6,53800
2012-07-27,7.96,7.96,7.12,7.52,7.52,13500
2012-07-30,7.28,7.6,7.28,7.36,7.36,12100
2012-07-31,7.48,7.76,7.2,7.68,7.68,14400
2012-08-01,7.6,7.6,7.2,7.32,7.32,12700
2012-08-02,7.36,7.6,7,7.16,7.16,13800
2012-08-03,8,8,7,7.12,7.12,9500
2012-08-06,6.96,7.32,6.56,7.12,7.12,23500
2012-08-07,7.12,7.8,6.76,6.96,6.96,21200
2012-08-08,7,7.52,6.96,7.04,7.04,33800
2012-08-09,7.12,7.28,6.84,6.96,6.96,24500
2012-08-10,6.96,7.28,6.92,7,7,7700
2012-08-13,6.88,7.16,6.84,7.04,7.04,4800
2012-08-14,6.92,7,6.8,6.84,6.84,6100
2012-08-15,6.72,6.8,6.64,6.76,6.76,4600
2012-08-16,6.64,7.52,6.64,7.2,7.2,27000
2012-08-17,6.96,7.04,6.8,6.88,6.88,11800
2012-08-20,7,7,6.72,6.76,6.76,11000
2012-08-21,6.88,6.96,6.6,6.68,6.68,10400
2012-08-22,6.4,6.64,6.36,6.52,6.52,22800
2012-08-23,6.52,6.8,6.4,6.6,6.6,7200
2012-08-24,6.64,6.88,6.6,6.72,6.72,15300
2012-08-27,6.88,6.96,6.52,6.8,6.8,13000
2012-08-28,6.76,6.88,6.52,6.56,6.56,13800
2012-08-29,6.92,6.92,6.56,6.76,6.76,7100
2012-08-30,6.84,6.96,6.72,6.84,6.84,9900
2012-08-31,6.88,6.96,6.6,6.84,6.84,5300
2012-09-04,6.76,6.84,6.44,6.48,6.48,13500
2012-09-05,6.44,6.96,6.2,6.24,6.24,29800
2012-09-06,6.24,6.84,6.24,6.44,6.44,25700
2012-09-07,6.64,6.64,6.4,6.52,6.52,11400
2012-09-10,6.48,6.76,6.4,6.68,6.68,3700
2012-09-11,6.6,7.12,6.6,6.92,6.92,10600
2012-09-12,6.92,7.08,6.72,6.8,6.8,8600
2012-09-13,7.04,7.04,6.8,6.92,6.92,4700
2012-09-14,6.92,7.48,6.92,7.24,7.24,28800
2012-09-17,7.2,7.36,7.12,7.16,7.16,6400
2012-09-18,7.16,7.36,7.12,7.16,7.16,13500
2012-09-19,7.12,7.16,6.2,6.8,6.8,11800
2012-09-20,6.6,7.04,6.56,6.68,6.68,2300
2012-09-21,6.52,7.04,6.52,6.96,6.96,6400
2012-09-24,6.8,6.8,6.52,6.56,6.56,11000
2012-09-25,6.8,6.8,6.56,6.56,6.56,7700
2012-09-26,6.56,6.68,6.4,6.52,6.52,15900
2012-09-27,6.48,6.96,6.44,6.6,6.6,13400
2012-09-28,6.76,6.84,6.56,6.76,6.76,9000
2012-10-01,6.8,6.88,6.6,6.68,6.68,9900
2012-10-02,6.52,6.92,6.52,6.64,6.64,6600
2012-10-03,6.64,6.88,6.6,6.84,6.84,7600
2012-10-04,6.88,6.96,6.64,6.72,6.72,2400
2012-10-05,6.56,6.88,6.56,6.88,6.88,16200
2012-10-08,7.08,7.16,6.88,6.96,6.96,5100
2012-10-09,6.96,7.32,6.8,6.96,6.96,17000
2012-10-10,7.08,7.16,6.6,6.8,6.8,20300
2012-10-11,7,7,6.36,6.52,6.52,10200
2012-10-12,6.76,6.8,6.4,6.52,6.52,6600
2012-10-15,6.56,6.72,6.28,6.44,6.44,12600
2012-10-16,6.52,6.96,6.36,6.72,6.72,10900
2012-10-17,6.68,6.72,6.48,6.48,6.48,6000
2012-10-18,6.48,6.8,6.4,6.76,6.76,4900
2012-10-19,6.68,6.68,6.52,6.56,6.56,3000
2012-10-22,6.68,6.8,6.44,6.6,6.6,5400
2012-10-23,6.64,6.84,6.4,6.48,6.48,3200
2012-10-24,6.64,7.4,6.4,6.92,6.92,23100
2012-10-25,6.64,6.72,5.44,5.84,5.84,55500
2012-10-26,5.64,5.84,5.44,5.6,5.6,26400
2012-10-31,5.6,6.32,5.28,5.8,5.8,29800
2012-11-01,5.48,5.8,5.4,5.52,5.52,15500
2012-11-02,5.24,7.2,5.2,6.88,6.88,27100
2012-11-05,7.04,7.2,6.64,6.84,6.84,16900
2012-11-06,7,7,6.64,6.68,6.68,3300
2012-11-07,6.44,6.44,5.4,5.6,5.6,32000
2012-11-08,5.6,7.4,5.6,6.64,6.64,40500
2012-11-09,6.92,7.12,6.6,6.76,6.76,7900
2012-11-12,6.52,7,5.84,6.76,6.76,5700
2012-11-13,6.6,6.6,6.08,6.08,6.08,7200
2012-11-14,6.24,6.24,5.92,5.92,5.92,5100
2012-11-15,5.92,6.08,5.52,6.04,6.04,11700
2012-11-16,5.92,5.96,5.6,5.64,5.64,3900
2012-11-19,5.64,5.84,5.6,5.72,5.72,13000
2012-11-20,5.8,5.8,5.52,5.52,5.52,3000
2012-11-21,5.56,5.8,5.56,5.68,5.68,7500
2012-11-23,5.76,5.8,5.6,5.72,5.72,1300
2012-11-26,5.64,5.76,5.52,5.6,5.6,2000
2012-11-27,5.64,5.76,5.52,5.76,5.76,3000
2012-11-28,5.76,6.88,5.56,5.56,5.56,22900
2012-11-29,5.64,5.84,5.64,5.68,5.68,8900
2012-11-30,5.6,6.2,5.24,5.92,5.92,39500
2012-12-03,6.92,9.36,6.72,9.2,9.2,290100
2012-12-04,9,9.2,7.96,8.64,8.64,97000
2012-12-05,8.4,9,8.2,8.56,8.56,32100
2012-12-06,8.8,9,8.08,8.32,8.32,36000
2012-12-07,8.08,8.08,7.6,8,8,19300
2012-12-10,8,8,7.6,7.84,7.84,15100
2012-12-11,7.68,8,7.64,7.88,7.88,7700
2012-12-12,8.84,8.88,8.24,8.4,8.4,15600
2012-12-13,8.4,8.4,8,8.16,8.16,19300
2012-12-14,8.16,8.4,8.16,8.4,8.4,16900
2012-12-17,8.36,8.4,8.2,8.32,8.32,7900
2012-12-18,8.2,8.48,8.12,8.44,8.44,11100
2012-12-19,8.48,9.2,8.36,9.12,9.12,39900
2012-12-20,9.2,11,9.2,10.84,10.84,99000
2012-12-21,10.36,10.8,9.76,10.8,10.8,45700
2012-12-24,10.64,10.88,10.4,10.76,10.76,11700
2012-12-26,10.64,10.96,10.2,10.28,10.28,20700
2012-12-27,10.56,10.56,9.64,9.68,9.68,30300
2012-12-28,10.08,10.16,9.76,9.76,9.76,13600
2012-12-31,9.6,9.76,9.28,9.36,9.36,27900
2013-01-02,10.96,11,9.76,10.16,10.16,29000
2013-01-03,10.24,10.44,10,10.16,10.16,29200
2013-01-04,10.24,10.36,10.12,10.16,10.16,6200
2013-01-07,10.28,11.16,10.28,10.96,10.96,54400
2013-01-08,11,11.4,10.24,10.24,10.24,30100
2013-01-09,10.56,10.76,10.4,10.48,10.48,8300
2013-01-10,10.68,10.76,10,10.08,10.08,10400
2013-01-11,9.96,10.52,9.8,10.2,10.2,9300
2013-01-14,11.08,11.08,9.96,10.24,10.24,33000
2013-01-15,10.6,10.6,9.6,9.72,9.72,15900
2013-01-16,9.72,10.2,9.72,9.88,9.88,5300
2013-01-17,9.88,10.36,9.8,10.2,10.2,10300
2013-01-18,10.08,10.28,9.68,9.68,9.68,8700
2013-01-22,9.6,9.76,8.84,8.92,8.92,29000
2013-01-23,8.8,9.28,8.8,9.12,9.12,6600
2013-01-24,9.4,9.4,8.84,8.96,8.96,12700
2013-01-25,8.8,9.04,8.8,9,9,7600
2013-01-28,9.16,9.16,8.92,9.16,9.16,5900
2013-01-29,9.04,9.04,8.4,8.96,8.96,9200
2013-01-30,8.96,9.2,8.8,9.12,9.12,4900
2013-01-31,9.12,9.16,8.8,8.88,8.88,6800
2013-02-01,8.92,9.16,8.92,9.12,9.12,1500
2013-02-04,9.2,9.24,8.52,8.68,8.68,12800
2013-02-05,9.04,9.04,8.6,8.64,8.64,3400
2013-02-06,8.64,8.72,8.32,8.32,8.32,15200
2013-02-07,8.52,8.52,7.48,8.04,8.04,19000
2013-02-08,8.12,8.24,7.52,7.64,7.64,19000
2013-02-11,7.44,8.2,7.4,8.2,8.2,12500
2013-02-12,8.16,8.48,7.8,7.8,7.8,8900
2013-02-13,7.64,7.8,7.04,7.28,7.28,46700
2013-02-14,7.32,7.8,6.6,6.84,6.84,41000
2013-02-15,6.16,7.2,6,6.76,6.76,141400
2013-02-19,6.76,6.76,6.4,6.4,6.4,26400
2013-02-20,6.52,6.64,6.44,6.44,6.44,8400
2013-02-21,6.76,6.8,6.4,6.68,6.68,7400
2013-02-22,6.6,6.72,6.4,6.64,6.64,12800
2013-02-25,6.6,7,6.6,6.72,6.72,27400
2013-02-26,6.92,7,6.52,6.72,6.72,7900
2013-02-27,6.8,7,6.56,6.8,6.8,158700
2013-02-28,6.88,7.2,6.8,7.16,7.16,21000
2013-03-01,7,7.32,7,7.2,7.2,9000
2013-03-04,7.4,7.4,6.4,6.56,6.56,19800
2013-03-05,6.48,6.96,6.4,6.68,6.68,18100
2013-03-06,6.72,7.12,6.48,6.72,6.72,18500
2013-03-07,6.72,6.92,6.48,6.88,6.88,9400
2013-03-08,6.68,6.84,6.52,6.64,6.64,14400
2013-03-11,6.52,6.64,6.08,6.4,6.4,38800
2013-03-12,6.28,6.52,6.2,6.36,6.36,13500
2013-03-13,6.28,6.48,6.28,6.4,6.4,12200
2013-03-14,6.28,6.52,6.28,6.28,6.28,9600
2013-03-15,6.4,6.56,6.28,6.32,6.32,19500
2013-03-18,6.36,6.4,5.84,6.36,6.36,15000
2013-03-19,6.24,6.24,6.12,6.16,6.16,4300
2013-03-20,6.12,6.32,6.12,6.2,6.2,5100
2013-03-21,6.28,6.36,6.08,6.36,6.36,3000
2013-03-22,6.36,6.4,6.24,6.4,6.4,3700
2013-03-25,6.4,6.4,6,6.08,6.08,15400
2013-03-26,6.04,6.4,6.04,6.24,6.24,10700
2013-03-27,6.16,6.2,6.04,6.16,6.16,9300
2013-03-28,6.04,6.36,6.04,6.36,6.36,9000
2013-04-01,6.4,6.4,6.04,6.12,6.12,1700
2013-04-02,6.08,6.16,6.04,6.12,6.12,6700
2013-04-03,6.12,6.16,6.04,6.08,6.08,4200
2013-04-04,6.04,6.2,6.04,6.2,6.2,8600
2013-04-05,6.2,6.4,6.12,6.4,6.4,3500
2013-04-08,6.28,6.36,5.96,6.2,6.2,17000
2013-04-09,6.32,6.4,6.04,6.32,6.32,10000
2013-04-10,6.36,6.96,6,6.36,6.36,16900
2013-04-11,6.2,6.36,5.88,6.16,6.16,26500
2013-04-12,6.04,6.36,6,6.36,6.36,10000
2013-04-15,5.96,6.4,5.96,6.4,6.4,38600
2013-04-16,6.04,6.4,6.04,6.24,6.24,16800
2013-04-17,6.16,6.36,6.08,6.12,6.12,13400
2013-04-18,6.12,6.12,6.08,6.12,6.12,6000
2013-04-19,6.12,6.12,6.04,6.08,6.08,7600
2013-04-22,6.04,6.32,6.04,6.28,6.28,2600
2013-04-23,6.28,6.4,6.04,6.24,6.24,4700
2013-04-24,6.36,6.4,6.12,6.2,6.2,3300
2013-04-25,6.08,6.4,6,6,6,29000
2013-04-26,6.04,6.2,6.04,6.16,6.16,10200
2013-04-29,6.04,6.2,6,6.04,6.04,19200
2013-04-30,6.12,6.2,6.08,6.2,6.2,5000
2013-05-01,6.2,6.2,6.04,6.2,6.2,4600
2013-05-02,6.16,6.2,6.04,6.2,6.2,13600
2013-05-03,6.16,6.16,6.04,6.04,6.04,9000
2013-05-06,6.04,6.16,6.04,6.16,6.16,2200
2013-05-07,6.08,6.16,6.04,6.12,6.12,5300
2013-05-08,6.12,6.16,6,6.12,6.12,12800
2013-05-09,6,6.2,5.92,6.04,6.04,7600
2013-05-10,6,6.16,5.92,6.08,6.08,12000
2013-05-13,6,6.2,5.96,6.04,6.04,19600
2013-05-14,6.04,6.16,5.92,6,6,18700
2013-05-15,6,6.16,6,6.04,6.04,9500
2013-05-16,6,6.16,5.92,6.04,6.04,7900
2013-05-17,6,6.16,5.88,6.12,6.12,15900
2013-05-20,6.12,6.56,6.08,6.28,6.28,138100
2013-05-21,6.28,6.36,6.16,6.16,6.16,20300
2013-05-22,6.2,6.32,5.96,6,6,15300
2013-05-23,6,6.12,6,6.04,6.04,4800
2013-05-24,6.04,6.16,6.04,6.08,6.08,4100
2013-05-28,6.16,6.16,6.04,6.04,6.04,9200
2013-05-29,6.2,6.32,6.04,6.04,6.04,9600
2013-05-30,6.08,6.16,6.04,6.12,6.12,6800
2013-05-31,6.04,6.24,6.04,6.24,6.24,7900
2013-06-03,6.24,6.4,6.08,6.2,6.2,86800
2013-06-04,6.24,6.24,5.96,6,6,59300
2013-06-05,6,6.16,5.92,5.92,5.92,45000
2013-06-06,5.92,6.04,5.88,5.96,5.96,17500
2013-06-07,6,6,5.88,5.88,5.88,13900
2013-06-10,5.88,6,5.88,5.88,5.88,12600
2013-06-11,5.96,5.96,5.84,5.84,5.84,9200
2013-06-12,5.92,5.92,5.84,5.88,5.88,13000
2013-06-13,5.84,6.12,5.8,6.04,6.04,8700
2013-06-14,6.08,6.08,5.8,5.84,5.84,11200
2013-06-17,5.8,5.84,5.8,5.8,5.8,11800
2013-06-18,5.8,5.92,5.76,5.8,5.8,6600
2013-06-19,5.84,6.04,5.84,5.96,5.96,6600
2013-06-20,5.92,5.96,5.84,5.92,5.92,1800
2013-06-21,5.84,5.96,5.76,5.76,5.76,8700
2013-06-24,5.8,5.84,5.8,5.8,5.8,7400
2013-06-25,5.84,5.88,5.8,5.88,5.88,3800
2013-06-26,5.96,6.08,5.84,6,6,23200
2013-06-27,6,6.08,5.96,6,6,25600
2013-06-28,6.04,6.08,5.92,6.04,6.04,41700
2013-07-01,6.04,6.12,5.96,5.96,5.96,14100
2013-07-02,5.96,6,5.96,6,6,2900
2013-07-03,6,6,6,6,6,2200
2013-07-05,5.96,6,5.92,5.92,5.92,6400
2013-07-08,6,6,5.92,5.96,5.96,2400
2013-07-09,6.04,6.24,6,6.2,6.2,18700
2013-07-10,6.16,6.32,6.12,6.28,6.28,8400
2013-07-11,6.36,6.36,6.2,6.32,6.32,8800
2013-07-12,6.16,6.32,6.12,6.2,6.2,2900
2013-07-15,6.12,6.24,6.12,6.12,6.12,9100
2013-07-16,6.12,6.36,5.96,6.2,6.2,35500
2013-07-17,6.36,6.4,6.2,6.24,6.24,11100
2013-07-18,6.28,6.4,6,6.2,6.2,4800
2013-07-19,6.08,6.36,6,6.32,6.32,16100
2013-07-22,6.16,6.4,6.12,6.36,6.36,29100
2013-07-23,6.24,6.4,6.24,6.24,6.24,7600
2013-07-24,6.28,6.32,5.96,6,6,101700
2013-07-25,6.4,7.56,6.4,6.76,6.76,130200
2013-07-26,6.76,7.16,6.76,7.12,7.12,50300
2013-07-29,7.12,8.52,7.08,8.12,8.12,100400
2013-07-30,8.48,8.48,7.52,7.96,7.96,46900
2013-07-31,7.6,8.12,7.4,7.92,7.92,31900
2013-08-01,7.96,8.64,7.4,8.56,8.56,20800
2013-08-02,8.8,8.8,8.24,8.56,8.56,34600
2013-08-05,8.6,8.84,7.92,8.4,8.4,9300
2013-08-06,8.64,8.64,8.24,8.4,8.4,5000
2013-08-07,8.52,8.52,7.96,8.2,8.2,17300
2013-08-08,8.4,8.4,7.8,8,8,9700
2013-08-09,8,8.04,7.56,7.88,7.88,15800
2013-08-12,7.84,8,7.68,7.76,7.76,29000
2013-08-13,7.8,8.2,7.8,8.08,8.08,45500
2013-08-14,8.04,8.2,8,8.04,8.04,32000
2013-08-15,8,8.04,7.4,7.44,7.44,39900
2013-08-16,7.84,8.2,7.6,8.16,8.16,47700
2013-08-19,8.2,8.52,8.12,8.32,8.32,51700
2013-08-20,8.36,8.4,7.96,8.32,8.32,15300
2013-08-21,8.16,8.36,8,8.2,8.2,21700
2013-08-22,8.04,8.36,8.04,8.36,8.36,19200
2013-08-23,8.2,8.36,8.16,8.24,8.24,6800
2013-08-26,8.08,8.32,8.08,8.2,8.2,18100
2013-08-27,8,8.32,8,8.2,8.2,6300
2013-08-28,8.2,8.2,8.12,8.16,8.16,6600
2013-08-29,8.2,8.24,7.96,8.16,8.16,23200
2013-08-30,8.08,8.08,7.92,7.96,7.96,8700
2013-09-03,7.92,7.92,7.6,7.84,7.84,2300
2013-09-04,7.92,9.2,7.6,8.68,8.68,53000
2013-09-05,8.8,8.88,8.64,8.76,8.76,31600
2013-09-06,8.68,8.8,8.48,8.68,8.68,2100
2013-09-09,8.6,8.96,8.52,8.88,8.88,26200
2013-09-10,9,9,8.6,9,9,13500
2013-09-11,8.8,8.96,8.68,8.8,8.8,9500
2013-09-12,8.56,9,8.56,8.8,8.8,48600
2013-09-13,8.76,10.2,8.48,9.8,9.8,74400
2013-09-16,10,10.36,9.6,9.68,9.68,47200
2013-09-17,9.76,9.96,9.48,9.72,9.72,10900
2013-09-18,9.6,9.96,9.6,9.72,9.72,11500
2013-09-19,9.72,9.88,9.6,9.88,9.88,12300
2013-09-20,9.76,9.8,9.2,9.52,9.52,12100
2013-09-23,9.72,9.76,9.4,9.56,9.56,6300
2013-09-24,9.44,9.92,9.4,9.68,9.68,33500
2013-09-25,9.76,9.76,9.4,9.44,9.44,4700
2013-09-26,9.64,9.64,9.4,9.48,9.48,4200
2013-09-27,9.48,9.8,9.48,9.6,9.6,10500
2013-09-30,9.44,9.92,9.28,9.8,9.8,33900
2013-10-01,9.92,11,9.8,10.44,10.44,50500
2013-10-02,10.6,11,10.6,10.96,10.96,80300
2013-10-03,10.96,11.8,10.72,11.4,11.4,55800
2013-10-04,11.2,11.8,10.52,10.56,10.56,74300
2013-10-07,10.2,10.76,10.04,10.4,10.4,126800
2013-10-08,10.12,10.44,10.12,10.36,10.36,74100
2013-10-09,10.24,11,10.08,10.2,10.2,33700
2013-10-10,10.4,10.64,10.12,10.4,10.4,20000
2013-10-11,10.24,10.24,9.6,9.8,9.8,34000
2013-10-14,9.88,10.16,9.8,9.96,9.96,11600
2013-10-15,10.2,10.28,9.64,9.72,9.72,14100
2013-10-16,9.8,9.92,9.76,9.84,9.84,9600
2013-10-17,9.92,9.96,9.4,9.76,9.76,23000
2013-10-18,10,10.2,9.76,9.88,9.88,9300
2013-10-21,10,10,9.6,9.72,9.72,7300
2013-10-22,9.76,10.12,9.48,9.88,9.88,11300
2013-10-23,10,10.16,9.8,9.84,9.84,30000
2013-10-24,9.84,10,8,8.56,8.56,245900
2013-10-25,8.4,8.56,8,8.4,8.4,24700
2013-10-28,8.4,9.36,7.28,8.44,8.44,108600
2013-10-29,9.56,9.56,8.16,8.72,8.72,52700
2013-10-30,8.76,8.8,7.84,8.24,8.24,17500
2013-10-31,8.12,8.44,8.04,8.24,8.24,6900
2013-11-01,8.48,8.68,8.04,8.6,8.6,13000
2013-11-04,8.16,8.72,7.96,8.04,8.04,18700
2013-11-05,8.12,8.16,7.8,8.16,8.16,18200
2013-11-06,8.16,8.6,8,8.56,8.56,26500
2013-11-07,8.2,8.6,8.2,8.48,8.48,18300
2013-11-08,8.32,8.6,8.12,8.6,8.6,15300
2013-11-11,8.6,8.6,8.24,8.6,8.6,8300
2013-11-12,8.44,8.6,8.08,8.6,8.6,7000
2013-11-13,8.36,8.48,8.24,8.32,8.32,6800
2013-11-14,8.6,9.52,8.56,9.48,9.48,85100
2013-11-15,9.12,9.32,8.8,8.92,8.92,31800
2013-11-18,8.84,9.2,8.12,8.56,8.56,56800
2013-11-19,8.36,8.36,8,8.12,8.12,25200
2013-11-20,8,8.2,8,8.04,8.04,13300
2013-11-21,7.24,7.76,7.2,7.2,7.2,305000
2013-11-22,7.36,7.44,7.2,7.24,7.24,84100
2013-11-25,7.4,7.52,7.28,7.52,7.52,30600
2013-11-26,7.6,7.72,7.4,7.68,7.68,30000
2013-11-27,7.8,7.96,7.6,7.76,7.76,23800
2013-11-29,7.96,7.96,7.52,7.72,7.72,9500
2013-12-02,7.64,7.8,7.24,7.36,7.36,143300
2013-12-03,7.6,7.8,7.44,7.68,7.68,52100
2013-12-04,7.8,7.8,7.4,7.8,7.8,11500
2013-12-05,7.8,7.92,7.6,7.84,7.84,18400
2013-12-06,7.8,7.92,7.52,7.92,7.92,14700
2013-12-09,7.92,7.96,7.76,7.8,7.8,18200
2013-12-10,7.76,7.92,7.76,7.8,7.8,4200
2013-12-11,7.76,7.84,7.68,7.72,7.72,18600
2013-12-12,7.72,7.84,7.56,7.6,7.6,17500
2013-12-13,7.56,7.92,7.48,7.92,7.92,25100
2013-12-16,7.88,7.88,7.56,7.6,7.6,12600
2013-12-17,7.6,7.92,7.6,7.92,7.92,8700
2013-12-18,7.92,7.96,7.72,7.96,7.96,6300
2013-12-19,7.92,8.56,7.72,8.12,8.12,51800
2013-12-20,8.24,8.24,7.84,8.12,8.12,20100
2013-12-23,7.8,8.04,7.6,7.8,7.8,42100
2013-12-24,7.8,7.84,7.6,7.64,7.64,17600
2013-12-26,7.56,8,7.56,7.92,7.92,71200
2013-12-27,7.76,8.04,7.68,8.04,8.04,15900
2013-12-30,7.92,7.92,7.8,7.88,7.88,12800
2013-12-31,7.8,8.04,7.8,8,8,24700
2014-01-02,8.16,8.2,7.8,8,8,17300
2014-01-03,8,8.12,7.84,8.12,8.12,7600
2014-01-06,8.16,8.2,7.92,8,8,15800
2014-01-07,8,8.36,7.84,7.96,7.96,70400
2014-01-08,7.84,8.04,7.84,8,8,16200
2014-01-09,8,8,7.84,8,8,8500
2014-01-10,7.92,8,7.84,7.88,7.88,16100
