Date,Open,High,Low,Close,AdjClose,Volume
2013-01-09,44.279999,44.32,43.75,43.93,40.178829,170500
2013-01-10,44.110001,44.23,43.73,43.759998,40.023357,171900
2013-01-11,43.849998,43.849998,43.169998,43.700001,39.968472,127100
2013-01-14,43.68,43.919998,43.48,43.700001,39.968472,205300
2013-01-15,43.580002,44.099998,43.5,44,40.242859,166800
2013-01-16,43.830002,43.950001,43.009998,43.450001,39.73983,141300
2013-01-17,43.779999,44.700001,43.779999,44.389999,40.599552,404500
2013-01-18,44.360001,44.459999,43.32,44.130001,40.361755,157200
2013-01-22,44.049999,44.299999,43.560001,44.27,40.489803,180000
2013-01-23,44.259998,44.279999,43.959999,44.040001,40.279446,106100
2013-01-24,43.990002,44.540001,43.580002,44.099998,40.334324,139900
2013-01-25,44.200001,44.240002,43.560001,44.23,40.453217,100900
2013-01-28,44.150002,45.360001,43.509998,44.939999,41.102581,505800
2013-01-29,44.91,45,44.080002,45,41.157463,196200
2013-01-30,44.990002,45.439999,44.25,44.389999,40.599552,222200
2013-01-31,44.139999,44.560001,43.990002,44.380001,40.590408,174100
2013-02-01,44.689999,45.52,44.330002,44.380001,40.590408,374800
2013-02-04,44.169998,44.529999,43.810001,43.900002,40.151405,221100
2013-02-05,44.080002,44.950001,43.98,44.91,41.075161,146600
2013-02-06,44.75,46.040001,44.639999,45.98,42.053791,305300
2013-02-07,45.860001,46.669998,45.57,46.540001,42.565971,453100
2013-02-08,46.560001,46.990002,46.25,46.299999,42.346466,227800
2013-02-11,46.330002,46.959999,46.32,46.720001,42.730598,135100
2013-02-12,46.720001,47,46.400002,46.860001,42.858646,131100
2013-02-13,46.91,47.330002,46.5,46.860001,42.858646,154900
2013-02-14,46.669998,46.889999,46.389999,46.639999,42.657429,88000
2013-02-15,46.84,46.959999,46.599998,46.810001,42.812916,171100
2013-02-19,46.68,46.779999,46.34,46.66,42.675724,153800
2013-02-20,46.549999,46.709999,45.209999,45.73,41.825127,252900
2013-02-21,45.970001,46.299999,38.299999,40.389999,36.941113,3216100
2013-02-22,40.389999,40.950001,39.099998,39.93,36.520393,686600
2013-02-25,40.09,40.59,39.259998,39.450001,36.081379,395500
2013-02-26,39.630001,39.970001,38.84,38.919998,35.596626,552000
2013-02-27,39.029999,41.93,39.029999,40.990002,37.489883,481400
2013-02-28,40.869999,41.389999,40.77,41.259998,37.736828,281600
2013-03-01,40.939999,42.689999,40.73,42.290001,38.678867,649200
2013-03-04,42.099998,43,42,42.779999,39.127037,361400
2013-03-05,43.110001,43.139999,41.91,42.380001,38.761196,375500
2013-03-06,42.57,43.279999,42.369999,42.560001,38.925819,388200
2013-03-07,42.529999,42.919998,42.369999,42.439999,38.816067,464300
2013-03-08,42.740002,43.02,42.439999,42.619999,38.980694,272100
2013-03-11,42.490002,42.950001,42.240002,42.689999,39.044724,503100
2013-03-12,42.639999,42.939999,42.400002,42.580002,38.944115,204400
2013-03-13,42.830002,42.900002,41.900002,42.77,39.117897,129000
2013-03-14,42.73,43.060001,42.529999,42.720001,39.072163,180100
2013-03-15,42.810001,43.150002,42.610001,42.990002,39.319107,479500
2013-03-18,42.5,42.880001,41.849998,42.259998,38.651436,378300
2013-03-19,42.400002,42.959999,42.220001,42.759998,39.108734,444700
2013-03-20,43.099998,43.099998,42.43,42.889999,39.227638,190000
2013-03-21,42.509998,42.860001,42.450001,42.52,38.889233,129400
2013-03-22,42.560001,42.990002,42.5,42.82,39.163624,104100
2013-03-25,42.900002,43.599998,42.759998,43,39.328247,163600
2013-03-26,43.099998,43.549999,42.490002,42.77,39.117897,222900
2013-03-27,42.5,42.98,42.299999,42.740002,39.090446,159800
2013-03-28,42.799999,43.25,42.549999,42.91,39.245941,137600
2013-04-01,42.889999,42.959999,41.709999,42.5,38.870953,364400
2013-04-02,42.5,42.98,41.740002,42.18,38.57827,204100
2013-04-03,42.139999,42.34,41.25,41.610001,38.056942,193200
2013-04-04,41.599998,42.540001,41.48,42.490002,38.861797,132900
2013-04-05,41.720001,42.470001,41.439999,42.200001,38.596565,142300
2013-04-08,42.200001,42.630001,42.009998,42.5,38.870953,155000
2013-04-09,42.490002,43.529999,42.139999,43.119999,39.438004,184600
2013-04-10,43.240002,44.209999,43.139999,43.84,40.096527,143200
2013-04-11,43.669998,44.459999,43.619999,44.34,40.553833,232300
2013-04-12,44.150002,44.98,44.150002,44.689999,40.87394,158000
2013-04-15,44.25,44.799999,42.110001,42.18,38.57827,262000
2013-04-16,42.599998,43.950001,42.130001,43.779999,40.041653,363600
2013-04-17,43.509998,43.849998,42.630001,43.759998,40.023357,152500
2013-04-18,43.810001,43.810001,42.43,42.830002,39.172764,110900
2013-04-19,42.880001,43.619999,42.619999,43.57,39.849575,68900
2013-04-22,43.740002,44.029999,42.439999,44,40.242859,155100
2013-04-23,44.220001,44.610001,44.040001,44.540001,40.736755,111900
2013-04-24,44.459999,44.849998,43,43.400002,39.694099,318100
2013-04-25,45.25,47.209999,44.700001,45.09,41.239784,429300
2013-04-26,45.599998,46.290001,45.349998,45.849998,41.934895,286200
2013-04-29,46.18,46.27,45.189999,45.509998,41.623913,222900
2013-04-30,45.369999,45.580002,44.990002,45.48,41.596474,258500
2013-05-01,45.189999,45.349998,44.150002,44.349998,40.562965,220300
2013-05-02,44.439999,44.439999,43.779999,44.110001,40.343464,186800
2013-05-03,44.73,45.310001,44.66,44.709999,40.892227,167100
2013-05-06,44.650002,45.09,44.139999,44.869999,41.038578,195600
2013-05-07,45,45.73,44.580002,45.73,41.825127,126600
2013-05-08,45.740002,46.029999,45.139999,46.02,42.09037,203500
2013-05-09,45.919998,45.990002,45.290001,45.52,41.633072,203100
2013-05-10,45.639999,45.959999,45.57,45.84,41.925735,200700
2013-05-13,45.73,45.990002,45.400002,45.830002,41.916588,69000
2013-05-14,45.93,46.25,45.740002,45.959999,42.035488,145800
2013-05-15,45.830002,46.419998,45.82,46.189999,42.245853,86300
2013-05-16,46.18,46.330002,45.189999,45.439999,41.559902,59100
2013-05-17,45.459999,45.709999,44.400002,44.439999,40.645287,249300
2013-05-20,44.439999,44.630001,43.709999,43.860001,40.114815,399800
2013-05-21,43.919998,44.509998,43.509998,43.790001,40.050789,248200
2013-05-22,43.790001,44.43,42.369999,42.869999,39.209351,301000
2013-05-23,43.150002,44.59,42.5,44.27,40.489803,467500
2013-05-24,44.07,44.75,43.82,43.830002,40.087383,270400
2013-05-28,44.25,46.32,44.25,45.139999,41.285519,256800
2013-05-29,44.860001,44.959999,43.990002,44.549999,40.745895,108100
2013-05-30,44.650002,44.93,44.419998,44.709999,40.892227,45300
2013-05-31,44.470001,44.860001,44.220001,44.25,40.471516,147300
2013-06-03,44.290001,44.830002,43.799999,44.720001,40.901382,212300
2013-06-04,44.84,44.970001,43.470001,43.689999,39.959328,191000
2013-06-05,43.529999,43.529999,42.700001,42.73,39.081291,124100
2013-06-06,42.669998,43.07,42.169998,42.66,39.017284,234900
2013-06-07,42.990002,44.16,42.619999,43.560001,39.840435,228000
2013-06-10,43.650002,44.970001,43.57,44.810001,40.983696,106800
2013-06-11,44.150002,44.299999,43.439999,43.509998,39.794701,104200
2013-06-12,43.91,43.990002,42.66,43.009998,39.337387,102500
2013-06-13,43.009998,44.970001,42.799999,44.860001,41.029427,227000
2013-06-14,44.66,44.66,43.41,43.759998,40.023357,235000
2013-06-17,44.200001,44.98,44.16,44.619999,40.809914,227800
2013-06-18,44.709999,45.290001,44.619999,45.150002,41.294662,312700
2013-06-19,45.040001,45.240002,44.57,44.720001,40.901382,141100
2013-06-20,44,44.25,43.209999,43.59,39.867878,187800
2013-06-21,43.810001,43.860001,42.700001,42.740002,39.090446,426800
2013-06-24,42.400002,42.400002,40.43,41.48,37.93803,291700
2013-06-25,41.970001,43.029999,41.189999,42.419998,38.797771,337600
2013-06-26,42.720001,43.07,42.27,42.810001,39.154476,174700
2013-06-27,43.02,43.759998,42.860001,43.470001,39.75811,152100
2013-06-28,43.310001,43.650002,42.869999,43.240002,39.547752,408000
2013-07-01,43.5,44.630001,43.07,44.040001,40.279446,156000
2013-07-02,44.080002,44.580002,43.98,44.450001,40.654434,154600
2013-07-03,44.360001,44.740002,44.290001,44.580002,40.773331,55800
2013-07-05,45.259998,45.68,44.700001,45.66,41.761108,171600
2013-07-08,45.82,46,45.32,45.369999,41.495865,130700
2013-07-09,45.52,46.689999,45.470001,46.259998,42.309875,157100
2013-07-10,46.34,46.950001,46.34,46.639999,42.657429,162800
2013-07-11,47.119999,47.650002,46.93,47.360001,43.315952,137600
2013-07-12,47.32,47.540001,47.07,47.139999,43.114738,202700
2013-07-15,47.040001,47.380001,46.32,47.080002,43.059864,163400
2013-07-16,47.029999,47.439999,46.509998,46.68,42.694023,197400
2013-07-17,46.880001,47.459999,46.470001,46.970001,42.959251,260700
2013-07-18,47.75,47.919998,45.540001,45.779999,41.870872,315100
2013-07-19,45.830002,45.919998,43.880001,44.349998,40.562965,337200
2013-07-22,44.43,45,44.25,44.98,41.139187,231400
2013-07-23,44.869999,44.869999,44.259998,44.32,40.535538,268200
2013-07-24,44.560001,44.75,44.009998,44.360001,40.572117,258200
2013-07-25,44.290001,45.360001,44.290001,44.720001,40.901382,289800
2013-07-26,44.380001,44.549999,43.630001,44.43,40.63615,176200
2013-07-29,44.380001,44.580002,43.279999,43.700001,39.968472,258400
2013-07-30,43.959999,44.66,43.950001,44.48,40.681877,196300
2013-07-31,44.5,44.869999,43.849998,44,40.242859,229900
2013-08-01,44.299999,44.720001,43.91,44.529999,40.7276,293900
2013-08-02,44.5,44.630001,43.599998,43.82,40.07822,246800
2013-08-05,43.709999,43.91,43.16,43.91,40.160534,309700
2013-08-06,43.75,43.880001,43.48,43.799999,40.059937,204200
2013-08-07,43.75,44.080002,43.689999,43.869999,40.123966,246000
2013-08-08,44.189999,46.029999,44.130001,45.639999,41.742813,216100
2013-08-09,45.419998,46.419998,45.380001,45.48,41.596474,283800
2013-08-12,45.060001,45.84,44.889999,45.5,41.614773,198200
2013-08-13,45.66,45.740002,45.209999,45.540001,41.65136,225800
2013-08-14,45.5,45.630001,45.41,45.5,41.614773,127100
2013-08-15,45.009998,45.360001,44.57,45,41.157463,177300
2013-08-16,44.990002,45.349998,44.66,44.869999,41.038578,192800
2013-08-19,44.75,44.98,43.419998,43.619999,39.895309,219600
2013-08-20,43.639999,43.98,43.529999,43.810001,40.06908,83900
2013-08-21,43.610001,43.950001,43.169998,43.540001,39.822144,84200
2013-08-22,43.66,45.32,43.439999,44.400002,40.6087,83300
2013-08-23,44.650002,45.209999,44.490002,44.73,40.910526,124600
2013-08-26,44.700001,45.330002,44.310001,44.450001,40.654434,112200
2013-08-27,43.720001,43.84,42.650002,42.720001,39.072163,141900
2013-08-28,42.720001,43,42.27,42.959999,39.291668,138000
2013-08-29,42.98,43.900002,42.970001,43.860001,40.114815,143700
2013-08-30,43.779999,44.18,43.450001,43.599998,39.87701,117500
2013-09-03,44.040001,44.040001,43.330002,43.650002,39.922745,170300
2013-09-04,43.619999,44.07,43.450001,43.68,39.95018,397200
2013-09-05,43.689999,43.98,43.419998,43.580002,39.85873,206300
2013-09-06,43.689999,44.02,43.299999,43.5,39.785549,196300
2013-09-09,43.57,43.82,43.369999,43.759998,40.023357,266100
2013-09-10,43.93,44.630001,43.689999,44.09,40.325176,172800
2013-09-11,43.889999,44.09,43.299999,43.73,39.995914,205900
2013-09-12,43.599998,43.82,43.400002,43.5,39.785549,135900
2013-09-13,43.73,43.98,43.16,43.259998,39.566048,183400
2013-09-16,43.830002,44.029999,43.470001,43.779999,40.041653,113100
2013-09-17,43.779999,44.02,43.580002,43.799999,40.059937,150200
2013-09-18,43.75,44.82,43.5,44.669998,40.855648,205800
2013-09-19,44.700001,44.799999,44.279999,44.470001,40.672729,137500
2013-09-20,44.68,44.740002,43.84,44.34,40.553833,276600
2013-09-23,44.369999,44.560001,43.889999,44.290001,40.508095,181900
2013-09-24,44.25,44.720001,43.48,44.5,40.700165,239100
2013-09-25,44.439999,44.439999,43.59,43.630001,39.904453,150500
2013-09-26,43.759998,44.57,43.630001,44.529999,40.7276,117800
2013-09-27,44.009998,44.330002,43.669998,44.279999,40.498955,94700
2013-09-30,44.150002,44.310001,43.5,44,40.242859,205700
2013-10-01,44.130001,45.279999,43.540001,45.279999,41.413559,202400
2013-10-02,44.799999,45.490002,44.75,45.049999,41.203201,193700
2013-10-03,44.860001,45.099998,44.049999,44.849998,41.020275,207500
2013-10-04,44.740002,45.650002,44.740002,45.580002,41.68795,205400
2013-10-07,45.279999,45.950001,45.060001,45.549999,41.660503,187600
2013-10-08,45.560001,45.639999,44.369999,44.68,40.864792,196300
2013-10-09,44.810001,45.02,44.049999,44.5,40.700165,204300
2013-10-10,47.25,48.32,46.380001,47,42.986687,985500
2013-10-11,47.080002,48.599998,46.689999,48.580002,44.431774,572100
2013-10-14,48.189999,49.119999,47.860001,48.75,44.587254,602600
2013-10-15,48.720001,49.259998,47.779999,47.82,43.736668,620600
2013-10-16,48.130001,49.41,48.080002,48.279999,44.157387,372400
2013-10-17,48.150002,49.119999,48.09,49.119999,44.925659,390100
2013-10-18,49.599998,49.669998,49.040001,49.349998,45.136028,361900
