Date,Open,High,Low,Close,AdjClose,Volume
2012-09-06,75.559998,77.550003,75.559998,77.419998,71.176788,302800
2012-09-07,77.440002,81.980003,77.440002,81.129997,74.587601,677600
2012-09-10,83.199997,85.980003,80.050003,84.18,77.391632,1288000
2012-09-11,84.169998,84.470001,83.510002,84.099998,77.318085,376900
2012-09-12,83.650002,87.940002,83.540001,86.889999,79.883118,621900
2012-09-13,85.980003,88.510002,85.510002,88.129997,81.023109,709100
2012-09-14,88.209999,93.709999,88.209999,90.93,83.597321,1149500
2012-09-17,90.529999,90.860001,87.32,87.419998,80.370369,489500
2012-09-18,87.010002,88,86.669998,87.529999,80.471489,348000
2012-09-19,87.949997,90.480003,87.400002,89.980003,82.72393,389700
2012-09-20,89.830002,89.830002,87.209999,88.160004,81.050705,529600
2012-09-21,88.800003,89.43,87.610001,87.959999,80.866837,574200
2012-09-24,87.470001,88.580002,87.260002,88.120003,81.013924,329400
2012-09-25,85.470001,87.489998,84.900002,85.160004,78.292595,744700
2012-09-26,85.110001,85.800003,82.43,83.220001,76.509056,508600
2012-09-27,83.349998,85.839996,83.25,85.150002,78.283409,876500
2012-09-28,84.980003,85.239998,82.529999,82.870003,76.187271,778800
2012-10-01,83.279999,84.529999,81.830002,82.080002,75.460976,772900
2012-10-02,82.599998,83.529999,82.150002,83.459999,76.729691,435900
2012-10-03,83.68,84.589996,82.919998,84.360001,77.557121,410800
2012-10-04,84.690002,85.82,84.559998,85.089996,78.228264,452400
2012-10-05,86.120003,87.080002,84.449997,84.889999,78.044388,449300
2012-10-08,84.480003,85.190002,84.019997,84.449997,77.63987,265400
2012-10-09,83.889999,84.330002,82.379997,82.620003,75.957436,370400
2012-10-10,82.730003,83.389999,82.18,83.029999,76.334358,248600
2012-10-11,84.110001,84.199997,82.550003,82.68,76.012604,231100
2012-10-12,83.040001,83.139999,81.980003,82.309998,75.67244,249600
2012-10-15,82.760002,83.080002,81.190002,82.769997,76.095345,238200
2012-10-16,83.279999,84.169998,82.860001,83.900002,77.134232,250700
2012-10-17,84.379997,87.339996,84.080002,86.019997,79.083244,526300
2012-10-18,85.589996,85.959999,84.75,85.309998,78.430527,233600
2012-10-19,85.330002,85.330002,82.769997,83.029999,76.334358,442900
2012-10-22,82.959999,83.639999,82,82.699997,76.030968,188800
2012-10-23,81.5,82.269997,80.440002,81.879997,75.277138,308900
2012-10-24,82.379997,82.75,81.529999,82.25,75.617287,200200
2012-10-25,83.010002,83.160004,81.949997,82.389999,75.745995,187200
2012-10-26,82.43,82.699997,80.910004,82,75.387444,189200
2012-10-31,82.290001,84.849998,82.040001,82.309998,75.67244,316200
2012-11-01,82,84.300003,80.419998,84.209999,77.419243,347500
2012-11-02,85.230003,85.970001,83.769997,83.830002,77.069878,270200
2012-11-05,83.400002,85.309998,83.160004,85.010002,78.154701,448900
2012-11-06,85.68,90.419998,85.519997,86.980003,79.965843,1227900
2012-11-07,85.959999,87.330002,83.769997,86.889999,79.883118,756700
2012-11-08,86.639999,87.260002,85.919998,86.260002,79.303909,371600
2012-11-09,86.809998,87.720001,85.730003,86.129997,79.184395,352100
2012-11-12,86,86.120003,85.230003,85.410004,78.522461,218900
2012-11-13,85.309998,86.309998,85.010002,85.510002,78.614372,440800
2012-11-14,85.5,85.699997,83.400002,83.800003,77.042274,266700
2012-11-15,83.540001,84.199997,82.110001,82.559998,75.90229,432400
2012-11-16,82.699997,83.279999,81.190002,82.400002,75.755188,399100
2012-11-19,83.330002,85.470001,82.370003,85.410004,78.522461,519500
2012-11-20,85.779999,85.889999,84.660004,85.459999,78.568413,136000
2012-11-21,85.339996,85.910004,85.129997,85.459999,78.568413,135600
2012-11-23,85.900002,86,85.129997,86,79.064873,134500
2012-11-26,85.300003,86.959999,84.980003,86.779999,79.781982,774000
2012-11-27,86.32,87.209999,85.790001,85.82,78.899406,343000
2012-11-28,84.25,87.32,83.360001,86.800003,80.174057,855600
2012-11-29,87.440002,92.269997,87.370003,90.790001,83.859474,1278700
2012-11-30,90.629997,91.529999,89.82,90,83.129768,586400
2012-12-03,91.010002,91.389999,88.839996,90.449997,83.545418,578400
2012-12-04,90.650002,91.260002,90.169998,90.940002,83.998062,319600
2012-12-05,90.93,91.239998,89.160004,90.300003,83.406891,425400
2012-12-06,89.769997,90.900002,89.580002,90.489998,83.582352,221800
2012-12-07,90.830002,91.269997,89.93,90.900002,83.961082,277300
2012-12-10,90.459999,91.860001,90.459999,91.529999,84.542992,270500
2012-12-11,91.730003,94.050003,91.730003,92.389999,85.337334,569300
2012-12-12,92.879997,93.510002,92.089996,92.5,85.438934,369500
2012-12-13,92.480003,93.379997,92.269997,92.730003,85.651367,326100
2012-12-14,92.43,93.239998,92.190002,93.150002,86.039337,397000
2012-12-17,93.160004,95.440002,91.43,95.32,88.043655,471300
2012-12-18,95.269997,95.669998,94.849998,95.190002,87.923592,296000
2012-12-19,95.699997,95.699997,94.510002,95.160004,87.895866,574400
2012-12-20,95.279999,95.93,94.93,95.589996,88.29306,562300
2012-12-21,94.370003,95.290001,94.349998,95.010002,87.757332,387400
2012-12-24,95.169998,95.529999,94.529999,95.400002,88.117577,84900
2012-12-26,95.739998,95.739998,95,95.220001,87.951294,180100
2012-12-27,95.199997,95.389999,92.879997,94.720001,87.489471,288700
2012-12-28,94,94.43,93,93.339996,86.214798,381600
2012-12-31,93.239998,94.879997,93.010002,94.279999,87.083076,326600
2013-01-02,98.110001,98.110001,96.769997,96.989998,89.586174,466300
2013-01-03,97.360001,97.580002,96.75,96.949997,89.549248,415700
2013-01-04,97.18,97.889999,96.879997,97.639999,90.186562,358800
2013-01-07,100.029999,100.029999,97.370003,97.769997,90.306633,239600
2013-01-08,97.769997,98.389999,96.769997,97.459999,90.020325,423100
2013-01-09,98.139999,98.32,97.449997,98.040001,90.556053,312900
2013-01-10,98.389999,98.540001,97.75,98.419998,90.907066,353600
2013-01-11,98.089996,98.400002,97.559998,98.25,90.750015,232300
2013-01-14,98.239998,98.419998,97.419998,98.080002,90.592972,149500
2013-01-15,97.610001,98.980003,97.360001,98.949997,91.396584,214900
2013-01-16,98.769997,98.769997,97.339996,97.699997,90.241997,242300
2013-01-17,98,99.019997,97.730003,97.949997,90.472893,331300
2013-01-18,98,98.779999,97.629997,98,90.519066,276600
2013-01-22,98,99.610001,97.970001,98.660004,91.128731,241700
2013-01-23,98.379997,99.349998,98.059998,98.400002,90.88855,385700
2013-01-24,98.629997,100.370003,98.57,99.230003,91.65522,202200
2013-01-25,99.32,99.830002,99.029999,99.349998,91.766029,445400
2013-01-28,99.489998,99.769997,98.529999,99.269997,91.692146,176100
2013-01-29,99.330002,101.849998,99.089996,101.57,93.816566,307800
2013-01-30,101.510002,101.860001,99.910004,100.07,92.431068,299100
2013-01-31,99.580002,100.110001,98.580002,98.730003,91.193375,351200
2013-02-01,99.510002,100.080002,98.309998,98.360001,90.851631,245300
2013-02-04,97.889999,98.830002,97.339996,97.559998,90.112679,208500
2013-02-05,97.650002,98.279999,96.760002,98.089996,90.602219,423300
2013-02-06,97.480003,99.349998,96.730003,99.199997,91.62751,275300
2013-02-07,98.879997,99.110001,96.330002,97.370003,89.937172,232700
2013-02-08,97.949997,98.519997,97.470001,98.269997,90.768486,125500
2013-02-11,102.470001,102.470001,96.470001,98.07,90.583748,408200
2013-02-12,97.900002,99.169998,96.529999,98.43,90.916275,418900
2013-02-13,98.75,100,98.410004,99.529999,91.932274,429500
2013-02-14,99.650002,100.449997,99.209999,100.349998,92.68969,488800
2013-02-15,100.089996,101.959999,100.010002,101.089996,93.373199,283600
2013-02-19,101.529999,102.93,101.410004,102.040001,94.250694,523800
2013-02-20,101.93,101.970001,98.220001,98.620003,91.091751,413900
2013-02-21,98.269997,98.620003,96.949997,97.889999,90.41748,443100
2013-02-22,98.699997,100.230003,97.68,98.089996,90.602219,435900
2013-02-25,98.489998,98.489998,94.519997,94.629997,87.406334,374700
2013-02-26,95.849998,96.25,93.989998,95.419998,88.136032,554100
2013-02-27,95.07,96.970001,95.07,96.190002,89.221268,334400
2013-02-28,96.580002,98.339996,96.209999,97.129997,90.09317,408600
2013-03-01,96.150002,99.290001,95.980003,98.419998,91.289749,377800
2013-03-04,98.089996,99.160004,98.089996,98.910004,91.744225,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,94.128044,281900
2013-03-06,101.830002,102.940002,101.480003,102.110001,94.712364,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,95.918205,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,97.281685,1041900
2013-03-11,104.629997,105.75,103.779999,104.709999,97.124008,621000
2013-03-12,104.779999,104.900002,103.75,103.93,96.400497,437500
2013-03-13,104.059998,105.260002,103.82,104.800003,97.20752,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,97.124008,623700
2013-03-15,104.449997,105.160004,103,103.57,96.06662,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,96.372696,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,95.528618,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,95.779068,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,95.101952,395700
2013-03-22,103.110001,103.919998,102.5,102.68,95.241074,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,94.461952,430300
2013-03-26,102.199997,102.510002,101.290001,102,94.610352,551300
2013-03-27,106.57,106.57,100.07,101.959999,94.573257,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,94.628914,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,94.526886,278200
2013-04-02,102,102.150002,100.550003,100.82,93.515831,276600
2013-04-03,100.720001,101.080002,97.459999,98.169998,91.057823,546500
2013-04-04,98.370003,98.82,97.599998,97.639999,90.566223,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,91.707108,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,92.235825,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,91.809143,278100
2013-04-10,99.269997,100.099998,99.089996,99.919998,92.681046,239300
2013-04-11,99.889999,100.790001,99.699997,100.18,92.922234,305400
2013-04-12,99.809998,100.43,98.459999,98.730003,91.577255,181500
2013-04-15,98,98.050003,93.330002,93.559998,86.781799,394200
2013-04-16,95.010002,98.239998,95,98.110001,91.00219,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,89.545937,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,87.690826,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,88.126755,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,88.256615,261400
2013-04-23,95.879997,96.879997,95.68,96.650002,89.647957,197200
2013-04-24,96.690002,99.110001,96.25,98.629997,91.484512,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,90.918694,335200
2013-04-26,97.360001,98.330002,95.690002,96.690002,89.685043,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,91.32682,467300
2013-04-30,98,102.720001,97,100.989998,93.673538,719600
2013-05-01,100.660004,101.260002,98.830002,99.459999,92.254364,503100
2013-05-02,99.720001,103.57,99.720001,103.050003,95.584297,276500
2013-05-03,103.610001,108.43,103.610001,106.699997,98.969841,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,99.155373,213500
2013-05-07,107.139999,108.5,106.699997,108.480003,100.620895,341500
2013-05-08,108.400002,109.75,107.879997,108.849998,100.964096,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,99.767532,369800
2013-05-10,107.860001,108.040001,107.07,107.379997,99.600571,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,99.238846,260000
2013-05-14,106.989998,108.510002,106.739998,108,100.175682,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,101.557716,517900
2013-05-16,109.400002,110.370003,109.339996,109.919998,101.956558,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,102.87484,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,103.969345,458500
2013-05-21,111.919998,112.989998,111.300003,111.980003,103.867317,281500
2013-05-22,111.389999,113.650002,107.860001,108.669998,100.797127,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,100.398308,543900
2013-05-24,107.760002,109.470001,106.75,108.220001,100.37973,402900
2013-05-28,110.089996,110.82,109.349998,109.959999,101.99366,519600
2013-05-29,109.239998,109.900002,107.879997,109.419998,101.49279,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,102.926476,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,101.502098,411200
2013-06-03,108.970001,109.75,106.879997,108.690002,101.185593,421900
2013-06-04,108.720001,110.139999,106.25,106.980003,99.593636,487700
2013-06-05,106.339996,106.809998,104.68,104.709999,97.480339,253300
2013-06-06,104.690002,106.540001,103.68,106.529999,99.174713,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,99.249168,223000
2013-06-10,106.93,109.459999,105.550003,109.019997,101.49279,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,99.817062,205900
2013-06-12,108.339996,108.769997,106,106.419998,99.072311,139800
2013-06-13,106.849998,109.580002,106.400002,109.5,101.939659,268700
2013-06-14,109.610001,110.220001,108.830002,109.43,101.874466,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,102.209633,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,102.153778,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,100.627022,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,97.778267,392500
2013-06-21,105.830002,105.830002,101.07,101.169998,94.184769,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,91.280228,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,92.806992,366600
2013-06-26,100.830002,101.080002,99.029999,99.379997,92.518372,336700
2013-06-27,100.279999,100.919998,99.510002,100.620003,93.67276,262500
2013-06-28,100.540001,101.019997,98.300003,98.419998,91.62468,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,93.24453,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,91.215042,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,89.958244,354900
2013-07-05,97.879997,98.010002,96.43,97.199997,90.488892,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,91.177795,480700
2013-07-09,98.459999,101.699997,97.919998,101.18,94.194092,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,96.502876,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,97.759666,390700
2013-07-12,105.43,105.910004,104.160004,105.489998,98.206512,290600
2013-07-15,105.43,106.980003,104.629997,104.989998,97.741043,225500
2013-07-16,104.949997,105.75,103.410004,103.760002,96.59594,195300
2013-07-17,103.980003,105.389999,103.580002,104.800003,97.564148,313200
2013-07-18,104.5,106.43,104.5,106.019997,98.699921,195300
2013-07-19,105.790001,106.839996,105.709999,106.43,99.081627,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,98.495117,192000
2013-07-23,106.150002,106.610001,105.43,105.540001,98.253067,241500
2013-07-24,105.910004,105.910004,103.93,104.760002,97.526909,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,95.413651,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,96.149109,173000
2013-07-29,102.739998,103,101.220001,101.410004,94.408211,238800
2013-07-30,98.220001,103,95.639999,100.620003,93.67276,1041200
2013-07-31,100.830002,101.730003,99.279999,99.599998,92.723198,564300
2013-08-01,101.690002,103.75,99.599998,101.800003,94.771278,672700
2013-08-02,101.580002,102.339996,100.68,101.199997,94.21273,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,93.942734,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,92.481125,214200
2013-08-07,99,99.629997,98.239998,98.839996,92.015648,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,91.922577,508700
2013-08-09,98.669998,99.769997,97.449997,99.18,92.332191,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,92.071518,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,91.550156,285000
2013-08-14,98.5,98.690002,97.650002,98.029999,91.261574,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,89.045898,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,89.613808,236800
2013-08-19,96.040001,97.160004,95.620003,96.669998,89.995506,284300
2013-08-20,96.510002,99.760002,96.190002,98.75,91.931877,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,90.619225,401700
2013-08-22,97.75,99.080002,97.550003,98.470001,91.671211,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,90.563385,153800
2013-08-26,97.25,97.260002,96.220001,96.779999,90.097885,232000
2013-08-27,95.580002,96.860001,95.360001,96.169998,89.530014,244400
2013-08-28,96.129997,97.629997,95.68,96.290001,89.641724,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,89.080826,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,89.791313,529100
2013-09-03,96.779999,97.82,94.260002,95.089996,88.89386,588300
2013-09-04,94.730003,95.639999,94.669998,94.910004,88.725594,385300
2013-09-05,95.150002,95.330002,94.25,94.919998,88.734947,424900
2013-09-06,95.669998,96.400002,94.529999,94.910004,88.725594,579000
2013-09-09,95,96.889999,94.970001,96.739998,90.43634,436500
2013-09-10,97.730003,99.589996,96.940002,99.32,92.848213,376700
2013-09-11,99.510002,100.5,99.360001,99.830002,93.324982,243000
2013-09-12,99.629997,100.080002,99.260002,99.919998,93.409126,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,92.923012,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,92.362122,386700
2013-09-17,98.68,99,98.050003,98.370003,91.960136,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,92.436897,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,91.754463,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,89.959572,590200
2013-09-23,95.080002,96.400002,95.080002,96.269997,89.996948,284100
2013-09-24,96.300003,97.75,95.489998,96.139999,89.87545,235300
2013-09-25,96.150002,98,95.470001,97.110001,90.782227,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,90.931801,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,90.623306,177900
2013-09-30,96.120003,98.389999,96.019997,98.169998,91.773155,486900
2013-10-01,98.400002,100.080002,98.040001,99.669998,93.175446,610200
