Date,Open,High,Low,Close,AdjClose,Volume
2012-04-23,12.073775,12.111471,11.919226,12.03985,10.403293,2358200
2012-04-24,12.054928,12.258482,12.03985,12.175552,10.520549,2161200
2012-04-25,12.296177,12.34895,12.134088,12.164244,10.510772,2591100
2012-04-26,12.175552,12.386646,12.168014,12.360259,10.680148,2014500
2012-04-27,12.371568,12.43565,12.303717,12.424341,10.781548,2609100
2012-04-30,12.386646,12.439419,12.315025,12.43188,10.78809,1420500
2012-05-01,13.923719,14.237088,13.889842,14.148159,12.277434,2379800
2012-05-02,14.012649,14.067699,13.826321,14.038056,12.181891,2652200
2012-05-03,14.021117,14.101577,13.881372,13.90678,12.067973,1893800
2012-05-04,13.809382,13.872903,13.652699,13.817852,11.990801,1869600
2012-05-07,13.779739,13.83479,13.682341,13.830556,12.001829,2321700
2012-05-08,13.758566,13.830556,13.610351,13.741627,11.924656,3897800
2012-05-09,13.5553,13.796679,13.54683,13.682341,11.873208,2783100
2012-05-10,13.669637,13.813617,13.610351,13.695045,11.884233,3427200
2012-05-11,13.767035,13.855964,13.661167,13.822086,11.994481,2387600
2012-05-14,13.741627,13.754331,13.563769,13.673872,11.865861,1792700
2012-05-15,13.623055,13.69928,13.436728,13.453667,11.674771,2067600
2012-05-16,13.449432,13.656933,13.250401,13.263105,11.509408,2925800
2012-05-17,13.26734,13.296983,12.924328,12.924328,11.215424,2932500
2012-05-18,12.987849,13.017492,12.695654,12.738001,11.053732,2461100
2012-05-21,12.74647,13.034431,12.74647,13.013257,11.292593,2243400
2012-05-22,12.953971,13.26734,12.953971,13.169941,11.428561,4035300
2012-05-23,13.034431,13.271574,12.953971,13.26734,11.51308,4116300
2012-05-24,13.275809,13.381677,13.220757,13.381677,11.612303,5023800
2012-05-25,13.360503,13.449432,13.250401,13.449432,11.671096,2979200
2012-05-29,13.5553,13.737392,13.504483,13.720453,11.906284,2952000
2012-05-30,13.525657,13.631524,13.343564,13.368973,11.601276,1648700
2012-05-31,13.398616,13.568004,13.271574,13.521422,11.733565,2794500
2012-06-01,13.360503,13.360503,13.072543,13.072543,11.34404,2631300
2012-06-04,13.127594,13.136064,12.750706,12.81846,11.123554,3358500
2012-06-05,12.8354,13.021727,12.81846,13.009023,11.28892,3705300
2012-06-06,13.110656,13.487544,13.047134,13.48331,11.700497,3985100
2012-06-07,13.614586,13.711984,13.572239,13.644229,11.840137,3075500
2012-06-08,13.521422,13.652699,13.47484,13.576473,11.781342,1535000
2012-06-11,13.724689,13.750096,13.26734,13.280044,11.524104,1672400
2012-06-12,13.322391,13.491779,13.250401,13.453667,11.674771,1325000
2012-06-13,13.33933,13.610351,13.296983,13.457902,11.678447,1859100
2012-06-14,13.529892,13.572239,13.356269,13.479075,11.696822,1829300
2012-06-15,13.466371,13.61882,13.432493,13.462136,11.68212,2234300
2012-06-18,13.352034,13.61882,13.347799,13.576473,11.781342,1320000
2012-06-19,13.639994,13.949127,13.639994,13.847495,12.016526,2126000
2012-06-20,13.957597,14.012649,13.77127,13.919485,12.079,2023200
2012-06-21,13.91525,13.999944,13.424024,13.436728,11.660074,1652000
2012-06-22,13.48331,13.597647,13.356269,13.457902,11.678447,1457700
2012-06-25,13.352034,13.373207,13.18688,13.284279,11.527781,1601100
2012-06-26,13.326626,13.593412,13.233462,13.5553,11.762965,1672400
2012-06-27,13.593412,13.631524,13.48331,13.551065,11.759291,1103300
2012-06-28,13.436728,13.580708,13.246166,13.580708,11.785012,1627200
2012-06-29,13.686576,14.029587,13.686576,14.016883,12.163518,3845600
2012-07-02,14.016883,14.160863,13.949127,14.13122,12.262736,1438400
2012-07-03,14.156629,14.520813,14.143924,14.495405,12.578768,2925600
2012-07-05,14.342956,14.368363,14.093107,14.126986,12.259062,2194100
2012-07-06,14.025352,14.097342,13.940659,14.046526,12.189238,1577300
2012-07-09,14.004179,14.152393,13.872903,14.114282,12.248038,1935800
2012-07-10,14.152393,14.2752,13.932189,14.008413,12.156165,1988900
2012-07-11,14.063465,14.198976,13.98724,14.054996,12.196589,1647200
2012-07-12,14.004179,14.126986,13.826321,14.080403,12.218641,1267400
2012-07-13,14.093107,14.224383,14.084639,14.186272,12.310511,957300
2012-07-16,14.152393,14.211679,14.05923,14.19474,12.317858,663500
2012-07-17,14.220149,14.309078,14.101577,14.220149,12.339908,1105100
2012-07-18,14.143924,14.270966,14.143924,14.224383,12.343581,1598900
2012-07-19,14.241323,14.334486,14.224383,14.317547,12.424424,4426700
2012-07-20,14.245557,14.292139,14.156629,14.262496,12.376656,2082500
2012-07-23,13.966066,14.025352,13.885607,13.97877,12.130445,3335300
2012-07-24,14.012649,14.012649,13.716219,13.792443,11.968752,1750700
2012-07-25,13.822086,13.90678,13.728923,13.839025,12.009177,1127900
2012-07-26,14.076169,14.245557,14.038056,14.088873,12.225987,4892900
2012-07-27,14.241323,14.49117,14.177802,14.393772,12.490574,2795000
2012-07-30,14.313313,14.474232,14.296373,14.321782,12.479504,2231600
2012-07-31,14.364129,14.49117,14.26673,14.317547,12.475816,1696200
2012-08-01,14.41071,14.486936,14.26673,14.41918,12.564376,2520900
2012-08-02,14.330252,14.355659,14.152393,14.190506,12.365116,3123900
2012-08-03,14.398006,14.605507,14.368363,14.431885,12.57545,2689200
2012-08-06,14.465762,14.55469,14.34719,14.368363,12.520097,1303100
2012-08-07,14.525048,14.698671,14.478466,14.639385,12.756256,2918900
2012-08-08,14.64362,14.906172,14.605507,14.804539,12.900165,1987100
2012-08-09,14.766426,14.85112,14.609742,14.622446,12.741496,1661600
2012-08-10,14.508109,14.757957,14.453058,14.728313,12.833745,1975500
2012-08-13,14.660559,14.783365,14.588569,14.719845,12.826364,1151600
2012-08-14,14.741018,14.876529,14.681732,14.783365,12.881714,1699100
2012-08-15,14.757957,14.838416,14.741018,14.800303,12.896473,1314500
2012-08-16,14.838416,14.990866,14.70714,14.940049,13.018245,1517600
2012-08-17,14.948519,14.973927,14.876529,14.927345,13.007176,1842600
2012-08-20,14.92311,14.948519,14.808773,14.940049,13.018245,899900
2012-08-21,15.007805,15.037448,14.85112,14.910406,12.992412,1520100
2012-08-22,14.825712,15.033213,14.825712,15.016274,13.084661,5106500
2012-08-23,14.9951,15.016274,14.85112,14.914641,12.996104,1771700
2012-08-24,14.92311,15.054386,14.880763,14.9951,13.066213,1505100
2012-08-27,15.050152,15.050152,14.842651,14.863825,12.951824,1135800
2012-08-28,14.940049,14.999335,14.846886,14.846886,12.937064,1227600
2012-08-29,14.821478,14.863825,14.732549,14.766426,12.866957,1764500
2012-08-30,14.741018,14.796069,14.580099,14.694436,12.804227,1440300
2012-08-31,14.791835,14.842651,14.597038,14.622446,12.741496,1758800
2012-09-04,14.618212,14.639385,14.368363,14.575865,12.700906,2405000
2012-09-05,14.520813,14.601273,14.173567,14.486936,12.623416,1234800
2012-09-06,14.613976,14.838416,14.558926,14.825712,12.918614,1778100
2012-09-07,14.85959,15.033213,14.804539,14.868059,12.955512,1520100
2012-09-10,14.914641,14.961223,14.813008,14.825712,12.918614,1335000
2012-09-11,14.889233,14.889233,14.719845,14.829947,12.922304,1568100
2012-09-12,14.92311,15.096733,14.846886,15.037448,13.10311,1338800
2012-09-13,15.020509,15.355051,14.948519,15.346581,13.372482,1887800
2012-09-14,15.448215,15.452449,15.096733,15.156019,13.206433,3201900
2012-09-17,15.122142,15.13908,14.914641,14.948519,13.025624,1959600
2012-09-18,14.918876,15.096733,14.868059,14.986631,13.058835,1481400
2012-09-19,14.973927,15.045917,14.863825,14.876529,12.962893,1695500
2012-09-20,14.77913,14.910406,14.711375,14.85959,12.948132,1298100
2012-09-21,14.906172,14.982396,14.834182,14.846886,12.937064,1338200
2012-09-24,14.842651,14.889233,14.724079,14.791835,12.889094,1239900
2012-09-25,14.842651,14.889233,14.613976,14.630916,12.748875,1708700
2012-09-26,14.613976,14.796069,14.609742,14.673263,12.785772,3823200
2012-09-27,14.753722,14.880763,14.673263,14.846886,12.937064,2188200
2012-09-28,14.728313,14.791835,14.529283,14.613976,12.734112,2136600
2012-10-01,14.664793,14.829947,14.461527,14.550456,12.678767,2365100
2012-10-02,14.626681,14.652089,14.334486,14.381068,12.531164,2677400
2012-10-03,14.398006,14.414946,14.237088,14.26673,12.431539,2148300
2012-10-04,14.355659,14.503875,14.296373,14.334486,12.490577,1778000
2012-10-05,14.457293,14.550456,14.2752,14.334486,12.490577,1560500
2012-10-08,14.287904,14.309078,14.237088,14.26673,12.431539,478700
2012-10-09,14.321782,14.34719,14.186272,14.249792,12.416775,1765200
2012-10-10,14.232853,14.26673,13.936423,14.025352,12.221206,3623700
2012-10-11,14.088873,14.309078,14.046526,14.232853,12.402015,2689700
2012-10-12,14.19474,14.270966,14.135455,14.241323,12.409397,1755600
2012-10-15,14.182036,14.355659,14.101577,14.351425,12.505335,2376000
2012-10-16,14.334486,14.656323,14.334486,14.605507,12.726739,2791200
2012-10-17,14.652089,14.732549,14.609742,14.626681,12.745183,2867700
2012-10-18,14.605507,14.685966,14.56316,14.681732,12.793152,2720900
2012-10-19,14.57163,14.685966,14.56316,14.597038,12.719355,2366400
2012-10-22,14.546222,14.690202,14.49117,14.664793,12.778395,1996500
2012-10-23,14.512343,14.588569,14.292139,14.503875,12.638176,2074400
2012-10-24,14.567395,14.609742,14.453058,14.503875,12.638176,1351100
2012-10-25,14.647855,14.711375,14.393772,14.431885,12.57545,1570400
2012-10-26,14.41071,14.461527,14.304843,14.389537,12.538544,986300
2012-10-31,14.690202,14.745253,14.495405,14.584333,12.760865,1819700
2012-11-01,14.592803,14.952753,14.537752,14.804539,12.953538,1420100
2012-11-02,14.935815,14.9951,14.808773,14.855355,12.997999,1485900
2012-11-05,14.783365,14.880763,14.690202,14.762192,12.916484,968400
2012-11-06,14.834182,14.884998,14.711375,14.762192,12.916484,1157100
2012-11-07,14.698671,14.711375,14.533517,14.567395,12.746042,1548200
2012-11-08,14.550456,14.622446,14.368363,14.368363,12.571898,1470800
2012-11-09,14.292139,14.448823,14.228619,14.326016,12.534842,1268700
2012-11-12,14.372599,14.584333,14.317547,14.469996,12.660822,1732700
2012-11-13,14.359894,14.453058,14.330252,14.398006,12.597836,1496400
2012-11-14,14.414946,14.457293,14.016883,14.05923,12.301416,2080800
2012-11-15,14.076169,14.12275,13.872903,13.919485,12.179142,1773500
2012-11-16,13.936423,13.970301,13.720453,13.944893,12.201374,2270100
2012-11-19,14.042292,14.148159,13.98724,14.135455,12.368109,2032700
2012-11-20,14.165097,14.351425,14.143924,14.334486,12.542256,1569200
2012-11-21,14.393772,14.516579,14.249792,14.512343,12.697872,4026000
2012-11-23,14.516579,14.613976,14.503875,14.546222,12.727519,801900
2012-11-26,14.41918,14.550456,14.41918,14.537752,12.720106,1464900
2012-11-27,14.541986,14.609742,14.461527,14.474232,12.664528,1277900
2012-11-28,14.389537,14.584333,14.342956,14.567395,12.746042,1820100
2012-11-29,14.622446,14.711375,14.520813,14.597038,12.77198,2294700
2012-11-30,14.626681,14.804539,14.575865,14.711375,12.872021,1926200
2012-12-03,14.753722,14.770661,14.664793,14.71561,12.875728,1182300
2012-12-04,14.685966,14.745253,14.64362,14.669028,12.834965,1302600
2012-12-05,14.664793,14.804539,14.630916,14.791835,12.942425,1771100
2012-12-06,14.749487,14.889233,14.749487,14.884998,13.023939,1871400
2012-12-07,14.965458,15.045917,14.901937,14.918876,13.053577,1930400
2012-12-10,14.944283,15.122142,14.876529,15.122142,13.23143,1294700
2012-12-11,15.122142,15.240713,15.058621,15.096733,13.209199,1264500
2012-12-12,15.134846,15.198366,15.033213,15.13908,13.246251,1413300
2012-12-13,15.172958,15.185662,14.948519,14.986631,13.112863,2287500
2012-12-14,14.969692,15.14755,14.952753,15.071325,13.186966,1428800
2012-12-17,15.113672,15.236479,15.096733,15.236479,13.331472,1485000
2012-12-18,15.21954,15.414336,15.198366,15.346581,13.42781,1814700
2012-12-19,15.346581,15.524439,15.321173,15.482092,13.546376,2864000
2012-12-20,15.465153,15.740409,15.465153,15.727705,13.761282,1779800
2012-12-21,15.630306,15.668419,15.469388,15.503265,13.564898,3649100
2012-12-24,15.494796,15.617602,15.469388,15.524439,13.583431,1956500
2012-12-26,15.499031,15.524439,15.316938,15.36352,13.44263,1690400
2012-12-27,15.367755,15.43551,15.232244,15.367755,13.446338,3099000
2012-12-28,15.232244,15.397398,15.211071,15.316938,13.401874,2517000
2012-12-31,15.308469,15.57949,15.295765,15.520205,13.579722,1776200
2013-01-02,15.778522,15.829338,15.655715,15.719235,13.753871,1995200
2013-01-03,15.719235,15.748878,15.613368,15.672654,13.713114,1505100
2013-01-04,15.689592,15.888624,15.643011,15.880155,13.89467,1961300
2013-01-07,15.858981,15.926736,15.816634,15.926736,13.935428,1513200
2013-01-08,15.880155,15.943675,15.820868,15.909798,13.920604,1968600
2013-01-09,15.943675,16.096125,15.930971,16.024134,14.020647,1280300
2013-01-10,16.087654,16.104593,15.973318,16.007196,14.005827,2020800
2013-01-11,16.024134,16.062246,15.846276,15.888624,13.90208,1747800
2013-01-14,15.956379,15.994492,15.880155,15.969083,13.972477,2228400
2013-01-15,15.909798,15.935205,15.740409,15.816634,13.83909,1830800
2013-01-16,15.693828,15.719235,15.490561,15.57949,13.631596,5748800
2013-01-17,15.638776,15.770052,15.600664,15.715001,13.750166,4311500
2013-01-18,15.702296,15.753113,15.600664,15.659949,13.701994,1749800
2013-01-22,15.740409,15.786991,15.609133,15.710766,13.746458,2736000
2013-01-23,15.740409,15.761582,15.630306,15.668419,13.709407,1763400
2013-01-24,15.643011,15.744644,15.621838,15.744644,13.776102,2335500
2013-01-25,15.685358,15.880155,15.65148,15.875919,13.890966,2223800
2013-01-28,15.909798,15.998726,15.842042,15.964849,13.968775,2534700
2013-01-29,15.960614,16.074951,15.761582,15.778522,13.805744,2392500
2013-01-30,15.765818,15.854746,15.676888,15.715001,13.802029,1571400
2013-01-31,15.744644,15.757348,15.630306,15.638776,13.735082,1263600
2013-02-01,15.685358,15.778522,15.600664,15.617602,13.716484,1560900
2013-02-04,15.562551,15.740409,15.456683,15.731939,13.816905,1950800
2013-02-05,15.736175,15.964849,15.719235,15.778522,13.857816,3609200
2013-02-06,15.778522,16.104593,15.753113,16.079185,14.121877,3902100
2013-02-07,16.053778,16.104593,15.943675,16.066481,14.110721,3084300
2013-02-08,16.015665,16.39679,16.011431,16.384085,14.389663,2732700
2013-02-11,16.375616,16.498423,16.341738,16.341738,14.352471,1752900
2013-02-12,16.358677,16.473013,16.324799,16.358677,14.367349,1923000
2013-02-13,16.37985,16.468779,16.333267,16.39679,14.400822,1341300
2013-02-14,16.388319,16.405258,16.197758,16.265512,14.285525,2102700
2013-02-15,16.25281,16.29092,15.621838,15.689592,13.779712,5197400
2013-02-19,15.740409,16.303625,15.727705,16.295156,14.311561,4147700
2013-02-20,16.214697,16.303625,16.024134,16.214697,14.240898,3347100
2013-02-21,16.159645,16.185053,15.956379,16.066481,14.110721,2804100
2013-02-22,16.09189,16.104593,15.939441,16.007196,14.058656,4642100
2013-02-25,16.08342,16.100359,15.600664,15.600664,13.701612,6514500
2013-02-26,15.643011,15.808165,15.609133,15.765818,13.84666,9052500
2013-02-27,15.778522,15.943675,15.710766,15.897093,13.961953,5581100
2013-02-28,15.871685,16.104593,15.778522,16.007196,14.058656,2863500
2013-03-01,15.909798,16.329033,15.812399,16.273983,14.292965,2803500
2013-03-04,16.257044,16.358677,16.17235,16.31633,14.330156,1543200
2013-03-05,16.367146,16.583117,16.350206,16.388319,14.393384,1623000
2013-03-06,16.473013,16.481483,16.286686,16.324799,14.337595,1264200
2013-03-07,16.350206,16.384085,16.303625,16.354443,14.36363,919400
2013-03-08,16.443371,16.473013,16.185053,16.324799,14.337595,2022200
2013-03-11,16.31633,16.375616,15.825103,15.943675,14.002863,6861200
2013-03-12,15.926736,16.00296,15.571021,15.609133,13.709048,9186900
2013-03-13,15.554082,15.672654,15.482092,15.562551,13.668137,4047200
2013-03-14,15.604898,15.837808,15.511735,15.803929,13.880133,3259500
2013-03-15,15.808165,15.969083,15.727705,15.753113,13.835501,2556600
2013-03-18,15.596429,15.676888,15.355051,15.549848,13.656978,4116300
2013-03-19,15.583725,15.698062,15.439745,15.545612,13.653259,3468300
2013-03-20,15.621838,15.715001,15.532908,15.596429,13.69789,2433200
2013-03-21,15.562551,15.587959,15.122142,15.143315,13.299933,5765000
2013-03-22,15.122142,15.316938,15.007805,15.033213,13.258849,8007000
2013-03-25,15.041682,15.117907,14.935815,14.9951,13.225237,4519100
2013-03-26,15.062856,15.143315,14.956988,15.092499,13.311137,3622100
2013-03-27,15.024743,15.206836,14.906172,15.189897,13.397038,4004300
2013-03-28,15.215305,15.469388,15.160254,15.452449,13.628602,7845900
2013-04-01,15.473622,15.575255,15.376225,15.410102,13.591257,2586900
2013-04-02,15.43551,15.617602,15.43551,15.575255,13.736915,2005200
2013-04-03,15.57949,15.638776,15.325408,15.401632,13.583785,1802000
2013-04-04,15.414336,15.604898,15.410102,15.511735,13.680895,2169500
2013-04-05,15.333877,15.515969,15.189897,15.515969,13.684628,2056100
2013-04-08,15.558316,15.757348,15.422806,15.757348,13.897514,2191800
2013-04-09,15.72347,15.829338,15.600664,15.778522,13.916188,2063000
2013-04-10,15.820868,16.134237,15.808165,16.032604,14.140282,2151900
2013-04-11,16.011431,16.218931,16.011431,16.176584,14.26727,2229800
2013-04-12,16.08342,16.17235,15.964849,16.070717,14.173898,1966800
2013-04-15,16.264217,16.430447,15.739283,15.739283,13.881581,3280800
2013-04-16,15.84427,16.176727,15.713036,16.15048,14.244246,2963300
2013-04-17,16.045494,16.045494,15.63867,15.831146,13.962603,2758400
2013-04-18,15.888014,15.940508,15.76553,15.835521,13.966462,2616900
2013-04-19,15.883639,16.115486,15.691164,16.111111,14.209521,1799000
2013-04-22,16.106737,16.11986,15.909886,16.014874,14.12464,1784900
2013-04-23,16.106737,16.246719,15.979877,16.124235,14.221101,1723700
2013-04-24,16.146107,16.430447,16.08049,16.408573,14.471879,2101400
2013-04-25,16.421698,16.566053,16.395451,16.421698,14.483454,2402700
2013-04-26,16.421698,16.456694,16.154856,16.399824,14.46416,1449500
2013-04-29,16.408573,16.767279,16.408573,16.714787,14.801169,2150100
2013-04-30,16.68854,16.924759,16.517935,16.881016,14.948371,2344500
2013-05-01,16.841644,16.986002,16.789152,16.802275,14.878645,1871900
2013-05-02,16.832895,16.990376,16.723534,16.885389,14.95224,2418500
2013-05-03,17.020998,17.064741,16.850393,16.867891,14.936749,1741400
2013-05-06,16.907261,17.020998,16.907261,16.972878,15.029713,3073700
2013-05-07,17.016623,17.069117,16.881016,16.955381,15.014223,3763200
2013-05-08,16.929134,17.117235,16.902887,17.112862,15.153667,2382500
2013-05-09,17.086615,17.125984,16.644794,16.714787,14.801169,2344500
2013-05-10,16.662292,16.710411,16.478565,16.684164,14.774055,2901800
2013-05-13,16.68854,16.71916,16.579178,16.653543,14.746939,1334300
2013-05-14,16.627296,16.819773,16.570429,16.789152,14.867022,5247300
2013-05-15,16.727909,16.837271,16.706038,16.754156,14.836033,2599700
2013-05-16,16.754156,16.889763,16.662292,16.68854,14.77793,1391300
2013-05-17,16.68854,16.71916,16.500437,16.675415,14.766305,1659300
2013-05-20,16.636045,16.723534,16.557306,16.5923,14.692708,989400
2013-05-21,16.601049,16.754156,16.574802,16.609798,14.708204,1346000
2013-05-22,16.636045,16.749781,16.299213,16.351706,14.479657,1476800
2013-05-23,16.268591,16.290464,15.966754,16.010498,14.177515,1477200
2013-05-24,15.888014,16.023623,15.809274,15.984252,14.154273,1409700
2013-05-28,16.172354,16.233595,16.045494,16.058619,14.220126,2375700
2013-05-29,15.958005,16.006124,15.713036,15.831146,14.018696,1957400
2013-05-30,15.804899,15.804899,15.616797,15.660542,13.867622,2910500
2013-05-31,15.612424,15.682415,15.380577,15.380577,13.619711,2010500
2013-06-03,15.398075,15.529309,15.36308,15.48119,13.708805,1864800
2013-06-04,15.459317,15.459317,15.244969,15.279965,13.530617,1608900
2013-06-05,15.188102,15.266842,15.039371,15.174978,13.437654,2499600
2013-06-06,15.153106,15.48119,15.065617,15.468066,13.697183,2480900
2013-06-07,15.542432,15.664917,15.437446,15.577428,13.794023,1490000
2013-06-10,15.621172,15.651793,15.485564,15.5993,13.813391,1633500
2013-06-11,15.44182,15.555555,15.28434,15.419948,13.654574,2272400
2013-06-12,15.446195,15.450569,15.170604,15.218722,13.476384,2318100
2013-06-13,15.188102,15.594926,15.052493,15.564304,13.782403,2463900
2013-06-14,15.533683,15.669291,15.428697,15.472441,13.701056,1306200
2013-06-17,15.603675,15.905512,15.586177,15.84427,14.030314,1932600
2013-06-18,15.857393,16.014874,15.787401,15.927384,14.103913,1799400
2013-06-19,15.909886,15.997375,15.476815,15.568679,13.786278,1968600
2013-06-20,15.253718,15.319335,15.109362,15.144357,13.410533,3878100
2013-06-21,15.188102,15.244969,14.943132,15.008749,13.290449,3292800
2013-06-24,14.803149,15.113736,14.693789,15.021873,13.302072,3231000
2013-06-25,15.065617,15.393701,15.008749,15.349957,13.592596,2315300
2013-06-26,15.454943,15.699912,15.454943,15.629921,13.840507,1934600
2013-06-27,15.704287,15.839895,15.695539,15.71741,13.917978,1286300
2013-06-28,15.695539,15.949256,15.573053,15.756781,13.952845,1472300
2013-07-01,15.804899,15.936133,15.691164,15.743657,13.941222,1657500
2013-07-02,15.730534,15.958005,15.625546,15.761155,13.956717,1982100
2013-07-03,15.743657,15.76553,15.52056,15.612424,13.825012,539600
2013-07-05,15.691164,15.699912,15.301837,15.507437,13.732049,1581600
2013-07-08,15.629921,15.713036,15.55993,15.625546,13.836635,1275500
2013-07-09,15.769904,15.984252,15.669291,15.962379,14.134901,1523700
2013-07-10,15.966754,16.010498,15.79615,15.892388,14.072927,1120700
2013-07-11,16.141733,16.31671,16.111111,16.251093,14.390567,1307600
2013-07-12,16.272966,16.338583,16.062992,16.146107,14.297596,954200
2013-07-15,16.154856,16.360455,16.137358,16.229221,14.371196,1072700
2013-07-16,16.281715,16.334208,16.08049,16.15048,14.30147,1032000
2013-07-17,16.20735,16.399824,16.185476,16.299213,14.433173,1899300
2013-07-18,16.325459,16.509186,16.325459,16.447945,14.564875,984800
2013-07-19,16.439196,16.570429,16.417322,16.539808,14.646223,926000
2013-07-22,16.52231,16.596676,16.421698,16.439196,14.557132,2736900
2013-07-23,16.487314,16.5923,16.478565,16.544182,14.650098,1063400
2013-07-24,16.583551,16.68854,16.487314,16.552931,14.657848,1648400
2013-07-25,16.566053,16.653543,16.447945,16.52231,14.630728,1204800
2013-07-26,16.496063,16.570429,16.43482,16.465443,14.580372,789900
2013-07-29,16.439196,16.67979,16.4042,16.618547,14.715947,1236600
2013-07-30,16.636045,16.706038,16.496063,16.517935,14.684842,1111800
2013-07-31,16.552931,16.675415,16.159229,16.172354,14.377611,1992600
2013-08-01,16.426071,16.426071,16.036745,16.076115,14.292053,1399800
2013-08-02,16.071741,16.356081,16.058619,16.334208,14.521502,1194800
2013-08-05,16.325459,16.382328,16.211723,16.294838,14.486503,981300
2013-08-06,16.312336,16.417322,16.185476,16.299213,14.490391,1509200
2013-08-07,16.251093,16.251093,15.944881,16.054243,14.272609,1723100
2013-08-08,16.229221,16.382328,16.045494,16.342957,14.529284,1281500
2013-08-09,16.456694,16.482939,16.15048,16.163605,14.369832,2373300
2013-08-12,16.128609,16.294838,16.08049,16.23797,14.435946,1838600
2013-08-13,16.229221,16.233595,16.010498,16.058619,14.276498,1514300
2013-08-14,16.062992,16.303587,15.997375,16.23797,14.435946,1352900
2013-08-15,16.067366,16.089239,15.651793,15.713036,13.969265,2197700
2013-08-16,15.664917,15.734908,15.542432,15.546806,13.821486,1358400
2013-08-19,15.468066,15.489939,15.170604,15.214348,13.525923,2075100
2013-08-20,15.201225,15.44182,15.122485,15.424322,13.712593,2257700
2013-08-21,15.323709,15.433071,15.209973,15.262467,13.5687,2016300
2013-08-22,15.227471,15.40245,15.166229,15.371828,13.665923,1208900
2013-08-23,15.244969,15.36308,15.201225,15.332458,13.630924,1916300
2013-08-26,15.36308,15.393701,15.23622,15.275591,13.580366,1970600
2013-08-27,15.104987,15.192476,15.056868,15.087489,13.413138,2210100
2013-08-28,15.065617,15.065617,14.728784,14.973753,13.312024,2198300
2013-08-29,14.934383,15.113736,14.930009,15.069991,13.397583,1644500
2013-08-30,15.074366,15.301837,15.056868,15.126859,13.448141,1632300
2013-09-03,15.258093,15.266842,15.026247,15.131233,13.45203,2142800
2013-09-04,15.122485,15.411199,15.069991,15.227471,13.537587,1557600
2013-09-05,15.249344,15.485564,15.209973,15.485564,13.767038,2345600
