Date,Open,High,Low,Close,AdjClose,Volume
2013-12-05,5.89,5.92,5.89,5.92,3.892007,429900
2013-12-06,5.88,5.9,5.87,5.88,3.886719,513500
2013-12-09,5.87,5.92,5.86,5.89,3.893327,598800
2013-12-10,5.9,5.91,5.88,5.91,3.906549,737400
2013-12-11,5.9,5.9,5.84,5.87,3.880108,393600
2013-12-12,5.85,5.88,5.84,5.88,3.886719,446800
2013-12-13,5.86,5.86,5.76,5.84,3.860279,599100
2013-12-16,5.81,5.83,5.75,5.82,3.847058,1032800
2013-12-17,5.79,5.9,5.77,5.84,3.860279,858400
2013-12-18,5.81,5.86,5.79,5.81,3.840449,626800
2013-12-19,5.79,5.81,5.75,5.75,3.800787,771400
2013-12-20,5.75,5.82,5.69,5.75,3.800787,1157000
2013-12-23,5.79,5.91,5.77,5.83,3.853667,753300
2013-12-24,5.83,5.86,5.78,5.82,3.847058,395800
2013-12-26,5.82,5.92,5.82,5.9,3.899938,553700
2013-12-27,5.87,5.87,5.83,5.85,3.887975,485900
2013-12-30,5.85,5.9,5.81,5.86,3.894622,582100
2013-12-31,5.84,5.86,5.8,5.82,3.868037,541800
2014-01-02,5.81,5.83,5.75,5.81,3.861393,479700
2014-01-03,5.78,5.79,5.75,5.79,3.8481,741800
2014-01-06,5.81,5.81,5.75,5.77,3.834806,818900
2014-01-07,5.78,5.87,5.77,5.85,3.887975,548600
2014-01-08,5.82,5.93,5.8,5.9,3.921206,620100
2014-01-09,5.9,5.93,5.86,5.91,3.92785,446300
2014-01-10,5.9,5.92,5.88,5.91,3.92785,297600
2014-01-13,5.89,5.91,5.86,5.86,3.894622,429000
2014-01-14,5.85,5.88,5.84,5.85,3.887975,534600
2014-01-15,5.84,5.87,5.84,5.85,3.887975,479200
2014-01-16,5.86,5.92,5.85,5.9,3.921206,588700
2014-01-17,5.85,5.88,5.85,5.86,3.894622,408700
2014-01-21,5.87,5.87,5.83,5.83,3.874681,596400
2014-01-22,5.83,5.9,5.83,5.9,3.921206,270800
2014-01-23,5.89,5.92,5.88,5.91,3.92785,459200
2014-01-24,5.91,5.94,5.9,5.94,3.94779,367100
2014-01-27,5.92,5.92,5.9,5.92,3.934499,324000
2014-01-28,5.92,6,5.91,5.96,3.961084,822000
2014-01-29,5.96,5.97,5.9,5.96,3.961084,317500
2014-01-30,5.94,5.99,5.92,5.95,3.954437,328400
2014-01-31,5.94,5.95,5.9,5.92,3.934499,234000
2014-02-03,5.91,5.97,5.87,5.89,3.91456,433400
2014-02-04,5.91,5.93,5.88,5.88,3.907914,481700
2014-02-05,5.89,5.91,5.88,5.91,3.92785,316500
2014-02-06,5.88,6,5.88,5.96,3.982647,435100
2014-02-07,5.97,5.97,5.88,5.91,3.949235,511200
2014-02-10,5.91,5.92,5.87,5.87,3.922506,365200
2014-02-11,5.85,5.86,5.84,5.84,3.902459,548500
2014-02-12,5.84,5.86,5.82,5.82,3.889094,598200
2014-02-13,5.84,5.84,5.81,5.81,3.882414,771400
2014-02-14,5.83,5.84,5.81,5.84,3.902459,498500
2014-02-18,5.83,5.86,5.82,5.86,3.915824,272500
2014-02-19,5.85,5.87,5.83,5.84,3.902459,466600
2014-02-20,5.83,5.86,5.82,5.86,3.915824,410200
2014-02-21,5.84,5.88,5.83,5.87,3.922506,409500
2014-02-24,5.87,5.88,5.85,5.88,3.92919,320500
2014-02-25,5.91,5.91,5.83,5.83,3.895776,513500
2014-02-26,5.86,5.86,5.81,5.83,3.895776,380100
2014-02-27,5.82,5.87,5.82,5.84,3.902459,318000
2014-02-28,5.84,5.89,5.83,5.87,3.922506,421000
2014-03-03,5.87,5.88,5.85,5.85,3.909141,320300
2014-03-04,5.85,5.87,5.83,5.86,3.915824,538300
2014-03-05,5.87,5.89,5.83,5.86,3.915824,475400
2014-03-06,5.84,5.86,5.83,5.83,3.915151,290200
2014-03-07,5.86,5.86,5.78,5.79,3.88829,416600
2014-03-10,5.78,5.8,5.76,5.76,3.868144,419000
2014-03-11,5.76,5.81,5.71,5.72,3.841283,1137500
2014-03-12,5.74,5.74,5.71,5.73,3.847998,593300
2014-03-13,5.73,5.74,5.72,5.74,3.854712,431600
2014-03-14,5.72,5.75,5.71,5.75,3.861427,633600
2014-03-17,5.75,5.75,5.71,5.71,3.834566,834000
2014-03-18,5.72,5.74,5.71,5.74,3.854712,475500
2014-03-19,5.74,5.78,5.73,5.77,3.87486,650000
2014-03-20,5.77,5.79,5.76,5.79,3.88829,348500
2014-03-21,5.78,5.81,5.77,5.79,3.88829,370300
2014-03-24,5.77,5.8,5.76,5.77,3.87486,261900
2014-03-25,5.77,5.8,5.77,5.78,3.881573,267200
2014-03-26,5.79,5.82,5.77,5.8,3.895006,344800
2014-03-27,5.8,5.81,5.75,5.78,3.881573,476300
2014-03-28,5.77,5.78,5.76,5.76,3.868144,366800
2014-03-31,5.75,5.8,5.75,5.8,3.895006,537600
2014-04-01,5.8,5.82,5.79,5.81,3.901723,475300
2014-04-02,5.79,5.8,5.76,5.78,3.881573,376900
2014-04-03,5.76,5.81,5.75,5.8,3.895006,314900
2014-04-04,5.78,5.82,5.78,5.81,3.901723,370700
2014-04-07,5.8,5.81,5.79,5.79,3.88829,310800
2014-04-08,5.78,5.78,5.73,5.73,3.869383,427400
2014-04-09,5.74,5.75,5.71,5.72,3.862631,445100
2014-04-10,5.72,5.74,5.71,5.71,3.855876,404300
2014-04-11,5.71,5.71,5.67,5.68,3.835618,433900
2014-04-14,5.7,5.7,5.65,5.69,3.842372,553800
2014-04-15,5.68,5.69,5.66,5.66,3.822114,300600
2014-04-16,5.68,5.7,5.65,5.67,3.828864,480900
2014-04-17,5.66,5.71,5.65,5.69,3.842372,330600
2014-04-21,5.67,5.73,5.66,5.71,3.855876,636100
2014-04-22,5.73,5.78,5.71,5.78,3.903145,485900
2014-04-23,5.78,5.8,5.76,5.78,3.903145,589400
2014-04-24,5.78,5.8,5.76,5.8,3.916653,351300
2014-04-25,5.8,5.8,5.78,5.78,3.903145,323200
2014-04-28,5.8,5.8,5.77,5.78,3.903145,360600
2014-04-29,5.77,5.8,5.76,5.8,3.916653,540900
2014-04-30,5.8,5.8,5.77,5.78,3.903145,477400
2014-05-01,5.79,5.79,5.76,5.76,3.889641,336000
2014-05-02,5.76,5.77,5.71,5.71,3.855876,624900
2014-05-05,5.7,5.72,5.66,5.69,3.842372,568200
2014-05-06,5.68,5.7,5.67,5.69,3.842372,463200
2014-05-07,5.7,5.75,5.69,5.74,3.876134,398300
2014-05-08,5.72,5.72,5.66,5.67,3.848981,547100
2014-05-09,5.68,5.7,5.66,5.69,3.86256,436500
2014-05-12,5.68,5.74,5.68,5.73,3.889713,466400
2014-05-13,5.72,5.73,5.68,5.7,3.869347,401400
2014-05-14,5.69,5.72,5.66,5.68,3.85577,523400
2014-05-15,5.7,5.7,5.65,5.66,3.842194,479900
2014-05-16,5.69,5.69,5.66,5.67,3.848981,464900
2014-05-19,5.65,5.69,5.65,5.69,3.86256,606200
2014-05-20,5.69,5.69,5.64,5.65,3.835406,613700
2014-05-21,5.65,5.68,5.65,5.67,3.848981,527500
2014-05-22,5.69,5.7,5.67,5.69,3.86256,467400
2014-05-23,5.69,5.7,5.68,5.68,3.85577,331100
2014-05-27,5.67,5.68,5.65,5.67,3.848981,563100
2014-05-28,5.68,5.76,5.66,5.72,3.882925,846000
2014-05-29,5.73,5.75,5.7,5.73,3.889713,607100
2014-05-30,5.74,5.76,5.73,5.75,3.903287,628200
2014-06-02,5.75,5.75,5.72,5.73,3.889713,273400
2014-06-03,5.73,5.74,5.66,5.66,3.842194,675000
2014-06-04,5.67,5.69,5.64,5.69,3.86256,639700
2014-06-05,5.69,5.71,5.67,5.7,3.869347,680500
2014-06-06,5.69,5.69,5.67,5.68,3.875488,279700
2014-06-09,5.69,5.7,5.64,5.66,3.861843,801100
2014-06-10,5.67,5.68,5.66,5.67,3.868665,482000
2014-06-11,5.66,5.68,5.66,5.68,3.875488,341600
2014-06-12,5.68,5.69,5.66,5.66,3.861843,341300
2014-06-13,5.66,5.71,5.66,5.71,3.895956,254900
2014-06-16,5.7,5.71,5.68,5.7,3.889133,208900
2014-06-17,5.7,5.7,5.65,5.65,3.855019,604000
2014-06-18,5.65,5.67,5.62,5.65,3.855019,993500
2014-06-19,5.64,5.68,5.64,5.67,3.868665,401100
2014-06-20,5.68,5.69,5.65,5.67,3.868665,406500
2014-06-23,5.68,5.69,5.65,5.67,3.868665,498500
2014-06-24,5.67,5.71,5.66,5.71,3.895956,700400
2014-06-25,5.7,5.76,5.7,5.75,3.923248,756300
2014-06-26,5.73,5.74,5.72,5.73,3.909605,240300
2014-06-27,5.74,5.75,5.72,5.75,3.923248,294700
2014-06-30,5.76,5.79,5.74,5.79,3.950541,449700
2014-07-01,5.78,5.79,5.72,5.73,3.909605,575700
2014-07-02,5.73,5.73,5.7,5.71,3.895956,420400
2014-07-03,5.73,5.73,5.71,5.72,3.90278,184600
2014-07-07,5.7,5.72,5.68,5.72,3.90278,271000
2014-07-08,5.71,5.73,5.7,5.73,3.928836,333500
2014-07-09,5.71,5.71,5.67,5.67,3.887695,369200
2014-07-10,5.68,5.7,5.68,5.69,3.901409,330900
2014-07-11,5.7,5.73,5.69,5.73,3.928836,246100
2014-07-14,5.74,5.75,5.7,5.73,3.928836,363300
2014-07-15,5.73,5.74,5.71,5.72,3.921979,426500
2014-07-16,5.73,5.74,5.7,5.7,3.908264,447000
2014-07-17,5.72,5.73,5.69,5.73,3.928836,500800
2014-07-18,5.73,5.74,5.68,5.7,3.908264,438200
2014-07-21,5.72,5.72,5.68,5.69,3.901409,278000
2014-07-22,5.69,5.73,5.69,5.71,3.91512,300000
2014-07-23,5.71,5.73,5.7,5.7,3.908264,342500
2014-07-24,5.71,5.72,5.7,5.71,3.91512,314200
2014-07-25,5.72,5.73,5.71,5.73,3.928836,322100
2014-07-28,5.73,5.73,5.64,5.65,3.873982,581900
2014-07-29,5.67,5.7,5.65,5.7,3.908264,359800
2014-07-30,5.68,5.7,5.65,5.65,3.873982,475200
2014-07-31,5.63,5.65,5.63,5.63,3.860269,520400
2014-08-01,5.62,5.64,5.59,5.6,3.8397,432700
2014-08-04,5.59,5.6,5.54,5.55,3.805416,718900
2014-08-05,5.54,5.56,5.52,5.52,3.784846,384500
2014-08-06,5.52,5.54,5.47,5.53,3.791701,560000
2014-08-07,5.53,5.53,5.49,5.49,3.783433,564200
2014-08-08,5.47,5.56,5.47,5.55,3.824783,940700
2014-08-11,5.53,5.56,5.53,5.54,3.817889,518300
2014-08-12,5.54,5.56,5.52,5.52,3.804107,300700
2014-08-13,5.52,5.55,5.51,5.54,3.817889,550300
2014-08-14,5.54,5.57,5.53,5.57,3.838565,393600
2014-08-15,5.56,5.56,5.52,5.53,3.810999,611000
2014-08-18,5.53,5.55,5.51,5.51,3.797216,479500
2014-08-19,5.52,5.55,5.52,5.55,3.824783,276400
2014-08-20,5.52,5.55,5.52,5.52,3.804107,541700
2014-08-21,5.54,5.55,5.5,5.51,3.797216,687900
2014-08-22,5.5,5.51,5.48,5.5,3.790324,367400
2014-08-25,5.48,5.5,5.46,5.46,3.762758,507500
2014-08-26,5.45,5.5,5.43,5.5,3.790324,908500
2014-08-27,5.5,5.54,5.5,5.53,3.810999,824400
2014-08-28,5.52,5.53,5.49,5.5,3.790324,957900
2014-08-29,5.52,5.53,5.49,5.5,3.790324,538600
2014-09-02,5.5,5.53,5.49,5.52,3.804107,465000
2014-09-03,5.51,5.55,5.51,5.55,3.824783,498900
2014-09-04,5.54,5.55,5.52,5.54,3.817889,450800
2014-09-05,5.52,5.54,5.51,5.52,3.804107,565800
2014-09-08,5.52,5.52,5.5,5.51,3.816576,429700
2014-09-09,5.52,5.52,5.5,5.5,3.809649,439400
2014-09-10,5.49,5.51,5.49,5.49,3.802722,408200
2014-09-11,5.5,5.52,5.47,5.48,3.795795,407800
2014-09-12,5.5,5.51,5.49,5.51,3.816576,437500
2014-09-15,5.52,5.52,5.49,5.49,3.802722,337000
2014-09-16,5.48,5.51,5.47,5.49,3.802722,343200
2014-09-17,5.48,5.5,5.47,5.47,3.788869,399600
2014-09-18,5.48,5.49,5.47,5.48,3.795795,243600
2014-09-19,5.47,5.49,5.46,5.46,3.781943,350300
2014-09-22,5.48,5.48,5.44,5.45,3.775017,299200
2014-09-23,5.46,5.47,5.44,5.47,3.788869,670100
2014-09-24,5.46,5.47,5.45,5.45,3.775017,299700
2014-09-25,5.44,5.46,5.43,5.44,3.76809,473200
2014-09-26,5.43,5.47,5.42,5.47,3.788869,387800
2014-09-29,5.45,5.46,5.42,5.45,3.775017,274300
2014-09-30,5.46,5.5,5.43,5.5,3.809649,832200
2014-10-01,5.46,5.49,5.45,5.47,3.788869,381900
2014-10-02,5.45,5.46,5.43,5.45,3.775017,587900
2014-10-03,5.44,5.47,5.43,5.46,3.781943,332000
2014-10-06,5.46,5.48,5.45,5.48,3.795795,354500
2014-10-07,5.46,5.48,5.45,5.48,3.795795,241900
2014-10-08,5.43,5.45,5.41,5.44,3.787442,288100
2014-10-09,5.42,5.42,5.37,5.41,3.766555,536400
2014-10-10,5.4,5.41,5.37,5.41,3.766555,447200
2014-10-13,5.41,5.41,5.37,5.39,3.752629,324200
2014-10-14,5.39,5.39,5.31,5.32,3.703894,763400
2014-10-15,5.29,5.3,5.15,5.26,3.662122,945300
2014-10-16,5.23,5.35,5.2,5.32,3.703894,616000
2014-10-17,5.31,5.39,5.29,5.33,3.710857,807500
2014-10-20,5.32,5.34,5.3,5.31,3.696932,502900
2014-10-21,5.31,5.38,5.3,5.37,3.738705,443800
2014-10-22,5.38,5.39,5.34,5.36,3.731743,522400
2014-10-23,5.37,5.39,5.37,5.39,3.752629,539700
2014-10-24,5.38,5.42,5.38,5.41,3.766555,459700
2014-10-27,5.4,5.42,5.4,5.41,3.766555,503400
2014-10-28,5.4,5.42,5.39,5.4,3.759591,488900
2014-10-29,5.39,5.4,5.37,5.37,3.738705,431000
2014-10-30,5.36,5.37,5.33,5.33,3.710857,552100
2014-10-31,5.35,5.36,5.33,5.36,3.731743,542200
2014-11-03,5.35,5.4,5.35,5.4,3.759591,439500
2014-11-04,5.35,5.41,5.35,5.38,3.745669,1099600
2014-11-05,5.38,5.38,5.36,5.36,3.731743,364200
2014-11-06,5.31,5.33,5.31,5.31,3.717043,726800
2014-11-07,5.31,5.32,5.3,5.3,3.710044,306800
2014-11-10,5.31,5.32,5.29,5.3,3.710044,509600
2014-11-11,5.3,5.32,5.29,5.31,3.717043,365400
2014-11-12,5.33,5.34,5.31,5.34,3.738044,443500
2014-11-13,5.34,5.35,5.31,5.32,3.724045,366000
2014-11-14,5.33,5.36,5.33,5.36,3.752043,296200
2014-11-17,5.35,5.36,5.32,5.33,3.731044,428900
2014-11-18,5.31,5.33,5.31,5.31,3.717043,342000
2014-11-19,5.3,5.32,5.29,5.31,3.717043,451500
2014-11-20,5.29,5.31,5.28,5.29,3.703043,568700
2014-11-21,5.31,5.33,5.3,5.3,3.710044,306900
2014-11-24,5.3,5.31,5.28,5.29,3.703043,513900
2014-11-25,5.3,5.34,5.28,5.34,3.738044,495900
2014-11-26,5.32,5.34,5.32,5.33,3.731044,382600
2014-11-28,5.33,5.35,5.32,5.35,3.745042,213900
2014-12-01,5.33,5.34,5.32,5.34,3.738044,282600
2014-12-02,5.34,5.37,5.3,5.37,3.759044,578100
2014-12-03,5.34,5.39,5.34,5.39,3.773044,703900
2014-12-04,5.37,5.39,5.36,5.39,3.773044,549900
2014-12-05,5.36,5.37,5.35,5.36,3.752043,587700
2014-12-08,5.35,5.35,5.31,5.32,3.744303,703900
2014-12-09,5.3,5.48,5.29,5.46,3.842836,2557200
2014-12-10,5.42,5.47,5.39,5.44,3.828762,786200
2014-12-11,5.42,5.48,5.42,5.47,3.849873,640500
2014-12-12,5.44,5.45,5.4,5.41,3.807646,333000
2014-12-15,5.39,5.41,5.33,5.33,3.751338,565800
2014-12-16,5.29,5.3,5.23,5.28,3.716148,797300
2014-12-17,5.27,5.37,5.26,5.35,3.765416,788000
2014-12-18,5.39,5.5,5.38,5.41,3.807646,1131200
2014-12-19,5.38,5.43,5.38,5.39,3.793568,746200
2014-12-22,5.37,5.39,5.28,5.29,3.723188,862000
2014-12-23,5.34,5.4,5.32,5.36,3.772455,529100
2014-12-24,5.34,5.38,5.32,5.35,3.765416,264600
2014-12-26,5.33,5.34,5.3,5.32,3.744303,536400
2014-12-29,5.27,5.3,5.24,5.25,3.715287,792700
2014-12-30,5.23,5.27,5.22,5.24,3.708209,1005300
2014-12-31,5.25,5.31,5.25,5.31,3.757747,590600
2015-01-02,5.29,5.33,5.28,5.31,3.757747,257600
2015-01-05,5.29,5.31,5.24,5.26,3.722365,404600
2015-01-06,5.26,5.27,5.21,5.22,3.694057,808300
2015-01-07,5.23,5.27,5.21,5.25,3.715287,647900
2015-01-08,5.26,5.3,5.25,5.29,3.743594,345200
2015-01-09,5.27,5.3,5.27,5.29,3.743594,389900
2015-01-12,5.28,5.3,5.27,5.29,3.743594,229900
2015-01-13,5.3,5.31,5.27,5.27,3.72944,282500
2015-01-14,5.24,5.25,5.23,5.23,3.701133,375600
2015-01-15,5.24,5.26,5.23,5.26,3.722365,345000
2015-01-16,5.22,5.27,5.22,5.27,3.72944,439600
2015-01-20,5.26,5.26,5.24,5.26,3.722365,358400
2015-01-21,5.24,5.27,5.24,5.26,3.722365,343200
2015-01-22,5.26,5.27,5.24,5.25,3.715287,1172000
2015-01-23,5.26,5.29,5.25,5.29,3.743594,469800
2015-01-26,5.27,5.3,5.26,5.27,3.72944,362900
2015-01-27,5.26,5.27,5.24,5.26,3.722365,345100
2015-01-28,5.26,5.28,5.21,5.24,3.708209,714700
2015-01-29,5.24,5.26,5.23,5.25,3.715287,506700
2015-01-30,5.23,5.26,5.23,5.25,3.715287,305900
2015-02-02,5.22,5.28,5.22,5.25,3.715287,509700
2015-02-03,5.26,5.29,5.25,5.27,3.72944,269100
2015-02-04,5.27,5.3,5.27,5.29,3.743594,529100
2015-02-05,5.28,5.3,5.27,5.28,3.736516,491200
2015-02-06,5.26,5.27,5.26,5.26,3.742922,262400
2015-02-09,5.27,5.3,5.27,5.28,3.757154,402000
2015-02-10,5.29,5.34,5.28,5.34,3.799846,348500
2015-02-11,5.34,5.34,5.32,5.34,3.799846,244300
2015-02-12,5.34,5.37,5.3,5.34,3.799846,504100
2015-02-13,5.35,5.39,5.34,5.37,3.821196,292600
2015-02-17,5.39,5.39,5.34,5.34,3.799846,319900
2015-02-18,5.34,5.38,5.33,5.36,3.814078,472700
2015-02-19,5.38,5.38,5.33,5.34,3.799846,440300
2015-02-20,5.36,5.41,5.34,5.41,3.84966,352000
2015-02-23,5.45,5.51,5.43,5.49,3.906586,1045500
2015-02-24,5.5,5.58,5.49,5.56,3.956395,998200
2015-02-25,5.55,5.56,5.55,5.55,3.949281,600100
2015-02-26,5.54,5.57,5.49,5.53,3.935049,1050800
2015-02-27,5.55,5.57,5.48,5.49,3.906586,795100
2015-03-02,5.48,5.59,5.47,5.58,3.97063,810500
2015-03-03,5.58,5.58,5.52,5.58,3.97063,491500
2015-03-04,5.57,5.62,5.55,5.6,3.984859,482000
2015-03-05,5.6,5.6,5.56,5.57,3.963513,485500
2015-03-06,5.57,5.58,5.52,5.56,3.975667,459200
2015-03-09,5.54,5.55,5.51,5.52,3.947066,562700
2015-03-10,5.54,5.54,5.51,5.52,3.947066,304800
2015-03-11,5.53,5.53,5.51,5.52,3.947066,397600
2015-03-12,5.54,5.54,5.46,5.46,3.904163,547100
2015-03-13,5.48,5.51,5.46,5.49,3.925615,492400
2015-03-16,5.49,5.51,5.47,5.5,3.932764,381900
2015-03-17,5.55,5.55,5.48,5.53,3.954216,456600
2015-03-18,5.53,5.54,5.46,5.49,3.925615,455200
2015-03-19,5.51,5.52,5.45,5.49,3.925615,409900
2015-03-20,5.47,5.49,5.45,5.48,3.918464,548800
2015-03-23,5.49,5.51,5.47,5.48,3.918464,403300
2015-03-24,5.5,5.53,5.47,5.51,3.939917,367400
2015-03-25,5.52,5.54,5.51,5.54,3.961367,223200
2015-03-26,5.54,5.55,5.53,5.54,3.961367,194900
2015-03-27,5.55,5.55,5.51,5.53,3.954216,301800
2015-03-30,5.54,5.56,5.51,5.55,3.968518,309400
2015-03-31,5.53,5.57,5.53,5.54,3.961367,328400
2015-04-01,5.56,5.58,5.56,5.58,3.989971,303300
2015-04-02,5.58,5.6,5.57,5.58,3.989971,371600
2015-04-06,5.6,5.6,5.57,5.57,3.982819,372300
2015-04-07,5.59,5.59,5.56,5.59,3.99712,627600
2015-04-08,5.57,5.59,5.57,5.58,4.010777,470900
2015-04-09,5.59,5.59,5.57,5.59,4.017963,337700
2015-04-10,5.59,5.6,5.57,5.6,4.025153,206100
2015-04-13,5.59,5.62,5.58,5.62,4.039526,697900
2015-04-14,5.6,5.62,5.59,5.6,4.025153,284500
2015-04-15,5.6,5.62,5.59,5.59,4.017963,516600
2015-04-16,5.58,5.6,5.57,5.59,4.017963,517500
2015-04-17,5.6,5.6,5.57,5.59,4.017963,371000
2015-04-20,5.61,5.62,5.6,5.62,4.039526,367000
2015-04-21,5.62,5.64,5.61,5.64,4.053905,280400
2015-04-22,5.65,5.67,5.63,5.66,4.068277,319200
2015-04-23,5.67,5.69,5.65,5.68,4.082652,491300
2015-04-24,5.68,5.68,5.63,5.63,4.046715,287300
2015-04-27,5.63,5.65,5.61,5.62,4.039526,334200
2015-04-28,5.64,5.64,5.61,5.61,4.03234,368100
2015-04-29,5.63,5.65,5.62,5.63,4.046715,348300
2015-04-30,5.64,5.65,5.6,5.63,4.046715,448600
2015-05-01,5.63,5.64,5.6,5.6,4.025153,383700
2015-05-04,5.6,5.61,5.56,5.57,4.003589,465100
2015-05-05,5.56,5.59,5.52,5.59,4.017963,458900
2015-05-06,5.6,5.6,5.57,5.58,4.010777,386700
2015-05-07,5.53,5.55,5.48,5.52,3.987659,804700
2015-05-08,5.52,5.54,5.5,5.53,3.994884,242300
2015-05-11,5.52,5.53,5.51,5.53,3.994884,212400
2015-05-12,5.5,5.53,5.49,5.51,3.980437,305100
2015-05-13,5.5,5.53,5.5,5.51,3.980437,175100
2015-05-14,5.53,5.55,5.51,5.52,3.987659,250000
2015-05-15,5.54,5.59,5.52,5.54,4.002108,459700
2015-05-18,5.54,5.54,5.51,5.53,3.994884,299700
2015-05-19,5.54,5.56,5.53,5.56,4.016555,218300
2015-05-20,5.56,5.58,5.54,5.56,4.016555,283200
2015-05-21,5.59,5.59,5.57,5.58,4.031004,309800
2015-05-22,5.59,5.59,5.53,5.53,3.994884,274600
2015-05-26,5.52,5.55,5.51,5.52,3.987659,300100
2015-05-27,5.55,5.55,5.52,5.53,3.994884,355800
2015-05-28,5.52,5.54,5.5,5.51,3.980437,347900
2015-05-29,5.5,5.52,5.45,5.45,3.937092,409900
2015-06-01,5.46,5.47,5.44,5.45,3.937092,355900
2015-06-02,5.46,5.47,5.44,5.47,3.951539,258100
2015-06-03,5.46,5.49,5.45,5.46,3.944315,258400
2015-06-04,5.45,5.47,5.42,5.44,3.929868,506700
2015-06-05,5.45,5.49,5.44,5.49,3.965987,194300
2015-06-08,5.47,5.48,5.45,5.47,3.972523,181900
2015-06-09,5.49,5.49,5.47,5.49,3.987047,302500
2015-06-10,5.48,5.49,5.47,5.47,3.972523,345000
2015-06-11,5.47,5.5,5.47,5.5,3.994311,248300
2015-06-12,5.49,5.49,5.44,5.47,3.972523,230900
2015-06-15,5.47,5.47,5.44,5.45,3.957999,108000
2015-06-16,5.44,5.47,5.43,5.46,3.96526,241600
2015-06-17,5.46,5.47,5.45,5.46,3.96526,203300
2015-06-18,5.45,5.47,5.42,5.43,3.943473,297000
2015-06-19,5.43,5.45,5.43,5.44,3.950737,178200
2015-06-22,5.46,5.46,5.42,5.43,3.943473,283400
2015-06-23,5.43,5.46,5.42,5.46,3.96526,303100
2015-06-24,5.46,5.46,5.42,5.43,3.943473,258800
2015-06-25,5.42,5.43,5.38,5.39,3.914425,391200
2015-06-26,5.4,5.4,5.3,5.32,3.863588,737600
2015-06-29,5.32,5.33,5.27,5.27,3.827275,581900
2015-06-30,5.26,5.34,5.25,5.25,3.812749,691500
2015-07-01,5.31,5.33,5.3,5.31,3.856326,393100
2015-07-02,5.33,5.34,5.29,5.33,3.87085,273300
2015-07-06,5.31,5.38,5.29,5.36,3.892637,582300
2015-07-07,5.35,5.39,5.35,5.39,3.914425,307200
2015-07-08,5.38,5.39,5.33,5.37,3.920264,552700
2015-07-09,5.38,5.39,5.3,5.3,3.869162,465200
2015-07-10,5.31,5.34,5.31,5.32,3.883764,293800
2015-07-13,5.32,5.38,5.32,5.32,3.883764,560700
2015-07-14,5.34,5.37,5.31,5.36,3.912962,350000
2015-07-15,5.36,5.38,5.33,5.35,3.905663,391600
2015-07-16,5.37,5.37,5.35,5.37,3.920264,265300
2015-07-17,5.36,5.38,5.34,5.37,3.920264,349900
2015-07-20,5.37,5.38,5.37,5.38,3.927565,238600
2015-07-21,5.37,5.4,5.37,5.4,3.942164,437800
2015-07-22,5.4,5.41,5.35,5.37,3.920264,488800
2015-07-23,5.38,5.4,5.37,5.38,3.927565,268600
2015-07-24,5.36,5.37,5.33,5.35,3.905663,249200
2015-07-27,5.34,5.4,5.3,5.3,3.869162,972200
2015-07-28,5.31,5.43,5.29,5.38,3.927565,697700
2015-07-29,5.39,5.44,5.34,5.42,3.956767,581200
2015-07-30,5.43,5.45,5.41,5.43,3.964067,544800
2015-07-31,5.39,5.41,5.38,5.39,3.934865,307500
2015-08-03,5.36,5.45,5.36,5.42,3.956767,559100
2015-08-04,5.39,5.42,5.38,5.4,3.942164,230700
2015-08-05,5.4,5.41,5.38,5.41,3.949465,334100
2015-08-06,5.4,5.41,5.33,5.35,3.925982,338000
2015-08-07,5.37,5.37,5.3,5.31,3.89663,352800
2015-08-10,5.31,5.34,5.31,5.31,3.89663,297600
2015-08-11,5.33,5.39,5.28,5.29,3.881954,659500
2015-08-12,5.3,5.31,5.26,5.31,3.89663,291200
2015-08-13,5.29,5.33,5.29,5.31,3.89663,192800
2015-08-14,5.31,5.34,5.29,5.34,3.918644,181900
2015-08-17,5.34,5.34,5.26,5.26,3.859939,300500
2015-08-18,5.27,5.3,5.25,5.26,3.859939,235500
2015-08-19,5.25,5.26,5.19,5.23,3.837922,517100
2015-08-20,5.22,5.25,5.21,5.25,3.852599,222800
2015-08-21,5.25,5.27,5.18,5.18,3.801232,523900
2015-08-24,5,5.1,5,5.07,3.720512,777000
2015-08-25,5.14,5.18,5.11,5.16,3.786554,386300
2015-08-26,5.1,5.21,5.1,5.2,3.815908,520800
2015-08-27,5.2,5.24,5.16,5.18,3.801232,493800
2015-08-28,5.15,5.23,5.15,5.21,3.823246,385400
2015-08-31,5.16,5.23,5.16,5.21,3.823246,317200
2015-09-01,5.16,5.24,5.16,5.23,3.837922,212100
2015-09-02,5.24,5.27,5.23,5.25,3.852599,177300
2015-09-03,5.24,5.26,5.21,5.25,3.852599,322100
2015-09-04,5.22,5.23,5.2,5.21,3.823246,266500
2015-09-08,5.21,5.21,5.15,5.17,3.814395,470500
2015-09-09,5.16,5.17,5.11,5.11,3.770125,336300
2015-09-10,5.12,5.18,5.1,5.14,3.792259,310200
2015-09-11,5.13,5.14,5.09,5.09,3.75537,275400
2015-09-14,5.1,5.11,5.08,5.08,3.747992,286600
2015-09-15,5.09,5.14,5.07,5.14,3.792259,258800
2015-09-16,5.14,5.16,5.12,5.15,3.799635,421800
2015-09-17,5.15,5.18,5.13,5.17,3.814395,194900
2015-09-18,5.13,5.2,5.13,5.19,3.82915,204800
