Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,74.339996,75.290001,74.309998,74.879997,46.897095,197900
2012-04-12,75.209999,76.18,75.099998,75.919998,47.548431,153300
2012-04-13,75.93,75.93,74.440002,74.620003,46.734245,216600
2012-04-16,74.949997,75.370003,74.580002,75.139999,47.059933,204600
2012-04-17,76.169998,76.190002,75.330002,75.620003,47.360542,213400
2012-04-18,75.410004,76.190002,75.080002,75.709999,47.416912,290300
2012-04-19,75.669998,76.18,75.080002,75.410004,47.229019,233600
2012-04-20,75.709999,76.129997,74.830002,75.010002,46.978519,246000
2012-04-23,74.260002,74.32,73.290001,74.129997,46.427368,246700
2012-04-24,74.279999,74.75,74.059998,74.339996,46.558891,168400
2012-04-25,74.860001,75.099998,74.400002,74.739998,46.80941,146000
2012-04-26,74.739998,74.959999,74.110001,74.470001,46.640308,175900
2012-04-27,74.769997,75.809998,74.769997,75.650002,47.379349,180300
2012-04-30,75.110001,75.550003,74.790001,75.360001,47.19772,177000
2012-05-01,75.349998,75.949997,74.980003,75.75,47.441978,169000
2012-05-02,75.230003,75.32,74.300003,74.839996,46.872036,185000
2012-05-03,74.949997,75.419998,73.879997,74.199997,46.471203,235900
2012-05-04,73.970001,73.970001,72.529999,72.959999,45.694595,242800
2012-05-07,72.660004,73.730003,72.580002,73.599998,46.095428,187000
2012-05-08,73.199997,73.419998,72.080002,72.769997,45.575603,290700
2012-05-09,71.860001,73.029999,71.660004,72.690002,45.525501,359500
2012-05-10,73.239998,73.410004,72.620003,72.760002,45.569355,302100
2012-05-11,72.699997,73.459999,72.300003,72.620003,45.481667,246000
2012-05-14,71.769997,72,71.360001,71.440002,44.742622,287100
2012-05-15,71.5,71.5,70.849998,71.019997,44.479591,250000
2012-05-16,70.959999,71.209999,70.360001,70.620003,44.229069,433700
2012-05-17,70.389999,70.580002,69.110001,69.190002,43.333462,236700
2012-05-18,69.550003,69.839996,68.199997,68.559998,42.938889,421100
2012-05-21,68.889999,69.650002,68.410004,69.610001,43.596497,115500
2012-05-22,69.650002,69.959999,68.650002,69.059998,43.252033,264000
2012-05-23,68.830002,69.459999,67.639999,69.199997,43.339725,292000
2012-05-24,69.459999,69.559998,68.029999,68.82,43.101727,257800
2012-05-25,68.599998,68.669998,67.93,68,42.588169,573600
2012-05-29,69.169998,69.209999,68.57,69.169998,43.320938,696000
2012-05-30,68.470001,68.779999,68.18,68.300003,42.77607,237200
2012-05-31,69.07,70,68.720001,69.529999,43.546413,519100
2012-06-01,68.75,68.949997,67.610001,67.790001,42.456657,316000
2012-06-04,67.970001,68.080002,66.32,67.099998,42.024506,277900
2012-06-05,67.120003,68.010002,67.010002,67.760002,42.437855,175100
2012-06-06,68.25,68.93,68.040001,68.910004,43.158108,304600
2012-06-07,69.720001,69.889999,69.129997,69.209999,43.345989,326100
2012-06-08,68.580002,69.050003,67.959999,68.599998,42.963947,206000
2012-06-11,69.360001,69.470001,68.050003,68.110001,42.657059,173500
2012-06-12,68.550003,69.129997,68.139999,68.870003,43.133057,228200
2012-06-13,68.610001,69.900002,68.510002,69.139999,43.302139,248700
2012-06-14,69.419998,69.449997,68.860001,69.290001,43.396091,234800
2012-06-15,69.419998,70.120003,69.169998,70.040001,43.86581,223000
2012-06-18,69.879997,70.389999,69.599998,69.650002,43.621555,206400
2012-06-19,70.300003,71.730003,70.25,71.449997,44.74889,251500
2012-06-20,71.699997,71.720001,70.559998,71.449997,44.74889,232300
2012-06-21,71.330002,71.529999,69.480003,69.690002,43.64661,294300
2012-06-22,70.129997,70.800003,69.919998,70.690002,44.2729,252700
2012-06-25,70.129997,70.129997,69.489998,69.839996,43.740543,302500
2012-06-26,69.349998,69.529999,68.419998,69.220001,43.901657,212900
2012-06-27,69.18,69.510002,68.889999,69.230003,43.90799,149600
2012-06-28,68.860001,68.860001,67.959999,68.639999,43.533791,222100
2012-06-29,70.139999,70.540001,69.900002,70.339996,44.611984,204800
2012-07-02,70.339996,70.769997,70.120003,70.599998,44.776894,111800
2012-07-03,70.919998,72.220001,70.709999,72.220001,45.804344,187400
2012-07-05,72.139999,72.199997,71.43,71.489998,45.34137,125500
2012-07-06,71.010002,71.080002,70.220001,70.669998,44.821293,127400
2012-07-09,70.580002,70.75,70.059998,70.650002,44.808601,143200
2012-07-10,70.940002,71.220001,69.519997,69.900002,44.33292,192300
2012-07-11,69.989998,70.860001,69.93,70.589996,44.770546,177800
2012-07-12,70.669998,70.669998,69.699997,70.379997,44.637356,185500
2012-07-13,70.720001,71.230003,70.650002,70.93,44.986187,94100
2012-07-16,70.940002,70.940002,70.449997,70.699997,44.840317,93800
2012-07-17,70.910004,71.010002,70.43,70.889999,44.960819,81700
2012-07-18,71,71.220001,70.629997,70.959999,45.005215,319200
2012-07-19,71.260002,71.610001,71.089996,71.260002,45.195484,124700
2012-07-20,70.889999,71.080002,70.690002,70.82,44.916424,107600
2012-07-23,69.660004,70.400002,69.059998,70.309998,44.592964,236400
2012-07-24,70.300003,70.459999,69.370003,70.139999,44.485142,176300
2012-07-25,70.470001,70.709999,69.93,70.480003,44.700783,178500
2012-07-26,71.239998,71.68,70.940002,71.25,45.189144,342000
2012-07-27,71.849998,73.279999,71.449997,73.029999,46.318073,228300
2012-07-30,72.93,73.220001,72.779999,73.190002,46.419548,112500
2012-07-31,73.330002,73.730003,72.940002,73.050003,46.330769,161600
2012-08-01,73.620003,73.800003,72.919998,73.169998,46.406868,127900
2012-08-02,72.699997,73.279999,72.199997,72.470001,45.962906,145300
2012-08-03,73.519997,73.800003,73.07,73.139999,46.387844,146900
2012-08-06,73.709999,73.82,73.010002,73.099998,46.362473,51600
2012-08-07,73.440002,74.18,73.199997,74.07,46.977673,169500
2012-08-08,74.019997,74.32,73.75,73.900002,46.869854,121400
2012-08-09,73.730003,74.410004,73.709999,74.300003,47.123547,98500
2012-08-10,73.989998,74.919998,73.839996,74.830002,47.459698,129200
2012-08-13,74.730003,74.790001,74.290001,74.769997,47.421631,123800
2012-08-14,75,75.5,74.82,75.230003,47.713387,140500
2012-08-15,75.160004,75.769997,74.980003,75.690002,48.005138,127300
2012-08-16,75.739998,76.379997,75.449997,76.349998,48.423733,127900
2012-08-17,76.360001,76.68,76.220001,76.599998,48.582287,110000
2012-08-20,76.589996,76.709999,76.18,76.660004,48.620346,85900
2012-08-21,76.949997,77.199997,76.75,76.870003,48.753532,98400
2012-08-22,76.290001,76.720001,76.089996,76.589996,48.575958,146300
2012-08-23,76.419998,76.639999,75.849998,76.099998,48.265167,138000
2012-08-24,76.160004,77.25,76.160004,76.849998,48.740845,125300
2012-08-27,76.980003,77.470001,76.980003,77.230003,48.981869,117900
2012-08-28,77.900002,78.089996,76.830002,76.949997,48.80426,163900
2012-08-29,77.209999,77.459999,76.769997,77.25,48.994541,139900
2012-08-30,77.389999,77.519997,75.720001,75.900002,48.13834,213700
2012-08-31,76.699997,77.580002,76.290001,77.339996,49.051624,305000
2012-09-04,77.389999,77.529999,76.769997,77.269997,49.007233,185000
2012-09-05,77.129997,77.989998,76.07,77.839996,49.368736,145500
2012-09-06,78.370003,79.330002,78.25,78.870003,50.021999,180000
2012-09-07,79.32,79.540001,79.07,79.260002,50.26936,113800
2012-09-10,79.089996,79.57,78.849998,79.080002,50.155186,136400
2012-09-11,79.470001,79.699997,78.910004,79.32,50.307396,148600
2012-09-12,79.419998,79.550003,78.940002,79,50.104454,142100
2012-09-13,79.190002,79.989998,78.730003,79.580002,50.472313,195600
2012-09-14,79.970001,79.970001,79.18,79.339996,50.320095,240700
2012-09-17,79.279999,79.419998,79.029999,79.260002,50.26936,119300
2012-09-18,79.199997,79.449997,79,79.269997,50.275707,98900
2012-09-19,79.459999,79.739998,79.290001,79.559998,50.459633,103600
2012-09-20,78.910004,79.650002,78.800003,79.559998,50.459633,128900
2012-09-21,79.800003,79.949997,79.220001,79.260002,50.26936,166600
2012-09-24,78.93,79.839996,78.830002,79.610001,50.491329,158400
2012-09-25,79.849998,80.199997,79.209999,79.349998,50.326443,218300
2012-09-26,78.139999,78.410004,77.690002,77.760002,49.921352,182100
2012-09-27,78.07,79.050003,77.879997,78.779999,50.576183,149900
2012-09-28,78.620003,78.620003,77.720001,78.190002,50.197395,173600
2012-10-01,78.690002,79.110001,78.110001,78.279999,50.255165,147000
2012-10-02,78.540001,78.849998,78.160004,78.470001,50.377163,225600
2012-10-03,78.400002,78.699997,77.970001,78.120003,50.152454,160800
2012-10-04,78.529999,79.029999,78.5,78.839996,50.614704,150800
2012-10-05,79.400002,79.669998,78.82,78.949997,50.685303,100900
2012-10-08,78.779999,78.989998,78.589996,78.839996,50.614704,36200
2012-10-09,79,79.150002,78.669998,78.830002,50.608273,111500
2012-10-10,78.690002,78.849998,78.300003,78.459999,50.370728,101300
2012-10-11,78.93,79.129997,78.43,78.510002,50.40284,132700
2012-10-12,78.489998,78.529999,77.900002,78.150002,50.171711,75100
2012-10-15,78.400002,78.550003,77.959999,78.260002,50.242329,97000
2012-10-16,78.080002,78.68,78.059998,78.330002,50.28727,98900
2012-10-17,78.699997,79.519997,78.540001,79.5,51.03841,88700
2012-10-18,79.269997,79.489998,78.940002,79.220001,50.858639,111700
2012-10-19,78.800003,78.870003,78.080002,78.540001,50.422085,86500
2012-10-22,78.209999,78.610001,78.040001,78.589996,50.454185,94500
2012-10-23,78.309998,78.309998,77.330002,77.830002,49.966267,109900
2012-10-24,78.260002,78.300003,77.709999,77.779999,49.93417,83900
2012-10-25,78.419998,78.639999,78.139999,78.550003,50.428509,112300
2012-10-26,78.360001,78.830002,78.25,78.260002,50.242329,99900
2012-10-31,78.879997,79.029999,78.269997,78.580002,50.447765,85400
2012-11-01,78.629997,79.550003,78.529999,79.349998,50.942101,75100
2012-11-02,79.559998,79.849998,79.040001,79.5,51.03841,83600
2012-11-05,78.870003,79.459999,78.870003,79.459999,51.012718,61300
2012-11-06,79.559998,79.949997,79.480003,79.93,51.314465,73700
2012-11-07,79.5,79.5,78.699997,79.019997,50.73024,104100
2012-11-08,78.889999,79.32,78.169998,78.220001,50.216652,98600
2012-11-09,78,78.779999,77.790001,78.220001,50.216652,86700
2012-11-12,78.440002,78.720001,78.269997,78.519997,50.409256,47000
2012-11-13,77.790001,78.150002,77.769997,77.93,50.030487,113000
2012-11-14,77.989998,78.089996,77.059998,77.199997,49.561821,124700
2012-11-15,76.949997,77.199997,76.230003,76.489998,49.105995,159700
2012-11-16,76.610001,77.300003,76.089996,77.099998,49.497623,109700
2012-11-19,78.040001,78.220001,77.669998,78.110001,50.146038,115600
2012-11-20,78.110001,78.440002,77.769997,78.379997,50.319363,101100
2012-11-21,78.5,79.230003,78.360001,79,50.717407,111100
2012-11-23,79.220001,80.580002,79.18,80.580002,51.731754,112000
2012-11-26,80.419998,80.800003,80.160004,80.519997,51.693233,147700
2012-11-27,80.830002,81.059998,79.940002,80.029999,51.378666,134900
2012-11-28,79.739998,80.720001,79.690002,80.400002,51.616192,162400
2012-11-29,80.57,81.139999,80.389999,80.919998,51.950043,128500
2012-11-30,80.669998,80.949997,80.300003,80.620003,51.757423,236200
2012-12-03,80.879997,81.139999,80.360001,80.449997,51.6483,106200
2012-12-04,80.389999,81.099998,80.389999,80.849998,51.905075,150600
2012-12-05,80.849998,81.610001,80.849998,81.199997,52.129803,122000
2012-12-06,81.18,81.68,80.540001,80.870003,51.917934,121700
2012-12-07,81.300003,81.650002,80.480003,80.849998,51.905075,139500
2012-12-10,81.040001,81.790001,80.769997,81.650002,52.418682,124000
2012-12-11,81.900002,82.440002,81.800003,82.25,52.803867,128800
2012-12-12,82.389999,82.75,82.080002,82.599998,53.028587,152400
2012-12-13,82.639999,83.089996,82.529999,82.839996,53.182648,98600
2012-12-14,82.849998,82.980003,82.349998,82.440002,52.925865,85700
2012-12-17,82.730003,82.870003,82.139999,82.730003,53.112041,120100
2012-12-18,82.900002,83.470001,82.400002,83,53.285378,137000
2012-12-19,83.050003,83.669998,82.940002,83.269997,53.458694,162200
2012-12-20,83.139999,83.410004,83.050003,83.400002,53.542179,127400
2012-12-21,82.980003,83.160004,82.25,83.050003,53.317482,210300
2012-12-24,82.970001,83.650002,82.68,83,53.895397,178900
2012-12-26,82.400002,82.400002,81.639999,81.75,53.696381,79600
2012-12-27,81.93,81.949997,80.879997,81.410004,53.473057,142300
2012-12-28,81.150002,81.230003,80.760002,80.790001,53.065815,75100
2012-12-31,81.169998,81.169998,79.800003,80.610001,52.947594,235500
2013-01-02,82.129997,82.43,80.790001,81.290001,53.394234,166000
2013-01-03,81.410004,82.190002,81.040001,81.75,53.696381,142500
2013-01-04,81.629997,82.57,81.610001,82.220001,54.005085,97000
2013-01-07,82.279999,82.279999,81.610001,82.239998,54.018215,107700
2013-01-08,82.059998,82.199997,81.690002,82,53.860584,221600
2013-01-09,82.290001,82.989998,82.220001,82.839996,54.412315,142000
2013-01-10,83.139999,83.669998,82.809998,83.260002,54.688194,153200
2013-01-11,83.470001,83.629997,82.779999,83.190002,54.642223,95400
2013-01-14,83.059998,83.489998,82.93,83.360001,54.753887,80000
2013-01-15,83.050003,83.639999,82.849998,83.550003,54.878689,138100
2013-01-16,83.209999,83.519997,83.019997,83.389999,54.773582,89700
2013-01-17,83.519997,83.769997,83.519997,83.57,54.8918,70000
2013-01-18,83.370003,83.910004,83.32,83.720001,54.990322,81900
2013-01-22,84.029999,84.300003,83.790001,83.889999,55.101994,134400
2013-01-23,83.769997,84.379997,83.349998,83.459999,54.819553,145800
2013-01-24,83.470001,83.739998,83.300003,83.43,54.799862,103000
2013-01-25,83.230003,83.489998,82.910004,83.029999,54.537132,103800
2013-01-28,82.989998,83.769997,82.779999,83.57,54.8918,155500
2013-01-29,83.480003,83.879997,83.379997,83.800003,55.0429,99300
2013-01-30,83.400002,83.860001,83.160004,83.5,54.845844,86500
2013-01-31,83.519997,83.669998,83.059998,83.360001,54.753887,89500
2013-02-01,83.660004,84.010002,83.519997,83.879997,55.095421,82200
2013-02-04,83.5,83.519997,82.849998,82.980003,54.504288,79600
2013-02-05,83.349998,83.349998,82.529999,83.07,54.5634,111400
2013-02-06,82.75,83.129997,82.669998,83,54.517418,110800
2013-02-07,82.910004,83.150002,82.279999,82.599998,54.254681,75300
2013-02-08,82.290001,83.040001,82.290001,82.589996,54.248131,81700
2013-02-11,82.480003,82.589996,81.970001,82.419998,54.136452,93800
2013-02-12,82.360001,82.959999,82.339996,82.57,54.234974,66700
2013-02-13,82.760002,83.290001,82.57,83.190002,54.642223,103900
2013-02-14,83.190002,83.589996,82.620003,83.260002,54.688194,89000
2013-02-15,82.760002,83.07,82.599998,82.980003,54.504288,129100
2013-02-19,82.629997,83.510002,82.410004,83.510002,54.852406,115100
2013-02-20,83.029999,83.580002,82.739998,83.120003,54.596245,161500
2013-02-21,82.879997,83,82.279999,82.739998,54.346645,152800
2013-02-22,82.400002,82.699997,82.269997,82.559998,54.228409,114100
2013-02-25,82.519997,82.830002,81.169998,81.230003,53.354828,183100
2013-02-26,81.379997,81.82,80.800003,81.370003,53.446781,164300
2013-02-27,81.220001,82.120003,80.949997,81.989998,53.854015,146300
2013-02-28,81.199997,81.730003,79.919998,80.660004,52.980412,391400
2013-03-01,80.440002,80.879997,79.949997,80.779999,53.059242,147000
2013-03-04,80.790001,81.050003,80.449997,80.709999,53.01326,184200
2013-03-05,81.18,81.699997,80.910004,81.139999,53.295696,132700
2013-03-06,81.440002,81.709999,80.589996,80.760002,53.046116,124000
2013-03-07,80.860001,81.129997,80.489998,80.879997,53.124916,111900
2013-03-08,81.379997,81.410004,80.349998,80.459999,52.849056,139400
2013-03-11,80.589996,81.379997,80.540001,81.25,53.367954,109100
2013-03-12,81.230003,81.290001,80.769997,81.080002,53.256298,105200
2013-03-13,81.190002,81.199997,79.919998,80.07,52.592869,188200
2013-03-14,80.309998,80.43,79.650002,80.400002,52.809643,331700
2013-03-15,80.389999,80.900002,80.239998,80.480003,52.862202,526800
2013-03-18,79.970001,80.849998,79.949997,80.269997,52.724239,351500
2013-03-19,79.980003,80.410004,79.860001,80.059998,52.58633,174800
2013-03-20,80.459999,80.559998,79.839996,80.150002,52.645435,132700
2013-03-21,80.139999,80.150002,79.040001,79.129997,51.975445,183200
2013-03-22,79.389999,79.75,79.129997,79.690002,52.3433,268700
2013-03-25,79.989998,80.309998,79.190002,79.300003,52.087132,204200
2013-03-26,78.860001,78.949997,78.019997,78.169998,51.94558,183800
2013-03-27,78.07,78.099998,77.459999,77.650002,51.600033,145100
2013-03-28,77.730003,78.57,77.199997,78.43,52.118355,269200
2013-04-01,78.360001,78.739998,78.139999,78.5,52.164864,174500
2013-04-02,78.709999,79.440002,78.690002,79.389999,52.756287,135400
2013-04-03,79.5,79.639999,78.550003,78.93,52.450638,236100
2013-04-04,78.93,79.260002,78.110001,78.519997,52.178162,192100
2013-04-05,77.529999,77.769997,76.190002,77.629997,51.586739,308200
2013-04-08,77.620003,77.620003,76.449997,76.870003,51.081699,254300
2013-04-09,77.190002,77.68,76.849998,77.050003,51.201317,159100
2013-04-10,77.339996,78.160004,77.300003,77.769997,51.679771,203900
2013-04-11,78.019997,78.080002,77.269997,77.550003,51.533581,211200
2013-04-12,77.230003,77.410004,76.800003,77.099998,51.234539,165800
2013-04-15,76.699997,76.699997,75.07,75.120003,49.918793,272200
2013-04-16,75.620003,76.309998,75.18,76.220001,50.649761,163800
2013-04-17,75.470001,75.959999,74.760002,75.330002,50.058334,213500
2013-04-18,75.629997,76,75.230003,75.849998,50.40387,188400
2013-04-19,75.849998,76.339996,75.760002,76.010002,50.510212,115800
2013-04-22,76.080002,76.309998,75.610001,75.980003,50.49028,144600
2013-04-23,76.349998,76.349998,75.599998,76.010002,50.510212,245900
2013-04-24,76.230003,76.879997,75.959999,76.870003,51.081699,165400
2013-04-25,77.309998,77.349998,76.860001,77.220001,51.314289,174000
2013-04-26,77.230003,77.25,76.849998,77.059998,51.207958,113400
2013-04-29,77.300003,78.730003,77.239998,78.400002,52.098423,305100
2013-04-30,78.599998,80.330002,78.599998,80.019997,53.174931,364900
2013-05-01,79.82,80.029999,78.870003,79.419998,52.776218,184800
2013-05-02,79.290001,79.730003,78.760002,79.379997,52.749653,148100
2013-05-03,79.849998,80.010002,78.949997,79.199997,52.630032,156500
2013-05-06,79.290001,79.57,79.07,79.300003,52.696503,130900
2013-05-07,79.529999,80.440002,79.489998,79.949997,53.128426,176200
2013-05-08,80,80.550003,79.940002,80.379997,53.414154,162400
2013-05-09,80.540001,80.57,78.879997,79.029999,52.517056,172100
2013-05-10,79.010002,79.010002,78.209999,78.589996,52.224678,162000
2013-05-13,78.760002,78.790001,78.050003,78.510002,52.17152,116700
2013-05-14,78.010002,78.440002,76.860001,77.199997,51.300991,313900
2013-05-15,76.879997,77.089996,76.330002,76.779999,51.021896,368600
2013-05-16,76.779999,77.599998,76.779999,76.989998,51.161434,179600
2013-05-17,76.150002,76.639999,76.059998,76.589996,50.895641,221900
2013-05-20,76.589996,76.900002,76.389999,76.800003,51.035191,76300
2013-05-21,76.68,78.029999,76.379997,77.93,51.786102,334100
2013-05-22,77.849998,78.43,76.970001,77.239998,51.32756,373900
2013-05-23,77.129997,77.629997,76.650002,77.610001,51.573448,185400
2013-05-24,77.199997,77.709999,77.139999,77.639999,51.593384,157500
2013-05-28,77.610001,78.050003,77.260002,77.419998,51.447189,193000
2013-05-29,77.400002,77.980003,77.230003,77.639999,51.593384,229400
2013-05-30,78.050003,78.139999,76.709999,76.900002,51.101639,330800
2013-05-31,76.699997,76.699997,75.43,75.529999,50.191242,461500
2013-06-03,75.730003,76.089996,75.419998,75.989998,50.496922,177300
2013-06-04,75.599998,75.879997,75.059998,75.510002,50.177948,158600
2013-06-05,75.309998,75.32,74.459999,74.809998,49.712784,187800
2013-06-06,74.82,75.279999,74.410004,75.18,49.958679,203500
2013-06-07,76,76.040001,75.18,75.599998,50.237759,180800
2013-06-10,75.760002,76.330002,75.339996,76.099998,50.570023,118700
2013-06-11,75.559998,76.110001,75.110001,75.300003,50.038403,145200
2013-06-12,75.620003,75.620003,74.709999,75.029999,49.858982,169200
2013-06-13,75.230003,76.57,75.029999,76.300003,50.702923,171500
2013-06-14,76.129997,76.410004,75.540001,75.82,50.383945,245700
2013-06-17,76.139999,76.410004,75.730003,75.970001,50.483635,146700
2013-06-18,75.93,76.089996,75.699997,75.93,50.45705,108100
2013-06-19,75.949997,76.040001,74.790001,75.169998,49.952011,831800
2013-06-20,74.139999,74.220001,72.589996,72.75,48.34388,510200
2013-06-21,72.5,72.550003,71.57,71.949997,47.81226,634100
2013-06-24,71.120003,72.449997,70.57,71.970001,47.825542,555300
2013-06-25,72.230003,72.489998,71.739998,72.419998,48.124588,272100
2013-06-26,71.959999,72.129997,71.519997,71.610001,48.19389,243000
2013-06-27,71.75,72.769997,71.019997,71.889999,48.382343,447000
2013-06-28,71.610001,71.879997,70.940002,70.980003,47.769913,393100
2013-07-01,70.900002,71.5,70.900002,71.059998,47.823746,109600
2013-07-02,70.82,71.029999,70.400002,70.879997,47.702618,323500
2013-07-03,70.620003,70.620003,70.220001,70.370003,47.359383,105000
2013-07-05,70.489998,70.699997,69.919998,70.230003,47.265152,278500
2013-07-08,70.449997,70.650002,70.169998,70.419998,47.393024,210500
2013-07-09,70.870003,71.110001,70.419998,71.029999,47.803558,170600
2013-07-10,71.239998,71.239998,70.550003,70.760002,47.621857,164200
2013-07-11,71.910004,72.82,71.489998,72.82,49.008221,226600
2013-07-12,72.889999,73.32,72.839996,73.029999,49.149567,194800
2013-07-15,73.339996,73.5,72.860001,73.019997,49.142834,139400
2013-07-16,73.150002,73.309998,72.779999,73.279999,49.31781,142000
2013-07-17,73.43,74.300003,73.139999,74.019997,49.815834,385900
2013-07-18,74.129997,75,74.129997,74.970001,50.455208,171700
2013-07-19,74.93,74.93,74.400002,74.43,50.091782,180800
2013-07-22,74.459999,75.050003,74.410004,74.910004,50.414829,155300
2013-07-23,75.400002,76.040001,75.209999,75.93,51.101295,265500
2013-07-24,76.150002,76.480003,75.639999,75.93,51.101295,185100
2013-07-25,75.970001,76.230003,75.650002,75.93,51.101295,181700
2013-07-26,75.830002,76.290001,75.669998,76.160004,51.256073,126100
2013-07-29,76.239998,76.93,75.919998,76.739998,51.646404,192700
2013-07-30,76.760002,77,76.129997,76.459999,51.457993,460000
2013-07-31,76.760002,76.760002,75.860001,75.879997,51.067642,225800
2013-08-01,76.300003,76.57,75.300003,75.779999,51.00034,221800
2013-08-02,75.25,76.019997,75.25,75.779999,51.00034,131900
2013-08-05,75.589996,75.720001,75.43,75.580002,50.865734,87500
2013-08-06,75.57,75.75,74.419998,74.75,50.307148,215400
2013-08-07,74.080002,74.309998,73.82,74.139999,49.896606,172500
2013-08-08,74.5,75.339996,74.309998,75,50.475391,147500
2013-08-09,74.779999,74.989998,74.379997,74.730003,50.293678,166000
2013-08-12,74.709999,76.5,74.669998,76.160004,51.256073,716200
2013-08-13,75.849998,76.43,75.68,76.290001,51.343559,118900
2013-08-14,76.459999,76.459999,75.75,76.110001,51.222431,128100
2013-08-15,75.550003,75.839996,74.989998,75.809998,51.020531,143900
2013-08-16,75.519997,76.5,75.480003,76.260002,51.323391,173500
2013-08-19,76.160004,76.230003,75.699997,75.93,51.101295,158900
2013-08-20,75.709999,76.269997,75.599998,76.019997,51.161854,104600
2013-08-21,75.699997,75.940002,74.959999,75.309998,50.684036,164100
2013-08-22,75.269997,75.599998,75.010002,75.400002,50.744602,96200
2013-08-23,75.400002,76.279999,75.370003,76.110001,51.222431,100400
2013-08-26,76.239998,77.220001,76.150002,76.879997,51.740643,215600
2013-08-27,76.190002,76.639999,76.010002,76.589996,51.545479,208300
2013-08-28,76.260002,76.860001,76.25,76.809998,51.693535,272300
2013-08-29,76.900002,78.529999,76.800003,78.449997,52.79726,377500
2013-08-30,78.269997,78.82,77.949997,78.209999,52.635742,274600
2013-09-03,78.459999,78.669998,77.620003,77.93,52.447304,260400
2013-09-04,78.139999,78.370003,77.980003,78.139999,52.588627,484700
2013-09-05,78.169998,78.860001,78.089996,78.830002,53.053017,234500
2013-09-06,79.629997,79.800003,79.190002,79.220001,53.315479,174600
2013-09-09,79.419998,79.5,79.050003,79.339996,53.396229,104800
2013-09-10,79.730003,79.809998,79.110001,79.230003,53.322205,135100
2013-09-11,79.239998,79.400002,78.870003,79.360001,53.409698,232700
2013-09-12,79.300003,79.400002,78.589996,78.739998,52.992428,182000
2013-09-13,78.660004,79,78.389999,78.470001,52.810738,95500
2013-09-16,79.18,79.709999,79.129997,79.199997,53.302013,163400
2013-09-17,79.360001,79.959999,79.339996,79.739998,53.665436,124700
2013-09-18,79.739998,80.690002,79.599998,80.419998,54.123074,306500
2013-09-19,80.720001,80.720001,79.68,80.050003,53.874069,218400
2013-09-20,80.150002,80.879997,79.870003,80.449997,54.143269,278700
2013-09-23,80.839996,81.309998,80.699997,81.019997,54.526867,302200
2013-09-24,81.129997,81.510002,81.019997,81.290001,54.708603,202300
2013-09-25,80.400002,80.470001,79.769997,79.800003,54.328697,205200
2013-09-26,79.800003,80.139999,79.589996,79.949997,54.430824,133800
2013-09-27,79.769997,80.279999,79.669998,80.099998,54.532951,110600
2013-09-30,79.779999,80.449997,79.650002,79.739998,54.287849,257700
