Date,Open,High,Low,Close,AdjClose,Volume
2013-10-09,72.760002,73.110001,71.889999,72.279999,63.058823,690200
2013-10-10,73.480003,74.860001,73.480003,74.860001,65.309662,554900
2013-10-11,75,77.32,74.75,77.230003,67.377327,726800
2013-10-14,76.690002,76.919998,75.599998,76.68,66.897491,670300
2013-10-15,76.550003,76.800003,75.949997,76.43,66.679398,554900
2013-10-16,77.349998,77.949997,76.419998,77.699997,67.787361,539400
2013-10-17,77.300003,78.260002,77.25,77.949997,68.005463,1042700
2013-10-18,78.610001,79.519997,77.790001,79.309998,69.191956,1206700
2013-10-21,81.519997,81.709999,76.699997,78.239998,68.258453,1946300
2013-10-22,78.949997,80.690002,78.879997,80.330002,70.081848,963200
2013-10-23,80.169998,80.349998,77.32,77.760002,67.839706,861100
2013-10-24,78.089996,78.779999,77.169998,78.709999,68.66851,782800
2013-10-25,79.019997,79.080002,78.279999,79,68.921509,490600
2013-10-28,79.040001,79.040001,77.510002,78.400002,68.398056,397800
2013-10-29,78.400002,79.309998,78.32,78.82,68.764481,481100
2013-10-30,79.129997,79.300003,76.809998,77.529999,67.639046,523700
2013-10-31,77.699997,78.620003,76.790001,78.099998,68.136322,638000
2013-11-01,78.190002,79.839996,78.099998,79.730003,69.55838,664400
2013-11-04,80,81.580002,79,81.440002,71.050217,1036200
2013-11-05,80.650002,81,79.610001,80.440002,70.177803,804400
2013-11-06,81.169998,81.839996,79.489998,79.790001,69.610725,483200
2013-11-07,79.93,80,77.379997,77.720001,67.804802,661500
2013-11-08,77.959999,80,77.510002,80,69.793945,543200
2013-11-11,79.610001,80.75,79.610001,80.699997,70.404617,534000
2013-11-12,80.669998,81.040001,80.050003,80.730003,70.430809,635300
2013-11-13,80.379997,82.260002,80.059998,82.260002,71.765625,629100
2013-11-14,82.389999,82.480003,81.809998,82.110001,71.63475,483100
2013-11-15,82.120003,82.419998,80.849998,81.970001,71.512627,402100
2013-11-18,81.970001,82.190002,80.550003,80.699997,70.404617,563500
2013-11-19,80.760002,81.379997,79.470001,79.620003,69.462425,423400
2013-11-20,79.68,79.860001,78.809998,79.019997,68.938957,316100
2013-11-21,79.419998,80.540001,79.330002,79.769997,69.593277,422500
2013-11-22,79.889999,80.82,79.580002,80.620003,70.334839,701600
2013-11-25,80.989998,81.220001,80.400002,80.629997,70.343552,300400
2013-11-26,80.610001,80.900002,79.309998,80.629997,70.343552,400700
2013-11-27,80.93,80.970001,79.949997,80.610001,70.326103,531900
2013-11-29,80.400002,80.690002,79.900002,79.93,70.133072,256800
2013-12-02,79.93,81.019997,78.970001,79.93,70.133072,371200
2013-12-03,79.720001,80.080002,79.120003,79.169998,69.466217,493200
2013-12-04,78.790001,80.919998,78.360001,80.110001,70.291016,912600
2013-12-05,80.110001,80.839996,79.290001,80.120003,70.299797,550500
2013-12-06,81.449997,81.639999,80.57,81.059998,71.124565,669200
2013-12-09,81.559998,82.449997,81.139999,81.370003,71.396584,1091200
2013-12-10,81.220001,82.919998,81.120003,81.230003,71.273743,939500
2013-12-11,81.360001,82.150002,80.949997,81.010002,71.080711,1204300
2013-12-12,81,82.199997,80.940002,81.68,71.668587,1083700
2013-12-13,82.019997,82.519997,81.360001,82.230003,72.151169,687100
2013-12-16,83.300003,83.989998,82.919998,83.400002,73.177773,1036600
2013-12-17,83.349998,83.980003,82.379997,83.949997,73.660339,595800
2013-12-18,84.089996,84.290001,82.25,84.190002,73.870934,734600
2013-12-19,83.830002,83.980003,82.949997,83.5,73.265503,615000
2013-12-20,82.550003,85.620003,82.550003,85.129997,74.695709,981200
2013-12-23,85.459999,85.839996,85.099998,85.599998,75.108109,483300
2013-12-24,85.580002,86.440002,85.550003,86.169998,75.608261,157200
2013-12-26,86.699997,87.160004,86.07,86.660004,76.0382,305900
2013-12-27,86.910004,86.910004,86.199997,86.419998,75.827591,296500
2013-12-30,86.510002,87.040001,86.220001,86.559998,75.950447,556600
2013-12-31,86.699997,86.889999,85.669998,85.860001,75.336243,479100
2014-01-02,85.010002,85.830002,84.419998,85.529999,75.046692,679100
2014-01-03,85.610001,86.190002,85.309998,85.720001,75.213402,314900
2014-01-06,86.610001,86.75,84.959999,84.989998,74.572868,456400
2014-01-07,85.209999,86.760002,84.949997,86.18,75.617012,611800
2014-01-08,86.150002,86.419998,85.099998,86.099998,75.546822,610800
2014-01-09,86.209999,86.800003,85.230003,86.019997,75.476631,678900
2014-01-10,85.82,86.279999,85.309998,85.400002,74.932625,829200
2014-01-13,85.129997,85.949997,84.089996,84.260002,73.932358,888300
2014-01-14,84.720001,85.300003,84.379997,84.900002,74.493927,1045100
2014-01-15,85.190002,86.849998,84.849998,86.730003,76.099617,776900
2014-01-16,86.599998,86.93,85.959999,86.150002,75.590714,662900
2014-01-17,86.18,86.480003,85.470001,85.57,75.081787,519700
2014-01-21,86.330002,86.389999,85.300003,85.900002,75.371338,554500
2014-01-22,86.220001,86.309998,85.519997,86.019997,75.476631,517200
2014-01-23,85.080002,85.18,83.790001,84.339996,74.002541,586200
2014-01-24,83.730003,83.730003,80.120003,80.139999,70.317345,774500
2014-01-27,80.260002,80.699997,78.139999,79.019997,69.33461,683200
2014-01-28,79.510002,81.150002,79.510002,80.599998,70.72094,847000
2014-01-29,79.830002,80.610001,78.769997,79.360001,69.63295,848500
2014-01-30,80.489998,83.029999,76.519997,78,68.439636,1808400
2014-01-31,76.779999,78.760002,76.779999,77.900002,68.351898,1064600
2014-02-03,78.160004,78.169998,72.32,72.449997,63.569881,1652200
2014-02-04,72.82,74.720001,71.889999,74.029999,64.956238,1431300
2014-02-05,74,74.709999,72.199997,74.699997,65.544106,1103500
2014-02-06,74.849998,75.790001,74.720001,75.610001,66.342567,985300
2014-02-07,75.959999,76.690002,75.330002,75.690002,66.412781,799000
2014-02-10,75.529999,75.93,74.82,75.360001,66.123222,657700
2014-02-11,75.25,76.190002,74.470001,76.129997,66.798836,778300
2014-02-12,76.470001,76.93,75.68,76.300003,66.948006,801600
2014-02-13,75.540001,76.910004,75.25,76.660004,67.263878,826600
2014-02-14,77.059998,77.550003,76.43,76.919998,67.492012,509000
2014-02-18,77,77.959999,76.809998,77.75,68.220268,736400
2014-02-19,77.370003,77.470001,75.889999,75.980003,66.667221,691300
2014-02-20,75.860001,76,73.589996,74.25,65.149254,1573200
2014-02-21,74.629997,74.900002,74.07,74.690002,65.535347,946800
2014-02-24,74.970001,75.269997,74.220001,74.239998,65.140488,1139900
2014-02-25,74.57,75.300003,74.43,75.110001,65.903862,1221200
2014-02-26,75.290001,75.910004,74.849998,75.650002,66.37767,1384900
2014-02-27,75.730003,77.639999,75.580002,77.389999,67.904411,1340900
2014-02-28,77.330002,78.470001,77.110001,78.160004,68.580032,998900
2014-03-03,76.93,77.68,76.360001,76.830002,67.413048,799200
2014-03-04,77.949997,78.169998,77.410004,77.459999,67.96582,1155800
2014-03-05,77.68,77.68,76.699997,77.290001,67.816658,838300
2014-03-06,77.669998,78.730003,77.370003,78.419998,68.808151,904900
2014-03-07,79.089996,79.919998,78.57,79.370003,69.641731,701600
2014-03-10,79.150002,79.43,78.309998,78.760002,69.106483,460000
2014-03-11,79.169998,79.169998,76.779999,77.120003,67.667503,864700
2014-03-12,76.470001,77.099998,75.32,77,67.562195,1168600
2014-03-13,77.370003,77.730003,75.93,76.300003,66.948006,596900
2014-03-14,76,77,75.870003,76.25,66.904144,476700
2014-03-17,76.620003,77.080002,75.32,76.580002,67.19368,929100
2014-03-18,76.610001,77.25,76.129997,77.18,67.720146,1106600
2014-03-19,77.300003,77.889999,76.730003,77.5,68.000916,677800
2014-03-20,77.120003,78.260002,76.769997,78.010002,68.44841,647400
2014-03-21,78.660004,79.690002,78.300003,79.309998,69.589066,1392600
2014-03-24,79.300003,79.650002,78.029999,78.599998,68.966095,783900
2014-03-25,78.910004,79.360001,77.230003,78.709999,69.062607,1444400
2014-03-26,79.550003,79.870003,77.720001,77.75,68.220268,942200
2014-03-27,77.75,77.75,76.309998,76.410004,67.044533,797000
2014-03-28,76.860001,78.110001,76.540001,76.82,67.404266,521800
2014-03-31,77.330002,78.980003,77.040001,78.830002,69.167908,585400
2014-04-01,78.720001,81.769997,78.720001,81.720001,71.703682,818500
2014-04-02,81.730003,82,80.690002,80.800003,70.896446,802500
2014-04-03,80.720001,81.050003,79.900002,80.309998,70.466515,458300
2014-04-04,81.160004,81.559998,78.580002,79.089996,69.396034,587300
2014-04-07,78.699997,78.900002,76.18,77.040001,67.597305,731700
2014-04-08,77.099998,77.339996,76.07,76.57,67.184914,923100
2014-04-09,76.900002,78.230003,76.43,78.019997,68.457191,591800
2014-04-10,78.099998,78.25,75.43,75.910004,66.60582,721600
2014-04-11,75.290001,75.620003,73.839996,74.239998,65.140488,599700
2014-04-14,75.160004,75.32,73.410004,74,64.929924,722500
2014-04-15,74.410004,75.169998,72.470001,74.220001,65.122948,713700
2014-04-16,75.110001,76.129997,74.830002,75.870003,66.570702,498600
2014-04-17,75.790001,77.459999,75.459999,77.099998,67.64994,498800
2014-04-21,77.099998,77.779999,76.57,77.260002,67.790352,474000
2014-04-22,77.379997,78.830002,77.07,77.879997,68.334343,850100
2014-04-23,85.43,85.839996,82.800003,83.410004,73.186562,1541000
2014-04-24,83.82,84.209999,81.739998,82.800003,72.651306,941000
2014-04-25,82.610001,82.760002,79.830002,79.889999,70.097992,794300
2014-04-28,79.769997,80.400002,78.550003,79.230003,69.518883,974000
2014-04-29,79.260002,80.370003,78.620003,80.220001,70.387543,1091900
2014-04-30,82.470001,82.470001,79.75,81.339996,71.370255,835400
2014-05-01,81.440002,82.699997,80.660004,82.239998,72.159935,828900
2014-05-02,82.43,82.800003,81.370003,81.470001,71.484329,560300
2014-05-05,80.610001,81.57,79.769997,81.519997,71.528183,548900
2014-05-06,81.5,82.519997,80.82,81.110001,71.168442,600100
2014-05-07,81.110001,82.050003,79.940002,82.010002,71.958122,790800
2014-05-08,81.669998,82.93,81.190002,81.879997,71.844055,853800
2014-05-09,81.760002,81.900002,79.860001,81.730003,71.712463,869700
2014-05-12,82.599998,83.82,82.300003,83.709999,73.449776,490700
2014-05-13,83.599998,83.889999,82.910004,83.230003,73.028595,413000
2014-05-14,82.559998,83.330002,81.980003,82.239998,72.159935,523700
2014-05-15,81.739998,82.029999,79.559998,80.169998,70.343651,826400
2014-05-16,80.150002,80.150002,79.010002,79.830002,70.045334,698800
2014-05-19,79.440002,80.059998,79.129997,80,70.194496,725000
2014-05-20,79.720001,79.839996,78.610001,79.18,69.475014,669200
2014-05-21,79.470001,80.459999,79.18,79.989998,70.18573,369600
2014-05-22,80,81,79.470001,80.5,70.633209,496500
2014-05-23,80.510002,81.860001,80.120003,81.790001,71.765099,298500
2014-05-27,82,83.010002,81.800003,82.879997,72.721497,572500
2014-05-28,82.800003,83.089996,82.32,82.809998,72.66008,525100
2014-05-29,82.389999,82.82,81.669998,82.769997,73.057274,297400
2014-05-30,82.529999,82.599998,81.400002,81.980003,72.359978,570200
2014-06-02,82.139999,82.290001,81.120003,81.980003,72.359978,254300
2014-06-03,81.5,81.989998,81.059998,81.870003,72.262886,404000
2014-06-04,81.910004,83.330002,81.269997,83.019997,73.277924,507700
2014-06-05,83.209999,84.580002,82.68,84.300003,74.407738,425500
2014-06-06,84.720001,85.660004,84.419998,85.279999,75.272736,471500
2014-06-09,85.050003,86.169998,85.050003,85.849998,75.775841,455900
2014-06-10,85.610001,86.849998,85.269997,86.260002,76.137741,865900
2014-06-11,85.589996,85.970001,84.879997,85.519997,75.484558,509400
2014-06-12,85.540001,85.980003,84.239998,84.57,74.646057,519100
2014-06-13,84.449997,85.059998,84.080002,84.220001,74.337128,381100
2014-06-16,84.199997,84.260002,83.32,83.93,74.081154,308700
2014-06-17,83.760002,85,83.540001,84.309998,74.416557,623900
2014-06-18,84.25,84.580002,83.43,84.440002,74.531311,286500
2014-06-19,84.449997,84.449997,82.599998,83.68,73.860481,662300
2014-06-20,83.709999,84.860001,83.449997,84.540001,74.61956,684000
2014-06-23,84.660004,84.949997,83.379997,83.599998,73.789856,416600
2014-06-24,83.5,84.870003,83.459999,83.669998,73.851662,482700
2014-06-25,83.589996,84.110001,83.239998,83.940002,74.089973,555200
2014-06-26,83.940002,84.099998,83.220001,83.529999,73.728096,280800
2014-06-27,83.400002,84.379997,83.309998,84.25,74.363586,430100
2014-06-30,84.169998,85.080002,83.610001,84.849998,74.893196,869100
2014-07-01,84.980003,86.57,84.980003,85.269997,75.263908,606000
2014-07-02,85.459999,86.110001,84.860001,85.050003,75.069725,373400
2014-07-03,85.660004,86.239998,84.5,86.150002,76.040657,469600
2014-07-07,85.839996,85.839996,83.970001,84.089996,74.222374,397800
2014-07-08,83.849998,83.849998,82.599998,83.050003,73.304428,929300
2014-07-09,83.099998,83.440002,82.610001,83.110001,73.357376,780600
2014-07-10,80.879997,82.68,80.629997,82.300003,72.642433,686200
2014-07-11,82.290001,82.730003,81.690002,82.660004,72.960182,702400
2014-07-14,83.510002,83.919998,83.150002,83.339996,73.560387,670000
2014-07-15,83.089996,83.849998,82.139999,82.510002,72.827782,471100
2014-07-16,83.25,83.25,81.690002,82.129997,72.492378,566400
2014-07-17,82.239998,82.279999,80.690002,80.82,71.336098,441000
2014-07-18,81.330002,83.43,81.330002,83.139999,73.383842,842200
2014-07-21,82.730003,82.800003,79.230003,80.459999,71.018356,1256000
2014-07-22,81.629997,83,81.25,82.260002,72.607124,1113000
2014-07-23,82.730003,83.230003,81.910004,82.209999,72.562965,637500
2014-07-24,82.540001,82.540001,81.889999,82.099998,72.465897,538800
2014-07-25,81.650002,81.75,80.860001,81.459999,71.900993,502600
2014-07-28,81.330002,81.57,78.5,79.360001,70.047432,1196400
2014-07-29,79.699997,80.739998,79.699997,80.010002,70.621155,1096800
2014-07-30,80.529999,80.660004,79.199997,80.029999,70.638794,720300
2014-07-31,78.849998,79.580002,77.860001,77.889999,68.749908,935700
2014-08-01,77.830002,78.330002,76.870003,77.660004,68.546913,1161600
2014-08-04,77.769997,78.370003,77.050003,78.220001,69.041199,574300
2014-08-05,77.830002,77.889999,76.370003,76.599998,67.611305,605900
2014-08-06,76.339996,77.209999,75.879997,76.43,67.46125,1005700
2014-08-07,76.919998,76.980003,74.989998,75.279999,66.44619,593200
2014-08-08,75.309998,76.690002,74.940002,76.580002,67.593643,589700
2014-08-11,76.889999,77.449997,76.650002,76.720001,67.717216,414800
2014-08-12,76.349998,76.709999,75.309998,75.449997,66.596245,523100
2014-08-13,75.889999,76.32,75.709999,76.169998,67.23175,573500
2014-08-14,76.529999,76.809998,76.019997,76.470001,67.496559,617600
2014-08-15,76.800003,76.839996,75.139999,75.610001,66.737465,450300
2014-08-18,76.540001,77.830002,76.230003,77.769997,68.644005,731800
2014-08-19,78.059998,78.949997,77.43,78.75,69.50901,524500
2014-08-20,78.449997,78.690002,77.889999,78.260002,69.0765,353600
2014-08-21,78.529999,78.529999,77.540001,78.279999,69.094162,291700
2014-08-22,78.050003,78.360001,77.839996,78.120003,68.952934,385700
2014-08-25,78.480003,78.879997,77.82,78.07,68.908806,273000
2014-08-26,78.150002,78.800003,77.739998,78.239998,69.058846,373800
2014-08-27,78.389999,78.550003,77.739998,78.269997,69.08532,293600
2014-08-28,78.040001,78.040001,77.07,77.330002,68.255623,430700
2014-08-29,77.559998,78.010002,77.129997,77.580002,68.476295,430900
2014-09-02,77.82,78.75,77.169998,77.68,68.564568,669000
2014-09-03,77.980003,78.169998,76.339996,76.550003,67.567162,700600
2014-09-04,76.669998,77.839996,76.620003,77.120003,68.070282,799000
2014-09-05,77.32,77.760002,76.489998,77.690002,68.573395,642900
2014-09-08,77.410004,77.830002,76.519997,76.669998,67.673073,322700
2014-09-09,76.839996,76.839996,75.540001,75.980003,67.064049,536100
2014-09-10,76.349998,76.739998,75.720001,76.209999,67.267059,491200
2014-09-11,75.980003,76.360001,75.470001,75.75,66.861031,412900
2014-09-12,75.720001,75.970001,74.540001,74.699997,65.93425,480400
2014-09-15,74.779999,75.459999,74.389999,75.349998,66.507988,550600
2014-09-16,75.099998,75.559998,74.480003,75.07,66.260826,884000
2014-09-17,75.489998,75.940002,75.150002,75.57,66.702164,583300
2014-09-18,75.760002,76.169998,75.43,75.730003,66.843384,402600
2014-09-19,76.019997,76.470001,75.220001,75.239998,66.410881,712300
2014-09-22,74.68,74.959999,73.120003,73.879997,65.210472,565300
2014-09-23,73.57,74.5,73.260002,73.540001,64.910378,527200
2014-09-24,73.32,74.110001,72.800003,73.690002,65.04277,584800
2014-09-25,73.440002,73.849998,71.93,72.019997,63.568733,904700
2014-09-26,72,72.339996,71.389999,71.970001,63.524605,734900
2014-09-29,70.980003,71.660004,70.620003,71.080002,62.739048,735700
2014-09-30,70.940002,71.099998,69.940002,70.099998,61.87405,642000
2014-10-01,69.959999,70.089996,68.269997,68.43,60.400009,1286200
2014-10-02,68.360001,69.43,68.040001,69.160004,61.044346,777500
2014-10-03,69.559998,70.25,69.199997,69.25,61.123798,922800
2014-10-06,69.769997,70.459999,69.5,70,61.785782,722200
2014-10-07,69.510002,70.300003,68.019997,68.040001,60.055779,772000
2014-10-08,67.889999,68.459999,66.540001,68.150002,60.152866,1180400
2014-10-09,67.93,68.059998,64.540001,64.589996,57.010616,1178900
2014-10-10,64.510002,65.099998,61.59,61.599998,54.371487,1873100
2014-10-13,61.869999,62.630001,60.959999,60.970001,53.815418,1982900
2014-10-14,61.25,61.669998,59.740002,59.900002,52.870979,1727500
2014-10-15,59.09,60.689999,57.84,60.080002,53.029858,1583200
2014-10-16,57.740002,59.32,57.549999,59,52.076591,2182200
2014-10-17,60.130001,61.200001,59.959999,60.91,53.762459,1848500
2014-10-20,60.549999,61.950001,60.549999,61.669998,54.43327,1642600
2014-10-21,60,63.84,59.540001,62.950001,55.563065,1976000
2014-10-22,62.919998,64.529999,62.509998,62.580002,55.236488,1116200
2014-10-23,63.330002,64.739998,63.330002,64.040001,56.525166,976400
2014-10-24,63.91,64.519997,63.610001,64.400002,56.842918,755900
2014-10-27,64.269997,64.970001,63.290001,64.830002,57.222458,1139700
2014-10-28,64.989998,66.559998,64.93,66.510002,58.705326,874200
2014-10-29,66.43,66.870003,65.260002,65.669998,57.96389,946000
2014-10-30,65.510002,66.389999,65.150002,65.980003,58.237511,792300
2014-10-31,67.040001,67.209999,66.410004,66.75,58.917156,1041800
2014-11-03,66.730003,66.849998,65.75,65.900002,58.166904,697100
2014-11-04,65.790001,65.860001,64.910004,65.580002,57.884445,646900
2014-11-05,65.989998,66.610001,65.260002,66.519997,58.714146,593800
2014-11-06,66.599998,67.199997,66.07,67.080002,59.208435,647200
2014-11-07,67.239998,67.68,66.849998,67.550003,59.623283,692000
2014-11-10,67.949997,68.150002,67.309998,67.699997,59.755669,393400
2014-11-11,67.610001,67.970001,67,67.199997,59.314346,517200
2014-11-12,67,67.459999,66.879997,67.230003,59.340836,672000
2014-11-13,67.43,67.620003,65.059998,65.650002,57.946239,976600
2014-11-14,65.779999,66.519997,65.650002,66.080002,58.325779,748600
2014-11-17,66.07,66.519997,65.650002,66.010002,58.263992,632700
2014-11-18,66.160004,66.949997,66.010002,66.470001,58.67001,546300
2014-11-19,66.360001,66.639999,65.610001,66.370003,58.581749,570200
2014-11-20,65.860001,66.610001,65.860001,66.459999,58.66119,549800
2014-11-21,67.169998,68.239998,67.169998,68.040001,60.055779,794200
2014-11-24,68.449997,68.68,67.800003,68.589996,60.541229,912700
2014-11-25,68.68,69.139999,67.730003,68,60.02047,593700
2014-11-26,67.57,68.910004,67.57,68.57,60.962879,703600
2014-11-28,68.260002,68.57,66.620003,66.860001,59.442581,635300
2014-12-01,66.5,67.519997,65.510002,67.339996,59.869328,1072000
2014-12-02,67.309998,68.410004,66.970001,68.290001,60.713943,842700
2014-12-03,68.32,70.139999,68.120003,69.889999,62.13644,1111600
2014-12-04,69.5,69.610001,68.599998,69.300003,61.611893,992500
2014-12-05,69.599998,71.470001,69.599998,71.169998,63.274437,890200
2014-12-08,71.089996,71.18,70.230003,70.849998,62.989933,1013500
2014-12-09,69.800003,69.800003,67.779999,69.260002,61.576336,1372000
2014-12-10,68.980003,69.230003,66.860001,66.879997,59.460361,834000
2014-12-11,66.870003,67.75,66.089996,66.349998,58.98917,828400
2014-12-12,65.519997,66.199997,64.550003,64.589996,57.424412,793000
2014-12-15,65.07,65.550003,63.919998,64.43,57.282166,645400
2014-12-16,64.300003,65.260002,63.650002,63.669998,56.606483,687200
2014-12-17,63.77,65.510002,63.349998,65.379997,58.126774,614200
2014-12-18,66.379997,67.800003,66.150002,67.800003,60.278305,671700
2014-12-19,67.879997,68.43,67.379997,68.389999,60.802849,857400
2014-12-22,68.279999,68.769997,68.099998,68.290001,60.713943,438500
2014-12-23,68.529999,69.739998,68.529999,69.099998,61.434086,312400
2014-12-24,69.139999,69.480003,68.370003,69.410004,61.709698,204600
2014-12-26,69.519997,69.959999,69.040001,69.080002,61.416306,192200
2014-12-29,69.050003,69.790001,68.730003,69.290001,61.603004,525800
2014-12-30,68.860001,69.550003,68.830002,69.260002,61.576336,371000
2014-12-31,69.57,69.57,68.139999,68.169998,60.607258,415200
2015-01-02,68.550003,68.809998,66.709999,67.470001,59.984909,346800
2015-01-05,66.919998,67.120003,64.949997,65.879997,58.571308,587400
2015-01-06,66.190002,66.459999,63.98,65.32,58.073437,791700
2015-01-07,66.160004,66.589996,65.690002,66.480003,59.10474,541400
2015-01-08,66.519997,68.5,66.470001,68.419998,60.829514,783200
2015-01-09,68.400002,68.400002,67.040001,67.660004,60.153839,652300
2015-01-12,67.529999,67.629997,66.080002,66.370003,59.006947,595900
2015-01-13,66.82,68.099998,64.57,65.339996,58.091202,924300
2015-01-14,64.449997,64.589996,63.290001,63.790001,56.713169,1155600
2015-01-15,63.970001,64.889999,63.16,64.410004,57.264385,1429700
2015-01-16,64.589996,66.230003,64.330002,66.010002,58.686886,975200
2015-01-20,66.220001,66.529999,64.449997,65.599998,58.322365,445700
2015-01-21,65.32,67.489998,65.32,67.419998,59.940453,588800
2015-01-22,67.849998,69.18,67.349998,68.610001,60.99844,895900
2015-01-23,68.510002,68.690002,67.459999,67.669998,60.16272,459200
2015-01-26,67.470001,67.510002,66.519997,67.089996,59.647068,909800
2015-01-27,66.059998,67.32,65.870003,66.760002,59.353676,679400
2015-01-28,66.82,67.209999,64.129997,64.269997,57.139919,943500
2015-01-29,64.459999,64.919998,63.57,64.900002,57.70002,1693300
2015-01-30,66.139999,73.989998,66.129997,72.879997,64.794724,3128200
2015-02-02,72.889999,73.75,69.510002,71.300003,63.390015,2229600
2015-02-03,72.959999,75.75,71.989998,74.82,66.519508,1416800
2015-02-04,74.199997,74.660004,73.150002,73.620003,65.452644,1072800
2015-02-05,73.790001,75.489998,73.470001,75.459999,67.088516,1134600
2015-02-06,75.760002,76.279999,74.379997,74.830002,66.528389,994800
2015-02-09,74.620003,75.470001,74.519997,75,66.679543,458700
2015-02-10,75.650002,76.989998,74.860001,76.970001,68.430984,1119500
2015-02-11,76.68,76.860001,75.900002,76.18,67.728622,820300
2015-02-12,76.620003,76.989998,76.120003,76.739998,68.226509,569400
2015-02-13,76.650002,77.599998,76.480003,77.510002,68.911087,624700
2015-02-17,77.470001,78.540001,76.650002,78.269997,69.586754,822900
2015-02-18,77.839996,79.18,77.760002,78.440002,69.737892,891200
2015-02-19,78.129997,80.690002,78.040001,79.040001,70.271339,870700
2015-02-20,78.699997,79.550003,78.269997,79.5,70.680305,690900
2015-02-23,78.959999,79.739998,78.720001,79.440002,70.626968,474700
2015-02-24,79.510002,80.879997,79.25,80.690002,71.738289,517700
2015-02-25,80.529999,80.860001,79.879997,80.589996,71.649391,577500
2015-02-26,80.650002,82.300003,80.339996,81.510002,72.467316,666900
2015-02-27,81.839996,81.980003,80.360001,80.459999,71.533821,876900
2015-03-02,80.769997,81.790001,80.769997,81.599998,72.547348,472600
2015-03-03,81.160004,81.309998,80.050003,81.139999,72.138367,672000
2015-03-04,80.910004,81.300003,80.300003,81.099998,72.102798,735200
2015-03-05,81.480003,81.480003,80,80.190002,71.293755,708400
2015-03-06,80,80.739998,78.239998,78.580002,69.862373,848500
2015-03-09,78.610001,82.309998,78.589996,82.010002,72.911842,1148400
2015-03-10,82.379997,83.410004,81.389999,81.959999,72.867401,1597200
2015-03-11,83.269997,83.379997,81.489998,81.580002,72.529549,953500
2015-03-12,82.370003,84.120003,82.059998,84.059998,74.734421,809700
2015-03-13,83.43,84.32,82.489998,83.290001,74.04985,793500
2015-03-16,83.489998,84.589996,83.43,84.449997,75.081169,499200
2015-03-17,83.43,84.669998,82.870003,84.550003,75.170074,861300
2015-03-18,84.230003,86.839996,84.010002,86.260002,76.690361,775000
2015-03-19,85.720001,86.489998,85.559998,85.580002,76.0858,577600
2015-03-20,86.040001,86.790001,85.790001,86.650002,77.037094,689700
2015-03-23,86.620003,87.300003,86.580002,86.699997,77.081543,529700
2015-03-24,86.370003,87.389999,86,86.449997,76.859268,542000
2015-03-25,86.300003,86.809998,84.230003,84.410004,75.045593,957200
2015-03-26,83.730003,84.580002,83.110001,84.5,75.125603,771800
2015-03-27,84.800003,85.339996,84.279999,84.800003,75.392334,396300
2015-03-30,85.650002,87.160004,85.510002,86.919998,77.27713,411500
2015-03-31,86.510002,86.599998,85.940002,86.150002,76.592575,518100
2015-04-01,86.089996,86.089996,84.529999,85.400002,75.925758,420600
2015-04-02,85.529999,87.669998,85.529999,86.559998,76.957077,535100
2015-04-06,85.839996,86.970001,85.839996,86.730003,77.108223,477100
2015-04-07,86.620003,86.830002,85.690002,86.07,76.521439,435900
2015-04-08,86.18,86.470001,83.93,84.400002,75.036713,1408700
2015-04-09,83.940002,84.790001,83.800003,84.239998,74.894447,893300
2015-04-10,84.629997,84.790001,83.970001,84.589996,75.20562,620200
2015-04-13,84.82,85.230003,84.290001,84.419998,75.054489,470700
2015-04-14,84.269997,84.519997,83.559998,84.519997,75.143387,556400
2015-04-15,84.800003,85.690002,84.610001,84.970001,75.543465,479900
2015-04-16,84.919998,85.169998,83.300003,83.330002,74.085411,632700
2015-04-17,82.910004,83.639999,82.5,83.330002,74.085411,913900
2015-04-20,83.699997,85.050003,83.32,85,75.570145,910200
2015-04-21,86.690002,88,83.169998,84.010002,74.68998,1835800
2015-04-22,84.32,84.459999,82.029999,83.660004,74.378799,1096500
2015-04-23,83.589996,84.019997,83.07,83.639999,74.361015,592700
2015-04-24,83.720001,85.209999,83.220001,85.150002,75.703491,928600
2015-04-27,85.129997,85.699997,84.900002,85.43,75.952438,855400
2015-04-28,85.620003,86.190002,84.889999,85.419998,75.94355,675500
2015-04-29,85.970001,86.389999,85.379997,85.830002,76.308067,777900
2015-04-30,85.360001,85.919998,85.019997,85.330002,75.863533,977400
2015-05-01,85.889999,85.970001,84.860001,85.589996,76.094681,766600
2015-05-04,85.629997,85.959999,85.080002,85.190002,75.739067,529800
2015-05-05,84.860001,85.209999,82.919998,83.07,73.854256,704000
2015-05-06,83.300003,83.879997,81.949997,82.760002,73.578644,669600
2015-05-07,82.300003,83.309998,82.300003,83.209999,73.978729,776500
2015-05-08,84.199997,84.940002,83.699997,84.709999,75.312302,598300
2015-05-11,85.089996,87.120003,84.949997,85.459999,75.979103,683000
2015-05-12,84.959999,85.410004,83.669998,84.07,74.743324,491700
2015-05-13,84.220001,85.370003,84.129997,85.300003,75.836868,470400
2015-05-14,85.940002,86,85.370003,85.75,76.236938,536900
2015-05-15,85.790001,86.919998,85.099998,86.190002,76.628128,523200
2015-05-18,86.199997,87.32,85.589996,87.080002,77.419388,412100
2015-05-19,87.18,87.18,86.370003,86.550003,76.948181,473500
2015-05-20,86.290001,86.879997,86.040001,86.620003,77.010422,643200
