Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,97.25,99.690002,97.209999,98.139999,93.440239,671600
2012-04-23,97.029999,99.809998,97,98.849998,94.116234,913000
2012-04-24,98.239998,99.410004,97.709999,98.800003,94.068642,511900
2012-04-25,99.650002,101.449997,99.330002,101.239998,96.391777,664800
2012-04-26,100.580002,102.120003,100.580002,102.120003,97.229637,818300
2012-04-27,102.410004,102.970001,102.120003,102.690002,97.772362,556500
2012-04-30,102.489998,102.540001,101.290001,101.900002,97.020149,558900
2012-05-01,102,103.5,100.690002,102.790001,97.867584,530000
2012-05-02,102.059998,103.18,101.650002,102.989998,98.057983,450600
2012-05-03,103.040001,103.470001,101.93,102.220001,97.324852,311200
2012-05-04,101.730003,101.779999,99.440002,100.730003,95.906189,557900
2012-05-07,100.760002,101.300003,100.470001,100.959999,96.125175,420000
2012-05-08,100.480003,101.489998,99.629997,101.129997,96.287033,480400
2012-05-09,99.830002,101.779999,99.809998,100.830002,96.001427,483600
2012-05-10,101.860001,101.980003,100.839996,101.660004,96.791672,430700
2012-05-11,101.209999,102.160004,100.93,101.860001,96.982086,428500
2012-05-14,100.93,102.050003,100.459999,101,96.163277,465000
2012-05-15,101.080002,101.830002,100.440002,100.949997,96.115669,430400
2012-05-16,101.480003,101.849998,100.25,100.440002,95.630104,412400
2012-05-17,100.639999,100.889999,96.559998,96.860001,92.221535,890100
2012-05-18,96.650002,97.43,95.309998,95.580002,91.002808,834800
2012-05-21,96.529999,98.809998,95.870003,98.760002,94.030556,440000
2012-05-22,99.309998,99.790001,98.379997,99.360001,94.601807,644300
2012-05-23,98.510002,100.349998,97.230003,100.199997,95.401588,520000
2012-05-24,100.57,100.949997,99.489998,100.360001,95.553917,383000
2012-05-25,100.550003,100.919998,99.769997,100.339996,95.534851,309900
2012-05-29,101.459999,102.589996,101.029999,102.580002,97.667625,326700
2012-05-30,101.339996,102.400002,100.879997,101.690002,96.820229,488400
2012-05-31,101.449997,101.940002,100.220001,101.220001,96.372742,490600
2012-06-01,100.129997,100.129997,97.440002,97.5,92.830887,591300
2012-06-04,97.43,97.839996,95.080002,95.910004,91.317024,692900
2012-06-05,95.559998,97.089996,95.470001,96.839996,92.202477,603900
2012-06-06,97.82,99.379997,97.339996,99.379997,94.620865,389300
2012-06-07,101.230003,103.330002,98.720001,99.050003,94.306679,462100
2012-06-08,99.050003,100.519997,98.419998,100.160004,95.363503,404400
2012-06-11,101.160004,101.160004,98.43,98.519997,93.802017,366600
2012-06-12,98.93,100.790001,98.589996,100.699997,95.87764,342400
2012-06-13,100.330002,101.169998,98.879997,99.309998,94.554176,326800
2012-06-14,99.5,100.620003,99.010002,99.980003,95.192123,355100
2012-06-15,100.739998,101.07,99.849998,100.779999,95.953812,559300
2012-06-18,100.629997,101.610001,99.849998,101.43,96.572685,478700
2012-06-19,101.779999,103.470001,101.440002,102.889999,97.962738,383400
2012-06-20,102.879997,103.050003,100.889999,101.790001,96.915436,350700
2012-06-21,102.019997,102.160004,98.879997,99.110001,94.3638,323200
2012-06-22,99.330002,99.809998,98.269997,99.209999,94.458969,383900
2012-06-25,98.349998,98.349998,95.459999,96.139999,91.536003,497400
2012-06-26,96.309998,96.449997,94.830002,95.599998,91.021858,541200
2012-06-27,96.349998,96.459999,95.730003,96.220001,91.612167,360400
2012-06-28,95.050003,96.080002,94.339996,95.379997,90.812416,634300
2012-06-29,97.349998,98.809998,97.349998,98.580002,93.859177,780600
2012-07-02,97.199997,98.449997,96.669998,97.519997,92.849915,509700
2012-07-03,97.760002,98.900002,97.360001,98.75,94.021027,229600
2012-07-05,98.330002,99.650002,98.080002,99.07,94.325684,276600
2012-07-06,98.139999,98.839996,96.330002,97.120003,92.469093,288000
2012-07-09,97.959999,97.959999,96.339996,97.050003,92.402443,244500
2012-07-10,97.480003,97.900002,95.610001,96.300003,91.688332,422600
2012-07-11,96.169998,96.68,94.32,94.82,90.408302,880500
2012-07-12,94.059998,95,92.529999,94.440002,90.04599,552000
2012-07-13,94.599998,96.559998,94.510002,96.190002,91.714561,259000
2012-07-16,95.720001,95.779999,94.440002,94.68,90.274849,433000
2012-07-17,94.940002,95.519997,93.75,94.580002,90.179474,460900
2012-07-18,94.25,97.260002,94.169998,96.279999,91.800385,594500
2012-07-19,96.629997,97.379997,96.5,96.610001,92.114983,391800
2012-07-20,95.910004,97.68,95.620003,97.029999,92.515495,575700
2012-07-23,95.150002,96.190002,94.620003,95.809998,91.352242,378100
2012-07-24,95.660004,95.879997,92.879997,93.730003,89.369041,483900
2012-07-25,94.209999,94.629997,93.190002,93.82,89.454842,363200
2012-07-26,95.629997,96.099998,94.449997,95.870003,91.409485,579400
2012-07-27,96.099998,98.900002,96.099998,98.589996,94.002892,605000
2012-07-30,102.82,108.889999,99.339996,99.639999,95.004066,2458600
2012-07-31,99.940002,101.07,98.769997,99.449997,94.822891,1108700
2012-08-01,99.699997,102.620003,99.470001,101.440002,96.720314,934000
2012-08-02,100.529999,102.139999,100.07,102.059998,97.311455,463400
2012-08-03,103.639999,104.190002,103.129997,103.540001,98.722588,415600
2012-08-06,103.57,104.800003,103.160004,103.269997,98.465179,609900
2012-08-07,103.629997,104.129997,102.919998,103.339996,98.531891,733000
2012-08-08,103.360001,104.220001,102.970001,104.139999,99.29467,472700
2012-08-09,104.089996,104.32,103.639999,103.879997,99.046768,251600
2012-08-10,103.43,104.769997,103.160004,104.760002,99.885834,286700
2012-08-13,104.330002,105.169998,103.400002,104.980003,100.095589,470300
2012-08-14,105.129997,105.449997,104.43,104.769997,99.895363,432500
2012-08-15,104.410004,105.400002,104.269997,105,100.114647,400300
2012-08-16,104.940002,106.449997,104.699997,105.800003,100.877449,544000
2012-08-17,106.199997,106.75,105.879997,106.080002,101.144402,457000
2012-08-20,105.620003,106.099998,104.650002,105.150002,100.257683,261800
2012-08-21,105.459999,105.800003,104.169998,104.190002,99.342339,358200
2012-08-22,103.75,104.400002,103.269997,103.959999,99.123062,365400
2012-08-23,103.93,104.839996,103.540001,104.510002,99.647484,382400
2012-08-24,104.139999,105,103.639999,104.18,99.332809,346100
2012-08-27,104.220001,104.610001,103.730003,103.830002,98.999115,324500
2012-08-28,103.510002,103.839996,103,103.209999,98.407951,192500
2012-08-29,103.43,103.480003,102.440002,103.169998,98.369812,274100
2012-08-30,102.400002,102.959999,101.989998,102.519997,97.750038,288700
2012-08-31,103.339996,103.660004,102.050003,102.790001,98.007484,386600
2012-09-04,102.709999,103,101.209999,102.489998,97.721451,299600
2012-09-05,102.699997,102.760002,101.330002,102.019997,97.273315,203200
2012-09-06,103.019997,104.949997,102.849998,104.910004,100.028854,299100
2012-09-07,105.019997,105.639999,104.339996,104.849998,99.971634,247100
2012-09-10,104.800003,105.459999,104.519997,104.650002,99.780975,308400
2012-09-11,104.580002,104.809998,104.220001,104.459999,99.599792,285400
2012-09-12,103.580002,104.510002,103.580002,104.07,99.227959,308500
2012-09-13,104.370003,105.199997,103.470001,105.050003,100.162331,411700
2012-09-14,105.019997,105.93,104.660004,105.199997,100.305351,319000
2012-09-17,105.059998,105.120003,104.360001,104.849998,99.971634,232700
2012-09-18,104.839996,106.300003,104.5,106.290001,101.344643,617500
2012-09-19,106.43,109.330002,106.300003,109,103.928558,729900
2012-09-20,108.720001,109.330002,107.919998,108.790001,103.728317,933100
2012-09-21,109.209999,109.470001,108.480003,109.209999,104.128769,651100
2012-09-24,109.209999,111.32,108.440002,111.080002,105.911766,819000
2012-09-25,111.129997,111.400002,110,110.139999,105.015518,589900
2012-09-26,110.269997,110.5,108.639999,109.470001,104.376694,344900
2012-09-27,109.949997,110.400002,109.160004,110.120003,104.996437,315000
2012-09-28,109.82,110.160004,109.169998,109.889999,104.777153,531400
2012-10-01,110.190002,110.809998,108.660004,109.230003,104.147842,517300
2012-10-02,109.720001,110,108.75,109.480003,104.386238,264500
2012-10-03,109.709999,109.739998,108.75,109.260002,104.17646,259800
2012-10-04,109.690002,110.400002,109.360001,110.139999,105.015518,205500
2012-10-05,110.620003,111.519997,110.349998,111.220001,106.045273,423300
2012-10-08,110.589996,111.029999,109.919998,111.029999,105.864128,526800
2012-10-09,110.989998,110.989998,108.599998,108.739998,103.680649,628000
2012-10-10,108.790001,109.089996,107.739998,108.519997,103.601906,570900
2012-10-11,109.440002,110.239998,108.839996,109.699997,104.728409,546700
2012-10-12,110.019997,110.019997,109.220001,109.550003,104.58522,340400
2012-10-15,109.699997,110.209999,108.910004,110.089996,105.100739,289000
2012-10-16,110.440002,111.419998,110.440002,110.830002,105.807213,381400
2012-10-17,111.110001,111.660004,110.349998,110.849998,105.826286,389100
2012-10-18,110.860001,110.870003,109.809998,110.059998,105.072098,380600
2012-10-19,109.57,109.57,107.43,107.809998,102.92408,651400
2012-10-22,107.720001,108.230003,106.68,107.599998,102.723595,325900
2012-10-23,106.5,107.050003,105.459999,106.75,101.912109,329800
2012-10-24,107.529999,107.989998,106.18,106.309998,101.49205,643100
2012-10-25,107.410004,109.510002,106.349998,108.839996,103.907364,518400
2012-10-26,109.040001,109.5,107.360001,108.800003,103.869194,426900
2012-10-31,108.779999,109.970001,107.82,109.169998,104.222427,382800
2012-11-01,109.160004,110.379997,108.919998,109.830002,104.852524,435800
2012-11-02,110.620003,111.519997,110.199997,110.43,105.425339,724800
2012-11-05,110.309998,110.660004,109.910004,110.379997,105.377594,246700
2012-11-06,110.690002,111.75,109.839996,111.470001,106.418221,316300
2012-11-07,110.089996,110.760002,109.050003,109.230003,104.279709,219800
2012-11-08,109.150002,109.57,107.809998,108.25,103.344147,279700
2012-11-09,107.940002,109.720001,107.940002,108.599998,103.678276,252800
2012-11-12,108.599998,109.300003,108.269997,108.849998,103.916939,159800
2012-11-13,103.610001,109.349998,102.849998,108,103.105476,172000
2012-11-14,108.099998,108.449997,106.919998,107,102.150764,590500
2012-11-15,107.290001,108.260002,106.580002,107.690002,102.809532,645500
2012-11-16,108.050003,108.650002,107.25,107.879997,102.990906,966900
2012-11-19,108.82,111.209999,108.519997,111.07,106.036324,475700
2012-11-20,110.980003,113.169998,110.82,112.980003,107.859779,812200
2012-11-21,112.82,113.089996,111.629997,111.860001,106.79052,517600
2012-11-23,112.360001,113.25,112.050003,113.139999,108.01252,196100
2012-11-26,112.660004,113.209999,111.309998,111.779999,106.714127,482800
2012-11-27,111.400002,112.279999,110.910004,111.07,106.036324,426500
2012-11-28,110.889999,111.449997,110,111.370003,106.322739,512400
2012-11-29,112.019997,112.120003,110.629997,111.230003,106.189087,343700
2012-11-30,111.370003,111.839996,109.879997,111.529999,106.475456,712100
2012-12-03,110.980003,112.970001,109.900002,110.150002,105.158028,423400
2012-12-04,109.949997,110.260002,108.260002,109.110001,104.165154,525600
2012-12-05,109.25,110.629997,108.790001,110.540001,105.530334,597800
2012-12-06,110.220001,111.580002,110.120003,111.459999,106.408684,490600
2012-12-07,111.720001,111.989998,111.07,111.769997,106.704605,412900
2012-12-10,111.830002,112.330002,111.529999,112.230003,107.143753,365300
2012-12-11,112.440002,113.239998,112.059998,112.760002,107.649734,491000
2012-12-12,113.029999,113.419998,112.019997,112.160004,107.076904,290900
2012-12-13,112,112.879997,111.209999,111.300003,106.25592,319200
2012-12-14,111.660004,111.660004,109.989998,110,105.014816,494700
2012-12-17,110.639999,110.639999,109.599998,110.129997,105.138901,653000
2012-12-18,110.389999,111.470001,110.080002,111.230003,106.189087,868200
2012-12-19,111.139999,111.419998,109.379997,109.449997,104.644981,874300
2012-12-20,109.43,110.760002,109.370003,110.75,105.887924,474800
2012-12-21,109.089996,111.5,108.970001,111.029999,106.155594,884600
2012-12-24,110.559998,110.860001,110.379997,110.760002,105.897461,113300
2012-12-26,110.809998,110.970001,109.480003,109.720001,104.903145,268100
2012-12-27,109.610001,110.370003,109.010002,110.07,105.237778,222800
2012-12-28,109.269997,110.129997,108.940002,108.949997,104.166924,252600
2012-12-31,108.449997,111.5,108.029999,111.480003,106.585854,391700
2013-01-02,113.360001,114.669998,113.190002,114.480003,109.454155,494500
2013-01-03,114.25,115.730003,114,114.610001,109.578445,428300
2013-01-04,114.959999,115.879997,114.43,115.519997,110.448486,280200
2013-01-07,115.029999,115.699997,114.790001,115.040001,109.989601,350300
2013-01-08,114.620003,115.879997,114.449997,114.790001,109.750542,641100
2013-01-09,115.080002,115.440002,114.940002,115.199997,110.142563,793500
2013-01-10,115.699997,115.699997,113.82,114.470001,109.44458,709200
2013-01-11,114.730003,115.110001,114.18,114.379997,109.358543,463000
2013-01-14,114.419998,114.790001,113.43,114.279999,109.262932,320600
2013-01-15,113.830002,114.379997,113.309998,114.32,109.301186,205200
2013-01-16,113.800003,114.449997,113.260002,114.139999,109.129082,347800
2013-01-17,114.269997,115.5,114.269997,115.220001,110.161652,306900
2013-01-18,115.57,116.669998,115.57,116.360001,111.25161,1075800
2013-01-22,116.379997,118.120003,116.220001,118.07,112.886581,435000
2013-01-23,117.720001,118.129997,117.129997,117.699997,112.532784,239900
2013-01-24,117.800003,119,117.669998,118.599998,113.393288,409900
2013-01-25,119.089996,119.18,117.849998,118.830002,113.613197,291600
2013-01-28,117.260002,120.669998,117.260002,118.5,113.297676,419200
2013-01-29,118.580002,119.940002,118.290001,119.199997,113.966934,349700
2013-01-30,118.57,118.879997,117.480003,117.709999,112.542366,432900
2013-01-31,117.510002,118.059998,116.449997,117.449997,112.293762,620500
2013-02-01,118.580002,119.870003,117.949997,119.290001,114.052986,418600
2013-02-04,118.489998,118.5,117.279999,117.480003,112.322441,343100
2013-02-05,118.150002,119.120003,117.959999,118.709999,113.498466,335000
2013-02-06,118.379997,119.529999,118.290001,119.339996,114.100792,277200
2013-02-07,119.349998,119.5,117.82,118.419998,113.221191,365800
2013-02-08,118.639999,119.699997,118.480003,119.339996,114.100792,215800
2013-02-11,119.190002,119.510002,118.279999,119.120003,113.89045,215400
2013-02-12,119.150002,120.080002,119.150002,119.57,114.320694,209100
2013-02-13,119.989998,120.360001,119.309998,119.779999,114.521461,245900
2013-02-14,119.120003,120.279999,119.120003,119.860001,114.597954,243400
2013-02-15,119.989998,120.260002,119.620003,120.040001,114.770065,311500
2013-02-19,120.019997,122.160004,120.019997,121.660004,116.318947,582600
2013-02-20,121.489998,122.769997,120.889999,121.599998,116.261566,755500
2013-02-21,121.099998,122.290001,120.949997,122,116.644035,832700
2013-02-22,122.43,124.660004,122.279999,124.309998,118.852608,744300
2013-02-25,124.809998,125.360001,121.300003,121.300003,115.974754,470300
2013-02-26,121.93,122.709999,121.230003,122.260002,116.892593,406400
2013-02-27,122.120003,124.660004,122.110001,124.389999,118.929085,303200
2013-02-28,124.440002,125.279999,124.040001,124.610001,119.139435,315600
2013-03-01,124.209999,125.099998,122.620003,124.940002,119.454948,434600
2013-03-04,124.599998,125.080002,122.68,125.040001,119.550591,404300
2013-03-05,125.68,126.669998,125.459999,125.75,120.229401,410300
2013-03-06,126.239998,126.449997,124.980003,124.980003,119.493179,343700
2013-03-07,125.120003,125.82,124.870003,125.57,120.057281,377000
2013-03-08,126.25,126.419998,125.160004,125.860001,120.334541,443600
2013-03-11,125.870003,126.32,125.5,126.239998,120.697884,404600
2013-03-12,126.129997,126.139999,123.980003,124.620003,119.149002,464300
2013-03-13,124.519997,124.949997,124.029999,124.660004,119.187233,415200
2013-03-14,125,126.889999,124.599998,125.910004,120.382355,443000
2013-03-15,125.529999,125.529999,124.660004,124.739998,119.263718,543700
2013-03-18,123.910004,125.169998,123.510002,124.480003,119.01516,308200
2013-03-19,124.790001,125.559998,123.879997,125.32,119.818283,392100
2013-03-20,126.330002,127.339996,125.620003,126.07,120.535355,435600
2013-03-21,124.879997,125.760002,124.400002,124.419998,118.957787,382300
2013-03-22,124.82,125.709999,124.709999,125.650002,120.133797,319500
2013-03-25,125.959999,126.25,123.589996,124.889999,119.407143,338100
2013-03-26,125.529999,126.150002,125.32,126.110001,120.573578,364500
2013-03-27,125.18,126.269997,124.440002,126.129997,120.592705,265800
2013-03-28,125.790001,127.419998,125.739998,127.309998,121.720886,526000
2013-04-01,127.269997,127.309998,125.580002,125.919998,120.39193,188500
2013-04-02,126.93,126.93,124.169998,124.669998,119.196785,338700
2013-04-03,124.57,125.629997,123.300003,123.43,118.011238,380500
2013-04-04,123.720001,124.690002,123.589996,123.940002,118.498848,267500
2013-04-05,122.309998,122.779999,121.720001,122.629997,117.246353,300700
2013-04-08,122.389999,123.389999,121.839996,123.309998,117.89653,406500
2013-04-09,123.870003,124.050003,122.139999,122.790001,117.39933,392900
2013-04-10,123.07,124.739998,122.43,124.389999,119.089127,465500
2013-04-11,124.400002,125.169998,123.989998,124.349998,119.050842,292200
2013-04-12,123.900002,124.410004,123.059998,123.360001,118.103027,252500
2013-04-15,122.769997,122.970001,119,119.080002,114.005424,556100
2013-04-16,120.120003,121.300003,119.989998,121.260002,116.092522,445700
2013-04-17,120.370003,121.919998,118.830002,120.540001,115.403168,671400
2013-04-18,121.169998,124,121.169998,122.349998,117.136047,1175600
2013-04-19,122.43,123.349998,121.290001,122.5,117.279655,578600
2013-04-22,122.739998,123.360001,122.07,122.489998,117.270088,384200
2013-04-23,122.989998,124.18,122.349998,123.949997,118.667847,419700
2013-04-24,124.300003,124.699997,123.559998,123.959999,118.677422,403900
2013-04-25,124.300003,125.129997,123.489998,123.660004,118.390213,438000
2013-04-26,123.82,123.839996,122.389999,123.309998,118.055161,253600
2013-04-29,123,123,118.5,118.68,113.622459,1350800
2013-04-30,118.870003,120.010002,118.389999,119.650002,114.551132,1127800
2013-05-01,118.970001,119.449997,118.010002,118.120003,113.086327,481300
2013-05-02,118.760002,119.120003,118.279999,118.529999,113.478851,447200
2013-05-03,119.419998,120.480003,119.169998,119.769997,114.666,553000
2013-05-06,119.639999,120.57,119.459999,120.199997,115.07769,421100
2013-05-07,120.540001,121.410004,120.190002,121.040001,115.881889,563600
2013-05-08,120.989998,121.25,120.699997,121.080002,115.920197,593200
2013-05-09,121.360001,121.550003,120.519997,120.879997,115.728691,516000
2013-05-10,121.32,122.099998,121.18,121.629997,116.446732,324400
2013-05-13,121.529999,121.559998,120.559998,121,115.84359,656100
2013-05-14,121.010002,122.5,121.010002,122.309998,117.097763,549300
2013-05-15,122.220001,122.309998,121.730003,122.029999,116.829712,526600
2013-05-16,121.830002,122.220001,121.029999,121.269997,116.102074,562800
2013-05-17,121.489998,123.93,121.489998,123.790001,118.514709,528400
2013-05-20,123.5,124.629997,123.5,123.919998,118.639175,368100
2013-05-21,123.860001,125.160004,123.230003,124.800003,119.481644,376500
2013-05-22,124.709999,125.419998,122.860001,123.209999,117.959404,760700
2013-05-23,121.889999,123.370003,121.889999,123.129997,117.882813,577500
2013-05-24,120.410004,123.260002,120.410004,123.059998,117.815811,626500
2013-05-28,124.209999,126.580002,124.120003,126.330002,120.946449,915700
2013-05-29,125.860001,126.089996,124,124.290001,118.993393,588700
2013-05-30,124.400002,125.809998,124.400002,125.25,119.912483,369200
2013-05-31,125.010002,126.300003,124.160004,124.220001,118.926361,592400
2013-06-03,124.379997,125.5,123.529999,125.480003,120.132683,696500
2013-06-04,125.470001,126.199997,123.480003,123.959999,118.677422,480400
2013-06-05,123.459999,124.190002,121.790001,122.110001,116.906311,595500
2013-06-06,121.919998,122.269997,120.720001,122.120003,116.915871,403900
2013-06-07,122.690002,124.209999,122.440002,123.75,118.476387,278800
2013-06-10,124.279999,124.279999,123.279999,123.809998,118.533836,301300
2013-06-11,122.629997,122.809998,121.190002,121.300003,116.130806,669500
2013-06-12,122.309998,122.519997,119.449997,119.57,114.474518,525500
2013-06-13,119.379997,121.790001,119.099998,121.5,116.322281,244800
2013-06-14,121.43,121.800003,120,120.470001,115.336182,370200
2013-06-17,121.690002,123.879997,121.290001,123.529999,118.265778,816900
2013-06-18,123.580002,125.150002,123.389999,124.82,119.500809,534800
2013-06-19,124.790001,125.510002,123.709999,123.760002,118.485962,370600
2013-06-20,122.93,122.93,120.870003,121.269997,116.102074,569400
2013-06-21,122.169998,122.639999,120.980003,122.080002,116.877571,1276700
2013-06-24,120.860001,121.099998,119.870003,120.019997,114.90535,454600
2013-06-25,121.169998,121.279999,119.860001,120.269997,115.144707,347600
2013-06-26,121.110001,121.620003,120.239998,120.389999,115.25959,388900
2013-06-27,121.260002,124.110001,121.230003,124,118.715752,497900
2013-06-28,123.339996,124.940002,122.900002,124.220001,118.926361,841700
2013-07-01,124.360001,126.43,123.980003,125.43,120.084816,481600
2013-07-02,125.099998,125.980003,124.129997,124.68,119.366753,515300
2013-07-03,124.360001,125.220001,123.889999,124.550003,119.242325,129600
2013-07-05,125.849998,127.870003,125.839996,127.839996,122.39209,293100
2013-07-08,128.139999,128.710007,126.800003,126.919998,121.511292,425000
2013-07-09,127.5,128.910004,127.5,128.460007,122.985695,273000
2013-07-10,128.080002,128.660004,127.489998,128.179993,122.875412,220900
2013-07-11,130.039993,130.679993,129.490005,130.190002,124.802261,327300
2013-07-12,129.820007,130.429993,129.300003,130.410004,125.01313,272300
2013-07-15,130.380005,130.940002,130.089996,130.449997,125.051453,292700
2013-07-16,130.690002,130.949997,128.830002,128.949997,123.613556,252700
2013-07-17,129.710007,130.220001,129.139999,129.229996,123.881981,223800
2013-07-18,129.369995,130.929993,128.990005,130.639999,125.233643,281200
2013-07-19,130.559998,131.759995,130.559998,131.699997,126.249748,269200
2013-07-22,131.660004,132.720001,131.539993,132.289993,126.815323,269500
2013-07-23,132.369995,132.610001,131.789993,132,126.537369,277900
2013-07-24,132.220001,132.350006,131.419998,131.759995,126.307281,204500
2013-07-25,131.270004,131.880005,130.940002,131.559998,126.11557,347300
2013-07-26,130.740005,131.710007,130.449997,131.210007,125.780067,500700
2013-07-29,127.879997,129,125.980003,126.82,121.571724,836200
2013-07-30,127.32,127.790001,125.709999,126.699997,121.456673,692800
2013-07-31,127.190002,127.190002,125.800003,125.959999,120.747307,717900
2013-08-01,126.75,128.380005,126.510002,127.970001,122.674133,622500
2013-08-02,127.32,127.559998,126.139999,127.410004,122.137321,746200
2013-08-05,127.760002,127.760002,126.540001,126.68,121.437508,546100
2013-08-06,126.150002,126.660004,126.080002,126.339996,121.111549,447600
2013-08-07,126.18,126.459999,125.089996,126.019997,120.804817,374800
2013-08-08,126.32,126.370003,125.720001,125.830002,120.622688,301800
2013-08-09,125.760002,126.260002,125.309998,125.75,120.545998,341100
2013-08-12,125.519997,127.339996,125.519997,127.18,121.916809,263400
2013-08-13,127.139999,128.139999,126.089996,127.550003,122.271507,240500
2013-08-14,126.919998,127.529999,126,126.660004,121.41835,366300
2013-08-15,125.330002,126.440002,125,125.050003,119.874969,423300
2013-08-16,124.75,125.699997,124.389999,125.489998,120.296753,1131400
2013-08-19,125.449997,126.019997,124.529999,124.610001,119.453178,366800
2013-08-20,124.610001,125.709999,124.07,124.93,119.759933,314500
2013-08-21,124.889999,125.220001,124.050003,124.120003,118.983467,320700
2013-08-22,124.309998,125.510002,124.150002,125.489998,120.296753,286800
2013-08-23,125.900002,126.650002,125.089996,126,120.785637,198900
2013-08-26,126,126.510002,125.260002,125.480003,120.287186,111600
2013-08-27,124.169998,124.519997,123.099998,123.150002,118.053589,361500
2013-08-28,123.160004,124.25,123.050003,123.75,118.628761,235000
2013-08-29,123.269997,124.25,122.970001,124.010002,118.878021,334500
2013-08-30,124.419998,124.419998,123.370003,123.699997,118.580833,403200
2013-09-03,125.129997,125.779999,123.910004,124.620003,119.462761,482500
2013-09-04,124.699997,126.410004,124.220001,126.269997,121.044479,389100
2013-09-05,126.160004,126.839996,125.290001,126.440002,121.207443,190600
2013-09-06,126.519997,127.519997,125.279999,126.440002,121.207443,197500
2013-09-09,127.169998,128.520004,126.879997,128.059998,122.760414,431700
2013-09-10,128.979996,129.770004,128.570007,129.699997,124.332527,339100
2013-09-11,129.550003,130.460007,129.25,129.809998,124.437988,324600
2013-09-12,129.509995,130.509995,129.509995,130.050003,124.668068,307600
2013-09-13,130.449997,130.789993,129.419998,130.720001,125.310341,342700
2013-09-16,131.880005,132,130.889999,131.809998,126.355225,350000
2013-09-17,131.809998,132.259995,131.059998,131.929993,126.470245,179300
2013-09-18,131.690002,134.190002,131.139999,133.830002,128.291641,300700
2013-09-19,134.449997,135.690002,133.880005,134.610001,129.039307,344500
2013-09-20,134.559998,135.119995,133.889999,133.990005,128.445007,430900
2013-09-23,133.850006,134.070007,132.710007,133.509995,127.984879,253900
2013-09-24,133.919998,135.080002,132.220001,134.300003,128.742157,503700
2013-09-25,134.110001,134.830002,133.509995,133.690002,128.157425,283000
2013-09-26,133.880005,135.039993,133.300003,135.009995,129.422775,209400
2013-09-27,134,134.089996,133.110001,133.429993,127.908195,457500
2013-09-30,131.860001,133.479996,131.690002,132.869995,127.371346,386400
2013-10-01,133.210007,134.179993,132.839996,133.570007,128.042343,308400
