Date,Open,High,Low,Close,AdjClose,Volume
2012-04-04,35.153088,35.260494,34.616047,34.754143,22.504837,71600
2012-04-05,34.616047,35.014992,34.539326,34.922928,22.614132,56300
2012-04-09,34.355198,34.7388,34.278481,34.600704,22.405478,57500
2012-04-10,34.570015,34.63139,33.818157,33.925568,21.968298,127900
2012-04-11,34.769485,34.96896,34.600704,34.815517,22.544579,101300
2012-04-12,35.444622,36.104412,35.413933,35.920284,23.259964,126000
2012-04-13,35.505997,35.505997,34.922928,34.999645,22.663809,88200
2012-04-16,35.183773,35.321869,34.876896,35.076366,22.713491,113200
2012-04-17,35.444622,35.997005,35.229805,35.889599,23.240093,141100
2012-04-18,35.567375,36.043037,35.567375,36.012348,23.319576,156200
2012-04-19,36.365261,36.488014,35.85891,36.135101,23.399065,555700
2012-04-20,36.319229,36.549389,36.150444,36.181133,23.428877,71500
2012-04-23,35.291183,35.490654,35.076366,35.475311,22.971825,363000
2012-04-24,35.690125,35.82822,35.490654,35.598061,23.051308,324700
2012-04-25,35.874252,36.104412,35.812878,36.104412,23.379194,297100
2012-04-26,36.227165,36.672142,36.043037,36.610767,23.707077,118200
2012-04-27,36.825581,37.347279,36.733517,37.2859,24.144262,204000
2012-04-30,36.963676,36.979023,36.365261,36.641453,23.726952,80500
2012-05-01,36.656799,37.071087,36.518703,37.009708,23.965414,101000
2012-05-02,37.485374,37.899662,37.393311,37.899662,24.541702,145700
2012-05-03,38.08379,38.129822,37.684845,37.761566,24.452274,175700
2012-05-04,37.255215,37.2859,36.825581,36.886959,23.885929,214400
2012-05-07,36.948334,37.117119,36.733517,37.05574,23.995222,300900
2012-05-08,36.779549,36.825581,35.966316,36.641453,23.726952,982400
2012-05-09,35.705471,36.748863,35.567375,36.488014,23.627594,341200
2012-05-10,36.994366,37.193836,36.733517,36.810238,23.836248,95400
2012-05-11,36.85627,37.224525,36.641453,36.764206,23.806435,295000
2012-05-14,36.257854,36.411293,35.981663,36.119759,23.389132,66500
2012-05-15,36.043037,36.488014,35.966316,36.104412,23.379194,85100
2012-05-16,36.119759,36.365261,35.766846,35.766846,23.160606,75200
2012-05-17,35.598061,35.598061,34.431919,34.431919,22.296181,90000
2012-05-18,34.079006,34.109695,33.495934,33.51128,21.700029,203900
2012-05-21,33.956253,34.723454,33.818157,34.723454,22.484962,193000
2012-05-22,34.677422,35.045677,34.493294,34.646736,22.435286,76000
2012-05-23,34.048317,34.201759,33.526623,33.818157,21.898743,651500
2012-05-24,34.048317,34.125038,33.634029,34.094349,22.077591,2014900
2012-05-25,33.695408,34.063663,33.680061,33.879536,21.938488,149200
2012-05-29,35.030334,35.229805,34.723454,34.96896,22.64394,201700
2012-05-30,34.50864,34.50864,34.079006,34.140385,22.107401,104200
2012-05-31,36.119759,36.349918,35.521343,36.027695,23.329517,736400
2012-06-01,35.107056,35.505997,34.355198,34.493294,22.335924,344200
2012-06-04,34.585358,34.708111,34.032974,34.462608,22.316057,128900
2012-06-05,34.493294,34.984303,34.263134,34.96896,22.64394,79000
2012-06-06,34.554672,35.229805,34.554672,35.16843,22.773108,268000
2012-06-07,36.257854,36.257854,35.62875,35.720814,23.130798,284700
2012-06-08,35.306526,35.889599,35.19912,35.82822,23.200344,85000
2012-06-11,36.211823,36.273197,35.352558,35.352558,22.892338,221500
2012-06-12,35.85891,36.043037,35.367901,35.950974,23.279837,242100
2012-06-13,35.552029,36.05838,35.306526,35.444622,22.951952,163700
2012-06-14,35.720814,35.843567,35.413933,35.674782,23.10099,114400
2012-06-15,35.260494,35.981663,35.245152,35.874252,23.230158,307200
2012-06-18,35.812878,36.135101,35.598061,35.85891,23.220222,301200
2012-06-19,36.549389,37.163151,36.518703,36.994366,23.955481,610200
2012-06-20,37.684845,38.037758,37.439342,37.669502,24.392662,616400
2012-06-21,37.822941,37.915005,36.794895,36.886959,23.885929,983500
2012-06-22,36.656799,36.702831,36.196476,36.411293,23.577913,136300
2012-06-25,36.273197,36.319229,35.950974,36.012348,23.319576,245200
2012-06-26,36.334572,36.610767,36.165791,36.457325,23.607723,107500
2012-06-27,36.334572,36.672142,36.181133,36.534046,23.6574,231400
2012-06-28,35.705471,35.966316,35.444622,35.935631,23.269903,108300
2012-06-29,36.948334,37.147804,36.779549,36.979023,23.945541,125200
2012-07-02,37.132462,37.715534,36.979023,37.715534,24.422466,367000
2012-07-03,37.163151,37.393311,37.040398,37.347279,24.18401,111600
2012-07-05,36.534046,36.948334,36.411293,36.825581,23.846188,243700
2012-07-06,36.886959,37.009708,36.733517,36.994366,23.955481,119000
2012-07-09,36.794895,36.85627,36.580078,36.779549,23.816374,107500
2012-07-10,36.994366,37.101772,36.702831,36.871613,23.875994,161100
2012-07-11,36.733517,36.871613,36.380604,36.687485,23.756762,101400
2012-07-12,35.82822,35.889599,35.39859,35.536686,23.011566,387500
2012-07-13,35.291183,35.904942,35.275837,35.736156,23.140734,151800
2012-07-16,35.981663,36.257854,35.766846,35.920284,23.259964,502600
2012-07-17,36.28854,36.595421,35.981663,36.549389,23.667341,197300
2012-07-18,36.672142,37.255215,36.656799,37.209183,24.094584,116600
2012-07-19,37.51606,37.961037,37.362621,37.85363,24.51189,96200
2012-07-20,37.470028,37.500717,37.040398,37.040398,23.985287,137200
2012-07-23,36.150444,36.549389,35.920284,36.457325,23.607723,132200
2012-07-24,36.672142,36.687485,35.598061,35.981663,23.299709,366700
2012-07-25,36.05838,36.349918,35.766846,36.119759,23.389132,86400
2012-07-26,37.132462,37.500717,36.994366,37.393311,24.21381,25000
2012-07-27,37.792252,38.498077,37.74622,38.359982,24.839775,69500
2012-07-30,38.191196,38.436699,38.175854,38.298603,24.800032,38800
2012-07-31,38.175854,38.237228,37.684845,37.899662,24.541702,111800
2012-08-01,37.991726,38.007069,37.654156,37.684845,24.402592,94100
2012-08-02,37.792252,38.08379,37.224525,37.807598,24.482082,88000
2012-08-03,38.329292,38.97374,38.267918,38.85099,25.157728,85900
2012-08-06,38.835644,38.958397,38.559452,38.758923,25.098108,88200
2012-08-07,41.490154,41.720314,41.137241,41.459469,26.84683,590600
2012-08-08,40.216602,40.431419,40.032475,40.139885,25.992344,203300
2012-08-09,39.894379,40.017132,39.602844,39.725597,25.724072,593900
2012-08-10,39.833004,40.262634,39.833004,40.124538,25.982401,114400
2012-08-13,40.339355,40.339355,39.786972,40.109196,25.972473,1540700
2012-08-14,40.032475,40.124538,39.817661,39.894379,25.833364,109600
2012-08-15,39.955757,40.139885,39.955757,39.955757,25.87311,101300
2012-08-16,39.848347,40.109196,39.679565,39.9711,25.883047,528300
2012-08-17,39.909725,39.9711,39.679565,39.940411,25.863173,209500
2012-08-20,39.833004,39.986443,39.648876,39.925068,25.853239,729100
2012-08-21,40.093853,40.216602,39.74094,39.848347,25.803556,357000
2012-08-22,39.142525,39.403374,38.728237,39.019772,25.472996,327100
2012-08-23,39.065804,39.280621,38.958397,39.219246,25.603218,343200
2012-08-24,39.142525,39.357342,38.927708,38.927708,25.412891,95000
2012-08-27,39.019772,39.142525,38.758923,38.789612,25.322744,176700
2012-08-28,38.267918,38.927708,38.267918,38.804955,25.332762,204900
2012-08-29,39.004429,39.096493,38.789612,38.943054,25.422915,47900
2012-08-30,39.004429,39.065804,38.620827,38.712891,25.272665,50700
2012-08-31,39.434059,39.54147,38.774269,38.927708,25.412891,73800
2012-09-04,39.157867,39.203899,38.666859,39.127182,25.543119,128400
2012-09-05,39.403374,39.526123,39.234589,39.31131,25.663321,263400
2012-09-06,39.418716,39.694908,39.388027,39.54147,25.813576,215400
2012-09-07,39.74094,39.863693,39.633533,39.633533,25.873672,320500
2012-09-10,39.434059,39.587502,39.295963,39.341995,25.683352,145600
2012-09-11,39.679565,39.940411,39.648876,39.802315,25.983856,345900
2012-09-12,39.833004,39.833004,39.388027,39.54147,25.813576,530400
2012-09-13,39.572155,40.953114,39.51078,40.830364,26.654993,2766900
2012-09-14,41.091209,41.459469,40.768986,40.937771,26.725111,531600
2012-09-17,40.707611,41.045177,40.584858,40.815018,26.644978,125900
2012-09-18,40.937771,41.045177,40.707611,40.86105,26.675028,57800
2012-09-19,40.845707,41.106556,40.707611,40.891739,26.695063,67500
2012-09-20,40.63089,40.815018,40.40073,40.554173,26.474688,152500
2012-09-21,40.937771,41.060524,40.692268,40.707611,26.574858,486700
2012-09-24,40.753643,41.045177,40.676922,40.999146,26.765177,372200
2012-09-25,40.876396,41.152588,40.477451,40.492794,26.434622,152500
2012-09-26,40.554173,40.63089,40.109196,40.277981,26.294384,89500
2012-09-27,40.324013,40.646236,40.063164,40.600204,26.504736,140300
2012-09-28,40.063164,40.385387,39.74094,40.277981,26.294384,184800
2012-10-01,40.339355,40.7383,40.262634,40.63089,26.524776,232800
2012-10-02,40.707611,40.753643,40.032475,40.185917,26.234285,149400
2012-10-03,40.431419,40.492794,40.139885,40.308666,26.314419,60500
2012-10-04,41.167931,41.413437,41.029835,41.321373,26.975534,328500
2012-10-05,41.321373,41.505501,40.784332,40.937771,26.725111,493600
2012-10-08,40.600204,40.830364,40.523483,40.815018,26.644978,96300
2012-10-09,37.578461,37.750313,37.44957,37.521175,24.49468,194200
2012-10-10,37.693027,37.836239,37.263397,37.492535,24.475983,145700
2012-10-11,37.735992,37.793278,37.234753,37.46389,24.457281,162500
2012-10-12,37.478214,37.478214,37.177471,37.306358,24.354443,92800
2012-10-15,36.934013,37.206112,36.776482,37.206112,24.288996,114300
2012-10-16,36.762161,36.948334,36.561665,36.934013,24.111364,235900
2012-10-17,36.747837,36.848087,36.647591,36.747837,23.98983,102500
2012-10-18,36.919693,37.005619,36.561665,36.61895,23.905685,91400
2012-10-19,36.676231,36.676231,36.160675,36.21796,23.643913,108100
2012-10-22,36.60463,36.704876,36.246601,36.447098,23.793499,170700
2012-10-23,35.630795,35.788326,35.344376,35.645119,23.269947,163700
2012-10-24,35.774006,35.80265,35.358696,35.444622,23.139057,73600
2012-10-25,36.046108,36.132034,35.444622,35.630795,23.260593,260200
2012-10-26,35.645119,35.716721,35.315731,35.415981,23.120359,63200
2012-10-31,35.587833,35.630795,35.229805,35.25845,23.017521,145900
2012-11-01,35.573513,35.80265,35.544868,35.630795,23.260593,81800
2012-11-02,35.444622,35.501907,35.158199,35.25845,23.017521,314600
2012-11-05,34.742889,35.186844,34.671284,35.086597,22.905333,329900
2012-11-06,35.401657,35.731045,35.301411,35.630795,23.260593,245900
2012-11-07,35.530548,35.759686,35.330055,35.602154,23.241901,191500
2012-11-08,35.616474,35.774006,35.301411,35.301411,23.045565,245000
2012-11-09,35.330055,35.616474,35.27277,35.430302,23.129709,160100
2012-11-12,36.031784,36.160675,35.745365,35.960178,23.475626,196800
2012-11-13,36.146355,36.20364,35.859932,35.874252,23.419533,653100
2012-11-14,35.960178,36.031784,35.387337,35.501907,23.176453,1261600
2012-11-15,35.68808,35.888577,35.430302,35.659439,23.279293,792600
2012-11-16,35.731045,36.046108,35.559189,35.945858,23.466274,423200
2012-11-19,36.174995,36.318207,36.031784,36.089069,23.559769,2517900
2012-11-20,36.991295,37.377964,36.948334,37.349323,24.382494,2069500
2012-11-21,37.578461,37.721672,37.506855,37.56414,24.522728,121700
2012-11-23,38.523651,38.895996,38.452045,38.895996,25.392197,257700
2012-11-26,38.566612,38.652538,38.351799,38.566612,25.177162,162500
2012-11-27,38.552292,38.681183,38.366119,38.366119,25.046282,116200
2012-11-28,38.179943,38.38044,38.051056,38.351799,25.036932,122000
2012-11-29,38.337475,38.537971,38.237228,38.38044,25.055634,135000
2012-11-30,38.323154,38.409081,38.208588,38.39476,25.064972,86600
2012-12-03,38.423401,38.580933,38.294514,38.38044,25.055634,87700
2012-12-04,38.495007,38.552292,38.351799,38.351799,25.036932,107200
2012-12-05,38.409081,38.437725,38.051056,38.165623,24.915388,77500
2012-12-06,38.022411,38.065376,37.735992,38.065376,24.849947,329600
2012-12-07,37.750313,37.993771,37.664387,37.922165,24.756454,142900
2012-12-10,37.922165,38.094017,37.922165,38.094017,24.868643,56900
2012-12-11,38.065376,38.122662,37.922165,38.008091,24.81255,127700
2012-12-12,37.936485,38.136982,37.807598,37.86488,24.719055,187200
2012-12-13,37.936485,37.97945,37.664387,37.778954,24.662964,76800
2012-12-14,37.893524,38.251549,37.807598,38.079697,24.859297,2358000
2012-12-17,38.079697,38.323154,38.022411,38.294514,24.999527,149000
2012-12-18,38.294514,38.695503,38.179943,38.623898,25.214563,208500
2012-12-19,38.781429,38.867355,38.595257,38.709824,25.270655,167900
2012-12-20,39.397236,39.855507,39.339951,39.75526,25.95314,126600
2012-12-21,39.425877,39.554768,39.22538,39.440197,25.747459,143100
2012-12-24,39.196739,39.282665,38.82439,39.239704,25.616571,47400
2012-12-26,39.440197,39.440197,38.981922,38.996246,25.457638,54200
2012-12-27,39.368591,39.382912,38.996246,39.282665,25.644621,50200
2012-12-28,39.182419,39.483162,38.996246,39.039207,25.485687,69600
2012-12-31,39.411556,39.884151,39.368591,39.841187,26.009233,101200
2013-01-02,40.943909,40.958229,40.600204,40.872303,26.682369,123400
2013-01-03,40.485634,40.986874,40.442673,40.772057,26.616924,104700
2013-01-04,40.528599,41.0728,40.485634,40.986874,26.757164,102900
2013-01-07,40.399708,40.643166,40.313782,40.628845,26.523438,51400
2013-01-08,40.614525,40.714771,40.17057,40.385387,26.364508,44600
2013-01-09,40.084644,40.184895,39.955757,39.984398,26.102728,134500
2013-01-10,40.399708,40.57156,40.270821,40.442673,26.401899,132100
2013-01-11,40.886623,41.015514,40.757736,40.872303,26.682369,125800
2013-01-14,40.356747,40.614525,40.213535,40.55724,26.476694,181700
2013-01-15,40.700451,40.943909,40.514278,40.815018,26.644978,270100
2013-01-16,40.700451,40.872303,40.614525,40.815018,26.644978,65300
2013-01-17,40.772057,40.929588,40.57156,40.857983,26.673019,51000
2013-01-18,41.301937,41.359219,41.08712,41.316257,26.972197,83100
2013-01-22,41.301937,41.588356,41.187366,41.531071,27.112429,61200
2013-01-23,41.430824,41.602676,41.273293,41.387863,27.01894,59500
2013-01-24,41.387863,41.960705,41.316257,41.659962,27.196573,109000
2013-01-25,42.333054,42.633793,42.189842,42.590832,27.804264,165700
2013-01-28,41.889099,42.046631,41.731567,42.01799,27.430304,120600
2013-01-29,41.91774,42.060951,41.846134,41.975025,27.402254,75600
2013-01-30,42.089592,42.218483,41.960705,41.989346,27.411604,534000
2013-01-31,41.803173,42.189842,41.745888,42.046631,27.448999,99900
2013-02-01,42.905895,42.905895,42.519226,42.590832,27.804264,100900
2013-02-04,42.648113,42.805645,42.504906,42.676758,27.860363,122800
2013-02-05,42.877251,42.963177,42.576511,42.748363,27.907106,73300
2013-02-06,42.619473,42.977501,42.547867,42.963177,28.047338,138000
2013-02-07,42.905895,42.948856,42.4333,42.905895,28.009945,145300
2013-02-08,42.83429,43.478737,42.819969,43.435772,28.35586,87000
2013-02-11,42.691078,42.762684,42.404655,42.605152,27.813614,326500
2013-02-12,42.719719,43.37849,42.676758,43.177994,28.187576,94100
2013-02-13,43.421452,43.521698,43.106388,43.135033,28.159534,49500
2013-02-14,43.220959,43.364166,43.034782,43.149353,28.168884,56500
2013-02-15,43.478737,44.19479,43.478737,43.879726,28.645689,114400
2013-02-19,42.891575,43.220959,42.777004,43.063427,28.112785,166500
2013-02-20,43.049103,43.049103,42.175522,42.175522,27.53314,156300
2013-02-21,41.960705,41.960705,41.473789,41.745888,27.25267,173800
2013-02-22,42.318729,42.461941,42.189842,42.333054,27.635983,171000
2013-02-25,41.559715,41.645641,40.900948,40.943909,26.72912,131100
2013-02-26,41.445145,41.602676,41.158726,41.445145,27.056335,137200
2013-02-27,41.430824,41.989346,41.216007,41.889099,27.346155,72200
2013-02-28,41.559715,41.831814,41.402184,41.631321,27.177874,126600
2013-03-01,41.645641,42.046631,41.344898,41.989346,27.411604,66900
2013-03-04,41.903419,42.218483,41.803173,42.189842,27.542496,80400
2013-03-05,42.605152,42.648113,42.175522,42.204163,27.551844,96100
2013-03-06,42.347374,42.404655,41.975025,42.132557,27.505102,93600
2013-03-07,42.175522,42.318729,41.975025,42.103916,27.486399,37100
2013-03-08,41.874779,42.218483,41.788853,42.189842,27.542496,71700
2013-03-11,42.01799,42.347374,41.93206,42.275768,27.598585,119500
2013-03-12,43.464417,43.478737,42.633793,42.633793,27.83231,88800
2013-03-13,42.576511,42.805645,42.333054,42.648113,27.841665,327500
2013-03-14,42.877251,43.578983,42.877251,43.478737,28.383911,75300
2013-03-15,43.536022,43.536022,43.049103,43.092068,28.131489,54300
2013-03-18,43.163673,43.550343,43.120708,43.192314,28.196926,129400
2013-03-19,43.37849,43.464417,42.891575,43.177994,28.187576,408500
2013-03-20,42.877251,42.891575,42.44762,42.490582,28.140158,23500
2013-03-21,41.731567,42.333054,41.731567,42.075272,27.86511,123800
2013-03-22,42.175522,42.232803,41.860458,42.01799,27.827177,135200
2013-03-25,42.676758,42.705399,42.03231,42.232803,27.96944,101700
2013-03-26,41.874779,42.304409,41.860458,42.304409,28.016863,81500
2013-03-27,41.975025,42.376015,41.846134,42.347374,28.045317,66500
2013-03-28,43.435772,43.707874,43.321205,43.564663,28.851484,183400
2013-04-01,43.822441,44.380962,43.493057,43.593304,28.870451,82100
2013-04-02,44.266396,44.295036,43.736515,43.836761,29.031691,94200
2013-04-03,43.894047,43.965652,43.27824,43.27824,28.661806,84100
2013-04-04,43.177994,43.349846,43.006142,43.349846,28.709225,53900
2013-04-05,41.745888,42.318729,41.559715,42.318729,28.026348,89500
2013-04-08,42.118237,42.633793,42.103916,42.619473,28.225517,134400
2013-04-09,42.060951,42.290089,41.774529,42.247124,27.978924,274600
2013-04-10,41.631321,42.218483,41.574036,42.218483,27.959961,205000
2013-04-11,43.020462,43.106388,42.777004,42.777004,28.329853,96200
2013-04-12,42.891575,43.034782,42.605152,42.819969,28.358303,117800
2013-04-15,42.562187,42.562187,41.645641,41.645641,27.580584,163000
2013-04-16,41.774529,42.060951,41.602676,42.03231,27.836664,75900
2013-04-17,40.471313,40.614525,40.285141,40.57156,26.869249,196300
2013-04-18,41.10144,41.10144,40.542919,40.815018,27.030495,89500
2013-04-19,40.385387,40.743416,40.299461,40.585884,26.87874,86800
2013-04-22,40.643166,40.657486,40.270821,40.585884,26.87874,95100
2013-04-23,41.301937,41.445145,40.772057,41.015514,27.163267,73300
2013-04-24,41.173046,41.330578,41.044155,41.230331,27.305536,322300
2013-04-25,41.745888,42.046631,41.717247,41.93206,27.770267,61200
2013-04-26,41.846134,41.91774,41.617001,41.803173,27.684912,43300
2013-04-29,42.175522,42.218483,41.760208,41.831814,27.703878,106800
2013-04-30,42.046631,42.318729,41.774529,42.318729,28.026348,99300
2013-05-01,42.633793,42.705399,42.204163,42.347374,28.045317,346000
2013-05-02,42.361694,42.633793,42.275768,42.390335,28.073776,243700
2013-05-03,43.879726,43.951332,43.564663,43.750835,28.974785,97800
2013-05-06,43.822441,43.822441,43.564663,43.664909,28.917881,48400
2013-05-07,43.67923,43.67923,43.092068,43.507378,28.813551,68100
2013-05-08,42.01799,42.662437,41.817493,42.562187,28.18758,241500
2013-05-09,42.075272,42.533546,42.060951,42.290089,28.007381,121700
2013-05-10,42.533546,42.83429,42.504906,42.83429,28.367788,52800
2013-05-13,42.805645,42.891575,42.547867,42.719719,28.291906,36100
2013-05-14,42.83429,43.049103,42.605152,42.977501,28.462633,112400
2013-05-15,42.719719,42.805645,42.44762,42.590832,28.206551,62400
2013-05-16,42.547867,42.748363,42.304409,42.347374,28.045317,58900
2013-05-17,42.290089,42.390335,42.146877,42.275768,27.997894,52300
2013-05-20,42.404655,42.805645,42.361694,42.762684,28.32036,214700
2013-05-21,41.93206,42.318729,41.91774,42.204163,27.950476,135300
2013-05-22,41.745888,42.247124,41.445145,41.531071,27.504704,128100
2013-05-23,41.316257,41.559715,41.001194,41.430824,27.438318,57600
2013-05-24,41.344898,41.602676,41.244652,41.50243,27.485735,148900
2013-05-28,42.046631,42.189842,41.903419,41.903419,27.751305,395900
2013-05-29,41.430824,41.473789,40.986874,41.029835,27.172756,224900
2013-05-30,41.373539,41.788853,41.373539,41.645641,27.580584,93300
2013-05-31,41.702927,41.874779,41.130081,41.130081,27.239143,107500
2013-06-03,41.473789,41.702927,41.287613,41.574036,27.533161,135100
2013-06-04,41.559715,41.659962,41.187366,41.301937,27.352959,117700
2013-06-05,40.929588,40.929588,40.15625,40.15625,26.594206,91900
2013-06-06,40.528599,40.772057,40.227856,40.772057,27.002035,174500
2013-06-07,40.843662,41.029835,40.371067,40.614525,26.897707,137200
2013-06-10,40.700451,40.714771,40.428352,40.456993,26.793379,76300
2013-06-11,40.127609,40.55724,39.998718,40.485634,26.812347,121500
2013-06-12,40.829342,40.843662,40.213535,40.342426,26.717503,107300
2013-06-13,40.17057,40.800697,40.127609,40.743416,26.983063,43100
2013-06-14,40.972549,41.173046,40.743416,40.857983,27.058939,45500
2013-06-17,41.187366,41.187366,40.55724,40.757736,26.99255,62400
2013-06-18,40.542919,40.900948,40.542919,40.815018,27.030495,43300
2013-06-19,40.67181,40.772057,39.798225,39.841187,26.385551,89600
2013-06-20,39.626373,39.72662,38.938961,39.110813,25.901844,230700
2013-06-21,39.354271,39.497482,38.681183,39.153778,25.930304,204200
2013-06-24,38.323154,38.79575,38.122662,38.523651,25.512989,81400
2013-06-25,38.895996,39.254025,38.623898,39.153778,25.930304,90000
2013-06-26,39.082172,39.282665,38.838715,39.153778,25.930304,107900
2013-06-27,39.139454,39.368591,39.096493,39.196739,25.958754,155300
2013-06-28,39.397236,39.583408,39.039207,39.339951,26.053598,165100
2013-07-01,40.342426,40.929588,40.285141,40.714771,26.964096,147900
2013-07-02,40.786377,41.08712,40.585884,40.700451,26.954615,89600
2013-07-03,40.15625,40.442673,40.013039,40.342426,26.717503,40100
2013-07-05,40.857983,41.0728,40.471313,41.029835,27.172756,84100
2013-07-08,41.51675,41.631321,41.387863,41.50243,27.485735,68400
2013-07-09,41.688602,41.688602,41.115761,41.445145,27.447798,59900
2013-07-10,41.216007,41.48811,41.115761,41.430824,27.438318,458600
2013-07-11,42.44762,42.819969,42.275768,42.748363,28.310881,66900
2013-07-12,42.390335,42.590832,42.318729,42.590832,28.206551,84500
2013-07-15,42.547867,42.633793,42.390335,42.476261,28.130676,45300
2013-07-16,42.275768,42.4333,42.161198,42.376015,28.064285,59600
2013-07-17,43.020462,43.020462,42.547867,42.691078,28.27294,52800
2013-07-18,43.149353,43.392811,43.092068,43.306885,28.680765,71600
2013-07-19,43.435772,43.435772,43.063427,43.206635,28.614376,57800
2013-07-22,43.26392,43.37849,43.192314,43.235279,28.633348,77800
2013-07-23,42.605152,42.762684,42.304409,42.41898,28.092743,70600
2013-07-24,42.4333,42.504906,42.060951,42.189842,27.94099,74200
2013-07-25,41.889099,42.519226,41.889099,42.519226,28.159132,107100
2013-07-26,41.029835,41.846134,40.943909,41.846134,27.713362,77800
2013-07-29,41.831814,41.989346,41.717247,41.903419,27.751305,28900
2013-07-30,42.03231,42.03231,41.459469,41.602676,27.552135,68800
2013-07-31,41.373539,41.702927,41.258972,41.402184,27.419348,52400
2013-08-01,41.273293,41.659962,41.244652,41.659962,27.590065,156600
2013-08-02,41.344898,41.788853,41.273293,41.50243,27.485735,248100
2013-08-05,41.803173,41.960705,41.659962,41.946384,27.779755,115900
2013-08-06,43.750835,44.982449,43.693554,44.380962,29.392097,303000
2013-08-07,44.237751,44.237751,43.908367,44.108864,29.211897,110100
2013-08-08,43.879726,44.352322,43.693554,44.20911,29.278284,132800
2013-08-09,43.464417,43.722195,43.435772,43.564663,28.851484,115600
2013-08-12,43.407131,43.478737,43.120708,43.306885,28.680765,55900
2013-08-13,43.450096,43.7938,43.235279,43.750835,28.974785,65700
2013-08-14,43.951332,44.237751,43.894047,44.151825,29.240353,68500
2013-08-15,43.249599,43.321205,42.977501,43.177994,28.595411,100400
2013-08-16,43.092068,43.435772,42.963177,43.421452,28.756647,89600
2013-08-19,43.77948,43.879726,43.536022,43.578983,28.860975,66000
2013-08-20,43.77948,44.538494,43.736515,44.509853,29.477455,166800
2013-08-21,41.774529,41.774529,41.173046,41.244652,28.758503,121200
2013-08-22,41.359219,41.745888,41.287613,41.688602,29.068054,97000
2013-08-23,41.745888,41.745888,41.402184,41.602676,29.008142,50400
2013-08-26,41.717247,41.717247,41.373539,41.373539,28.848368,38300
2013-08-27,40.643166,40.800697,40.013039,40.070324,27.939678,85000
2013-08-28,39.139454,39.927113,39.110813,39.769581,27.729984,105600
2013-08-29,40.471313,40.929588,40.442673,40.643166,28.339104,63900
2013-08-30,40.15625,40.299461,39.869831,40.227856,28.049522,165400
2013-09-03,40.929588,41.015514,40.542919,40.757736,28.418987,66900
2013-09-04,40.285141,41.201687,40.242176,41.130081,28.678612,40800
2013-09-05,41.688602,41.93206,41.645641,41.745888,29.107992,90700
2013-09-06,42.103916,42.232803,41.574036,42.01799,29.297722,105700
2013-09-09,42.175522,42.390335,42.03231,42.347374,29.52739,91800
2013-09-10,42.819969,43.149353,42.762684,43.149353,30.08658,43800
2013-09-11,43.192314,43.421452,43.120708,43.335526,30.216398,85000
2013-09-12,42.963177,43.063427,42.819969,42.877251,29.89686,50500
2013-09-13,43.006142,43.292564,42.84861,43.27824,30.176451,33800
2013-09-16,43.507378,43.521698,43.049103,43.192314,30.116535,38800
2013-09-17,43.177994,43.27824,43.006142,43.106388,30.056627,50800
2013-09-18,42.232803,42.977501,41.674282,42.977501,29.966759,46900
2013-09-19,43.206635,43.321205,42.748363,42.748363,29.80699,83200
