Date,Open,High,Low,Close,AdjClose,Volume
2012-08-24,46.175415,46.182602,45.219265,46.031631,39.55497,5738700
2012-08-27,46.168224,46.398273,45.614666,45.952553,39.487026,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,39.400532,3109300
2012-08-29,45.837528,46.268871,45.823151,45.938175,39.474659,2485400
2012-08-30,45.794392,45.995686,45.514019,45.549965,39.141083,2706000
2012-08-31,45.923798,46.010063,45.478073,45.808769,39.363476,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,38.906334,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,39.128723,3491600
2012-09-06,45.851906,46.764915,45.751259,46.067577,39.585873,5419300
2012-09-07,46.247303,47.268154,46.117901,47.268154,40.617531,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,40.852268,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,41.297047,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,41.259991,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,41.519444,3167100
2012-09-14,48.468727,48.662834,47.677929,47.850468,41.117893,6307400
2012-09-17,47.879223,48.023006,47.627605,47.83609,41.105537,6524300
2012-09-18,47.83609,48.07333,47.68512,48.030193,41.272343,3980900
2012-09-19,47.907978,48.907261,47.907978,48.763481,41.902451,4287300
2012-09-20,48.7491,49.022285,48.45435,49.022285,42.124847,3969200
2012-09-21,49.547089,49.755573,49.237957,49.259525,42.328693,5162800
2012-09-24,48.849747,49.180447,48.705967,49.058231,42.155724,2488900
2012-09-25,49.367363,49.518333,47.965492,47.965492,41.216747,4460500
2012-09-26,48.023006,48.202732,47.433502,47.83609,41.105537,3522200
2012-09-27,48.173977,48.979153,47.987061,48.619698,41.778904,4791500
2012-09-28,47.217831,48.044571,46.391087,47.692307,40.981991,6404900
2012-10-01,48.023006,48.777859,47.97987,48.468727,41.64917,4950100
2012-10-02,48.519051,48.885693,47.311287,47.771389,41.049946,5273200
2012-10-03,47.951115,48.152409,47.455067,47.749821,41.031414,2771400
2012-10-04,47.994247,48.094894,47.541336,47.785767,41.062313,3046900
2012-10-05,48.087708,48.274624,47.174694,47.44788,40.771965,5181000
2012-10-08,47.526958,48.238678,47.390366,48.123653,41.35265,4638500
2012-10-09,48.023006,49.094177,47.440689,47.476635,40.796661,7953500
2012-10-10,50.452911,51.761322,49.712437,51.035225,44.078144,26332400
2012-10-11,51.229332,51.437813,49.769951,50.273186,43.419994,9758900
2012-10-12,50.122215,50.258808,49.669304,49.928108,43.121948,4075400
2012-10-15,50.129402,51.164631,50.057514,50.913013,43.972599,5657400
2012-10-16,51.092739,51.445004,50.337887,51.00647,44.053322,4725700
2012-10-17,51.258087,51.761322,51.00647,51.294033,44.301674,3753300
2012-10-18,51.294033,51.86916,51.2509,51.826023,44.761147,4859000
2012-10-19,51.358734,51.531273,50.172539,50.38821,43.519341,6241200
2012-10-22,50.460102,50.855499,50.093456,50.460102,43.581429,2884500
2012-10-23,50.093456,50.481667,49.604603,50.330696,43.46965,4300500
2012-10-24,50.618259,50.833931,50.093456,50.273186,43.419994,3836300
2012-10-25,50.517612,50.941769,50.208485,50.460102,43.581429,3507900
2012-10-26,50.273186,50.366642,49.913731,50.251617,43.401367,2984200
2012-10-31,50.783607,50.812366,50.021568,50.402588,43.531746,2962800
2012-11-01,50.38102,52.695904,50.316319,52.350826,45.214417,6646300
2012-11-02,52.674335,53.098492,51.818836,51.847591,44.77977,4244300
2012-11-05,51.675053,52.113586,51.495327,51.969807,44.885338,3054900
2012-11-06,52.171101,52.703091,52.135155,52.588066,45.419312,3506800
2012-11-07,52.063263,52.480228,51.445004,51.675053,44.63076,3606100
2012-11-08,51.337166,51.581596,50.826744,51.143063,44.171288,4235100
2012-11-09,51.092739,52.300503,50.62545,51.739754,44.686642,4378100
2012-11-12,51.876347,52.437096,51.430626,52.307693,45.177158,4124800
2012-11-13,52.077641,52.954708,51.78289,52.264557,45.139904,3621300
2012-11-14,52.429905,52.667145,51.071171,51.265278,44.276844,5248500
2012-11-15,51.15744,51.78289,50.941769,51.121494,44.15266,3212200
2012-11-16,51.143063,51.86916,50.726097,51.682243,44.636963,4872200
2012-11-19,52.350826,52.724659,52.135155,52.710281,45.524864,2708100
2012-11-20,52.40115,52.40115,51.409058,52.041698,44.947433,4380500
2012-11-21,52.31488,53.120056,52.199856,52.861252,45.655251,3802900
2012-11-23,53.199139,53.450756,52.925953,53.199139,45.947075,2693500
2012-11-26,53.048168,53.091301,52.523365,52.93314,45.717346,3598900
2012-11-27,53.005032,53.515457,52.882816,53.055355,45.822895,2643300
2012-11-28,52.969086,53.314163,52.508987,53.120056,45.878784,3556200
2012-11-29,53.191948,53.738319,52.746227,53.537025,46.238903,4188400
2012-11-30,48.526241,49.029476,47.972683,48.2243,41.650414,26020700
2012-12-03,48.253056,48.705967,47.907978,48.015816,41.470348,8555000
2012-12-04,47.907978,48.051762,46.980591,47.368801,40.91153,8179300
2012-12-05,47.613228,47.785767,47.038101,47.375988,40.917736,5208700
2012-12-06,47.455067,48.950394,47.109993,48.109272,41.55106,6785100
2012-12-07,48.31057,48.60532,47.483826,47.663551,41.166092,5450400
2012-12-10,47.872036,48.066139,47.275341,47.627605,41.135063,5686100
2012-12-11,47.778576,48.792236,47.649174,48.540619,41.923607,5924500
2012-12-12,49.022285,49.065422,48.526241,48.626888,41.998119,5008400
2012-12-13,49.489574,49.532711,48.612511,48.741913,42.097466,5936300
2012-12-14,48.792236,49.209202,48.713158,48.813805,42.159565,5264700
2012-12-17,48.964775,49.669304,48.741913,49.654926,42.886009,5113000
2012-12-18,49.84903,50.575127,49.532711,49.640545,42.873596,7314100
2012-12-19,49.489574,49.511143,48.274624,48.281811,41.700092,10916700
2012-12-20,48.260246,48.281811,47.325665,47.800144,41.284077,8414900
2012-12-21,47.124371,47.160316,45.34148,45.923798,39.663506,16681800
2012-12-24,46.534866,46.901508,46.304817,46.73616,40.365135,3749500
2012-12-26,46.73616,46.980591,46.448597,46.757729,40.383762,4033200
2012-12-27,46.930267,47.304096,46.542057,47.059669,40.644543,4668100
2012-12-28,46.772106,46.937454,46.513298,46.527679,40.185066,3900600
2012-12-31,46.527679,47.785767,46.412651,47.735443,41.228191,4644100
2013-01-02,48.526241,48.526241,47.677929,48.281811,41.700092,6091300
2013-01-03,48.260246,48.921638,48.123653,48.583752,41.960857,3654500
2013-01-04,48.483105,49.209202,48.058949,49.115746,42.420341,3782600
2013-01-07,48.878506,49.094177,47.958302,48.806614,42.153336,5289400
2013-01-08,46.297626,47.038101,46.297626,46.757729,40.383762,17253600
2013-01-09,46.772106,47.002155,46.074768,46.599567,40.455524,10365400
2013-01-10,46.944645,47.821712,46.91589,47.627605,41.348015,6913900
2013-01-11,47.526958,48.138031,47.117184,48.07333,41.734993,5537500
2013-01-14,48.13084,48.296188,47.483826,47.555714,41.285614,4844100
2013-01-15,47.462257,47.83609,47.36161,47.713875,41.42292,3728500
2013-01-16,47.397556,47.627605,47.347233,47.411934,41.160789,4214800
2013-01-17,47.584473,47.620419,46.764915,47.016537,40.817532,7904000
2013-01-18,47.016537,47.074047,46.657082,46.836807,40.661488,6259900
2013-01-22,46.671459,47.311287,46.477356,46.937454,40.748859,5746700
2013-01-23,47.016537,47.541336,46.944645,47.519772,41.254398,6692500
2013-01-24,47.627605,48.030193,47.562904,47.728252,41.435394,5359800
2013-01-25,47.232208,47.253773,46.010063,46.462975,40.336945,11695200
2013-01-28,46.376709,46.635513,45.485264,46.434219,40.311985,10559400
2013-01-29,46.189793,46.750538,46.010063,46.182602,40.09354,6792300
2013-01-30,45.923798,46.419842,45.420559,46.182602,40.09354,16011600
2013-01-31,46.161034,47.016537,46.024445,46.685837,40.530418,7135100
2013-02-01,46.887131,47.462257,46.58519,47.397556,41.148312,6524700
2013-02-04,47.375988,47.455067,45.938175,45.96693,39.906307,14607800
2013-02-05,42.947521,45.017971,42.904385,44.629765,38.745453,40539500
2013-02-06,44.076202,45.442127,43.932423,45.240833,39.275932,12602700
2013-02-07,45.319912,45.974121,45.291157,45.700935,39.675381,9520100
2013-02-08,45.794392,47.081238,45.765636,46.944645,40.7551,10001400
2013-02-11,46.843998,46.865562,46.355141,46.405464,40.287029,7445400
2013-02-12,46.427032,46.772106,46.0532,46.549244,40.411842,6863700
2013-02-13,46.563622,46.664268,45.974121,46.304817,40.199642,5564000
2013-02-14,46.20417,46.398273,45.844715,45.930984,39.875092,5493800
2013-02-15,45.880661,46.369518,45.614666,46.002876,39.937519,6028800
2013-02-19,46.153847,46.858376,45.95974,46.836807,40.661488,5962900
2013-02-20,46.851185,47.059669,46.383896,46.412651,40.293255,5985300
2013-02-21,46.20417,47.016537,46.189793,46.764915,40.599075,6241900
2013-02-22,46.879944,47.160316,46.527679,47.052479,40.848721,3587500
2013-02-25,47.174694,47.728252,46.534866,46.534866,40.399353,6103700
2013-02-26,46.836807,47.074047,46.232925,46.635513,40.486732,5227700
2013-02-27,46.621136,47.196262,46.556435,47.002155,40.805031,2760500
2013-02-28,47.181885,47.792953,47.038101,47.074047,40.867455,4684000
2013-03-01,46.649891,47.174694,46.261681,46.879944,40.698944,4283800
2013-03-04,46.808052,47.074047,46.693027,47.06686,40.861214,2988700
2013-03-05,47.153126,48.044571,47.124371,47.663551,41.37923,4375800
2013-03-06,47.706684,48.885693,47.663551,48.102085,41.759945,5930600
2013-03-07,48.037384,48.389648,47.900791,48.346512,41.972137,4922300
2013-03-08,48.677212,49.151688,48.648453,48.684399,42.26548,6399100
2013-03-11,48.727535,48.864128,48.396835,48.770668,42.340382,6491700
2013-03-12,51.322788,51.401871,49.281094,49.410496,42.895847,13152800
2013-03-13,49.324226,50.057514,49.281094,49.85622,43.282799,8306900
2013-03-14,49.935299,50.258808,49.784328,50.215672,43.594849,3717000
2013-03-15,49.985622,50.467289,49.777138,50.467289,43.813305,4865000
2013-03-18,49.827461,50.057514,49.424873,49.683681,43.133007,4433100
2013-03-19,49.798706,49.992809,49.216393,49.489574,42.964493,3325400
2013-03-20,49.734005,50.115025,49.568657,49.928108,43.345215,2293800
2013-03-21,49.647736,50.251617,49.647736,49.935299,43.351452,2544800
2013-03-22,49.863407,50.251617,49.820274,50.100647,43.494999,2492500
2013-03-25,50.71172,51.028038,50.53199,50.826744,44.125362,5041600
2013-03-26,50.905823,51.24371,50.754852,51.121494,44.381252,4114500
2013-03-27,50.76923,51.322788,50.762043,51.272465,44.512321,2687800
2013-03-28,51.272465,51.912292,50.970524,51.718189,44.899269,4555800
2013-04-01,51.710999,51.991375,51.056793,51.164631,44.418686,2207500
2013-04-02,50.913013,50.984901,49.913731,50.431343,43.782097,7834600
2013-04-03,50.273186,50.301941,48.238678,48.554996,42.153149,12093000
2013-04-04,48.60532,49.086987,48.396835,48.691589,42.271713,4674400
2013-04-05,47.807331,48.209923,46.930267,48.145218,41.797386,10587300
2013-04-08,47.562904,48.432781,47.519772,48.404026,42.022079,5473100
2013-04-09,48.396835,48.562187,47.929546,48.015816,41.685047,8234500
2013-04-10,48.008625,48.670021,47.97987,47.994247,41.876354,7672600
2013-04-11,47.390366,48.598129,47.390366,48.332134,42.171169,9604200
2013-04-12,48.238678,48.792236,48.13084,48.741913,42.528713,5412900
2013-04-15,48.195541,48.346512,47.404743,47.491013,41.437263,6144000
2013-04-16,47.663551,48.07333,47.462257,47.915169,41.807365,6119000
2013-04-17,47.641983,47.965492,47.318478,47.613228,41.5439,5119500
2013-04-18,47.692307,47.749821,46.635513,46.728973,40.772377,6351400
2013-04-19,46.930267,46.966213,46.542057,46.757729,40.797466,6748700
2013-04-22,46.757729,47.038101,46.419842,46.91589,40.935467,4358000
2013-04-23,46.29044,46.470165,45.406181,46.117901,40.239189,11758900
2013-04-24,49.173256,50.165348,48.713158,49.352982,43.061909,14324500
2013-04-25,49.70525,49.70525,48.195541,48.31057,42.152367,6597900
2013-04-26,48.159599,48.31057,47.8936,48.066139,41.939087,3967600
2013-04-29,48.274624,48.662834,47.965492,48.598129,42.403267,3843100
2013-04-30,48.526241,49.043854,48.152409,48.971962,42.729435,4586400
2013-05-01,48.734722,49.036663,48.533428,48.598129,42.403267,2905900
2013-05-02,48.619698,49.158878,48.346512,48.943207,42.704353,3989100
2013-05-03,49.245148,49.640545,49.237957,49.539898,43.224987,3839100
2013-05-06,48.885693,49.417686,48.849747,49.158878,42.892536,3277100
2013-05-07,49.338604,49.439251,49.000717,49.331417,43.043079,2546500
2013-05-08,49.388927,50.093456,49.209202,50.021568,43.645256,4374200
2013-05-09,49.841839,49.956867,49.482388,49.654926,43.325348,3071300
2013-05-10,49.827461,50.582314,49.798706,50.582314,44.134533,4571200
2013-05-13,49.805897,50.373833,49.194824,49.547089,43.231262,6619700
2013-05-14,49.734005,50.481667,49.604603,50.431343,44.002796,3810000
2013-05-15,50.251617,50.754852,50.186916,50.265995,43.858524,4646600
2013-05-16,50.265995,50.416965,49.841839,50.057514,43.676617,3872200
2013-05-17,50.122215,50.53199,49.769951,50.438534,44.009083,3929500
2013-05-20,50.395397,50.733284,50.093456,50.654205,44.197239,3700100
2013-05-21,50.510426,50.783607,50.323509,50.452911,44.02161,3627700
2013-05-22,50.359455,50.992092,49.971245,50.201294,43.802082,3034100
2013-05-23,49.561466,49.870598,49.360172,49.820274,43.469612,3330600
2013-05-24,49.698059,49.784328,49.281094,49.755573,43.41317,2517400
2013-05-28,50.222862,50.618259,50.035946,50.345074,43.927525,2623900
2013-05-29,50.129402,50.38821,49.813084,49.992809,43.620159,2978600
2013-05-30,49.964054,49.978432,49.28828,49.317039,43.030537,2802800
2013-05-31,49.245148,49.662113,48.705967,48.705967,42.497353,3412500
2013-06-03,48.734722,49.61179,48.734722,49.61179,43.287712,4069900
2013-06-04,49.633358,50.402588,49.252335,49.503956,43.19363,3617100
2013-06-05,49.324226,49.690868,48.741913,48.907261,42.672989,2813900
2013-06-06,49.101364,51.222141,49.094177,51.128685,44.611252,10332000
2013-06-07,51.933861,52.940331,51.847591,52.854061,46.116688,7818200
2013-06-10,52.767792,53.120056,51.905106,52.099209,45.458057,5529300
2013-06-11,51.660675,52.523365,51.53846,51.588783,45.012688,4803900
2013-06-12,51.646297,52.242992,51.344357,51.54565,44.975044,4801700
2013-06-13,51.423435,51.653488,51.078362,51.480949,44.91861,4023600
2013-06-14,51.473759,51.574406,51.01366,51.121494,44.604977,2488000
2013-06-17,51.430626,51.933861,51.01366,51.473759,44.912334,2644100
2013-06-18,51.595974,52.207047,51.595974,51.919483,45.301243,2421700
2013-06-19,51.905106,52.221424,51.279655,51.409058,44.855888,2546700
2013-06-20,50.905823,51.042416,49.769951,49.884975,43.526077,4347400
2013-06-21,50.122215,50.323509,49.475197,49.590221,43.26889,6585200
2013-06-24,48.928829,49.28828,48.209923,48.957584,42.716896,4572200
2013-06-25,49.511143,49.683681,49.115746,49.130123,42.867451,3136100
2013-06-26,49.575844,49.906544,49.252335,49.76276,43.419441,2978900
2013-06-27,50.186916,50.316319,49.719627,50.035946,43.657803,2542400
2013-06-28,50.050323,50.244427,49.532711,49.84903,43.494717,4260200
2013-07-01,50.035946,50.675774,49.791515,50.481667,44.046707,3013000
2013-07-02,50.452911,50.948959,50.23724,50.395397,43.971432,3218600
2013-07-03,50.273186,51.222141,50.064701,51.128685,44.611252,2560400
2013-07-05,51.473759,51.567219,50.855499,51.516895,44.949978,2127200
2013-07-08,52.1064,52.523365,51.905106,52.113586,45.470608,3477900
2013-07-09,52.703091,52.810928,52.235802,52.480228,45.790504,3604900
2013-07-10,52.228611,52.286125,51.660675,52.02013,45.598309,3679100
2013-07-11,50.984901,52.293316,50.596691,51.423435,45.075268,9153800
2013-07-12,51.39468,51.7757,50.647018,50.783607,44.514446,8187700
2013-07-15,50.934578,51.840401,50.891445,51.588783,45.220207,4633000
2013-07-16,51.797268,51.984184,50.977715,51.452194,45.100479,4121300
2013-07-17,51.761322,51.761322,51.107117,51.329979,44.993351,2357300
2013-07-18,51.308411,52.034508,51.24371,51.905106,45.497482,3812400
2013-07-19,51.976994,51.998562,51.430626,51.818836,45.421864,2811700
2013-07-22,51.416248,51.754135,51.258087,51.380302,45.037453,2391100
2013-07-23,51.351547,51.452194,50.345074,50.632637,44.382095,4410700
2013-07-24,50.783607,51.401871,50.618259,51.365925,45.024868,4464600
2013-07-25,51.502518,51.840401,51.308411,51.833214,45.43446,2850000
2013-07-26,51.761322,53.213516,51.595974,53.199139,46.631775,5451000
2013-07-29,52.918762,53.033787,52.49461,52.854061,46.329288,2477000
2013-07-30,53.055355,53.184761,52.336449,52.516174,46.033112,2303400
2013-07-31,52.717468,52.875629,52.31488,52.422718,45.951199,2157800
2013-08-01,52.839684,53.292595,52.731846,53.127247,46.568748,2290100
2013-08-02,53.127247,53.50108,52.803738,53.479511,46.877525,2973100
2013-08-05,53.55859,53.80302,52.997845,53.788643,47.148495,3597100
2013-08-06,53.723938,53.774261,53.148815,53.199139,46.631775,2614600
2013-08-07,53.436378,53.673615,53.08411,53.112869,46.556141,2378800
2013-08-08,53.271027,53.55859,53.134438,53.271027,46.694786,1822200
2013-08-09,53.141624,53.882099,53.055355,53.486702,46.883827,2532400
2013-08-12,53.386055,54.011501,53.32135,53.537025,46.927944,4386700
2013-08-13,52.056076,52.55212,51.567219,52.458664,45.982708,8134200
2013-08-14,52.034508,52.710281,51.962616,52.523365,46.039413,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,45.667614,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876347,45.472271,2736200
2013-08-19,51.969807,52.480228,51.804459,51.818836,45.421864,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,45.774754,2107500
2013-08-21,52.171101,52.415527,51.818836,51.912292,45.503777,2797700
2013-08-22,52.070454,52.480228,52.02013,52.300503,45.84407,1539800
2013-08-23,52.365204,52.422718,51.703812,52.171101,45.73064,2512900
2013-08-26,52.156723,52.300503,51.696621,51.78289,45.390358,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,44.974445,2371300
2013-08-28,51.171818,51.258087,50.869877,50.884254,44.602657,4123400
2013-08-29,50.819553,51.272465,50.611073,50.718906,44.457718,3630500
2013-08-30,50.697342,50.697342,50.014378,50.337887,44.12373,4298600
2013-09-03,50.855499,50.999283,50.071892,50.323509,44.11113,3441100
2013-09-04,49.777138,50.100647,49.446442,50.057514,43.877975,8021600
