Date,Open,High,Low,Close,AdjClose,Volume
2012-11-29,50.060001,50.439999,48.68,49,47.435581,961700
2012-11-30,49.040001,50.150002,49.040001,49.689999,48.10355,869400
2012-12-03,50.25,50.970001,50.040001,50.240002,48.635986,662200
2012-12-04,49.970001,50.549999,49.779999,50.369999,48.761841,683500
2012-12-05,50.419998,51.98,50.27,50.93,49.303955,1071800
2012-12-06,50.560001,50.98,48.919998,49.580002,47.997066,913000
2012-12-07,49.869999,50.189999,49.139999,50.07,48.47142,1274300
2012-12-10,49.700001,49.849998,47.59,47.830002,46.302937,1699000
2012-12-11,47.970001,48.32,46.93,47.049999,45.547836,1385100
2012-12-12,47.209999,47.82,45.25,47.25,45.741451,1610900
2012-12-13,47.169998,47.93,46.77,47.43,45.915703,812300
2012-12-14,47.150002,47.93,47.150002,47.560001,46.041557,623500
2012-12-17,47.700001,48.720001,47.580002,48.130001,46.593361,718500
2012-12-18,48.110001,51.470001,47.98,51.380001,49.739597,1978000
2012-12-19,50.689999,52.34,50.220001,51.009998,49.381409,1057500
2012-12-20,51.73,54.25,51.73,53.84,52.121056,1989600
2012-12-21,52.110001,54.259998,52.110001,53.919998,52.198498,1434000
2012-12-24,53.75,53.900002,52.240002,52.41,50.736713,348100
2012-12-26,52.970001,53.580002,52.459999,52.5,50.823841,467400
2012-12-27,52.509998,52.639999,50.689999,51.650002,50.000977,645700
2012-12-28,51.169998,51.369999,50.189999,50.34,48.7328,619000
2012-12-31,49.5,52.27,49.080002,52.209999,50.543098,753800
2013-01-02,53.880001,54.630001,52.669998,54.630001,52.885838,1271500
2013-01-03,54.400002,56.73,54.150002,54.950001,53.195625,1039800
2013-01-04,55.02,55.290001,54.330002,54.82,53.069771,718300
2013-01-07,54.34,55.029999,53.700001,54.77,53.021366,484000
2013-01-08,54.5,55.09,53.950001,54.869999,53.118172,456100
2013-01-09,55.02,55.150002,53.130001,53.77,52.053291,798900
2013-01-10,54.330002,55.310001,53.73,55.299999,53.534435,648300
2013-01-11,55.23,55.75,54.549999,55.59,53.815178,589700
2013-01-14,55.369999,56.43,54.080002,54.360001,52.624466,995600
2013-01-15,54.139999,55.5,53.880001,55.470001,53.699017,516900
2013-01-16,55.48,56.139999,55.27,55.66,53.88295,848600
2013-01-17,56.27,56.970001,55.509998,56.57,54.763889,520400
2013-01-18,56.450001,56.93,56.060001,56.919998,55.102715,479800
2013-01-22,56.919998,59.240002,56.700001,59.119999,57.232475,799400
2013-01-23,58.880001,59.189999,57.119999,57.240002,55.412506,788800
2013-01-24,57.240002,58.389999,55.860001,57.299999,55.470585,433100
2013-01-25,57.919998,58.77,57.810001,58.240002,56.380581,865100
2013-01-28,58.32,58.389999,56.380001,57.09,55.267296,672300
2013-01-29,57.330002,58.580002,57.25,58.549999,56.680679,574800
2013-01-30,58.810001,60.240002,58.200001,58.990002,57.106632,1043100
2013-01-31,58.580002,58.970001,57.66,58.16,56.303135,568100
2013-02-01,58.439999,58.84,57.580002,58.290001,56.428982,396300
2013-02-04,57.82,57.869999,56.549999,56.990002,55.17049,628300
2013-02-05,57.77,58.610001,57.419998,58,56.148239,783300
2013-02-06,57.599998,59.139999,57.369999,59.049999,57.164711,572800
2013-02-07,59.02,59.07,57.610001,58.220001,56.361214,368000
2013-02-08,58.41,59.650002,58.279999,59.200001,57.309929,616200
2013-02-11,59.380001,59.52,57.82,58.27,56.409622,537400
2013-02-12,58.099998,59.549999,57.450001,59.52,57.619709,785200
2013-02-13,59.59,60.43,59.549999,60,58.084393,926300
2013-02-14,59.75,59.950001,58.830002,59.029999,57.145351,714600
2013-02-15,58.959999,59.049999,57.16,58.240002,56.380581,669600
2013-02-19,58.689999,59.73,58.290001,59.73,57.823002,833200
2013-02-20,59.619999,59.619999,57.860001,58.32,56.458019,1054500
2013-02-21,60.630001,61.669998,59.669998,61.07,59.120224,2907100
2013-02-22,61.93,62.259998,60.75,61.779999,59.807556,1861400
2013-02-25,61.669998,61.799999,58.529999,58.529999,56.661316,1548600
2013-02-26,58.740002,59.290001,56.57,57.91,56.061115,1521000
2013-02-27,57.759998,59.290001,57.560001,59.029999,57.145351,1114400
2013-02-28,59,59.220001,57.830002,57.880001,56.032078,883900
2013-03-01,57.119999,57.169998,56.049999,56.400002,54.599323,1410500
2013-03-04,56.330002,56.82,54.950001,56.200001,54.405708,1138900
2013-03-05,56.869999,57.349998,56.459999,56.91,55.093044,618100
2013-03-06,57.119999,57.139999,55.919998,57.060001,55.238243,1653600
2013-03-07,57.060001,59.470001,56.98,59.259998,57.368011,1129600
2013-03-08,59.619999,59.709999,58.310001,58.880001,57.000145,846400
2013-03-11,58.720001,58.790001,57.630001,58.009998,56.157913,1048000
2013-03-12,58.110001,58.310001,56.200001,57.119999,55.296333,1887300
2013-03-13,57.299999,58.139999,56.5,56.610001,54.802616,1446100
2013-03-14,57.07,59.400002,56.84,59.040001,57.155033,1789900
2013-03-15,59.040001,59.66,57.689999,58.720001,56.845249,1986500
2013-03-18,58.009998,59.189999,57.939999,58.790001,56.913013,770700
2013-03-19,58.93,58.990002,56.990002,57.759998,55.915897,823700
2013-03-20,58.189999,58.290001,55.740002,57.369999,55.538357,1520800
2013-03-21,56.919998,58.130001,56.919998,57.610001,55.770683,810800
2013-03-22,58.119999,58.349998,56.700001,57.27,55.441544,876000
2013-03-25,57.48,58.509998,57.380001,57.650002,55.809418,562600
2013-03-26,58.060001,59.709999,57.91,59.549999,57.64875,665600
2013-03-27,58.689999,59.939999,58.310001,59.220001,57.329288,652800
2013-03-28,59.650002,60.310001,59.049999,59.220001,57.329288,1282100
2013-04-01,59.360001,59.599998,58.040001,58.970001,57.087273,925700
2013-04-02,59.049999,59.32,58.360001,58.849998,56.971104,889400
2013-04-03,58.889999,59.209999,56.040001,56.91,55.093044,1095900
2013-04-04,56.709999,56.77,55.91,56.540001,54.734852,589300
2013-04-05,55.43,57.529999,55.299999,56.540001,54.734852,871100
2013-04-08,56.75,57.75,56.419998,57.740002,55.896545,501200
2013-04-09,57.700001,59.330002,57.240002,58.950001,57.067917,450500
2013-04-10,59.130001,62.48,59,61,59.052464,2117200
2013-04-11,61.16,61.68,60.34,60.610001,58.674911,759500
2013-04-12,59.630001,60.189999,58.470001,59.700001,57.793961,936600
2013-04-15,59.259998,59.259998,57.619999,58.060001,56.206318,1559000
2013-04-16,59.23,59.880001,58.220001,59.869999,57.95853,1095200
2013-04-17,58.880001,59.66,57.529999,58.57,56.700039,1888400
2013-04-18,58.720001,60.810001,58.07,59.91,57.997261,1277200
2013-04-19,60.290001,60.77,58.950001,59.700001,57.793961,1411000
2013-04-22,59.939999,60.380001,58.810001,60.02,58.103745,1133300
2013-04-23,60.16,61.5,59.740002,61.43,59.468723,986900
2013-04-24,61.549999,62.73,61.400002,62.110001,60.175999,927500
2013-04-25,62.400002,63.310001,61.509998,61.73,59.807831,970800
2013-04-26,61.700001,61.700001,59.939999,60.919998,59.02306,1007500
2013-04-29,61.459999,62.18,61.080002,61.27,59.36216,797200
2013-04-30,61.060001,61.32,59.580002,61,59.100571,1228200
2013-05-01,62.02,62.580002,57.619999,57.939999,56.135857,2988600
2013-05-02,58.57,59.560001,58.200001,58.810001,56.978756,1455300
2013-05-03,59.650002,63.040001,59.59,61.759998,59.836895,1241500
2013-05-06,61.610001,62.669998,61.349998,62.009998,60.079117,821600
2013-05-07,62.509998,63.98,61.91,62.970001,61.009228,1228100
2013-05-08,62.810001,64.18,62.220001,63.540001,61.561474,828600
2013-05-09,63.279999,63.470001,61.919998,62.549999,60.602295,679900
2013-05-10,62.419998,62.419998,60.630001,61.560001,59.643131,864300
2013-05-13,61.09,61.529999,60.700001,60.880001,58.98431,687100
2013-05-14,60.970001,62.029999,60.810001,62.029999,60.098488,633500
2013-05-15,61.540001,61.869999,59.880001,60.34,58.461117,1355300
2013-05-16,61.82,62.310001,60.27,61.060001,59.158691,1241600
2013-05-17,61.68,63.369999,61.5,63.049999,61.086727,845200
2013-05-20,63.009998,64.940002,63.009998,64.629997,62.617538,891000
2013-05-21,64.540001,65.400002,63.68,63.939999,61.949017,835700
2013-05-22,63.82,65.550003,62.470001,63.02,61.057674,1504900
2013-05-23,61.639999,63.049999,60.720001,63.02,61.057674,736400
2013-05-24,62.240002,62.240002,60.810001,61.599998,59.681873,585400
2013-05-28,63.029999,63.84,62.27,62.869999,60.912334,1119700
2013-05-29,62.439999,63.57,62.299999,62.689999,60.737946,445000
2013-05-30,62.369999,62.619999,61.200001,61.900002,59.972542,898000
2013-05-31,61.23,61.689999,60.599998,60.639999,58.751774,804000
2013-06-03,60.720001,62.139999,60.5,61.009998,59.110249,629200
2013-06-04,61.169998,62.419998,60.580002,61.310001,59.400921,1079500
2013-06-05,61.299999,61.860001,60.459999,61.200001,59.294338,766700
2013-06-06,61.299999,63.27,60.669998,62.119999,60.185688,872500
2013-06-07,62.450001,63.41,61.700001,63.16,61.19331,455800
2013-06-10,63.610001,63.630001,62.34,63.049999,61.086727,399400
2013-06-11,62,62.82,61.43,61.860001,59.933781,355200
2013-06-12,62.610001,62.779999,61.369999,61.610001,59.691574,377400
2013-06-13,61.43,62.59,61.360001,62.349998,60.408527,441000
2013-06-14,62.419998,62.540001,61.27,61.75,59.827213,618000
2013-06-17,62.459999,62.990002,62.189999,62.720001,60.767002,367300
2013-06-18,62.869999,63.650002,62.330002,62.48,60.534477,515300
2013-06-19,62.529999,63.380001,62.029999,62.169998,60.234127,334300
2013-06-20,61.09,61.509998,60.139999,60.459999,58.577374,1139000
2013-06-21,60.759998,61.490002,60.560001,60.990002,59.090881,1143700
2013-06-24,60.040001,60.59,58.889999,59.66,57.802292,844100
2013-06-25,60.290001,60.82,59.369999,60.459999,58.577374,690400
2013-06-26,61.080002,61.259998,59.759998,60.200001,58.325478,471900
2013-06-27,60.779999,61.110001,59.59,59.91,58.04451,766500
2013-06-28,59.599998,60.48,59.32,59.98,58.112331,780500
2013-07-01,60.41,61.950001,60.220001,60.610001,58.722713,773400
2013-07-02,60.610001,62.25,60.610001,61.82,59.895027,650200
2013-07-03,61.93,62.720001,61.290001,62.66,60.70887,420400
2013-07-05,62.98,64.309998,62.48,64.309998,62.307495,598200
2013-07-08,64.209999,64.57,63.560001,63.580002,61.600231,450900
2013-07-09,63.970001,64.190002,63.32,64.010002,62.016838,914300
2013-07-10,64.849998,65.300003,63.869999,64.18,62.181534,797700
2013-07-11,64.980003,65.519997,63.48,64.239998,62.239677,745300
2013-07-12,64.150002,64.440002,63.389999,64.269997,62.268726,499300
2013-07-15,64.110001,64.769997,63.630001,64.099998,62.104027,360800
2013-07-16,64.190002,64.419998,63.369999,64.209999,62.210609,442200
2013-07-17,64.370003,65.639999,64.370003,65.5,63.460434,554600
2013-07-18,65.900002,67.139999,65.620003,66.779999,64.700584,718000
2013-07-19,66.519997,67.75,66.43,67.660004,65.553185,421200
2013-07-22,67.489998,67.730003,66.93,67.290001,65.194702,664300
2013-07-23,67.410004,67.989998,66.580002,66.980003,64.894356,530000
2013-07-24,67.379997,67.379997,65,65.269997,63.237587,407200
2013-07-25,65,66.68,65,66.309998,64.245216,353800
2013-07-26,65.769997,66.129997,64.980003,65.970001,63.915798,502900
2013-07-29,65.699997,65.739998,64.650002,65.010002,62.985691,482600
2013-07-30,65.07,66.519997,64.379997,66.309998,64.245216,738000
2013-07-31,69.410004,70,67.599998,68.730003,66.589859,2122100
2013-08-01,71.660004,71.660004,66.839996,70.32,68.130356,1387500
2013-08-02,70.279999,70.720001,69.449997,70.519997,68.324127,523800
2013-08-05,70.32,70.75,69.699997,70.099998,67.917206,547200
2013-08-06,69.68,70.309998,68.470001,69.32,67.161491,636300
2013-08-07,69.25,69.870003,68.019997,68.440002,66.308899,732800
2013-08-08,68.5,68.830002,67.25,67.940002,65.824463,1187300
2013-08-09,67.970001,68.580002,67.589996,67.980003,65.863213,756500
2013-08-12,67.610001,68.610001,67.449997,67.959999,65.843849,435600
2013-08-13,68.43,68.43,67.099998,68.370003,66.241074,773300
2013-08-14,68.040001,68.589996,67.120003,67.639999,65.533798,489300
2013-08-15,66.629997,67.709999,65.980003,67.529999,65.427216,712800
2013-08-16,67.400002,69.269997,67.019997,68.400002,66.270142,740800
2013-08-19,67.910004,69.019997,66.769997,67.110001,65.020309,581300
2013-08-20,67,68.989998,66.769997,68.279999,66.153877,333000
2013-08-21,68.400002,68.400002,66.410004,66.739998,64.661835,552100
2013-08-22,66.790001,68.580002,66.790001,68.239998,66.11512,278100
2013-08-23,68.260002,69,67.470001,68.809998,66.667366,422900
2013-08-26,68.800003,69.690002,68.589996,68.730003,66.589859,247100
2013-08-27,67.900002,69.339996,67.900002,68.580002,66.444542,451900
2013-08-28,68.870003,70.059998,68.82,69.519997,67.355278,570600
2013-08-29,69.279999,69.410004,68.57,68.900002,66.754578,246000
2013-08-30,68.870003,69.32,68.059998,68.32,66.192642,543400
2013-09-03,69.349998,69.559998,68.080002,68.739998,66.599564,686600
2013-09-04,68.459999,69.639999,68.199997,69.519997,67.355278,480500
2013-09-05,69.800003,71.300003,69.529999,70.860001,68.653534,662200
2013-09-06,71.480003,72.330002,70.800003,71.610001,69.380188,1100200
2013-09-09,71.650002,73.07,71.610001,73.010002,70.73661,688000
2013-09-10,73,73.379997,71.949997,73.32,71.036942,620800
2013-09-11,73.290001,74.830002,72.360001,74.800003,72.470863,444900
2013-09-12,74.800003,75.739998,74.18,75.139999,72.800262,914900
2013-09-13,74.940002,75.43,73.949997,74.129997,71.821701,522800
2013-09-16,74.739998,74.93,74.010002,74.389999,72.073631,416800
2013-09-17,74.599998,76.370003,74.360001,76.349998,73.972603,423700
2013-09-18,76.419998,77.169998,74.989998,76.550003,74.166359,725700
2013-09-19,76.599998,77.07,75.449997,75.629997,73.275017,502700
2013-09-20,76.360001,76.599998,74.160004,75.110001,72.771194,1463400
2013-09-23,74.870003,76.169998,74.75,75.809998,73.449409,628200
2013-09-24,76.050003,77.160004,75.099998,76.470001,74.088852,1027800
2013-09-25,76.75,77.029999,75.900002,76.470001,74.088852,613700
2013-09-26,76.800003,77.699997,76.209999,77.690002,75.270866,371900
2013-09-27,77.209999,77.620003,76,77.470001,75.057724,611100
2013-09-30,76.339996,77.339996,75.900002,77.190002,74.786423,458500
2013-10-01,77.050003,78.93,76.720001,78.190002,75.755287,1601900
2013-10-02,77.669998,79.07,77.269997,78.779999,76.326927,632300
2013-10-03,78.93,79.330002,77.870003,79.040001,76.578827,677700
