Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,46.919998,46.919998,45.599998,46.560001,46.560001,1823700
2012-05-07,46.349998,46.799999,45.93,46.439999,46.439999,1040100
2012-05-08,45.779999,45.93,44.490002,45.599998,45.599998,1428100
2012-05-09,44.880001,45,43.799999,44.700001,44.700001,1463800
2012-05-10,45.209999,45.450001,44.130001,44.369999,44.369999,1165300
2012-05-11,44.099998,45.75,43.799999,45.060001,45.060001,1567300
2012-05-14,44.459999,44.490002,43.349998,43.529999,43.529999,879400
2012-05-15,43.59,44.279999,43.110001,43.23,43.23,921500
2012-05-16,43.439999,43.830002,41.939999,42.119999,42.119999,1367400
2012-05-17,42,42,38.369999,38.369999,38.369999,4536500
2012-05-18,38.52,39.060001,36.27,36.720001,36.720001,3981800
2012-05-21,36.75,39.389999,36.57,39.240002,39.240002,2046600
2012-05-22,39.630001,40.950001,39.360001,39.720001,39.720001,1925500
2012-05-23,39.029999,39.57,37.619999,39.27,39.27,2400000
2012-05-24,39.66,39.689999,38.52,39.299999,39.299999,1105500
2012-05-25,39.119999,40.77,38.880001,40.709999,40.709999,2451500
2012-05-29,41.099998,41.73,40.380001,41.549999,41.549999,1678900
2012-05-30,40.98,40.98,39.360001,40.049999,40.049999,1861700
2012-05-31,40.080002,41.790001,38.52,40.830002,40.830002,4480500
2012-06-01,39.75,39.75,37.290001,37.290001,37.290001,2895200
2012-06-04,37.619999,37.799999,34.740002,35.970001,35.970001,3270300
2012-06-05,35.73,36.720001,35.099998,36.540001,36.540001,1483600
2012-06-06,36.93,38.040001,36.630001,37.529999,37.529999,2245900
2012-06-07,38.369999,39,36.990002,37.110001,37.110001,1603300
2012-06-08,37.02,37.950001,36.27,37.709999,37.709999,1598900
2012-06-11,38.310001,38.73,36.66,36.689999,36.689999,1977500
2012-06-12,36.990002,37.290001,36.360001,37.23,37.23,1329700
2012-06-13,37.110001,37.860001,36.48,36.75,36.75,1482900
2012-06-14,36.779999,37.799999,36.389999,37.740002,37.740002,995300
2012-06-15,37.799999,38.759998,37.349998,38.610001,38.610001,1247700
2012-06-18,38.25,38.43,36.720001,38.130001,38.130001,1971800
2012-06-19,38.700001,40.02,38.459999,39.720001,39.720001,1467100
2012-06-20,39.75,40.169998,38.73,39.779999,39.779999,1247500
2012-06-21,39.869999,40.169998,38.07,38.189999,38.189999,1146400
2012-06-22,38.490002,38.549999,37.259998,38.25,38.25,2182700
2012-06-25,37.5,37.77,36.150002,36.360001,36.360001,1790300
2012-06-26,36.450001,36.75,35.700001,35.970001,35.970001,1740900
2012-06-27,36.419998,36.509998,35.939999,36.419998,36.419998,1106100
2012-06-28,36,37.02,35.700001,36.84,36.84,1242400
2012-06-29,37.98,38.700001,37.709999,38.400002,38.400002,2178100
2012-07-02,38.400002,38.759998,37.650002,38.43,38.43,1542300
2012-07-03,38.610001,40.439999,38.459999,40.32,40.32,1175000
2012-07-05,40.200001,41.099998,39.48,40.560001,40.560001,1343000
2012-07-06,40.169998,40.349998,39.419998,40.02,40.02,1028400
2012-07-09,39.779999,39.990002,38.91,39.09,39.09,1796600
2012-07-10,39.48,39.779999,37.32,37.709999,37.709999,1377500
2012-07-11,37.650002,38.939999,37.41,38.009998,38.009998,1365700
2012-07-12,37.290001,37.619999,36.509998,36.869999,36.869999,1508900
2012-07-13,37.139999,37.5,36.48,37.02,37.02,1621100
2012-07-16,36.84,37.23,36.060001,37.200001,37.200001,1405400
2012-07-17,37.68,37.799999,36.599998,37.5,37.5,1190800
2012-07-18,37.290001,38.759998,36.630001,37.59,37.59,2605000
2012-07-19,37.68,38.52,36.18,36.630001,36.630001,2460600
2012-07-20,36.119999,36.66,35.669998,35.82,35.82,1603600
2012-07-23,35.009998,35.43,34.5,35.189999,35.189999,1282500
2012-07-24,35.43,35.490002,32.549999,33.330002,33.330002,3315600
2012-07-25,33.599998,33.779999,31.5,31.860001,31.860001,3937100
2012-07-26,32.490002,32.549999,30.66,31.950001,31.950001,3271300
2012-07-27,32.189999,34.619999,31.950001,34.41,34.41,3256800
2012-07-30,34.349998,35.040001,33.75,34.5,34.5,2543300
2012-07-31,33.779999,35.580002,32.790001,33.779999,33.779999,4472800
2012-08-01,33.779999,33.810001,32.549999,33.209999,33.209999,2568900
2012-08-02,33.029999,34.59,32.849998,33.810001,33.810001,2745000
2012-08-03,34.349998,35.790001,34.23,35.130001,35.130001,2141300
2012-08-06,35.16,35.549999,34.77,35.34,35.34,1123100
2012-08-07,35.43,36.209999,35.16,36.150002,36.150002,1978100
2012-08-08,35.73,35.880001,34.77,35.040001,35.040001,1263900
2012-08-09,35.040001,36.57,34.830002,36.450001,36.450001,1878000
2012-08-10,35.939999,36.57,35.549999,36.330002,36.330002,1378900
2012-08-13,36.09,36.57,35.849998,36.360001,36.360001,1741500
2012-08-14,36.57,36.869999,36.119999,36.360001,36.360001,1108200
2012-08-15,36.209999,37.560001,36.119999,37.560001,37.560001,1478900
2012-08-16,37.68,38.400002,37.169998,38.279999,38.279999,1886300
2012-08-17,38.490002,39,38.189999,38.91,38.91,1395800
2012-08-20,38.669998,38.880001,37.5,37.68,37.68,1191200
2012-08-21,37.860001,38.400002,37.650002,37.860001,37.860001,867300
2012-08-22,37.5,38.07,37.02,37.200001,37.200001,1011500
2012-08-23,37.77,39,37.77,39,39,2340600
2012-08-24,38.220001,39.720001,38.189999,39.450001,39.450001,1943300
2012-08-27,45.450001,45.869999,42.48,42.630001,42.630001,11808500
2012-08-28,42.299999,43.619999,42.119999,43.200001,43.200001,3451800
2012-08-29,43.139999,44.400002,43.049999,43.439999,43.439999,3014600
2012-08-30,43.080002,43.349998,42.66,42.84,42.84,2439600
2012-08-31,42.93,43.919998,42.299999,42.540001,42.540001,2506100
2012-09-04,42.959999,43.470001,42.540001,42.869999,42.869999,1865800
2012-09-05,42.959999,43.709999,42.720001,43.619999,43.619999,1813000
2012-09-06,43.740002,44.849998,43.32,44.459999,44.459999,1789800
2012-09-07,44.790001,45,44.099998,44.700001,44.700001,1598600
2012-09-10,44.549999,45.330002,44.459999,44.669998,44.669998,1431400
2012-09-11,44.639999,44.759998,43.830002,43.950001,43.950001,1321300
2012-09-12,44.16,44.549999,43.650002,43.68,43.68,1199400
2012-09-13,43.799999,44.549999,43.080002,44.279999,44.279999,2931400
2012-09-14,44.310001,45.27,44.220001,45,45,1838400
2012-09-17,44.669998,44.880001,44.16,44.16,44.16,991900
2012-09-18,44.130001,44.130001,42.869999,43.259998,43.259998,1548900
2012-09-19,43.619999,44.099998,43.169998,43.889999,43.889999,872500
2012-09-20,43.740002,43.799999,42.84,43.290001,43.290001,1051100
2012-09-21,43.41,44.669998,43.32,44.459999,44.459999,2478300
2012-09-24,44.009998,44.009998,42.75,42.810001,42.810001,1261900
2012-09-25,43.049999,43.080002,41.220001,41.310001,41.310001,2290400
2012-09-26,40.889999,41.549999,40.560001,41.189999,41.189999,2692300
2012-09-27,41.400002,41.970001,41.099998,41.73,41.73,1080400
2012-09-28,41.459999,41.549999,40.5,41.189999,41.189999,1329700
2012-10-01,41.34,42.75,41.16,41.580002,41.580002,1268600
2012-10-02,41.849998,42.360001,41.490002,42.240002,42.240002,1004600
2012-10-03,42.209999,42.900002,41.939999,42.57,42.57,933300
2012-10-04,42.75,44.099998,42.630001,43.68,43.68,1800200
2012-10-05,43.799999,44.07,42.48,42.810001,42.810001,1735400
2012-10-08,42.48,42.990002,42.360001,42.869999,42.869999,912100
2012-10-09,42.75,43.799999,42.599998,43.139999,43.139999,1349800
2012-10-10,43.259998,43.470001,42.48,42.810001,42.810001,677900
2012-10-11,43.259998,45.18,42.900002,44.700001,44.700001,3112000
2012-10-12,44.639999,44.849998,43.529999,44.490002,44.490002,1507900
2012-10-15,44.400002,45.509998,43.919998,44.580002,44.580002,1699300
2012-10-16,44.700001,44.880001,43.470001,43.889999,43.889999,1325900
2012-10-17,44.25,44.700001,43.889999,44.43,44.43,1725400
2012-10-18,43.470001,44.369999,42.959999,44.189999,44.189999,3587800
2012-10-19,44.040001,44.07,42.630001,43.02,43.02,956100
2012-10-22,42.779999,43.470001,42.389999,42.990002,42.990002,984200
2012-10-23,42.330002,42.75,41.610001,42.330002,42.330002,1132000
2012-10-24,42.630001,43.200001,42.57,42.93,42.93,913700
2012-10-25,43.200001,43.349998,40.41,41.009998,41.009998,4379000
2012-10-26,41.189999,41.310001,40.080002,40.110001,40.110001,2127100
2012-10-31,40.380001,40.98,39.689999,39.810001,39.810001,2276500
2012-11-01,41.25,41.700001,39.48,40.950001,40.950001,4064300
2012-11-02,40.919998,41.52,39.119999,39.299999,39.299999,1941200
2012-11-05,39.389999,39.599998,38.91,39.450001,39.450001,1268300
2012-11-06,39.57,42,39.240002,41.490002,41.490002,2459000
2012-11-07,40.889999,41.25,39.990002,40.740002,40.740002,1686400
2012-11-08,40.5,41.639999,40.110001,40.110001,40.110001,1289200
2012-11-09,39.75,44.099998,39.630001,43.02,43.02,4572200
2012-11-12,43.950001,44.759998,43.41,44.099998,44.099998,2204700
2012-11-13,43.68,44.310001,42.869999,44.16,44.16,2521400
2012-11-14,43.98,45.150002,42.869999,43.349998,43.349998,4201900
2012-11-15,43.080002,43.68,41.880001,42.75,42.75,1864600
2012-11-16,43.290001,44.25,42.66,43.619999,43.619999,2948200
2012-11-19,44.099998,44.52,43.529999,44.369999,44.369999,1424700
2012-11-20,45.029999,45.060001,43.889999,44.16,44.16,1311600
2012-11-21,44.43,44.669998,43.560001,43.950001,43.950001,1210900
2012-11-23,44.34,45,44.16,45,45,543600
2012-11-26,44.939999,45,43.919998,44.459999,44.459999,870200
2012-11-27,44.700001,45,44.130001,44.639999,44.639999,1148900
2012-11-28,44.639999,46.77,44.43,46.709999,46.709999,3312700
2012-11-29,46.919998,48,46.799999,46.919998,46.919998,4176500
2012-11-30,46.98,47.52,46.470001,46.919998,46.919998,3317300
2012-12-03,47.400002,47.580002,46.950001,47.099998,47.099998,2251300
2012-12-04,46.98,47.580002,46.830002,47.099998,47.099998,1946300
2012-12-05,47.459999,48,47.220001,47.610001,47.610001,2481800
2012-12-06,47.610001,48.240002,47.459999,48.029999,48.029999,2931500
2012-12-07,48.299999,48.599998,48.09,48.299999,48.299999,2247200
2012-12-10,48.299999,48.84,48.240002,48.630001,48.630001,1552100
2012-12-11,46.919998,48.060001,46.5,47.700001,47.700001,9482200
2012-12-12,48.09,48.509998,47.52,47.669998,47.669998,3419600
2012-12-13,47.880001,48.360001,47.639999,47.82,47.82,4021200
2012-12-14,47.790001,48.27,47.369999,47.790001,47.790001,1787200
2012-12-17,47.970001,48.599998,47.790001,48.57,48.57,3161400
2012-12-18,48.75,49.5,48.599998,49.259998,49.259998,2497900
2012-12-19,49.380001,50.34,48.869999,49.799999,49.799999,2645400
2012-12-20,49.919998,50.189999,49.59,49.950001,49.950001,1446400
2012-12-21,49.049999,49.5,48.66,49.5,49.5,1184200
2012-12-24,49.349998,49.529999,48.84,49.23,49.23,430400
2012-12-26,49.32,49.470001,48.509998,48.720001,48.720001,661500
2012-12-27,48.869999,49.049999,46.98,48.09,48.09,1510100
2012-12-28,48.18,48.209999,47.099998,47.459999,47.459999,1187100
2012-12-31,47.52,48.900002,47.16,48.810001,48.810001,1281100
2013-01-02,50.220001,51.330002,50.07,50.400002,50.400002,2219800
2013-01-03,50.310001,51.299999,50.16,51.119999,51.119999,2542500
2013-01-04,51.330002,52.139999,50.790001,52.02,52.02,1544600
2013-01-07,51.630001,52.5,51.299999,52.139999,52.139999,4019400
2013-01-08,52.259998,52.889999,51.720001,52.049999,52.049999,1577600
2013-01-09,52.290001,52.860001,52.169998,52.470001,52.470001,1431600
2013-01-10,51.93,52.98,51.599998,52.77,52.77,2686100
2013-01-11,52.709999,53.220001,52.110001,52.619999,52.619999,1818900
2013-01-14,52.650002,53.16,52.290001,52.740002,52.740002,1328900
2013-01-15,52.5,52.77,51.720001,52.439999,52.439999,3225200
2013-01-16,52.740002,52.740002,51.540001,52.200001,52.200001,2056000
2013-01-17,52.380001,53.759998,52.349998,52.950001,52.950001,2525600
2013-01-18,53.16,53.700001,52.830002,53.52,53.52,1697500
2013-01-22,53.369999,53.759998,53.009998,53.34,53.34,1312400
2013-01-23,53.009998,53.549999,53.009998,53.189999,53.189999,1533400
2013-01-24,53.099998,53.849998,53.009998,53.700001,53.700001,2090500
2013-01-25,53.610001,54.57,53.220001,54.360001,54.360001,2309400
2013-01-28,54.240002,56.369999,54.209999,55.740002,55.740002,2885300
2013-01-29,56.07,56.189999,54.959999,55.200001,55.200001,1719400
2013-01-30,55.32,55.709999,54.75,54.84,54.84,1599700
2013-01-31,54.689999,54.93,53.849998,54.84,54.84,1834000
2013-02-01,55.259998,56.880001,54.93,56.07,56.07,1998700
2013-02-04,55.740002,56.16,54.450001,54.57,54.57,1464600
2013-02-05,55.169998,55.709999,54.990002,55.619999,55.619999,1367900
2013-02-06,55.470001,55.98,55.139999,55.470001,55.470001,1977500
2013-02-07,55.619999,56.310001,54.959999,55.32,55.32,1211300
2013-02-08,55.41,55.799999,54.900002,55.32,55.32,1023400
2013-02-11,55.41,55.619999,54.27,54.450001,54.450001,1304600
2013-02-12,54.66,55.200001,54.48,54.57,54.57,1826100
2013-02-13,54.810001,56.16,54.630001,55.5,55.5,1694400
2013-02-14,55.02,59.73,54.779999,59.490002,59.490002,4439900
2013-02-15,59.009998,59.939999,58.380001,58.529999,58.529999,2148200
2013-02-19,58.68,59.310001,58.41,58.830002,58.830002,1437200
2013-02-20,58.77,58.830002,56.220001,56.279999,56.279999,2022400
2013-02-21,55.98,56.07,54.360001,55.380001,55.380001,1873800
2013-02-22,55.740002,57.27,55.59,56.189999,56.189999,2404100
2013-02-25,59.970001,61.110001,56.970001,57.119999,57.119999,6025000
2013-02-26,57.93,58.32,56.459999,57.720001,57.720001,2796900
2013-02-27,57.689999,59.310001,57.209999,58.709999,58.709999,1952100
2013-02-28,58.709999,60.029999,58.529999,59.849998,59.849998,2300600
2013-03-01,59.34,59.82,58.799999,59.459999,59.459999,1701400
2013-03-04,59.52,59.790001,58.5,59.040001,59.040001,1133900
2013-03-05,59.880001,62.220001,59.669998,60.779999,60.779999,3909700
2013-03-06,61.380001,61.799999,60.540001,61.02,61.02,1793800
2013-03-07,61.5,62.369999,60.57,62.07,62.07,6263300
2013-03-08,62.459999,63,61.349998,62.43,62.43,2325500
2013-03-11,62.25,63.779999,62.25,63.689999,63.689999,2468400
2013-03-12,63.84,64.349998,62.310001,62.970001,62.970001,2982800
2013-03-13,62.82,65.309998,62.25,65.279999,65.279999,2646400
2013-03-14,65.400002,65.610001,64.32,64.620003,64.620003,3386300
2013-03-15,64.559998,65.07,63,63.84,63.84,3974100
2013-03-18,62.82,64.080002,61.470001,63.810001,63.810001,2181200
2013-03-19,64.080002,64.980003,62.25,63.060001,63.060001,2127600
2013-03-20,64.529999,64.800003,63.360001,64.110001,64.110001,1692100
2013-03-21,63.57,64.290001,62.459999,63.330002,63.330002,2120000
2013-03-22,63.48,64.290001,62.73,64.260002,64.260002,2202600
2013-03-25,64.650002,65.25,62.880001,63.66,63.66,1964900
2013-03-26,64.050003,64.769997,63.509998,64.68,64.68,1723200
2013-03-27,64.050003,66.720001,63.779999,66.330002,66.330002,2376200
2013-03-28,66.510002,68.040001,66.300003,66.779999,66.779999,2562200
2013-04-01,67.830002,68.040001,64.980003,65.730003,65.730003,2168700
2013-04-02,69.900002,72.059998,68.849998,70.230003,70.230003,5667800
2013-04-03,70.32,70.589996,66.510002,67.559998,67.559998,4401900
2013-04-04,67.5,67.739998,66.120003,67.290001,67.290001,2790800
2013-04-05,65.699997,67.739998,63.150002,67.68,67.68,2923900
2013-04-08,67.410004,69.809998,66.989998,69.75,69.75,2069800
2013-04-09,70.019997,71.639999,69.510002,69.959999,69.959999,2106800
2013-04-10,70.440002,72.059998,70.199997,71.940002,71.940002,1600600
2013-04-11,72.239998,72.870003,71.699997,71.730003,71.730003,2002800
2013-04-12,71.339996,71.760002,70.169998,71.639999,71.639999,1621800
2013-04-15,71.220001,71.220001,66.75,67.019997,67.019997,2660200
2013-04-16,70.169998,70.739998,68.519997,69.779999,69.779999,1786700
2013-04-17,68.879997,70.230003,67.769997,68.82,68.82,1874800
2013-04-18,68.940002,69.959999,68.010002,69.330002,69.330002,2713600
2013-04-19,69.599998,71.699997,69.360001,71.160004,71.160004,2873900
2013-04-22,71.550003,71.730003,69.629997,69.75,69.75,3547900
2013-04-23,70.290001,70.800003,68.849998,69.839996,69.839996,4194400
2013-04-24,70.139999,70.919998,69.209999,69.989998,69.989998,1618100
2013-04-25,70.440002,71.309998,69.93,70.800003,70.800003,1775900
2013-04-26,70.5,72.93,70.5,72.57,72.57,2300100
2013-04-29,72.989998,73.32,71.279999,71.910004,71.910004,2141200
2013-04-30,73.080002,74.370003,70.650002,72.239998,72.239998,2768400
2013-05-01,71.730003,71.970001,70.110001,70.199997,70.199997,2630800
2013-05-02,70.5,72,69.75,71.400002,71.400002,1438500
2013-05-03,72,73.5,71.970001,72.900002,72.900002,1415600
2013-05-06,73.019997,75,73.019997,74.879997,74.879997,1635700
2013-05-07,73.949997,74.610001,73.650002,74.43,74.43,7558100
2013-05-08,74.760002,75.059998,73.800003,74.25,74.25,5347500
2013-05-09,74.25,74.580002,72.269997,73.68,73.68,3426300
2013-05-10,74.010002,74.760002,73.830002,74.550003,74.550003,3621100
2013-05-13,74.580002,75,73.589996,73.980003,73.980003,1849200
2013-05-14,74.309998,74.970001,73.860001,74.910004,74.910004,2389400
2013-05-15,75.029999,75.75,74.279999,75.75,75.75,3018200
2013-05-16,75.900002,76.5,75.300003,75.540001,75.540001,2013500
2013-05-17,75.809998,77.940002,75.629997,77.940002,77.940002,3264300
2013-05-20,77.730003,78.150002,76.470001,77.160004,77.160004,4022600
2013-05-21,77.43,77.790001,76.349998,76.949997,76.949997,1631700
2013-05-22,77.25,78.059998,75.360001,76.169998,76.169998,2146000
2013-05-23,74.970001,76.980003,73.709999,75.779999,75.779999,1789900
2013-05-24,75.269997,75.75,74.459999,75.599998,75.599998,1275000
2013-05-28,79.019997,79.349998,77.489998,78.059998,78.059998,3949500
2013-05-29,77.699997,78.120003,76.949997,77.730003,77.730003,1870500
2013-05-30,77.730003,78,76.860001,77.099998,77.099998,1725300
2013-05-31,76.529999,78.239998,75.510002,77.489998,77.489998,3027200
2013-06-03,77.489998,77.489998,74.790001,76.620003,76.620003,2408500
2013-06-04,77.010002,78.629997,75.809998,76.529999,76.529999,1997900
2013-06-05,75.989998,76.440002,72.389999,73.169998,73.169998,4171200
2013-06-06,72.870003,74.220001,72.089996,73.709999,73.709999,2460700
2013-06-07,74.459999,77.43,74.370003,76.739998,76.739998,3270400
2013-06-10,77.489998,78.540001,76.559998,78.480003,78.480003,1966400
2013-06-11,77.339996,78.75,76.529999,76.980003,76.980003,2806100
2013-06-12,77.459999,78.029999,73.620003,74.190002,74.190002,3315500
2013-06-13,74.040001,75.720001,73.830002,75.540001,75.540001,1938000
2013-06-14,75.360001,75.690002,72.57,73.290001,73.290001,3098000
2013-06-17,74.160004,74.669998,73.230003,73.889999,73.889999,1843900
2013-06-18,74.040001,76.230003,73.830002,75.989998,75.989998,2669800
2013-06-19,75.959999,77.129997,75.389999,75.57,75.57,1628700
2013-06-20,74.160004,74.879997,72.660004,72.989998,72.989998,2009100
2013-06-21,73.410004,73.5,68.160004,69.720001,69.720001,5197500
2013-06-24,68.489998,69.449997,66.089996,68.370003,68.370003,2847200
2013-06-25,69.419998,71.459999,69.120003,70.470001,70.470001,2088900
2013-06-26,70.949997,72.449997,70.949997,72.120003,72.120003,2490900
2013-06-27,72.449997,74.400002,72.330002,74.309998,74.309998,2033400
2013-06-28,74.07,74.82,73.110001,74.400002,74.400002,4472200
2013-07-01,74.82,75.959999,74.459999,75.510002,75.510002,1399200
2013-07-02,75.419998,76.5,74.370003,74.970001,74.970001,1587600
2013-07-03,73.860001,75.779999,73.650002,75.300003,75.300003,525400
2013-07-05,76.440002,78.18,76.379997,78.150002,78.150002,1347500
2013-07-08,78.330002,79.410004,78.330002,79.230003,79.230003,1013500
2013-07-09,79.620003,79.949997,78.839996,78.900002,78.900002,1106800
2013-07-10,79.410004,79.739998,77.849998,78.720001,78.720001,1409000
2013-07-11,80.25,81.599998,79.32,81.209999,81.209999,2960800
2013-07-12,81.150002,82.470001,80.550003,82.260002,82.260002,1068900
2013-07-15,82.230003,82.290001,80.639999,80.910004,80.910004,990600
2013-07-16,81,81.089996,78.540001,79.349998,79.349998,1577300
2013-07-17,79.739998,82.080002,79.529999,81.809998,81.809998,1396400
2013-07-18,81.93,83.25,81.900002,82.980003,82.980003,962700
2013-07-19,83.040001,83.07,81.75,81.989998,81.989998,590500
2013-07-22,82.980003,83.040001,81.449997,82.470001,82.470001,1166600
2013-07-23,82.949997,83.040001,81.449997,82.139999,82.139999,778200
2013-07-24,82.5,83.099998,79.800003,80.279999,80.279999,1562400
2013-07-25,80.160004,81.089996,79.68,80.580002,80.580002,1047800
2013-07-26,79.980003,80.879997,78,80.669998,80.669998,2976500
2013-07-29,77.940002,79.860001,75.75,78.690002,78.690002,5125900
2013-07-30,79.739998,79.980003,74.730003,74.970001,74.970001,4107700
2013-07-31,75.360001,77.580002,75.360001,76.830002,76.830002,2465500
2013-08-01,74.730003,75.419998,72.989998,74.940002,74.940002,6788500
2013-08-02,74.940002,75.120003,73.379997,74.970001,74.970001,1984000
2013-08-05,75,75.57,74.07,74.489998,74.489998,2090400
2013-08-06,74.459999,75.18,73.019997,73.050003,73.050003,1805300
2013-08-07,72.300003,74.580002,72.059998,73.68,73.68,2722600
2013-08-08,74.010002,75.18,73.830002,74.160004,74.160004,1360700
2013-08-09,73.980003,74.699997,72.93,74.07,74.07,1500000
2013-08-12,73.800003,74.970001,73.620003,74.43,74.43,2759300
2013-08-13,74.43,76.080002,73.529999,75.540001,75.540001,1787100
2013-08-14,76.139999,76.410004,74.370003,74.730003,74.730003,1826900
2013-08-15,73.739998,74.489998,72.209999,74.160004,74.160004,3170200
2013-08-16,73.800003,75.360001,73.32,73.980003,73.980003,1476100
2013-08-19,73.650002,74.099998,73.230003,73.440002,73.440002,1551600
2013-08-20,73.440002,75.029999,72.900002,74.790001,74.790001,1167600
2013-08-21,74.519997,75.029999,73.620003,74.07,74.07,1493100
2013-08-22,74.040001,75.870003,73.830002,75.300003,75.300003,1324500
2013-08-23,75.510002,75.989998,75.18,75.779999,75.779999,1033100
2013-08-26,75.75,76.919998,75.540001,75.629997,75.629997,1610000
2013-08-27,74.82,74.849998,72.540001,72.900002,72.900002,2783000
2013-08-28,72.690002,72.93,71.580002,72.449997,72.449997,2141200
2013-08-29,72.839996,74.849998,72.75,73.410004,73.410004,2343900
2013-08-30,73.410004,73.830002,71.790001,72.089996,72.089996,1957200
2013-09-03,73.349998,74.370003,73.169998,73.800003,73.800003,1366500
2013-09-04,73.800003,75.510002,73.559998,75.419998,75.419998,1083600
2013-09-05,75.449997,76.980003,75.449997,76.470001,76.470001,1364900
2013-09-06,76.980003,77.099998,74.970001,75.779999,75.779999,1621300
2013-09-09,75.75,77.459999,75.75,76.800003,76.800003,2898200
2013-09-10,77.279999,78.900002,76.919998,78.720001,78.720001,2502900
2013-09-11,78.389999,79.440002,77.610001,79.050003,79.050003,1460400
2013-09-12,79.110001,79.769997,78.120003,79.68,79.68,1213200
2013-09-13,79.68,80.940002,79.230003,80.669998,80.669998,1496500
2013-09-16,82.32,82.5,80.43,80.760002,80.760002,1344300
2013-09-17,81,82.349998,80.760002,82.139999,82.139999,2351800
2013-09-18,81.900002,82.379997,79.230003,79.800003,79.800003,4249900
2013-09-19,79.889999,80.940002,79.5,79.739998,79.739998,2475900
2013-09-20,79.949997,80.370003,77.910004,77.970001,77.970001,3037200
2013-09-23,77.790001,78,75.900002,76.889999,76.889999,2344300
2013-09-24,76.5,78.300003,76.349998,77.43,77.43,1951900
2013-09-25,78.389999,78.57,77.07,77.339996,77.339996,1369400
2013-09-26,68.970001,69,63.599998,64.889999,64.889999,24917600
2013-09-27,64.709999,67.5,64.139999,66.959999,66.959999,8618700
