Date,Open,High,Low,Close,AdjClose,Volume
2013-09-20,12.753027,12.862691,12.522276,12.565684,8.73649,182500
2013-09-23,12.63194,12.63194,12.35778,12.545122,8.722195,46300
2013-09-24,12.526845,12.864976,12.325794,12.775874,8.882629,79600
2013-09-25,12.741604,12.79872,12.565684,12.629655,8.780966,64700
2013-09-26,12.785012,12.867261,12.643363,12.762166,8.873096,55100
2013-09-27,12.63194,12.826137,12.63194,12.739319,8.857212,36700
2013-09-30,12.762166,12.762166,12.629655,12.66164,8.803204,128600
2013-10-01,12.670779,12.933517,12.63194,12.933517,8.992231,63000
2013-10-02,12.960932,12.960932,12.750743,12.826137,8.917574,46800
2013-10-03,12.832991,12.885538,12.618232,12.63194,8.782555,48500
2013-10-04,12.602239,12.682202,12.602239,12.673063,8.811146,26200
2013-10-07,12.581676,12.675348,12.321224,12.515422,8.701546,109400
2013-10-08,12.474298,12.503998,12.307516,12.428604,8.641183,59000
2013-10-09,12.513137,12.908384,12.430889,12.686771,8.820678,66900
2013-10-10,12.862691,13.159698,12.794151,13.086589,9.098659,83600
2013-10-11,13.075166,13.484121,13.075166,13.442998,9.346457,54700
2013-10-14,13.422436,13.548092,13.32191,13.49326,9.381401,46800
2013-10-15,13.511538,13.511538,13.28764,13.39045,9.309921,41500
2013-10-16,13.541238,13.541238,12.951794,13.088874,9.100245,66900
2013-10-17,12.954078,13.408728,12.807859,13.363034,9.29086,47700
2013-10-18,13.520677,13.520677,13.175691,13.335618,9.271797,106700
2013-10-21,13.337903,13.337903,13.022618,13.068312,9.08595,65600
2013-10-22,13.08202,13.317341,12.97921,13.278502,9.232086,26200
2013-10-23,13.223669,13.477267,13.189399,13.38588,9.306745,70000
2013-10-24,13.452136,13.557231,13.237377,13.470413,9.365519,31000
2013-10-25,13.545808,13.545808,13.294494,13.333333,9.270212,46300
2013-10-28,13.228238,13.301348,13.102582,13.25337,9.214614,27500
2013-10-29,13.251085,13.32191,13.084304,13.141421,9.13678,46300
2013-10-30,13.191684,13.191684,12.762166,12.807859,8.904868,44600
2013-10-31,12.963217,13.205392,12.90153,13.015764,9.049415,52900
2013-11-01,13.031757,13.031757,12.510852,12.606809,8.765082,68700
2013-11-04,12.66621,12.851268,12.563399,12.716473,8.841329,78700
2013-11-05,12.691341,12.716473,12.533699,12.668494,8.80797,73900
2013-11-06,12.718757,12.787297,12.673063,12.725611,8.847683,45900
2013-11-07,12.814713,12.816998,12.629655,12.682202,8.8175,64700
2013-11-08,12.673063,13.066027,12.49486,13.006625,9.04306,195600
2013-11-11,12.84213,13.084304,12.84213,13.020333,9.052593,20500
2013-11-12,12.928946,12.928946,12.492575,12.565684,8.73649,160600
2013-11-13,12.679917,12.864976,12.620517,12.780443,8.885802,196500
2013-11-14,12.73475,12.782728,12.52456,12.574823,8.742846,42400
2013-11-15,12.538268,12.755312,12.453735,12.709619,8.836563,63900
2013-11-18,12.654786,12.851268,12.59767,12.707334,8.834973,148300
2013-11-19,12.673063,12.94494,12.673063,12.851268,8.935047,125600
2013-11-20,12.887823,13.022618,12.750743,12.876399,8.952519,29300
2013-11-21,12.880969,13.360749,12.743889,13.180261,9.163785,48100
2013-11-22,13.221384,13.506968,13.155129,13.335618,9.271797,31900
2013-11-25,13.422436,13.744574,13.422436,13.73315,9.548189,61200
2013-11-26,13.872516,14.464245,13.794837,14.377427,10.181479,91400
2013-11-27,14.43226,14.811515,14.420836,14.701851,10.411222,72600
2013-11-29,14.756682,14.941741,14.756682,14.793238,10.475938,18300
2013-12-02,14.793238,14.825223,14.475668,14.487092,10.259136,56900
2013-12-03,14.395705,14.608179,14.132968,14.475668,10.251049,75200
2013-12-04,14.368289,14.592186,14.295179,14.313457,10.136175,21800
2013-12-05,14.142106,14.452822,14.142106,14.327165,10.145883,59500
2013-12-06,14.528215,14.621887,14.457391,14.482522,10.255901,38000
2013-12-09,14.493946,14.532785,14.005026,14.018734,9.927467,87100
2013-12-10,14.043865,14.178661,13.676034,13.922778,9.859515,129900
2013-12-11,13.787983,14.251771,13.696596,13.913639,9.853045,116800
2013-12-12,13.744574,14.11926,13.708019,14.055289,9.953355,43300
2013-12-13,14.25634,14.299748,14.043865,14.14896,10.01969,52000
2013-12-16,14.240347,14.500799,14.190084,14.334019,10.150738,43700
2013-12-17,14.292894,14.292894,14.087275,14.192369,10.050429,69100
2013-12-18,14.171807,14.436829,13.845099,14.199224,10.055285,139100
2013-12-19,14.25634,14.404843,14.071281,14.384281,10.186332,171100
2013-12-20,14.436829,14.573909,14.208362,14.491661,10.262374,170200
2013-12-23,14.514507,14.514507,14.265479,14.439114,10.225163,29700
2013-12-24,14.352296,14.560201,14.352296,14.450537,10.233252,22300
2013-12-26,14.537354,14.617318,14.402559,14.402559,10.199274,31000
2013-12-27,14.471099,14.471099,13.867946,14.034727,9.938793,73900
2013-12-30,14.034727,14.343158,13.888508,14.299748,10.126471,26600
2013-12-31,14.279186,14.279186,14.032442,14.208362,10.061753,44600
2014-01-02,13.961617,14.178661,13.849669,14.087275,9.976005,38900
2014-01-03,14.043865,14.212932,13.911355,14.212932,10.064989,42000
2014-01-06,14.212932,14.212932,13.968472,14.103267,9.987329,89200
2014-01-07,14.103267,14.356866,13.963902,14.037012,9.94041,49400
2014-01-08,13.98218,14.345442,13.856523,14.164953,10.031013,108500
2014-01-09,14.260909,14.265479,13.936486,14.164953,10.031013,106300
2014-01-10,14.217501,14.244917,14.100983,14.201508,10.056899,43700
2014-01-13,14.164953,14.274617,13.98218,14.210647,10.063372,64700
2014-01-14,14.210647,14.210647,13.808545,13.929632,9.864371,52000
2014-01-15,14.107837,14.242632,14.032442,14.126114,10.00351,47700
2014-01-16,14.132968,14.240347,13.959332,14.240347,10.084406,45000
2014-01-17,14.270048,14.270048,13.662326,13.799406,9.772149,70400
2014-01-21,13.829106,14.110121,13.70345,14.039296,9.942028,45000
2014-01-22,14.135252,14.162668,13.548092,13.623487,9.647569,65600
2014-01-23,13.623487,13.650903,13.38588,13.600639,9.631392,88400
2014-01-24,13.488691,13.49326,13.273932,13.319625,9.432387,35000
2014-01-27,13.305918,13.646333,13.216815,13.42472,9.506811,56000
2014-01-28,13.488691,13.488691,13.344757,13.38588,9.479308,83100
2014-01-29,13.310487,13.461275,13.310487,13.388165,9.480925,40700
2014-01-30,13.463559,13.657757,13.344757,13.602924,9.633009,60400
2014-01-31,13.422436,13.646333,13.413297,13.488691,9.552114,126000
2014-02-03,13.433859,13.490975,13.095728,13.134567,9.301338,80500
2014-02-04,13.139136,13.337903,13.104866,13.14599,9.309428,54700
2014-02-05,13.127713,13.2488,13.022618,13.14599,9.309428,56900
2014-02-06,13.136851,13.315056,13.136851,13.29221,9.412974,53300
2014-02-07,13.376742,13.431574,13.251085,13.278502,9.403265,62500
2014-02-10,13.251085,13.38588,13.059173,13.335618,9.443712,66900
2014-02-11,13.296779,13.470413,13.200823,13.289925,9.411356,40700
2014-02-12,13.03861,13.301348,13.03861,13.225954,9.366053,26600
2014-02-13,13.200823,13.42929,13.068312,13.406443,9.493869,42400
2014-02-14,13.415582,13.438428,13.168838,13.333333,9.442098,35000
2014-02-18,13.296779,13.461275,13.175691,13.397305,9.487395,44600
2014-02-19,13.228238,13.379026,13.228238,13.264793,9.393556,43700
2014-02-20,13.406443,13.456705,13.289925,13.404158,9.492249,29700
2014-02-21,13.422436,13.422436,13.040895,13.164268,9.322371,53300
2014-02-24,13.221384,13.449851,13.221384,13.317341,9.43077,40700
2014-02-25,13.376742,13.376742,13.29221,13.360749,9.461511,30600
2014-02-26,13.404158,13.454421,13.271647,13.342472,9.628736,41500
2014-02-27,13.308202,13.436144,13.205392,13.406443,9.674901,57700
2014-02-28,13.397305,13.45899,13.182545,13.39502,9.666656,35000
2014-03-03,13.244231,13.538954,13.2191,13.465844,9.717768,49800
2014-03-04,13.607493,13.950194,13.381311,13.922778,10.04752,118600
2014-03-05,13.776559,13.778844,12.341786,12.931231,9.33196,171500
2014-03-06,12.935801,13.03861,12.737035,12.805574,9.241277,91900
2014-03-07,12.844414,12.908384,12.442312,12.49029,9.013749,44600
2014-03-10,12.433173,12.481152,11.996801,12.156729,8.773031,94500
2014-03-11,12.104181,12.140736,11.663239,11.676948,8.426792,123400
2014-03-12,11.601554,11.928262,11.295408,11.818597,8.529014,165000
2014-03-13,11.823167,11.83459,11.617546,11.699795,8.443281,111100
2014-03-14,11.708933,11.823167,11.635823,11.708933,8.449876,145700
2014-03-17,11.743203,11.987662,11.73178,11.875714,8.570234,172800
2014-03-18,11.875714,12.019649,11.766049,11.877998,8.571882,149600
2014-03-19,11.90313,11.978524,11.772903,11.86886,8.565286,190300
2014-03-20,11.884852,12.225268,11.884852,12.081334,8.718623,89700
2014-03-21,12.095042,12.234407,11.759195,11.768334,8.492742,531800
2014-03-24,11.772903,11.992232,11.455335,11.526159,8.317975,201700
2014-03-25,11.551291,12.408042,11.551291,12.34864,8.911525,460400
2014-03-26,12.394334,12.442312,12.028787,12.218414,8.817546,108500
2014-03-27,12.282385,12.291524,11.900846,11.973955,8.64113,52000
2014-03-28,11.957962,12.14759,11.912269,11.983093,8.647722,68200
2014-03-31,12.031072,12.435458,12.012794,12.385196,8.937907,70000
2014-04-01,12.442312,12.816998,12.35778,12.759881,9.208302,101900
2014-04-02,12.737035,12.892392,12.49029,12.611378,9.101132,59900
2014-04-03,12.549691,12.549691,12.200137,12.2504,8.840631,36300
2014-04-04,12.300663,12.414896,11.795751,12.049349,8.69554,87900
2014-04-07,11.999086,12.296093,11.855152,12.04478,8.692242,70400
2014-04-08,12.131597,12.17729,11.996801,12.04021,8.688945,69100
2014-04-09,12.129313,12.227553,11.948823,12.081334,8.718623,81400
2014-04-10,12.04021,12.243546,11.891706,12.037926,8.687298,96200
2014-04-11,11.983093,12.31437,11.948823,12.095042,8.728515,81800
2014-04-14,12.25497,12.45145,11.914554,11.951108,8.624643,78300
2014-04-15,12.024218,12.220699,11.973955,12.035641,8.685647,80900
2014-04-16,12.131597,12.266393,12.099611,12.143021,8.763137,26600
2014-04-17,12.106465,12.437743,12.090473,12.300663,8.876904,30600
2014-04-21,12.257254,12.339502,12.017364,12.277816,8.860415,152300
2014-04-22,12.245831,12.990633,12.21156,12.647932,9.127515,63000
2014-04-23,12.657071,12.737035,12.419465,12.426319,8.967585,35400
2014-04-24,12.52913,12.531414,12.229837,12.282385,8.86371,58600
2014-04-25,12.270962,12.519991,12.028787,12.337217,8.903283,61200
2014-04-28,12.433173,12.574823,12.161298,12.424035,8.965937,61200
2014-04-29,12.414896,12.517706,12.275531,12.275531,8.858764,33700
2014-04-30,12.216129,12.485721,11.909984,12.243546,8.835682,77400
2014-05-01,12.165867,12.165867,10.623714,11.142335,8.040983,205700
2014-05-02,11.142335,11.608408,11.114919,11.562715,8.344356,108900
2014-05-05,11.510167,11.578707,11.352525,11.523875,8.316327,108100
2014-05-06,11.439342,11.523875,11.35024,11.464474,8.273459,128200
2014-05-07,11.434772,11.649531,11.395933,11.443912,8.258621,84000
2014-05-08,11.494174,11.745488,11.423349,11.430203,8.248728,66000
2014-05-09,11.402787,11.770619,11.402787,11.770619,8.494391,59900
2014-05-12,11.681517,12.200137,11.681517,12.092757,8.726865,59500
2014-05-13,12.010509,12.143021,11.734064,12.115604,8.743353,137000
2014-05-14,12.133882,12.143021,11.962531,12.090473,8.725218,78300
2014-05-15,11.996801,12.241261,11.916838,12.088188,8.723568,86600
2014-05-16,12.133882,12.149875,11.807174,12.140736,8.76149,70400
2014-05-19,12.163583,12.18186,11.994516,12.154444,8.771382,71300
2014-05-20,12.067626,12.115604,12.00594,12.113319,8.741703,108100
2014-05-21,12.117889,12.156729,12.028787,12.101896,8.733461,97600
2014-05-22,12.344071,12.344071,12.090473,12.168152,8.781276,44600
2014-05-23,12.222983,12.300663,12.04478,12.296093,8.873608,70000
2014-05-27,12.337217,12.702765,12.337217,12.408042,8.954394,95400
2014-05-28,12.353209,12.382911,12.120173,12.202422,8.992631,116800
2014-05-29,12.440027,12.442312,12.127028,12.337217,9.091964,87900
2014-05-30,12.362349,12.556545,12.186429,12.394334,9.134059,106300
2014-06-02,12.410327,12.45602,12.209276,12.296093,9.061659,70400
2014-06-03,12.124743,12.334932,12.124743,12.289239,9.056606,55100
2014-06-04,12.202422,12.426319,12.058488,12.350925,9.102068,51200
2014-06-05,12.469728,12.686771,12.401188,12.531414,9.235078,87900
2014-06-06,12.52913,12.652502,12.405757,12.586246,9.275488,73500
2014-06-09,12.526845,12.625086,12.346356,12.506283,9.216558,117700
2014-06-10,12.63194,12.63194,12.435458,12.547407,9.246865,32800
2014-06-11,12.444596,12.444596,12.133882,12.149875,8.953901,56400
2014-06-12,12.195568,12.195568,11.857436,11.896276,8.767012,82700
2014-06-13,11.955677,12.081334,11.862006,11.946539,8.804051,48500
2014-06-16,11.715787,12.18186,11.715787,12.106465,8.921912,49800
2014-06-17,12.113319,12.188714,11.987662,12.122458,8.9337,54700
2014-06-18,12.10875,12.10875,11.830021,12.088188,8.908442,42800
2014-06-19,12.063057,12.07448,11.877998,11.989947,8.836044,72600
2014-06-20,12.037926,12.056203,11.939685,11.985378,8.832677,140900
2014-06-23,11.880283,11.996801,11.654101,11.729495,8.644101,83100
2014-06-24,11.65867,11.857436,11.576422,11.647247,8.58349,90100
2014-06-25,11.580992,11.740918,11.425634,11.683802,8.61043,75200
2014-06-26,11.644962,11.763765,11.628969,11.720356,8.637366,59500
2014-06-27,11.718072,12.028787,11.251999,11.251999,8.29221,919600
2014-06-30,11.366233,11.583276,11.331963,11.56043,8.519508,179800
2014-07-01,11.551291,12.168152,11.551291,12.04478,8.876453,86200
2014-07-02,12.111035,12.252685,12.051634,12.063057,8.889921,39300
2014-07-03,12.156729,12.172721,12.063057,12.117889,8.930331,14800
2014-07-07,12.042495,12.120173,11.736349,12.00137,8.844462,99700
2014-07-08,11.9374,12.238976,11.809459,12.202422,8.992631,77400
2014-07-09,12.197852,12.28467,11.884852,11.967101,8.819207,93200
2014-07-10,11.759195,11.983093,11.635823,11.891706,8.763643,94100
2014-07-11,11.941969,12.136167,11.882568,11.946539,8.804051,39300
2014-07-14,12.124743,12.200137,12.012794,12.072196,8.896657,48500
2014-07-15,12.026503,12.031072,11.820882,11.880283,8.755227,30600
2014-07-16,11.921408,11.928262,11.702079,11.846013,8.72997,50300
2014-07-17,11.804889,11.807174,11.320539,11.480466,8.460578,88800
2014-07-18,11.439342,11.676948,11.439342,11.608408,8.554866,78700
2014-07-21,11.510167,11.5947,11.466758,11.52159,8.490886,52500
2014-07-22,11.523875,11.708933,11.462189,11.626685,8.568336,160100
2014-07-23,11.615262,11.804889,11.480466,11.724926,8.640734,76500
2014-07-24,11.644962,11.925977,11.592415,11.633539,8.573387,78700
2014-07-25,11.603838,11.948823,11.592415,11.704364,8.625581,111600
2014-07-28,11.491889,12.300663,11.491889,12.10875,8.923594,133400
2014-07-29,12.18186,12.289239,12.04478,12.081334,8.903392,49800
2014-07-30,12.124743,12.14759,11.859721,11.891706,8.763643,110700
2014-07-31,11.651816,11.651816,10.644277,10.895591,8.029551,621500
2014-08-01,10.966415,11.674663,10.966415,11.656385,8.590223,109400
2014-08-04,11.544436,11.779757,11.537582,11.615262,8.559916,140000
2014-08-05,11.535298,11.649531,11.405072,11.459904,8.445424,94500
2014-08-06,11.379941,11.939685,11.331963,11.681517,8.608743,120300
2014-08-07,11.679233,11.846013,11.663239,11.791182,8.689563,92300
2014-08-08,11.786612,12.18186,11.782043,12.101896,8.918544,68700
2014-08-11,12.200137,12.604524,12.17729,12.503998,9.214875,105400
2014-08-12,12.328078,12.611378,12.293809,12.424035,9.155947,108500
2014-08-13,12.428604,12.620517,12.316655,12.483437,9.199723,140900
2014-08-14,12.453735,12.547407,12.204706,12.39205,9.132374,65200
2014-08-15,12.563399,12.563399,12.216129,12.307516,9.070077,78300
2014-08-18,12.371488,12.563399,12.309801,12.540553,9.241814,85700
2014-08-19,12.572538,12.611378,12.382911,12.517706,9.224977,135200
2014-08-20,12.291524,12.588531,12.291524,12.45602,9.179519,101100
2014-08-21,12.508568,12.570253,12.257254,12.45145,9.17615,94100
2014-08-22,12.213845,12.691341,12.213845,12.533699,9.236764,84900
2014-08-25,12.673063,12.771304,12.433173,12.565684,9.260334,107600
2014-08-26,12.405757,12.725611,12.405757,12.535983,9.238447,138300
2014-08-27,12.545122,12.545122,12.076765,12.113319,9.114176,138700
2014-08-28,11.880283,12.04021,11.782043,11.992232,9.023069,94900
2014-08-29,12.012794,12.097327,11.73178,11.880283,8.938838,65600
2014-09-02,11.928262,11.969385,11.779757,11.804889,8.882113,85300
2014-09-03,11.674663,11.994516,11.635823,11.644962,8.761783,80900
2014-09-04,11.622115,11.855152,11.446196,11.56043,8.698177,129100
2014-09-05,11.507882,11.811743,11.450766,11.519305,8.667234,235400
2014-09-08,11.489605,11.626685,11.425634,11.533013,8.677547,140900
2014-09-09,11.635823,11.651816,11.434772,11.558145,8.696458,91400
2014-09-10,11.56043,11.603838,11.448481,11.526159,8.672392,113300
2014-09-11,11.729495,11.809459,11.480466,11.713502,8.81335,66000
2014-09-12,11.526159,11.628969,11.48732,11.551291,8.691298,78300
2014-09-15,11.555861,11.647247,11.48732,11.517021,8.665515,74400
2014-09-16,11.6244,11.857436,11.551291,11.649531,8.765219,61700
2014-09-17,11.702079,11.768334,11.427918,11.498743,8.651761,143100
2014-09-18,11.583276,11.599269,11.423349,11.551291,8.691298,60400
2014-09-19,11.569569,11.9077,11.526159,11.5947,8.723963,169300
2014-09-22,11.482751,11.743203,11.475897,11.578707,8.711929,108900
2014-09-23,11.478182,11.576422,11.448481,11.459904,8.622539,51200
2014-09-24,11.441627,11.711218,11.425634,11.592415,8.722243,163600
2014-09-25,11.549006,11.549006,11.245145,11.395933,8.574406,87900
2014-09-26,11.41878,11.644962,11.41878,11.576422,8.71021,36700
2014-09-29,11.41878,11.587846,11.261138,11.411926,8.586442,153100
2014-09-30,11.299977,11.571853,11.274846,11.361663,8.548622,198200
2014-10-01,11.398218,11.647247,11.329678,11.379941,8.562375,158000
2014-10-02,11.603838,11.670094,11.354809,11.535298,8.679266,77000
2014-10-03,11.660955,11.734064,11.274846,11.336532,8.529714,87900
2014-10-06,11.370802,11.704364,11.370802,11.501028,8.653482,89700
2014-10-07,11.480466,11.514736,11.197167,11.233722,8.452357,116800
2014-10-08,11.27713,11.475897,10.982408,11.425634,8.596755,73500
2014-10-09,11.443912,11.443912,11.222299,11.224583,8.445479,54700
2014-10-10,11.14462,11.357094,10.970984,10.980124,8.261548,92700
2014-10-13,11.176605,11.400502,10.833904,10.918437,8.215135,131300
2014-10-14,11.044094,11.642677,10.932145,11.325109,8.521117,128200
2014-10-15,11.096642,11.638108,11.005255,11.546721,8.687861,129100
2014-10-16,11.642677,11.642677,11.267992,11.45305,8.617383,100200
2014-10-17,11.628969,11.791182,11.382225,11.478182,8.636292,81400
2014-10-20,11.336532,11.580992,11.336532,11.542152,8.684424,65600
2014-10-21,11.651816,11.708933,11.434772,11.494174,8.648326,106700
2014-10-22,11.473612,11.670094,11.304546,11.427918,8.598475,88800
2014-10-23,11.233722,11.893991,11.210875,11.788897,8.870078,151800
2014-10-24,11.836875,11.941969,11.606123,11.905415,8.957746,85700
2014-10-27,11.882568,12.097327,11.665524,11.793466,8.873514,66500
2014-10-28,11.814028,12.328078,11.782043,12.238976,9.20872,129500
2014-10-29,12.229837,12.508568,12.129313,12.334932,9.28092,66500
2014-10-30,12.273247,13.079735,11.656385,13.077451,9.839598,126900
2014-10-31,13.353895,13.470413,13.102582,13.381311,10.068227,173700
2014-11-03,13.470413,13.479552,13.107151,13.237377,9.959928,230600
2014-11-04,13.225954,13.641764,12.762166,13.591501,10.226375,138700
2014-11-05,13.605209,13.888508,13.35618,13.701165,10.308885,75200
2014-11-06,13.440713,14.105552,13.440713,14.078135,10.592522,116800
2014-11-07,13.824537,14.151245,13.824537,14.096413,10.606273,73500
2014-11-10,14.005026,14.164953,13.904501,14.053004,10.57361,87100
2014-11-11,13.609778,14.201508,13.609778,14.160384,10.654408,98900
2014-11-12,13.927347,14.557917,13.913639,14.521361,10.92601,120800
2014-11-13,14.594471,14.594471,13.856523,13.886224,10.448127,50300
2014-11-14,13.577793,13.847384,13.575508,13.728581,10.329514,102800
2014-11-17,13.735435,13.856523,13.557231,13.582362,10.219499,86200
2014-11-18,13.66918,13.792552,13.593785,13.648618,10.269349,59500
2014-11-19,13.536669,13.63491,13.344757,13.436144,10.109481,54200
2014-11-20,13.333333,13.660041,13.333333,13.449851,10.119796,87500
2014-11-21,13.701165,13.847384,13.474983,13.56637,10.207465,59500
2014-11-24,13.650903,13.781129,13.577793,13.77199,10.362175,32300
2014-11-25,13.682888,13.682888,13.427005,13.511538,10.166208,49000
2014-11-26,13.381311,13.582362,13.317341,13.570939,10.409281,50300
2014-11-28,13.468129,13.589216,13.255654,13.260224,10.170954,25800
2014-12-01,13.221384,13.369888,13.08202,13.25337,10.165699,59500
2014-12-02,13.490975,13.856523,13.164268,13.831391,10.609056,65600
2014-12-03,13.993603,14.224355,13.938771,14.100983,10.815839,38000
2014-12-04,13.872516,14.027873,13.73772,13.776559,10.566998,45900
2014-12-05,13.710304,14.08042,13.680603,13.877085,10.644101,43700
2014-12-08,13.966187,13.966187,13.351611,13.506968,10.360214,55100
2014-12-09,13.417866,14.137537,13.150559,13.934201,10.687913,179400
2014-12-10,13.792552,14.021019,13.653187,13.692026,10.502158,113300
2014-12-11,13.83596,13.84053,13.534385,13.689742,10.500406,44200
2014-12-12,13.442998,13.486406,13.029472,13.054604,10.013235,45900
2014-12-15,13.312771,13.312771,12.785012,12.794151,9.813462,125600
2014-12-16,13.050035,13.497829,12.55883,12.599955,9.664509,428000
2014-12-17,12.66164,12.9061,12.510852,12.787297,9.808207,144800
2014-12-18,12.794151,13.063743,12.739319,12.976925,9.953654,95400
2014-12-19,12.928946,13.182545,12.737035,13.020333,9.986953,248100
2014-12-22,12.878684,13.095728,12.839845,13.020333,9.986953,92300
2014-12-23,13.022618,13.159698,12.771304,13.020333,9.986953,59500
2014-12-24,13.091158,13.200823,12.942655,12.990633,9.964171,35800
2014-12-26,12.967786,13.497829,12.757597,13.358464,10.246306,56900
2014-12-29,13.609778,13.632625,13.39045,13.580078,10.416291,49800
2014-12-30,13.463559,13.692026,13.45899,13.559516,10.400518,23600
2014-12-31,13.783413,13.783413,13.5618,13.5618,10.402271,31500
2015-01-02,13.45899,13.819968,12.826137,13.00891,9.978191,66900
2015-01-05,12.97921,13.296779,12.602239,12.62737,9.685538,111600
2015-01-06,12.588531,13.191684,12.293809,12.446881,9.547096,158400
2015-01-07,12.478867,13.214531,12.440027,13.177976,10.107866,73000
2015-01-08,13.098012,13.516107,13.098012,13.273932,10.181469,79200
2015-01-09,13.193969,13.580078,13.129997,13.477267,10.337432,104600
2015-01-12,13.415582,13.776559,13.168838,13.568654,10.407528,87100
2015-01-13,13.648618,13.934201,12.727896,12.864976,9.867789,162300
2015-01-14,12.84213,13.605209,12.62737,13.070597,10.025503,128600
2015-01-15,13.132282,13.203107,12.542837,12.885538,9.88356,170700
2015-01-16,12.791866,13.5618,12.759881,13.529815,10.377738,78700
2015-01-20,13.463559,13.474983,12.97921,13.063743,10.020247,96700
2015-01-21,13.100297,13.225954,12.725611,12.892392,9.888817,111600
2015-01-22,13.061458,13.543523,12.915238,13.392735,10.272591,77400
2015-01-23,13.28764,13.468129,13.136851,13.283071,10.188479,47700
2015-01-26,13.14599,13.541238,13.14599,13.433859,10.304135,42400
2015-01-27,13.438428,13.735435,13.18483,13.235092,10.151677,50300
2015-01-28,13.129997,13.534385,12.636509,12.721042,9.757386,143500
2015-01-29,12.858122,13.251085,12.721042,13.209961,10.132401,85700
2015-01-30,13.072881,13.251085,12.572538,12.577107,9.646986,98900
2015-02-02,12.725611,12.848984,12.337217,12.823852,9.836246,68200
2015-02-03,12.885538,13.609778,12.787297,13.351611,10.241052,54700
2015-02-04,13.392735,13.42929,12.908384,13.324195,10.220021,170200
2015-02-05,13.35618,13.685172,13.35618,13.605209,10.435568,57700
2015-02-06,13.367603,13.705734,13.367603,13.49326,10.349698,45500
2015-02-09,13.73772,13.787983,13.5618,13.573224,10.411034,27100
2015-02-10,13.340187,13.774275,13.200823,13.538954,10.384748,112000
2015-02-11,13.564085,13.799406,13.207677,13.209961,10.132401,41500
2015-02-12,13.283071,13.283071,13.102582,13.14599,10.083334,20500
2015-02-13,13.246516,13.2488,12.951794,13.063743,10.020247,42800
2015-02-17,12.919808,13.305918,12.915238,13.015764,9.983443,59900
2015-02-18,13.022618,13.086589,12.835276,12.9061,9.899332,97600
2015-02-19,12.9061,13.04318,12.565684,13.022618,9.988704,39800
2015-02-20,13.045465,13.136851,12.789582,12.951794,9.934379,131700
2015-02-23,12.935801,12.935801,12.542837,12.673063,9.720586,28800
2015-02-24,12.794151,12.988348,12.755312,12.819283,9.832741,28800
2015-02-25,12.609093,13.166553,12.609093,12.846699,10.055757,42800
2015-02-26,12.933517,13.098012,12.716473,12.981494,10.16127,44200
2015-02-27,12.899246,13.129997,12.657071,12.759881,9.987803,100200
2015-03-02,12.812428,13.244231,12.766735,13.161983,10.302547,54700
2015-03-03,12.97464,13.161983,12.97464,12.999771,10.175574,27100
2015-03-04,13.063743,13.102582,12.874115,12.942655,10.130868,33200
2015-03-05,13.04775,13.104866,12.778158,12.819283,10.034299,27100
2015-03-06,12.757597,13.155129,12.385196,12.394334,9.701671,85300
2015-03-09,12.172721,12.501714,12.129313,12.195568,9.546086,50700
2015-03-10,11.930546,12.435458,11.9077,12.243546,9.58364,57700
2015-03-11,12.10875,12.209276,11.626685,11.729495,9.181269,98000
2015-03-12,11.752342,11.816313,11.062371,11.162897,8.737762,77400
2015-03-13,11.251999,11.546721,11.135481,11.443912,8.957726,168000
2015-03-16,11.549006,12.163583,11.549006,11.980809,9.377981,105900
2015-03-17,11.852867,12.323509,11.852867,12.035641,9.420904,99300
2015-03-18,12.129313,12.382911,11.83459,12.282385,9.614041,101500
2015-03-19,12.346356,12.346356,12.104181,12.277816,9.610465,77400
2015-03-20,12.293809,13.020333,11.884852,12.446881,9.742801,489300
2015-03-23,12.446881,12.609093,12.38748,12.45145,9.746377,112000
2015-03-24,12.444596,12.69591,12.444596,12.488006,9.77499,82200
2015-03-25,12.488006,12.723327,12.28467,12.286955,9.617618,87900
2015-03-26,12.31437,12.330363,12.028787,12.031072,9.417326,45900
2015-03-27,12.04478,12.053918,11.802605,11.916838,9.327909,75700
2015-03-30,11.695225,12.245831,11.695225,12.161298,9.519259,122500
2015-03-31,12.010509,12.257254,11.921408,12.106465,9.47634,83600
2015-04-01,11.948823,12.268677,11.692941,12.175006,9.529989,152700
2015-04-02,12.115604,12.321224,12.015079,12.072196,9.449517,66500
2015-04-06,12.067626,12.206991,11.957962,12.04478,9.428054,110700
2015-04-07,12.042495,12.209276,11.782043,11.86429,9.286778,146600
2015-04-08,11.944254,12.081334,11.802605,11.898561,9.313601,113300
2015-04-09,11.980809,11.980809,11.535298,11.69751,9.15623,59000
2015-04-10,11.672379,11.873429,11.478182,11.555861,9.045357,113800
2015-04-13,11.491889,11.599269,11.416495,11.546721,9.038198,94100
2015-04-14,11.533013,11.59013,11.427918,11.437057,8.95236,72200
2015-04-15,11.443912,11.592415,11.416495,11.510167,9.009586,98900
2015-04-16,11.352525,11.450766,11.352525,11.377656,8.905865,53300
2015-04-17,11.283984,11.315969,11.082933,11.172035,8.744915,133000
2015-04-20,11.263422,11.6244,11.24743,11.533013,9.027469,134800
2015-04-21,11.501028,11.649531,11.331963,11.432488,8.948786,68200
2015-04-22,11.455335,11.596984,11.427918,11.459904,8.970243,154900
