Date,Open,High,Low,Close,AdjClose,Volume
2012-06-06,24.799999,27.280001,24.799999,26.4,26.4,7300
2012-06-07,26.959999,27.040001,25.92,26.08,26.08,2300
2012-06-08,25.280001,25.84,24.959999,25.84,25.84,1900
2012-06-11,25.84,26.879999,25.040001,25.84,25.84,300
2012-06-12,25.92,25.92,24.4,25.52,25.52,1600
2012-06-13,25.68,25.68,25.040001,25.200001,25.200001,700
2012-06-14,25.120001,26.24,24.799999,25.440001,25.440001,1900
2012-06-15,25.84,26,24.799999,26,26,1100
2012-06-18,25.360001,25.6,25.120001,25.200001,25.200001,400
2012-06-19,25.68,26,24.48,25.6,25.6,2200
2012-06-20,25.360001,26,23.200001,25.6,25.6,10300
2012-06-21,25.6,25.6,23.76,25.360001,25.360001,3400
2012-06-22,25.200001,25.68,24.4,25.52,25.52,3600
2012-06-25,24.959999,25.6,24.639999,24.959999,24.959999,1200
2012-06-26,24.639999,25.200001,24.639999,25.120001,25.120001,800
2012-06-27,24.799999,25.52,24.4,25.280001,25.280001,4200
2012-06-28,24.799999,25.040001,24,25.040001,25.040001,800
2012-06-29,25.280001,25.6,24.559999,25.6,25.6,1900
2012-07-02,25.6,26.16,24.959999,25.92,25.92,3800
2012-07-03,25.52,26.719999,25.200001,26.639999,26.639999,4500
2012-07-05,26.08,27.200001,25.52,26.879999,26.879999,7100
2012-07-06,26.32,27.040001,25.68,27.040001,27.040001,1800
2012-07-09,26.799999,26.799999,25.120001,26.16,26.16,3700
2012-07-10,25.68,26.48,25.040001,25.68,25.68,1900
2012-07-11,25.68,26,25.040001,25.280001,25.280001,1200
2012-07-12,25.440001,26.4,24.799999,25.360001,25.360001,2800
2012-07-13,25.84,27.6,25.6,27.120001,27.120001,6900
2012-07-16,27.200001,27.84,26,26.4,26.4,5400
2012-07-17,26.879999,27.84,26.4,26.799999,26.799999,3000
2012-07-18,26.48,26.48,26,26.24,26.24,1600
2012-07-19,26,27.440001,26,26.959999,26.959999,3000
2012-07-20,27.360001,27.6,27.040001,27.6,27.6,2000
2012-07-23,26.639999,27.6,26.4,27.360001,27.360001,3200
2012-07-24,27.120001,28.08,26.24,26.879999,26.879999,7100
2012-07-25,27.040001,27.280001,25.92,26.879999,26.879999,3100
2012-07-26,27.84,27.84,26,27.120001,27.120001,1800
2012-07-27,27.040001,27.440001,26.559999,26.799999,26.799999,5500
2012-07-30,26.48,27.360001,26.08,27.200001,27.200001,1100
2012-07-31,27.120001,27.200001,26,26.559999,26.559999,2600
2012-08-01,26.559999,27.200001,26.08,26.799999,26.799999,1300
2012-08-02,26.879999,27.120001,26.639999,26.799999,26.799999,900
2012-08-03,27.200001,27.52,26.08,26.879999,26.879999,1300
2012-08-06,27.200001,27.440001,26.719999,27.440001,27.440001,4300
2012-08-07,27.440001,27.76,26.16,27.280001,27.280001,9300
2012-08-08,26.719999,27.120001,25.200001,25.92,25.92,9500
2012-08-09,26.16,27.360001,24.879999,25.6,25.6,2700
2012-08-10,25.280001,26.719999,24,26.719999,26.719999,5600
2012-08-13,27.040001,27.120001,25.120001,25.6,25.6,7400
2012-08-14,25.040001,25.52,23.200001,24.799999,24.799999,18600
2012-08-15,25.040001,25.200001,24.08,24.559999,24.559999,1600
2012-08-16,24.48,25.200001,24.48,24.799999,24.799999,4500
2012-08-17,24.799999,24.959999,24.24,24.799999,24.799999,1400
2012-08-20,24.559999,25.280001,24.48,24.799999,24.799999,1300
2012-08-21,24.639999,25.200001,24,25.120001,25.120001,2100
2012-08-22,24.879999,25.440001,24.16,25.040001,25.040001,7500
2012-08-23,25.120001,25.68,24.879999,25.040001,25.040001,8900
2012-08-24,24.959999,25.68,24.959999,25.6,25.6,4400
2012-08-27,25.6,26,24.799999,26,26,6700
2012-08-28,26,26.16,25.280001,26,26,5600
2012-08-29,26,26.32,25.84,26.32,26.32,1400
2012-08-30,26,26.32,25.68,25.84,25.84,2600
2012-08-31,26.16,26.32,25.360001,25.68,25.68,2200
2012-09-04,25.6,26.24,25.6,25.92,25.92,2100
2012-09-05,26.08,26.08,25.68,26,26,3100
2012-09-06,25.92,26.24,25.84,26.08,26.08,1200
2012-09-07,25.84,26.24,25.84,25.92,25.92,1100
2012-09-10,25.84,27.84,25.68,27.120001,27.120001,15300
2012-09-11,27.440001,27.6,27.200001,27.6,27.6,8800
2012-09-12,28,28,27.360001,28,28,8400
2012-09-13,27.76,28.16,27.200001,27.84,27.84,9700
2012-09-14,28.24,28.799999,27.6,28.48,28.48,9600
2012-09-17,29.040001,29.200001,28.08,29.200001,29.200001,4300
2012-09-18,29.200001,29.200001,28.08,28.559999,28.559999,5400
2012-09-19,28.24,29.120001,28.16,28.799999,28.799999,3600
2012-09-20,28.879999,29.200001,28.08,28.799999,28.799999,7000
2012-09-21,28.559999,29.6,28.559999,29.360001,29.360001,9000
2012-09-24,29.52,29.52,28,28.16,28.16,4400
2012-09-25,28.16,28.559999,27.200001,28.08,28.08,10400
2012-09-26,27.84,28.16,27.200001,28.16,28.16,3200
2012-09-27,27.92,28,26.559999,27.120001,27.120001,9900
2012-09-28,26.639999,27.280001,26.4,27.280001,27.280001,2400
2012-10-01,27.440001,27.68,26.559999,26.799999,26.799999,2700
2012-10-02,27.040001,27.200001,26.48,26.559999,26.559999,600
2012-10-03,26.32,27.280001,26.24,27.120001,27.120001,3800
2012-10-04,26.879999,27.120001,26.719999,26.799999,26.799999,1400
2012-10-05,27.68,27.68,26.4,26.4,26.4,2400
2012-10-08,26.24,26.48,26.08,26.32,26.32,1300
2012-10-09,26.16,26.799999,25.440001,25.84,25.84,1600
2012-10-10,25.6,25.84,25.200001,25.68,25.68,5600
2012-10-11,25.92,26.24,24.959999,25.440001,25.440001,8200
2012-10-12,25.280001,25.6,25.040001,25.6,25.6,1300
2012-10-15,25.440001,25.76,24.959999,25.76,25.76,2600
2012-10-16,25.6,27.52,25.6,27.120001,27.120001,20300
2012-10-17,26.799999,27.52,26.719999,27.200001,27.200001,4400
2012-10-18,26.799999,28,26.799999,27.92,27.92,15500
2012-10-19,27.440001,27.92,26.08,27.6,27.6,2400
2012-10-22,27.52,27.6,27.200001,27.360001,27.360001,1900
2012-10-23,27.280001,27.280001,26,27.040001,27.040001,3700
2012-10-24,26.959999,27.360001,26.719999,27.200001,27.200001,3000
2012-10-25,27.52,27.52,26.719999,27.200001,27.200001,3300
2012-10-26,26.959999,27.120001,26.16,26.799999,26.799999,1300
2012-10-31,26.48,26.959999,25.6,26.799999,26.799999,800
2012-11-01,26.48,26.799999,25.68,26.559999,26.559999,1600
2012-11-02,26.719999,27.440001,26.719999,26.959999,26.959999,1900
2012-11-05,27.120001,27.200001,26.719999,26.799999,26.799999,4700
2012-11-06,27.040001,27.200001,25.92,26.959999,26.959999,4200
2012-11-07,26.639999,26.959999,26.08,26.799999,26.799999,2400
2012-11-08,26.4,26.719999,25.76,26.24,26.24,1000
2012-11-09,25.84,26.16,25.68,25.76,25.76,3600
2012-11-12,25.68,25.92,25.040001,25.280001,25.280001,1200
2012-11-13,25.52,25.52,24.08,24.16,24.16,10600
2012-11-14,24.32,24.32,20,21.440001,21.440001,26200
2012-11-15,21.360001,21.360001,19.76,20.16,20.16,16200
2012-11-16,20.16,23.120001,20.08,22.639999,22.639999,17200
2012-11-19,23.200001,24.16,22.719999,23.440001,23.440001,9700
2012-11-20,24,24.4,23.120001,24.16,24.16,4500
2012-11-21,24.32,25.200001,23.92,25.120001,25.120001,6200
2012-11-23,25.440001,25.440001,24.719999,25.280001,25.280001,300
2012-11-26,24.959999,25.200001,23.76,24,24,5800
2012-11-27,23.68,24.4,23.52,24.32,24.32,1500
2012-11-28,24,24.719999,23.68,24.639999,24.639999,800
2012-11-29,24.16,24.719999,24.08,24.639999,24.639999,1300
2012-11-30,24.24,24.719999,23.200001,24.639999,24.639999,4000
2012-12-03,24.48,24.48,23.52,24.16,24.16,2200
2012-12-04,24,24.48,24,24.4,24.4,900
2012-12-05,24.24,24.32,22.719999,24.08,24.08,4100
2012-12-06,24,24.32,23.360001,24.24,24.24,5400
2012-12-07,24.4,24.639999,23.6,24.559999,24.559999,3500
2012-12-10,24.24,24.559999,23.92,24.4,24.4,3900
2012-12-11,24.639999,24.719999,23.76,24.719999,24.719999,2200
2012-12-12,24.799999,24.799999,23.92,24,24,4500
2012-12-13,23.92,24.4,23.92,24.08,24.08,3300
2012-12-14,23.84,24.24,23.76,24,24,2400
2012-12-17,24,24,23.6,24,24,17700
2012-12-18,23.92,24.08,23.200001,23.6,23.6,12500
2012-12-19,23.280001,23.52,22.16,23.200001,23.200001,6900
2012-12-20,22.879999,24,22.879999,23.68,23.68,10600
2012-12-21,23.6,23.68,22.959999,23.52,23.52,2400
2012-12-24,23.040001,23.6,22.879999,23.040001,23.040001,1500
2012-12-26,22.879999,23.52,22.559999,22.799999,22.799999,6200
2012-12-27,22.799999,23.120001,22.559999,23.120001,23.120001,12000
2012-12-28,23.200001,23.92,21.120001,23.360001,23.360001,16000
2012-12-31,22.799999,23.92,22,23.52,23.52,10400
2013-01-02,23.68,24.719999,23.68,24.559999,24.559999,10100
2013-01-03,24.48,24.559999,23.6,24.48,24.48,5600
2013-01-04,24.24,25.120001,24.16,25.120001,25.120001,4800
2013-01-07,25.120001,25.120001,24.639999,24.959999,24.959999,3300
2013-01-08,24.719999,25.280001,24.559999,25.280001,25.280001,5000
2013-01-09,25.280001,26.879999,24.719999,26.559999,26.559999,7200
2013-01-10,26.719999,27.120001,26.4,26.799999,26.799999,9900
2013-01-11,27.040001,27.92,26.559999,27.52,27.52,6900
2013-01-14,26,27.280001,24.879999,26.879999,26.879999,7000
2013-01-15,26.24,27.200001,26.08,26.719999,26.719999,2100
2013-01-16,26.32,27.280001,26.08,27.280001,27.280001,3300
2013-01-17,27.440001,27.68,26.799999,27.360001,27.360001,3200
2013-01-18,27.6,27.6,26.799999,27.440001,27.440001,1500
2013-01-22,27.120001,27.6,26.799999,27.52,27.52,5200
2013-01-23,27.200001,27.68,26.799999,27.6,27.6,2700
2013-01-24,27.360001,28,27.360001,28,28,5500
2013-01-25,27.84,29.200001,27.280001,28.799999,28.799999,8100
2013-01-28,28.799999,29.6,28.24,29.040001,29.040001,4400
2013-01-29,28.559999,30.32,28.559999,30.32,30.32,5000
2013-01-30,30.559999,31.200001,30.32,30.719999,30.719999,7000
2013-01-31,30.719999,31.120001,30.559999,30.959999,30.959999,5300
2013-02-01,31.040001,32.400002,31.040001,31.280001,31.280001,10800
2013-02-04,31.280001,31.92,30,31.120001,31.120001,9800
2013-02-05,30.879999,31.200001,29.76,30.799999,30.799999,4400
2013-02-06,30.559999,30.959999,29.280001,30.639999,30.639999,7600
2013-02-07,30.4,30.559999,29.6,30.16,30.16,3400
2013-02-08,30.4,30.4,28.959999,30,30,3700
2013-02-11,30.32,30.32,27.92,28.4,28.4,11200
2013-02-12,28.4,29.200001,27.92,28.879999,28.879999,7000
2013-02-13,29.200001,29.200001,28.24,28.799999,28.799999,3700
2013-02-14,28.32,29.200001,28,29.200001,29.200001,2600
2013-02-15,29.52,29.52,27.6,28.559999,28.559999,8500
2013-02-19,28.4,29.360001,28,29.040001,29.040001,7400
2013-02-20,29.040001,29.120001,28,28.4,28.4,5100
2013-02-21,28.16,28.48,27.52,27.84,27.84,5200
2013-02-22,27.360001,28.4,27.040001,28.08,28.08,8600
2013-02-25,28.4,28.559999,26.24,27.92,27.92,6000
2013-02-26,27.440001,28.16,26.959999,28,28,5200
2013-02-27,27.84,28.32,27.440001,27.6,27.6,3000
2013-02-28,27.84,27.92,26.959999,27.200001,27.200001,5800
2013-03-01,27.040001,27.280001,25.76,26.32,26.32,11900
2013-03-04,26.16,26.4,25.360001,26.16,26.16,9400
2013-03-05,26,27.200001,26,27.040001,27.040001,6500
2013-03-06,27.040001,27.360001,26.24,26.4,26.4,6400
2013-03-07,26.08,27.6,26,27.440001,27.440001,5200
2013-03-08,27.92,29.200001,27.52,28.959999,28.959999,5100
2013-03-11,28.559999,32.639999,28.32,32.400002,32.400002,41800
2013-03-12,31.040001,33.360001,30.559999,32.240002,32.240002,19200
2013-03-13,31.68,32.560001,31.68,32.16,32.16,6900
2013-03-14,32.560001,33.040001,32.240002,32.720001,32.720001,9000
2013-03-15,32.959999,33.200001,31.76,32.32,32.32,7800
2013-03-18,32.560001,32.560001,31.68,32,32,2700
2013-03-19,32.080002,32.639999,32,32.080002,32.080002,7900
2013-03-20,32.560001,32.959999,32,32,32,3600
2013-03-21,31.76,33.759998,31.68,33.52,33.52,22400
2013-03-22,33.919998,34.799999,33.439999,34.32,34.32,22100
2013-03-25,34.799999,34.959999,33.200001,33.599998,33.599998,12500
2013-03-26,34.400002,34.720001,33.439999,34.16,34.16,5800
2013-03-27,34.16,38.32,34.16,36.880001,36.880001,63500
2013-03-28,36.959999,38.959999,35.200001,36,36,42300
2013-04-01,36.240002,36.799999,34,35.040001,35.040001,17000
2013-04-02,34.720001,35.439999,33.439999,35.119999,35.119999,15400
2013-04-03,35.52,35.52,33.52,33.919998,33.919998,8000
2013-04-04,33.68,33.68,32.240002,33.119999,33.119999,8500
2013-04-05,32.799999,34.720001,32.799999,34.560001,34.560001,7100
2013-04-08,34.720001,35.439999,33.759998,33.919998,33.919998,4800
2013-04-09,35.279999,35.279999,34.16,34.32,34.32,1500
2013-04-10,34.400002,34.639999,33.759998,33.84,33.84,2900
2013-04-11,33.599998,34.799999,33.52,34.240002,34.240002,4400
2013-04-12,34,34.48,33.279999,33.759998,33.759998,3400
2013-04-15,32.959999,33.599998,32.400002,32.48,32.48,6300
2013-04-16,32.720001,33.119999,32.48,32.959999,32.959999,3500
2013-04-17,33.200001,33.759998,32.16,33.68,33.68,9100
2013-04-18,33.200001,35.040001,32.959999,34.959999,34.959999,7700
2013-04-19,34.32,34.880001,33.52,34.560001,34.560001,5800
2013-04-22,34.880001,34.880001,34,34.799999,34.799999,2900
2013-04-23,34.799999,35.919998,34.560001,35.040001,35.040001,7600
2013-04-24,35.040001,35.200001,33.84,34.240002,34.240002,7000
2013-04-25,34.720001,35.439999,34,35.040001,35.040001,3800
2013-04-26,34.639999,35.759998,34.639999,35.040001,35.040001,3400
2013-04-29,35.599998,36.400002,35.279999,36.240002,36.240002,4600
2013-04-30,35.84,36.799999,35.599998,35.68,35.68,5400
2013-05-01,35.599998,36,35.200001,35.200001,35.200001,3400
2013-05-02,35.200001,35.360001,34.560001,35.360001,35.360001,1600
2013-05-03,35.360001,36.080002,35.360001,35.84,35.84,5700
2013-05-06,35.919998,36.959999,35.599998,35.599998,35.599998,4200
2013-05-07,35.360001,36.799999,35.360001,36.32,36.32,4300
2013-05-08,36.560001,36.799999,36.080002,36.080002,36.080002,3600
2013-05-09,36.560001,38.16,36.400002,37.439999,37.439999,8300
2013-05-10,37.599998,37.599998,36.240002,36.959999,36.959999,3300
2013-05-13,36.560001,37.040001,36,36,36,3400
2013-05-14,36,36.48,34.880001,35.119999,35.119999,5400
2013-05-15,35.119999,36,35.119999,35.439999,35.439999,1200
2013-05-16,35.200001,36.959999,35.200001,36.639999,36.639999,5300
2013-05-17,36.880001,36.880001,35.759998,36.16,36.16,4200
2013-05-20,35.68,36.48,35.68,36.080002,36.080002,2400
2013-05-21,36.639999,37.759998,36.080002,36.639999,36.639999,19500
2013-05-22,36.639999,37.040001,35.599998,35.599998,35.599998,9900
2013-05-23,35.599998,35.599998,33.599998,34.639999,34.639999,17800
2013-05-24,34.880001,36.240002,34.799999,36,36,5100
2013-05-28,36,36.16,35.200001,35.919998,35.919998,5100
2013-05-29,36,36.639999,35.52,36,36,5800
2013-05-30,36.16,36.240002,35.439999,35.759998,35.759998,4700
2013-05-31,36,36.16,35.68,35.919998,35.919998,2300
2013-06-03,35.200001,36.16,35.119999,36.080002,36.080002,7500
2013-06-04,36.080002,36.32,35.68,35.68,35.68,1800
2013-06-05,35.919998,36.16,35.279999,35.439999,35.439999,4200
2013-06-06,35.279999,36.080002,35.200001,35.84,35.84,3700
2013-06-07,35.439999,36.080002,35.439999,35.919998,35.919998,700
2013-06-10,35.68,35.68,34.48,35.200001,35.200001,6500
2013-06-11,34.880001,35.200001,34.639999,34.639999,34.639999,2700
2013-06-12,34.400002,34.48,33.599998,33.68,33.68,5600
2013-06-13,33.599998,34.720001,33.360001,34.560001,34.560001,4500
2013-06-14,34.560001,34.880001,34,34,34,2800
2013-06-17,33.919998,34.799999,33.279999,33.599998,33.599998,9300
2013-06-18,33.279999,33.599998,32.400002,32.799999,32.799999,11600
2013-06-19,32.560001,33.279999,32,32.400002,32.400002,8900
2013-06-20,32.080002,32.560001,31.68,31.76,31.76,23100
2013-06-21,31.84,32.639999,31.52,32.639999,32.639999,10300
2013-06-24,32.240002,32.639999,31.120001,31.200001,31.200001,6000
2013-06-25,31.280001,32.32,31.200001,32.240002,32.240002,1500
2013-06-26,32.720001,33.040001,32.080002,32.080002,32.080002,1300
2013-06-27,32.16,32.720001,31.440001,31.68,31.68,27100
2013-06-28,31.52,32.560001,31.280001,31.84,31.84,27200
2013-07-01,32.400002,32.400002,30,32,32,20300
2013-07-02,32,32.240002,31.6,32,32,15000
2013-07-03,31.6,32,31.440001,31.92,31.92,4300
2013-07-05,32,32,31.68,32,32,2800
2013-07-08,32,32,31.76,31.92,31.92,4300
2013-07-09,32,32,31.68,31.92,31.92,27100
2013-07-10,31.84,32,31.84,31.84,31.84,1800
2013-07-11,32,32,31.440001,31.68,31.68,11200
2013-07-12,32.080002,32.080002,31.76,31.76,31.76,4500
2013-07-15,31.76,32,31.6,31.76,31.76,11300
2013-07-16,31.76,34.720001,31.68,34.16,34.16,53300
2013-07-17,34.48,35.200001,34.400002,34.48,34.48,4200
2013-07-18,34.880001,36.639999,34.799999,36.16,36.16,7600
2013-07-19,36.32,37.119999,36,36.959999,36.959999,4700
2013-07-22,35.84,37.919998,35.84,36.560001,36.560001,6300
2013-07-23,36.799999,37.200001,36.080002,36.799999,36.799999,4700
2013-07-24,36.639999,37.200001,36,37.119999,37.119999,6500
2013-07-25,36.880001,38,36.720001,37.84,37.84,8400
2013-07-26,37.84,37.919998,36.799999,37.200001,37.200001,6300
2013-07-29,37.439999,37.599998,36.560001,37.360001,37.360001,1900
2013-07-30,36.880001,37.439999,36.639999,37.279999,37.279999,1200
2013-07-31,37.279999,37.360001,36.799999,37.360001,37.360001,2400
2013-08-01,37.279999,37.360001,36.959999,37.360001,37.360001,5200
2013-08-02,37.200001,37.439999,36.959999,37.279999,37.279999,3300
2013-08-05,37.119999,37.119999,36,37.119999,37.119999,1600
2013-08-06,36.720001,37.599998,36.240002,37.360001,37.360001,4900
2013-08-07,37.599998,37.759998,36.16,37.200001,37.200001,2100
2013-08-08,37.200001,37.200001,36.720001,37.040001,37.040001,2700
2013-08-09,36.880001,37.200001,36.720001,36.799999,36.799999,800
2013-08-12,36.799999,37.119999,36.560001,36.880001,36.880001,3400
2013-08-13,37.040001,37.119999,36.560001,36.639999,36.639999,2100
2013-08-14,36.799999,37.360001,35.68,36.32,36.32,4500
2013-08-15,36.799999,36.799999,34.959999,35.759998,35.759998,4700
2013-08-16,35.52,37.119999,35.52,37.040001,37.040001,4900
2013-08-19,37.360001,37.360001,35.759998,36.959999,36.959999,5700
2013-08-20,36.880001,36.880001,35.439999,36.799999,36.799999,4200
2013-08-21,36.240002,36.799999,35.599998,36.240002,36.240002,1800
2013-08-22,36.16,37.119999,36,36.799999,36.799999,2500
2013-08-23,36.799999,37.279999,36.400002,37.279999,37.279999,2300
2013-08-26,36.880001,37.200001,36.720001,37.040001,37.040001,2400
2013-08-27,36.720001,36.880001,35.599998,36.240002,36.240002,3700
2013-08-28,36.32,37.040001,35.68,35.759998,35.759998,3200
2013-08-29,35.759998,36.639999,35.759998,36.240002,36.240002,1500
2013-08-30,35.84,36.48,34.799999,35.52,35.52,2700
2013-09-03,35.599998,36,35.040001,35.68,35.68,3200
2013-09-04,35.52,36.400002,35.279999,36.240002,36.240002,17800
2013-09-05,36.240002,36.720001,34.639999,35.84,35.84,3900
2013-09-06,36,36.400002,35.040001,36.16,36.16,1500
2013-09-09,36.080002,36.639999,35.599998,36.560001,36.560001,3500
2013-09-10,36.48,37.119999,36.32,37.119999,37.119999,11900
2013-09-11,36.959999,37.759998,36.32,37.52,37.52,4500
2013-09-12,37.52,37.599998,36.080002,37.439999,37.439999,7000
2013-09-13,37.52,37.84,37.119999,37.759998,37.759998,9400
2013-09-16,38,38.799999,37.68,38.560001,38.560001,11800
2013-09-17,38.799999,40.639999,38.799999,40.240002,40.240002,13200
2013-09-18,40.48,41.360001,40,40.720001,40.720001,18600
2013-09-19,41.759998,43.439999,41.279999,41.279999,41.279999,26500
2013-09-20,41.360001,42.32,39.439999,40.400002,40.400002,9200
2013-09-23,40.959999,41.360001,38.400002,40.16,40.16,16800
2013-09-24,40.32,41.360001,39.919998,40.560001,40.560001,5400
2013-09-25,41.040001,41.200001,40,40,40,3700
2013-09-26,40.240002,40.639999,39.68,40.560001,40.560001,9100
2013-09-27,40.48,40.799999,39.759998,40.720001,40.720001,4100
2013-09-30,40.959999,41.919998,39.84,41.439999,41.439999,16700
2013-10-01,40.959999,42.880001,40.959999,42.880001,42.880001,9800
2013-10-02,42.880001,43.040001,42.400002,42.720001,42.720001,6100
2013-10-03,42.880001,42.880001,41.040001,41.84,41.84,4100
2013-10-04,41.68,42.720001,41.439999,42.48,42.48,3800
2013-10-07,41.599998,41.919998,40,41.200001,41.200001,13100
2013-10-08,40.880001,41.84,40.32,40.880001,40.880001,5000
2013-10-09,40.880001,41.439999,40.32,40.799999,40.799999,5400
2013-10-10,41.040001,41.84,40.799999,41.84,41.84,3400
2013-10-11,42.080002,42.080002,40.959999,41.52,41.52,2000
2013-10-14,40.799999,41.52,39.279999,41.360001,41.360001,14600
2013-10-15,41.119999,41.52,40.32,41.439999,41.439999,9000
2013-10-16,41.439999,42.16,41.119999,41.52,41.52,10100
2013-10-17,41.52,42.48,41.360001,42,42,6300
2013-10-18,42.240002,42.720001,42.080002,42.639999,42.639999,3900
2013-10-21,42.959999,42.959999,41.200001,42.639999,42.639999,5400
2013-10-22,42.48,42.639999,41.759998,42.560001,42.560001,3800
2013-10-23,42.32,42.32,41.279999,41.919998,41.919998,4700
2013-10-24,41.599998,41.68,40.560001,41.439999,41.439999,5000
2013-10-25,41.439999,41.68,40.799999,40.959999,40.959999,2900
2013-10-28,40.880001,41.919998,40.720001,41.360001,41.360001,5100
2013-10-29,41.360001,41.599998,40.240002,40.799999,40.799999,5700
2013-10-30,40.639999,41.119999,40.32,40.32,40.32,3700
2013-10-31,40.080002,40.720001,39.919998,40.080002,40.080002,4400
2013-11-01,39.84,40.400002,39.68,40.080002,40.080002,6600
2013-11-04,40.16,41.599998,39.84,41.52,41.52,3300
2013-11-05,41.439999,41.84,40.400002,41.599998,41.599998,5900
2013-11-06,41.599998,41.599998,40.400002,41.040001,41.040001,4700
2013-11-07,40.880001,41.52,40.48,40.560001,40.560001,3500
2013-11-08,40.080002,41.040001,39.68,40.16,40.16,7800
