Date,Open,High,Low,Close,AdjClose,Volume
2013-01-28,75.080002,75.610001,74.699997,75.440002,70.562325,129500
2013-01-29,75.400002,75.75,74.809998,75.339996,70.468765,211700
2013-01-30,75.379997,75.379997,74.879997,75.089996,70.234947,174000
2013-01-31,75.32,75.400002,74.720001,75,70.150726,182600
2013-02-01,75,75.919998,74.760002,75.870003,70.964493,226200
2013-02-04,75.290001,75.879997,75.110001,75.290001,70.422012,177200
2013-02-05,75.389999,76.370003,75.050003,76.32,71.385406,159800
2013-02-06,75.959999,76.769997,75.940002,76.75,71.787605,142300
2013-02-07,76.540001,77.019997,75.970001,76.949997,71.974678,244700
2013-02-08,77.199997,77.199997,76.32,76.629997,71.675354,155200
2013-02-11,78.07,79.779999,77.239998,77.470001,72.461044,406700
2013-02-12,77.459999,77.75,77.339996,77.480003,72.470413,194200
2013-02-13,77.639999,77.849998,77.279999,77.599998,72.582664,243300
2013-02-14,77.620003,77.620003,76.889999,77.099998,72.114975,337800
2013-02-15,77.300003,77.360001,77.040001,77.129997,72.143036,121000
2013-02-19,77.199997,78.57,77.150002,78.57,73.489937,413700
2013-02-20,78.389999,78.68,77.589996,77.620003,72.601357,339400
2013-02-21,77.43,78.610001,77.18,78.339996,73.274811,468400
2013-02-22,78.760002,78.760002,77.610001,78.379997,73.312218,184000
2013-02-25,78.769997,79.309998,77.889999,77.989998,72.947418,466700
2013-02-26,78.489998,79.07,78.099998,78.620003,73.536713,604000
2013-02-27,78.75,80.040001,78.75,79.389999,74.25692,371300
2013-02-28,79.559998,81.089996,79.449997,79.959999,74.790054,535800
2013-03-01,79.400002,79.919998,78.459999,79.690002,74.855827,385200
2013-03-04,79.150002,79.379997,78.82,79.309998,74.498856,362700
2013-03-05,79.43,80.910004,79.43,80.669998,75.77639,196300
2013-03-06,80.68,80.989998,80.239998,80.330002,75.456963,144100
2013-03-07,80.07,80.379997,79.779999,79.809998,74.968536,137100
2013-03-08,79.639999,80.360001,79.599998,80.230003,75.363045,276200
2013-03-11,79.690002,80.879997,79.690002,80.709999,75.813919,101500
2013-03-12,80.629997,81.290001,80.489998,81.25,76.321167,137200
2013-03-13,81.260002,81.489998,81.040001,81.370003,76.433914,393600
2013-03-14,81.559998,82.379997,81.480003,82.260002,77.269913,343600
2013-03-15,81.93,82.019997,81.379997,81.849998,76.884789,232000
2013-03-18,81.190002,81.610001,80.919998,81.199997,76.274223,206200
2013-03-19,81.209999,81.440002,80.709999,81.370003,76.433914,191400
2013-03-20,81.650002,81.970001,81.400002,81.480003,76.537216,178600
2013-03-21,81.139999,81.699997,80.910004,81.18,76.25544,258600
2013-03-22,81.120003,81.699997,81.010002,81.440002,76.499641,250900
2013-03-25,81.739998,82.099998,81.18,81.949997,76.978699,231700
2013-03-26,82.330002,83.010002,82.300003,83.010002,77.974434,108400
2013-03-27,82.75,83.349998,82.129997,83.349998,78.293777,185300
2013-03-28,83.610001,84.580002,83.279999,84.510002,79.38343,311100
2013-04-01,84.099998,84.309998,83.75,84.260002,79.148582,627900
2013-04-02,84.059998,85.150002,84.059998,84.879997,79.730957,490300
2013-04-03,84.940002,85.080002,84.160004,84.480003,79.355247,477400
2013-04-04,84.650002,85.309998,84.330002,85.309998,80.134872,274300
2013-04-05,84.529999,85.349998,84.059998,84.940002,79.787338,609300
2013-04-08,85.010002,85.610001,84.5,85.540001,80.350952,600400
2013-04-09,86.010002,86.809998,85.550003,86.190002,80.961525,678300
2013-04-10,86.18,87.459999,85.980003,87.010002,81.73175,412800
2013-04-11,86.980003,87.449997,86.389999,86.459999,81.215141,377200
2013-04-12,86.459999,86.480003,84.660004,85.5,80.31337,762800
2013-04-15,85.290001,85.709999,84.010002,84.099998,78.998291,299300
2013-04-16,84.550003,85.029999,83.690002,84.959999,79.806145,256400
2013-04-17,84.449997,84.639999,83.279999,83.68,78.603783,247600
2013-04-18,83.699997,83.760002,82.370003,82.860001,77.833511,398600
2013-04-19,82.980003,83.860001,82.519997,83.510002,78.444084,333500
2013-04-22,83.5,83.5,82.889999,83.230003,78.181091,219100
2013-04-23,83.629997,83.760002,83,83.699997,78.622566,340700
2013-04-24,83.760002,83.769997,83.150002,83.32,78.265602,161600
2013-04-25,83.650002,83.650002,82.839996,82.980003,77.946243,182000
2013-04-26,82.900002,83.110001,82.120003,82.260002,77.269913,201300
2013-04-29,82.629997,82.629997,81.970001,82.239998,77.251122,404300
2013-04-30,82.019997,82.019997,77.459999,78.129997,73.39045,1195400
2013-05-01,77.720001,78.190002,76.900002,77.360001,72.667152,666800
2013-05-02,77.589996,78.510002,77.32,77.739998,73.024117,335800
2013-05-03,78.120003,78.5,77.940002,78.339996,73.587715,384900
2013-05-06,78.339996,78.5,77.730003,77.760002,73.0429,275900
2013-05-07,77.709999,78.410004,77.519997,78.279999,73.531334,320800
2013-05-08,78.309998,79.309998,78.07,79.300003,74.489487,279300
2013-05-09,79.25,80.059998,79.190002,79.889999,75.043678,350200
2013-05-10,80.139999,80.5,79.949997,80.43,75.550964,322100
2013-05-13,80.129997,80.139999,79.650002,79.760002,75.239624,171000
2013-05-14,79.480003,80.419998,79.480003,80.389999,75.8339,332500
2013-05-15,80.129997,80.650002,79.940002,80.639999,76.069748,262200
2013-05-16,80.440002,80.639999,80.160004,80.599998,76.032021,590700
2013-05-17,80.900002,81.07,80.169998,80.419998,75.862213,155000
2013-05-20,80.43,80.720001,79.800003,79.870003,75.343399,116000
2013-05-21,79.959999,80.019997,79.099998,79.25,74.75853,297000
2013-05-22,79.300003,80.18,77.690002,77.980003,73.560509,194700
2013-05-23,77.529999,78.610001,77.379997,78.300003,73.862381,179700
2013-05-24,78.660004,78.949997,77.940002,78.709999,74.24913,130000
2013-05-28,79.309998,80.099998,78.739998,78.830002,74.362343,121700
2013-05-29,78.580002,78.580002,77.620003,78.129997,73.702026,200200
2013-05-30,78.209999,78.889999,77.970001,78.870003,74.400063,150200
2013-05-31,78.629997,79.110001,78.269997,78.330002,73.890656,186400
2013-06-03,78.419998,78.419998,76.730003,77.720001,73.315224,188900
2013-06-04,77.68,78.07,77.199997,77.830002,73.419006,219000
2013-06-05,77.540001,77.610001,76.389999,76.510002,72.173828,204100
2013-06-06,76.699997,77.379997,76.010002,77.379997,72.994507,179000
2013-06-07,78.339996,79.190002,78.089996,78.419998,73.975563,265200
2013-06-10,78.5,78.5,77.760002,78.169998,73.739738,198200
2013-06-11,77.980003,78.32,77.330002,77.879997,73.466156,134500
2013-06-12,77.900002,78.040001,77.199997,77.400002,73.013374,132100
2013-06-13,77.269997,77.860001,76.739998,77.779999,73.371834,171300
2013-06-14,77.760002,78.029999,77.449997,77.900002,73.485031,180400
2013-06-17,78.330002,78.599998,77.669998,77.910004,73.494476,201200
2013-06-18,78.050003,78.839996,77.910004,78.639999,74.183121,98300
2013-06-19,78.480003,78.519997,77.199997,77.239998,72.862457,92600
2013-06-20,76.410004,76.589996,75.230003,75.639999,71.353149,181900
2013-06-21,76,76,75.330002,75.660004,71.372009,297800
2013-06-24,74.879997,75.349998,73.830002,75.110001,70.853165,168500
2013-06-25,75.269997,75.989998,74.849998,75.839996,71.541809,214600
2013-06-26,76.330002,76.949997,76.07,76.660004,72.315308,229800
2013-06-27,77.07,77.660004,76.940002,77.510002,73.117149,157200
2013-06-28,77.470001,78.010002,76.940002,77.489998,73.098289,201400
2013-07-01,77.699997,78.779999,77.540001,78.5,74.051041,181800
2013-07-02,78.5,79.370003,77.620003,78.010002,73.588791,151300
2013-07-03,77.809998,78.93,77.330002,78.050003,73.626526,226000
2013-07-05,78.57,78.57,77.75,78.410004,73.966148,128800
2013-07-08,78.440002,79.099998,78.260002,78.57,74.117088,160000
2013-07-09,79.019997,79.019997,77.480003,77.519997,73.126579,222200
2013-07-10,77.519997,77.959999,77.410004,77.730003,73.324669,198100
2013-07-11,78.510002,78.510002,77.839996,78.010002,73.588791,216300
2013-07-12,77.959999,79.5,77.82,79.110001,74.626457,330100
2013-07-15,78.910004,79.5,77.730003,78.279999,73.843506,336800
2013-07-16,78.169998,78.400002,77.089996,77.330002,72.947327,297600
2013-07-17,77.769997,78.290001,77.510002,78.010002,73.588791,195500
2013-07-18,78.150002,79.080002,78.150002,79.019997,74.541542,211900
2013-07-19,78.720001,79.82,78.650002,79.410004,74.909447,390000
2013-07-22,79.269997,80.18,79.269997,79.720001,75.201881,329900
2013-07-23,79.879997,79.970001,79.419998,79.919998,75.390572,129400
2013-07-24,79.970001,80.110001,79.309998,79.389999,74.890594,136700
2013-07-25,79.360001,79.68,78.919998,79.43,74.928322,147600
2013-07-26,79.129997,79.900002,78.589996,79.68,75.164162,172900
2013-07-29,79.440002,79.769997,78.779999,79.480003,74.975502,117900
2013-07-30,79.830002,80.349998,79.099998,79.150002,74.664223,220500
2013-07-31,78,80.57,78,79.43,74.928322,431500
2013-08-01,80.099998,80.349998,78.790001,79.279999,74.786842,413100
2013-08-02,79.129997,79.220001,78.550003,79.089996,74.607605,161100
2013-08-05,78.82,79.190002,78.559998,78.860001,74.39064,196700
2013-08-06,78.730003,78.970001,78.029999,78.349998,73.909538,407900
2013-08-07,78.220001,78.370003,77.589996,77.760002,73.352989,178300
2013-08-08,78.190002,78.190002,77.349998,77.480003,73.08886,542300
2013-08-09,77.160004,77.870003,76.889999,77.25,72.871887,248500
2013-08-12,76.949997,77.559998,76.699997,77.400002,73.013374,382000
2013-08-13,77.160004,77.480003,76.760002,77.360001,73.29763,433700
2013-08-14,77.370003,77.57,77.019997,77.080002,73.032318,356400
2013-08-15,76.269997,76.849998,75.150002,75.730003,71.753227,386400
2013-08-16,75.389999,75.669998,74.419998,75.010002,71.07103,179500
2013-08-19,75,75.480003,74.769997,75.360001,71.402657,239100
2013-08-20,75.470001,76.459999,75.230003,76.440002,72.425964,297600
2013-08-21,76.279999,76.349998,75.300003,75.75,71.772186,309600
2013-08-22,75.739998,77.040001,75.290001,76.790001,72.757545,189200
2013-08-23,76.980003,77.360001,76.150002,77.07,73.022842,220100
2013-08-26,77.099998,78.629997,76.82,78.599998,74.472504,410200
2013-08-27,78.209999,78.410004,77.849998,78.190002,74.08403,324400
2013-08-28,78.040001,78.309998,77.739998,77.830002,73.742943,378700
2013-08-29,77.879997,78.199997,77.43,78.050003,73.951378,132900
2013-08-30,77.949997,78.18,76.970001,77.080002,73.032318,191700
2013-09-03,77.440002,78,75.68,76.120003,72.122742,419000
2013-09-04,75.959999,77.660004,75.959999,77.440002,73.373436,264200
2013-09-05,77.589996,77.779999,76.739998,77.139999,73.089165,150800
2013-09-06,77.440002,78.110001,76.099998,77.599998,73.525032,358800
2013-09-09,77.669998,77.949997,77.360001,77.839996,73.752411,149400
2013-09-10,77.910004,78.309998,77.529999,78.019997,73.922958,258700
2013-09-11,78.190002,79.099998,78.07,78.610001,74.481979,298000
2013-09-12,78.620003,78.620003,77.75,78.300003,74.188271,171700
2013-09-13,78.220001,78.440002,78.059998,78.169998,74.065079,83700
2013-09-16,79.889999,80.080002,79.040001,79.529999,75.353661,268200
2013-09-17,79.529999,80.900002,79.32,80.769997,76.528564,271300
2013-09-18,81.349998,82.349998,81.050003,82.07,77.7603,362400
2013-09-19,82.07,82.410004,81.489998,81.660004,77.371834,145600
2013-09-20,81.980003,81.980003,81.360001,81.43,77.153893,237800
2013-09-23,81.43,81.690002,81.010002,81.440002,77.163391,114200
2013-09-24,81.269997,82.080002,81.169998,81.699997,77.409714,337000
2013-09-25,81.559998,81.870003,81.230003,81.410004,77.134933,469100
2013-09-26,81.629997,81.800003,80.900002,81.480003,77.201271,150300
2013-09-27,81.110001,82,80.970001,81.980003,77.675011,198100
2013-09-30,81.050003,82.699997,81.050003,82.279999,77.959267,400900
2013-10-01,82.029999,82.830002,82.019997,82.5,78.167709,560100
2013-10-02,82.269997,82.739998,81.639999,82.5,78.167709,179900
2013-10-03,82.5,83.050003,81.610001,82.419998,78.091896,359500
2013-10-04,82.32,82.639999,82.25,82.410004,78.082436,114600
2013-10-07,81.940002,82.860001,81.550003,82.349998,78.025574,200800
