Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,63.099998,63.700001,62.799999,63.150002,63.150002,1154800
2012-04-12,63.310001,64.339996,62.209999,62.900002,62.900002,1330100
2012-04-13,62.68,63.060001,61.75,62.110001,62.110001,699000
2012-04-16,62.330002,62.689999,61.080002,61.529999,61.529999,794700
2012-04-17,62.110001,65.620003,61.700001,65.010002,65.010002,2347700
2012-04-18,66.900002,67.220001,65.760002,66.540001,66.540001,2277000
2012-04-19,66.410004,68.050003,65.900002,67.129997,67.129997,1949700
2012-04-20,67.269997,68.75,66.110001,68.550003,68.550003,2167100
2012-04-23,67.209999,68.410004,66.809998,68.400002,68.400002,1307000
2012-04-24,68.199997,68.440002,65.669998,65.910004,65.910004,1293500
2012-04-25,66.25,67.75,66.110001,67.610001,67.610001,1359300
2012-04-26,67.779999,69.800003,67.089996,69.459999,69.459999,4273400
2012-04-27,56.580002,56.650002,51.029999,51.830002,51.830002,14991800
2012-04-30,51.52,52.419998,50.18,51.009998,51.009998,4562600
2012-05-01,50.799999,53.080002,50.799999,52.509998,52.509998,3709900
2012-05-02,52.43,55.23,52.25,55.009998,55.009998,2824500
2012-05-03,54.919998,55.009998,53.73,53.970001,53.970001,2173300
2012-05-04,53.689999,53.900002,52.040001,53.509998,53.509998,1748100
2012-05-07,53.150002,54.619999,52.970001,54,54,1668600
2012-05-08,53.490002,53.5,51.23,52.130001,52.130001,1707900
2012-05-09,51.540001,52.32,50.939999,51.630001,51.630001,1340000
2012-05-10,52.459999,52.66,50.52,51.779999,51.779999,1472800
2012-05-11,51.400002,53.470001,51.380001,53.029999,53.029999,1008300
2012-05-14,52.889999,53.959999,52.240002,53.029999,53.029999,1179400
2012-05-15,53.299999,55.299999,52.900002,53.810001,53.810001,1868100
2012-05-16,53.970001,54.27,52.389999,52.66,52.66,1283800
2012-05-17,52.900002,53.310001,51.869999,52.369999,52.369999,1466800
2012-05-18,52.490002,54.040001,52.09,53.220001,53.220001,1503900
2012-05-21,54.169998,55.689999,53.060001,55.259998,55.259998,1206700
2012-05-22,55.369999,56.330002,54.779999,56.310001,56.310001,1616600
2012-05-23,56.029999,57.049999,54.900002,56.84,56.84,1187100
2012-05-24,57.09,57.200001,55.470001,56.119999,56.119999,749700
2012-05-25,56.23,59.07,56.23,58.119999,58.119999,1463800
2012-05-29,58.650002,58.759998,57.5,58.48,58.48,1073100
2012-05-30,58.130001,58.139999,54.599998,56.119999,56.119999,1688400
2012-05-31,56.139999,56.139999,54.860001,55.669998,55.669998,872500
2012-06-01,54,54.779999,52.799999,53.029999,53.029999,1345100
2012-06-04,54.360001,54.5,51.189999,52.09,52.09,2007600
2012-06-05,52,53.360001,51.110001,53.049999,53.049999,1489400
2012-06-06,53.41,53.889999,52.150002,53.32,53.32,1388700
2012-06-07,53.720001,54.220001,52.09,53.150002,53.150002,1372500
2012-06-08,52.970001,54.029999,52.310001,53.990002,53.990002,859900
2012-06-11,54.490002,54.880001,52.549999,52.560001,52.560001,919200
2012-06-12,52.720001,53.040001,51.41,52.27,52.27,1276300
2012-06-13,52,52.650002,48.560001,48.959999,48.959999,2727700
2012-06-14,48.91,49.509998,47.009998,47.990002,47.990002,2490900
2012-06-15,47.970001,48.709999,47.52,48.610001,48.610001,1517100
2012-06-18,48.439999,49.529999,47.389999,49.419998,49.419998,1019200
2012-06-19,49.720001,49.75,47.400002,48.009998,48.009998,2010400
2012-06-20,48.099998,48.150002,46.860001,47.110001,47.110001,2313300
2012-06-21,47.310001,47.470001,44.540001,44.709999,44.709999,2450500
2012-06-22,45.389999,46.029999,44.84,45,45,1881500
2012-06-25,44.580002,44.98,43.509998,44.360001,44.360001,1475000
2012-06-26,44.32,44.869999,43.66,44.200001,44.200001,1294100
2012-06-27,44.220001,44.700001,43.779999,44.279999,44.279999,1320100
2012-06-28,44.07,44.68,42.849998,43.25,43.25,1327900
2012-06-29,43.889999,44.369999,42.16,44.009998,44.009998,1715600
2012-07-02,44.009998,44.369999,43.360001,43.720001,43.720001,975900
2012-07-03,43.669998,44.630001,43.669998,44.18,44.18,497100
2012-07-05,44.099998,47.740002,44,47.490002,47.490002,2149800
2012-07-06,46,46.369999,44.450001,45.040001,45.040001,2015400
2012-07-09,45.02,45.150002,43.919998,44.709999,44.709999,929100
2012-07-10,45.099998,45.650002,44.52,44.860001,44.860001,859000
2012-07-11,44.84,46.889999,44.41,46.490002,46.490002,1957400
2012-07-12,46.310001,46.880001,44.790001,46.439999,46.439999,1084100
2012-07-13,46.41,48.41,45.150002,46.98,46.98,3591600
2012-07-16,46.48,47.75,46.07,46.220001,46.220001,2027600
2012-07-17,46.5,47.740002,45.939999,46.869999,46.869999,1252000
2012-07-18,46.889999,48.41,46.650002,47.860001,47.860001,2187000
2012-07-19,48,49.490002,47.860001,48.549999,48.549999,979500
2012-07-20,48.41,48.529999,46.48,46.669998,46.669998,1294300
2012-07-23,44,44.720001,42.900002,43.43,43.43,2509900
2012-07-24,43.41,43.619999,42,42.48,42.48,1780300
2012-07-25,42.009998,42.330002,40.459999,40.700001,40.700001,2279200
2012-07-26,41.630001,42.169998,39.900002,42.130001,42.130001,3600000
2012-07-27,45.48,45.5,40.23,44.619999,44.619999,7571000
2012-07-30,44.810001,45.259998,42.380001,42.720001,42.720001,1997200
2012-07-31,42.27,42.709999,40.5,41.709999,41.709999,2112900
2012-08-01,41.900002,42.209999,41,41.529999,41.529999,1179000
2012-08-02,41,42.110001,39.900002,40.220001,40.220001,1482100
2012-08-03,41,42.200001,40.889999,41.82,41.82,1279500
2012-08-06,42.130001,42.740002,41.740002,42.139999,42.139999,1497500
2012-08-07,42.639999,45.330002,42.419998,45.009998,45.009998,2333600
2012-08-08,44.759998,45.330002,43.59,43.860001,43.860001,1419900
2012-08-09,43.740002,44.950001,43.560001,44.689999,44.689999,1029700
2012-08-10,44.560001,45.740002,44.299999,44.98,44.98,1212300
2012-08-13,44.849998,45.939999,44.75,45.720001,45.720001,905100
2012-08-14,45,45.73,44.540001,44.75,44.75,1321000
2012-08-15,44.759998,46.490002,44.759998,46.200001,46.200001,1201600
2012-08-16,46.220001,48.509998,46.200001,48.419998,48.419998,3644900
2012-08-17,48.5,51.119999,48.419998,50.77,50.77,3770600
2012-08-20,50.75,50.75,49.220001,50.34,50.34,1544800
2012-08-21,50.32,51.389999,49.990002,51.209999,51.209999,909600
2012-08-22,51.09,51.650002,49.990002,50.610001,50.610001,1124500
2012-08-23,50.689999,50.93,48.549999,49.049999,49.049999,1539600
2012-08-24,49,49.93,48.610001,49.540001,49.540001,1067900
2012-08-27,49.880001,50.110001,48.48,48.669998,48.669998,1107400
2012-08-28,48.73,49.939999,48.27,49.32,49.32,847200
2012-08-29,49.439999,49.889999,48.669998,49.459999,49.459999,689200
2012-08-30,49.279999,49.77,48.790001,49.02,49.02,617600
2012-08-31,49.419998,50,49,49.52,49.52,597600
2012-09-04,49.5,49.619999,47.599998,48.580002,48.580002,1342100
2012-09-05,47.610001,47.950001,45.540001,45.84,45.84,2608700
2012-09-06,46.259998,48.02,45.66,47.240002,47.240002,1406000
2012-09-07,47.439999,47.490002,45.91,46.119999,46.119999,1432300
2012-09-10,45.959999,46.650002,45.830002,46.16,46.16,1449400
2012-09-11,46.27,46.27,44.849998,45.18,45.18,1698200
2012-09-12,45.470001,45.720001,44.830002,44.950001,44.950001,1042100
2012-09-13,45.139999,45.610001,43.759998,45.610001,45.610001,1326800
2012-09-14,45.860001,49.610001,45.860001,48.919998,48.919998,2738100
2012-09-17,47.52,48.080002,46.52,47.970001,47.970001,1630800
2012-09-18,46.25,46.470001,43.209999,43.950001,43.950001,3405400
2012-09-19,42.130001,42.16,39.41,41.310001,41.310001,8322700
2012-09-20,40.790001,40.799999,38.580002,39.029999,39.029999,4163200
2012-09-21,39.18,39.5,38.419998,38.709999,38.709999,2346100
2012-09-24,38.5,38.889999,37,37.509998,37.509998,3584200
2012-09-25,36.5,36.880001,34.849998,34.990002,34.990002,5409000
2012-09-26,35.5,36.900002,34.59,36.23,36.23,2883400
2012-09-27,36.27,36.57,35.740002,36.310001,36.310001,1575400
2012-09-28,36.119999,36.849998,35.549999,36.639999,36.639999,1324600
2012-10-01,37.189999,37.400002,35.830002,36.259998,36.259998,1763500
2012-10-02,36.5,36.880001,36.02,36.689999,36.689999,1130200
2012-10-03,36.900002,38.18,36.759998,37.709999,37.709999,1716500
2012-10-04,37.830002,38,37.080002,37.5,37.5,1012100
2012-10-05,37.669998,37.950001,35.830002,35.970001,35.970001,1839000
2012-10-08,35.669998,36.52,35.310001,35.860001,35.860001,1621700
2012-10-09,35.860001,36.5,35.310001,35.48,35.48,1698500
2012-10-10,35.400002,35.740002,34.900002,35.060001,35.060001,1173000
2012-10-11,35.639999,37.369999,35.450001,36.630001,36.630001,1691400
2012-10-12,36.639999,37.380001,36.02,36.439999,36.439999,830400
2012-10-15,36.509998,37,35.110001,35.299999,35.299999,1319200
2012-10-16,35.75,37.049999,35.400002,36.43,36.43,1633600
2012-10-17,36.849998,39.09,35.98,38.810001,38.810001,2932700
2012-10-18,38.799999,39.439999,38.09,38.439999,38.439999,1287600
2012-10-19,38.330002,38.330002,36.619999,37.080002,37.080002,1306400
2012-10-22,36.900002,37.990002,36.16,37.049999,37.049999,1539200
2012-10-23,36.610001,37.73,36.310001,37.189999,37.189999,1474100
2012-10-24,37.310001,37.75,35.779999,37.119999,37.119999,2029800
2012-10-25,37.419998,37.959999,35.049999,35.490002,35.490002,3884900
2012-10-26,29.07,30.459999,28.82,29.48,29.48,9278600
2012-10-31,29.51,29.66,28.530001,28.629999,28.629999,2484600
2012-11-01,28.950001,29.940001,28.639999,29.74,29.74,2579100
2012-11-02,30.780001,31.379999,30.209999,30.290001,30.290001,2184900
2012-11-05,30.360001,32.310001,30.299999,32.099998,32.099998,1700100
2012-11-06,32.220001,33.98,31.57,33.950001,33.950001,2149100
2012-11-07,33.689999,33.689999,31.74,31.84,31.84,2398700
2012-11-08,31.84,32.349998,30.799999,30.889999,30.889999,985900
2012-11-09,30.83,31.540001,30.35,30.66,30.66,1451700
2012-11-12,32.169998,32.240002,30.950001,31.200001,31.200001,1446000
2012-11-13,30.98,31.040001,29.809999,29.889999,29.889999,1675100
2012-11-14,30.35,30.59,29.6,29.74,29.74,1479300
2012-11-15,29.889999,30.559999,29.84,30.389999,30.389999,1190700
2012-11-16,30.370001,31.09,29.82,30.940001,30.940001,2748600
2012-11-19,31.309999,33.639999,31.25,33.59,33.59,2687900
2012-11-20,33.549999,35.369999,33.02,34.139999,34.139999,2734700
2012-11-21,34.310001,34.75,33.380001,33.490002,33.490002,782100
2012-11-23,33.580002,34,32.799999,33.080002,33.080002,656300
2012-11-26,34.68,35.790001,34.330002,35.25,35.25,4043800
2012-11-27,35.099998,36.990002,34.919998,36.27,36.27,3024400
2012-11-28,36,39.830002,35.84,39.310001,39.310001,5498400
2012-11-29,39.900002,39.91,37.139999,38.759998,38.759998,2627200
2012-11-30,38.66,39.040001,37.5,38.290001,38.290001,2063600
2012-12-03,42.099998,42.549999,40.720001,42.34,42.34,6455600
2012-12-04,41.98,42.25,40.549999,40.93,40.93,2354500
2012-12-05,42,42.099998,40.790001,41.32,41.32,1498600
2012-12-06,41.34,41.779999,40.880001,41.57,41.57,1342900
2012-12-07,41.939999,44.16,41.849998,42.759998,42.759998,3328000
2012-12-10,42.369999,42.470001,39.330002,39.419998,39.419998,3651900
2012-12-11,38.650002,40.02,37.73,39,39,3046100
2012-12-12,40,40,38.25,38.349998,38.349998,1573500
2012-12-13,38.59,40.18,38.25,38.610001,38.610001,1976500
2012-12-14,38.490002,38.830002,37.119999,37.310001,37.310001,1861600
2012-12-17,37.290001,38.220001,36.650002,37,37,1338600
2012-12-18,37,37.57,36.5,37.34,37.34,1579200
2012-12-19,37.349998,37.400002,35.509998,35.720001,35.720001,2985500
2012-12-20,35.669998,35.970001,34.580002,34.91,34.91,2271900
2012-12-21,34.549999,34.919998,34.009998,34.490002,34.490002,2332400
2012-12-24,34.380001,34.959999,34,34.84,34.84,1070200
2012-12-26,34.98,35.470001,34.599998,34.880001,34.880001,1383800
2012-12-27,35.029999,38.68,34.93,38.110001,38.110001,4555900
2012-12-28,37.849998,38.650002,37.25,37.919998,37.919998,2234300
2012-12-31,37.900002,40.650002,37.77,40.27,40.27,2701000
2013-01-02,41.740002,41.93,37.900002,38.439999,38.439999,3595100
2013-01-03,39.25,41.349998,39.060001,39.240002,39.240002,2928800
2013-01-04,39.200001,40.349998,39.049999,39.790001,39.790001,1689000
2013-01-07,39.549999,39.720001,38.580002,38.98,38.98,1032200
2013-01-08,37.950001,38.389999,36.82,37.450001,37.450001,2144800
2013-01-09,37.32,37.599998,35.720001,36.119999,36.119999,3172700
2013-01-10,36.41,37.470001,35.700001,37.02,37.02,2766200
2013-01-11,37.48,38.18,36.450001,36.639999,36.639999,2254700
2013-01-14,36.450001,38.209999,36.400002,38.150002,38.150002,2063200
2013-01-15,37.75,41,37.75,40.810001,40.810001,3802800
2013-01-16,40.599998,40.66,38.419998,38.560001,38.560001,3486700
2013-01-17,38.560001,39.349998,36.860001,37.119999,37.119999,3315000
2013-01-18,37.310001,37.459999,36.459999,37.32,37.32,2202600
2013-01-22,37.400002,38.369999,36.849998,38.169998,38.169998,2680300
2013-01-23,38.080002,38.23,37.439999,37.77,37.77,1092800
2013-01-24,37.799999,39.860001,37.75,38.91,38.91,2341300
2013-01-25,39.419998,42.529999,39.200001,41.830002,41.830002,3141700
2013-01-28,41.59,41.889999,40.52,41.650002,41.650002,1468900
2013-01-29,41.509998,41.970001,40.060001,40.380001,40.380001,1384500
2013-01-30,40.5,40.860001,39.34,39.419998,39.419998,1472700
2013-01-31,39.330002,40.860001,39.040001,39.950001,39.950001,1617500
2013-02-01,40.18,40.610001,39.41,39.919998,39.919998,979200
2013-02-04,40.990002,42.790001,40.900002,41.389999,41.389999,2657900
2013-02-05,41.759998,42.200001,40.130001,40.57,40.57,1752900
2013-02-06,40.52,41.900002,40.439999,41.380001,41.380001,1426000
2013-02-07,41.380001,43.849998,41.380001,43.560001,43.560001,2922900
2013-02-08,43.599998,44.389999,42.43,43.560001,43.560001,2261700
2013-02-11,44.52,44.75,43.049999,44.400002,44.400002,1986800
2013-02-12,44.41,45.200001,44,44.5,44.5,1885100
2013-02-13,44.459999,44.57,43.279999,43.580002,43.580002,1273700
2013-02-14,43.439999,44.25,43.099998,43.700001,43.700001,1039900
2013-02-15,43.639999,44.290001,42.52,42.830002,42.830002,1493100
2013-02-19,43.02,44.959999,42.549999,44.720001,44.720001,1966500
2013-02-20,43.880001,44.700001,42.610001,42.990002,42.990002,1728200
2013-02-21,42.599998,43.470001,40.209999,40.84,40.84,1907500
2013-02-22,41.619999,42.18,40.150002,40.560001,40.560001,1015700
2013-02-25,40.950001,42.119999,40.599998,40.700001,40.700001,1818800
2013-02-26,40.799999,41.650002,39.599998,40.349998,40.349998,908600
2013-02-27,40.34,40.98,40.139999,40.400002,40.400002,1324200
2013-02-28,40.5,41.360001,39.900002,40.41,40.41,3167500
2013-03-01,44.23,47,43.630001,46.619999,46.619999,9319600
2013-03-04,46.130001,48.029999,46.130001,47.349998,47.349998,2290900
2013-03-05,47.610001,48.5,47.150002,47.990002,47.990002,1693900
2013-03-06,48,49.380001,48,48.700001,48.700001,1255300
2013-03-07,48.75,50.099998,48.549999,49.07,49.07,1508400
2013-03-08,49.150002,49.52,47.990002,48.810001,48.810001,1105200
2013-03-11,48.369999,49.119999,48.080002,48.630001,48.630001,1044800
2013-03-12,48.490002,49.639999,48.119999,48.869999,48.869999,1327500
2013-03-13,48.779999,49.59,48.5,49.080002,49.080002,609100
2013-03-14,49.290001,50.049999,48.66,49.700001,49.700001,841600
2013-03-15,49.75,50.759998,49.470001,49.990002,49.990002,1725700
2013-03-18,49.349998,49.830002,48.560001,49.110001,49.110001,1110100
2013-03-19,49.139999,49.709999,47.919998,48.77,48.77,914600
2013-03-20,49.110001,51.16,48.669998,50.32,50.32,1402600
2013-03-21,50.18,50.689999,49.099998,50.400002,50.400002,836500
2013-03-22,50.700001,50.84,49.169998,50.110001,50.110001,637100
2013-03-25,50.52,50.57,49.150002,49.610001,49.610001,1079300
2013-03-26,49.630001,50.599998,49.509998,50.209999,50.209999,1090700
2013-03-27,49.84,52.849998,49.52,52.52,52.52,1977500
2013-03-28,56,56.669998,54.299999,55.689999,55.689999,3130800
2013-04-01,55.75,55.779999,53.669998,53.990002,53.990002,1332100
2013-04-02,54.299999,55.900002,54.009998,55.330002,55.330002,1250200
2013-04-03,54.950001,55.599998,54.099998,54.709999,54.709999,1324900
2013-04-04,54.439999,55.860001,54.259998,55.779999,55.779999,715000
2013-04-05,54.639999,55.720001,54.25,55.5,55.5,741000
2013-04-08,55.880001,56.400002,55.34,56.240002,56.240002,1042800
2013-04-09,56.290001,56.5,55.529999,56.080002,56.080002,724500
2013-04-10,56.529999,58.900002,56.360001,58.52,58.52,1783500
2013-04-11,58.41,59.5,57.529999,59.080002,59.080002,1594100
2013-04-12,58.41,59.349998,57.549999,58.889999,58.889999,1011200
2013-04-15,58.650002,58.880001,56.279999,56.73,56.73,1244500
2013-04-16,57.400002,58.919998,56.93,58.66,58.66,908200
2013-04-17,58.32,58.799999,57.080002,58.209999,58.209999,858700
2013-04-18,58.150002,58.259998,56.580002,56.98,56.98,1068500
2013-04-19,56.98,58.23,55.790001,57.98,57.98,1162100
2013-04-22,58.080002,58.84,56.759998,58.619999,58.619999,1157200
2013-04-23,59.200001,60.23,58.669998,59.689999,59.689999,1192700
2013-04-24,59.990002,60.25,58.950001,59.07,59.07,1126300
2013-04-25,59.549999,60.060001,58.439999,59.400002,59.400002,2500000
2013-04-26,58.169998,58.169998,53.5,54.310001,54.310001,3657500
2013-04-29,54.369999,55.16,53.580002,54.110001,54.110001,1242000
2013-04-30,53.380001,55.290001,52.700001,55.119999,55.119999,1218600
2013-05-01,55.380001,55.73,53.869999,54.07,54.07,941300
2013-05-02,54.310001,54.400002,53.290001,54.189999,54.189999,687500
2013-05-03,54.98,55.23,53.950001,54,54,757700
2013-05-06,53.950001,54.799999,53.349998,53.689999,53.689999,806500
2013-05-07,53.98,54.5,53.419998,54.25,54.25,564100
2013-05-08,54.25,55.720001,54.16,55.549999,55.549999,873800
2013-05-09,55.509998,56.189999,54.369999,54.490002,54.490002,696300
2013-05-10,54.639999,56.470001,54.389999,56.419998,56.419998,711300
2013-05-13,56.279999,57.240002,55.27,55.299999,55.299999,631500
2013-05-14,55.459999,55.919998,55.349998,55.84,55.84,465100
2013-05-15,55.779999,56.040001,54.150002,54.259998,54.259998,677800
2013-05-16,54.080002,54.27,52.139999,52.48,52.48,1052600
2013-05-17,52.950001,53.290001,51.529999,52.490002,52.490002,904700
2013-05-20,52.59,52.959999,51.849998,52.75,52.75,1166100
2013-05-21,52.700001,54.720001,52.599998,54.48,54.48,798600
2013-05-22,54.41,56.209999,54.240002,54.849998,54.849998,857500
2013-05-23,53.990002,54,53.02,53.709999,53.709999,879100
2013-05-24,53.09,53.540001,52.220001,53.470001,53.470001,604000
2013-05-28,54.080002,54.849998,53.369999,53.419998,53.419998,618500
2013-05-29,53.029999,54.669998,52.689999,53.93,53.93,651300
2013-05-30,53.959999,55.200001,53.59,54.68,54.68,383300
2013-05-31,54.310001,55.389999,53.389999,53.68,53.68,530400
2013-06-03,53.73,54.529999,52.759998,54.419998,54.419998,707000
2013-06-04,54.299999,55.709999,53.740002,54.439999,54.439999,497700
2013-06-05,54.110001,54.41,52.310001,53.110001,53.110001,539400
2013-06-06,52.740002,53.98,52.470001,53.720001,53.720001,496000
2013-06-07,54.060001,54.200001,53.349998,53.419998,53.419998,395500
2013-06-10,53.540001,54.330002,53.02,53.360001,53.360001,577200
2013-06-11,52.720001,53.740002,51.77,52.82,52.82,565200
2013-06-12,53.27,53.48,51.59,52.09,52.09,482200
2013-06-13,52.080002,54.360001,51.57,53.830002,53.830002,621200
2013-06-14,53.790001,55.16,53.349998,55.040001,55.040001,619300
2013-06-17,55.5,56.220001,54.27,54.52,54.52,600500
2013-06-18,54.619999,54.93,53.139999,53.529999,53.529999,594200
2013-06-19,53.18,53.540001,52.310001,52.709999,52.709999,527000
2013-06-20,51.939999,52.529999,50.200001,50.709999,50.709999,801100
2013-06-21,50.93,51.060001,48.18,48.779999,48.779999,1274100
2013-06-24,48.139999,48.580002,46.59,47.349998,47.349998,911000
2013-06-25,48.130001,48.700001,47.630001,47.869999,47.869999,804000
2013-06-26,48.32,48.439999,47.509998,47.939999,47.939999,537400
2013-06-27,48.279999,49.169998,48.080002,49.139999,49.139999,568800
2013-06-28,49.07,50.959999,48.43,50.509998,50.509998,983300
2013-07-01,50.700001,52.049999,50.57,51.82,51.82,558100
2013-07-02,51.459999,51.810001,50.599998,51.240002,51.240002,535700
2013-07-03,50.639999,51.779999,50.27,51.07,51.07,365700
2013-07-05,51.509998,52.43,51.299999,52.009998,52.009998,247600
2013-07-08,52.18,53.18,52.18,52.919998,52.919998,534600
2013-07-09,53.240002,54.23,52.470001,54.209999,54.209999,843100
2013-07-10,54.119999,54.369999,53.220001,53.84,53.84,507000
2013-07-11,54.380001,54.860001,53.18,54.139999,54.139999,513400
2013-07-12,54.099998,55.880001,53.84,55.650002,55.650002,1035600
2013-07-15,57.939999,58.189999,56.810001,57.400002,57.400002,924300
2013-07-16,57.779999,58.200001,57.060001,57.709999,57.709999,1093900
2013-07-17,57.75,58.490002,57.110001,57.75,57.75,595200
2013-07-18,57.07,57.259998,55.610001,56.73,56.73,2737000
2013-07-19,57.060001,57.990002,56.099998,56.330002,56.330002,1285400
2013-07-22,56.189999,58.130001,55.91,57.880001,57.880001,1029500
2013-07-23,56.5,58.650002,56.110001,57.98,57.98,1030400
2013-07-24,58.200001,58.529999,57.290001,57.869999,57.869999,793300
2013-07-25,57.459999,60,57.389999,58.869999,58.869999,1450700
2013-07-26,54.77,56.09,52.68,53.549999,53.549999,2611100
2013-07-29,53.549999,53.91,52.970001,53.27,53.27,685100
2013-07-30,53.459999,54.669998,53.310001,54.59,54.59,852100
2013-07-31,54.950001,55.630001,54.189999,54.889999,54.889999,715600
2013-08-01,55.52,57.740002,55.34,57.619999,57.619999,1098100
2013-08-02,57.540001,58,56.43,57.799999,57.799999,740600
2013-08-05,57.799999,59.580002,57.59,59.209999,59.209999,798800
2013-08-06,59.060001,59.34,58.029999,58.34,58.34,776800
2013-08-07,57.91,58.540001,57.630001,57.959999,57.959999,466200
2013-08-08,58.16,58.740002,57.98,58.34,58.34,522000
2013-08-09,58.139999,58.59,57.610001,58.25,58.25,447400
2013-08-12,58.279999,58.490002,57.740002,58.34,58.34,346000
2013-08-13,58.310001,58.869999,57.080002,57.720001,57.720001,508700
2013-08-14,57.610001,57.889999,57.099998,57.360001,57.360001,356300
2013-08-15,56.759998,57.52,56.040001,56.290001,56.290001,550500
2013-08-16,56.23,57.450001,56.139999,56.209999,56.209999,407400
2013-08-19,56.099998,58.860001,56,56.970001,56.970001,725300
2013-08-20,56.950001,58.830002,56.57,58.02,58.02,485300
2013-08-21,57.84,61.529999,57.369999,59.689999,59.689999,1240700
2013-08-22,59.830002,60.220001,58.700001,59.360001,59.360001,652800
2013-08-23,59.73,59.860001,59.25,59.560001,59.560001,499700
2013-08-26,59.630001,60.02,58.509998,58.689999,58.689999,452000
2013-08-27,58.209999,58.75,56.41,56.990002,56.990002,640800
2013-08-28,57,57.990002,56.66,57.57,57.57,496600
2013-08-29,57.599998,59.34,57.18,59.060001,59.060001,582300
2013-08-30,59.009998,59.450001,58.209999,58.73,58.73,474400
2013-09-03,59.310001,60.740002,59.200001,60,60,995800
2013-09-04,60,61.5,59.5,61.130001,61.130001,833100
2013-09-05,61.470001,62.5,61.009998,61.919998,61.919998,877100
2013-09-06,62.240002,62.400002,60.389999,61.240002,61.240002,661700
2013-09-09,61.509998,62.849998,61.330002,62.360001,62.360001,515000
2013-09-10,62.700001,62.889999,61.16,61.75,61.75,889000
2013-09-11,61.360001,61.52,58.959999,59.779999,59.779999,1215500
2013-09-12,59.560001,60.189999,58.900002,59.200001,59.200001,681900
2013-09-13,59.459999,60.09,58.310001,59.790001,59.790001,825900
2013-09-16,60.389999,61.200001,59.919998,60,60,706100
2013-09-17,60.119999,60.98,59.68,60.189999,60.189999,540900
2013-09-18,60.25,61.189999,59.439999,60.73,60.73,543500
2013-09-19,61.029999,62.669998,60.560001,61.810001,61.810001,520900
2013-09-20,61.889999,61.91,60.419998,60.709999,60.709999,556300
2013-09-23,60.799999,62.439999,60.150002,62.099998,62.099998,675000
2013-09-24,62.099998,63.009998,61.169998,61.740002,61.740002,1344100
2013-09-25,61.599998,63.990002,60.779999,63.959999,63.959999,2283700
2013-09-26,63.970001,66.519997,63.799999,66.089996,66.089996,1917100
2013-09-27,66.230003,66.849998,64.860001,65.199997,65.199997,1043600
2013-09-30,64.610001,66.43,63.400002,65.919998,65.919998,809700
2013-10-01,67.43,68.18,66.529999,67.230003,67.230003,1520900
2013-10-02,66.57,67.790001,66.019997,67.410004,67.410004,750700
2013-10-03,67.550003,68.839996,65.220001,66.199997,66.199997,1670400
2013-10-04,66.660004,68.610001,66.440002,67.93,67.93,1405100
