Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,52.549999,54,52.48,53.919998,43.837822,2257400
2012-04-26,53.330002,54.380001,52.77,54.209999,44.073612,1854700
2012-04-27,53.040001,55.529999,52.970001,54.049999,43.943531,3064300
2012-04-30,54.060001,54.130001,53.16,53.970001,43.878487,1475800
2012-05-01,53.990002,55.310001,53.48,54.389999,44.219944,2415800
2012-05-02,54,54.200001,53.360001,54.110001,43.99231,2387100
2012-05-03,54.080002,54.349998,52.66,52.900002,43.00856,2116000
2012-05-04,52.560001,52.599998,50.66,50.709999,41.22805,2107900
2012-05-07,50.459999,51.59,50.380001,51.23,41.650818,2103900
2012-05-08,50.779999,50.830002,49.580002,50.630001,41.16301,2687700
2012-05-09,49.799999,50.849998,49.369999,50.139999,40.764622,2284900
2012-05-10,50.869999,51.040001,49.869999,50,40.650803,1376600
2012-05-11,49.52,50.16,49.419998,49.68,40.39064,1165700
2012-05-14,48.849998,48.880001,48.200001,48.25,39.228031,1724200
2012-05-15,48.290001,48.540001,47.099998,47.25,38.41502,1646500
2012-05-16,47.380001,48.150002,46.299999,46.330002,37.667046,1813800
2012-05-17,46.41,46.439999,44.419998,44.43,36.122307,2295600
2012-05-18,44.560001,45,44,44.240002,35.967842,1985400
2012-05-21,44.279999,45.990002,44.119999,45.869999,37.293049,2234300
2012-05-22,46.130001,46.43,45.169998,45.470001,36.967846,1741400
2012-05-23,44.790001,46.240002,44,45.990002,37.390614,2137600
2012-05-24,46.09,47.009998,45.889999,47,38.211765,3226600
2012-05-25,47.880001,48.110001,47.25,47.619999,38.715836,3063900
2012-05-29,48.279999,49.799999,48.130001,49.490002,40.236164,3372600
2012-05-30,48.450001,48.790001,47.380001,47.43,38.561359,3060900
2012-05-31,47.540001,47.540001,45.459999,46.560001,37.854031,3433000
2012-06-01,45.259998,45.259998,43.060001,43.610001,35.455635,3918400
2012-06-04,43.610001,43.93,41.540001,43.259998,35.171074,4179400
2012-06-05,42.939999,44.869999,42.900002,44.759998,36.390617,2823700
2012-06-06,45.509998,46.490002,45.450001,46.490002,37.797127,2563900
2012-06-07,47.029999,47.919998,47,47.310001,38.463799,3323700
2012-06-08,46.98,47.75,46.310001,47.720001,38.797134,1456100
2012-06-11,48.470001,48.470001,45.77,45.860001,37.284927,1697800
2012-06-12,46.220001,47.41,45.73,47.360001,38.504436,2080600
2012-06-13,46.970001,46.970001,45.650002,45.919998,37.539791,1593200
2012-06-14,45.939999,47.009998,45.919998,46.740002,38.210152,1758000
2012-06-15,47,47.549999,46.540001,47.360001,38.716991,1497000
2012-06-18,47.139999,47.959999,46.84,47.779999,39.060345,892400
2012-06-19,48.380001,49.57,48.240002,49.330002,40.32748,1668200
2012-06-20,49.209999,49.689999,48.419998,49,40.057716,1544100
2012-06-21,48.990002,49.310001,46.43,46.599998,38.095692,1590100
2012-06-22,47,47.169998,46.389999,46.990002,38.414524,2434000
2012-06-25,46.259998,46.259998,45.43,45.84,37.474396,2145800
2012-06-26,46.259998,47.619999,46.110001,47.16,38.553509,2597900
2012-06-27,47.560001,48.330002,47.240002,48.23,39.428226,2931300
2012-06-28,47.560001,48.27,47.16,48.130001,39.346481,3033200
2012-06-29,49.57,50.650002,49.240002,50.369999,41.177681,2532800
2012-07-02,50.709999,50.869999,49.57,49.720001,40.646309,4389000
2012-07-03,51.25,51.25,50.110001,50.889999,41.602783,1283600
2012-07-05,50.84,50.990002,50.099998,50.259998,41.087761,1837000
2012-07-06,49.57,50.290001,49.259998,50.150002,40.997845,2192200
2012-07-09,50.34,50.369999,49.18,49.389999,40.376534,1563500
2012-07-10,49.700001,50.419998,48.41,48.84,39.926899,1603300
2012-07-11,48.959999,48.970001,47.07,47.470001,38.806934,2046700
2012-07-12,46.849998,47.860001,46.18,47.509998,38.839626,2435300
2012-07-13,48.150002,49,48.139999,48.790001,39.886036,1471000
2012-07-16,48.5,48.619999,47.75,48.59,39.722534,1006600
2012-07-17,48.810001,49.130001,47.849998,48.939999,40.008648,1282300
2012-07-18,48.599998,50.200001,48.16,49.959999,40.842522,1656500
2012-07-19,50.169998,50.5,49.66,49.84,40.744408,1370600
2012-07-20,49.330002,49.330002,48.830002,49.189999,40.213039,1413000
2012-07-23,47.889999,48.34,47.700001,48.200001,39.403702,1207700
2012-07-24,48.18,48.970001,47.34,47.93,39.182976,1670000
2012-07-25,48.290001,48.48,47.490002,48.48,39.632607,1341900
2012-07-26,49.73,50.130001,49,49.59,40.540035,1866200
2012-07-27,50.099998,52.049999,50.029999,51.740002,42.297668,3050000
2012-07-30,51.330002,51.759998,50.610001,51,41.692722,2657300
2012-07-31,51,52.900002,50.349998,52.279999,42.73912,3441900
2012-08-01,52.599998,53.470001,51.849998,51.98,42.493862,1902700
2012-08-02,51.290001,53,51.220001,52.720001,43.098827,2921000
2012-08-03,53.790001,53.900002,52.959999,53.169998,43.466702,1565400
2012-08-06,53.610001,54.59,53.48,54.290001,44.382309,1410100
2012-08-07,54.57,55.200001,54.290001,54.869999,44.856457,1714900
2012-08-08,54.540001,54.990002,54.060001,54.389999,44.464046,1233400
2012-08-09,54.220001,54.759998,53.889999,54.68,44.701134,1064100
2012-08-10,54.099998,54.59,53.799999,54.540001,44.58667,764400
2012-08-13,54.27,54.470001,53.740002,54.389999,44.464046,887000
2012-08-14,54.700001,54.73,53.349998,53.509998,43.744637,1189500
2012-08-15,53.5,54.16,53.209999,53.93,44.088001,1068900
2012-08-16,53.939999,54.900002,53.66,54.810001,44.807411,980900
2012-08-17,54.82,56.220001,54.720001,55.709999,45.543163,1786900
2012-08-20,55.400002,56,55.16,55.529999,45.396008,1377100
2012-08-21,55.84,56,55.459999,55.740002,45.567688,1884400
2012-08-22,55.419998,55.970001,55.240002,55.93,45.723019,1436800
2012-08-23,55.830002,56.189999,55.529999,55.580002,45.436878,1527400
2012-08-24,55.439999,55.450001,54.57,55.27,45.183453,1341700
2012-08-27,55.529999,55.830002,54.959999,55.380001,45.273396,1238800
2012-08-28,55.240002,56,55.23,55.68,45.518642,1444700
2012-08-29,55.720001,55.77,54.77,55.080002,45.028137,1324400
2012-08-30,54.75,55.169998,54.540001,54.549999,44.59486,1814000
2012-08-31,55.25,55.41,54.560001,55.259998,45.175285,1785700
2012-09-04,55.279999,55.32,54.189999,54.540001,44.58667,1354800
2012-09-05,54.5,55.25,54.169998,55.060001,45.011787,1320100
2012-09-06,55.540001,56.700001,55.450001,56.68,46.336147,1286800
2012-09-07,56.639999,57.490002,56.299999,57.369999,46.900227,1362500
2012-09-10,57.080002,58.09,56.939999,57.169998,46.736717,1464200
2012-09-11,57.029999,57.360001,56.470001,56.540001,46.221676,1201400
2012-09-12,56.32,56.82,56.040001,56.349998,46.279175,1156300
2012-09-13,56.369999,58.669998,56.02,58.169998,47.773899,1375600
2012-09-14,58.380001,59.560001,58.16,58.639999,48.159912,1834700
2012-09-17,58.560001,58.560001,57.5,57.77,47.445396,696900
2012-09-18,57.709999,57.790001,57.189999,57.549999,47.264713,1638400
2012-09-19,57.91,58.450001,57.110001,58.16,47.765697,1574500
2012-09-20,57.59,57.59,56.439999,57.360001,47.108669,1431600
2012-09-21,57.830002,58,56.98,57.18,46.960831,2192500
2012-09-24,56.720001,57,56.369999,56.66,46.533783,1052500
2012-09-25,57.049999,57.07,56,56,45.991722,1472900
2012-09-26,56.080002,56.490002,54.91,55.330002,45.441471,1245200
2012-09-27,55.75,56.52,55.290001,56.369999,46.295605,995400
2012-09-28,56.060001,57.25,55.669998,57.009998,46.821228,1554200
2012-10-01,57.169998,58.130001,56.900002,57.16,46.944405,1531100
2012-10-02,57.279999,57.419998,56.209999,56.689999,46.558411,1147300
2012-10-03,56.75,56.91,56.32,56.5,46.402367,1463100
2012-10-04,57,57.549999,56.630001,57.5,47.223652,1037100
2012-10-05,57.970001,59.450001,57.84,59.130001,48.562351,2173100
2012-10-08,58.48,58.540001,56.52,57,46.813015,2949800
2012-10-09,56.970001,57.48,56.150002,56.310001,46.246319,1705000
2012-10-10,56.369999,56.470001,55.349998,55.540001,45.613937,1051200
2012-10-11,56.02,56.360001,54.639999,54.720001,44.940483,1638100
2012-10-12,54.610001,55.259998,53.93,54.25,44.554493,1233800
2012-10-15,54.34,55.75,54.150002,55.66,45.712486,1172400
2012-10-16,55.93,57.57,55.580002,57.220001,46.993706,2151700
2012-10-17,57.380001,57.869999,57.060001,57.669998,47.36327,1138600
2012-10-18,57.580002,58.209999,57.040001,58.049999,47.675358,1126800
2012-10-19,57.599998,57.740002,55.709999,56.080002,46.057438,1462800
2012-10-22,55.900002,56.200001,55.419998,56.200001,46.155987,1570200
2012-10-23,55.209999,55.209999,54.16,54.27,44.570911,1602300
2012-10-24,54.810001,55.400002,54.299999,54.459999,44.726952,1031800
2012-10-25,54.959999,55.09,52.93,53.650002,44.061726,2685300
2012-10-26,57.689999,61.220001,57.41,60.189999,49.432899,7007300
2012-10-31,60.52,61.48,58.950001,59.240002,48.652679,2354900
2012-11-01,59.02,60.669998,58.5,60.639999,49.802471,1432100
2012-11-02,61,61,59.099998,59.299999,48.701958,1445400
2012-11-05,58.810001,60.119999,58.759998,60.060001,49.32613,1108000
2012-11-06,59.450001,60.720001,59.450001,60.48,49.671066,1279400
2012-11-07,59.470001,60.389999,58.950001,60.040001,49.309715,1721500
2012-11-08,59.84,60.07,58.040001,58.049999,47.675358,1127200
2012-11-09,57.889999,58.860001,57.470001,57.529999,47.24828,1151000
2012-11-12,57.77,57.919998,56.759998,57.220001,46.993706,912200
2012-11-13,56.84,57.959999,56.84,57.18,46.960831,1467300
2012-11-14,57.34,57.400002,55.32,55.5,45.581081,1790600
2012-11-15,55.57,56.02,54.650002,55.049999,45.211506,1437400
2012-11-16,55.599998,56.040001,54.68,55.689999,45.737129,1208000
2012-11-19,56.709999,58.450001,56.610001,58.369999,47.938152,2178400
2012-11-20,58.169998,59.25,57.900002,58.650002,48.168129,1578200
2012-11-21,58.700001,59.139999,58.369999,59.119999,48.554131,1540200
2012-11-23,59.599998,60.09,58.990002,60.049999,49.317921,478900
2012-11-26,59.41,59.610001,58.619999,59.25,48.660885,1515800
2012-11-27,59.73,60.18,58.990002,59.029999,48.480202,1644800
2012-11-28,58.700001,60.029999,58.02,59.939999,49.227577,2215400
2012-11-29,60.43,60.880001,59.959999,60.619999,49.786053,1786900
2012-11-30,60.529999,60.959999,60.32,60.849998,49.974934,1496600
2012-12-03,61.349998,61.77,59.939999,59.990002,49.26865,1815900
2012-12-04,59.990002,60.73,59.459999,59.66,48.997612,951100
2012-12-05,59.59,60.48,59.32,60.27,49.498604,1375900
2012-12-06,60,60.880001,59.619999,60.849998,49.974934,1282500
2012-12-07,61.040001,61.950001,60.959999,61.849998,50.796227,1506300
2012-12-10,61.689999,63.049999,61.490002,62.709999,51.502529,2358500
2012-12-11,63.5,64.120003,61.73,62.16,51.050823,2203300
2012-12-12,62.549999,64.089996,61.700001,63.650002,52.274521,3646600
2012-12-13,63.91,64.639999,62.869999,63.759998,52.612846,3187400
2012-12-14,63.669998,65.07,63.669998,64.68,53.371998,2007200
2012-12-17,65.160004,65.769997,64.699997,65.760002,54.263187,2498600
2012-12-18,65.889999,66.470001,65.550003,66.389999,54.783051,1767900
2012-12-19,66.650002,66.650002,65.650002,65.730003,54.238434,1396100
2012-12-20,65.690002,67.169998,65.120003,66.650002,54.997597,2389500
2012-12-21,65.199997,66.349998,65.199997,66,54.461235,6545900
2012-12-24,65.68,67.050003,65.5,66.720001,55.055347,481600
2012-12-26,66.989998,67.290001,66.559998,66.699997,55.038845,950700
2012-12-27,66.889999,67.300003,65.669998,66.720001,55.055347,1072500
2012-12-28,66.150002,66.790001,65.82,66.050003,54.50248,742800
2012-12-31,66.059998,68.220001,66.040001,68.050003,56.15284,1511100
2013-01-02,69.889999,70.43,69.440002,69.779999,57.580379,2208200
2013-01-03,69.910004,69.970001,68.699997,68.879997,56.837719,1308200
2013-01-04,68.830002,70.279999,68.800003,70.160004,57.89394,2678500
2013-01-07,69.879997,70.419998,69.739998,70.139999,57.877434,1179900
2013-01-08,70.010002,70.400002,69.389999,69.510002,57.357567,1590800
2013-01-09,69.870003,70.629997,69.510002,70.580002,58.240509,1211600
2013-01-10,71.120003,71.199997,69.940002,71.169998,58.727364,1547100
2013-01-11,71.25,71.480003,70.370003,70.519997,58.19099,1021300
2013-01-14,70.400002,70.739998,70.040001,70.5,58.1745,877700
2013-01-15,70.050003,70.419998,69.790001,70.18,57.910427,1230600
2013-01-16,69.889999,70.089996,69.57,70,57.761902,712600
2013-01-17,70.489998,72.010002,70.449997,71.519997,59.016163,1501400
2013-01-18,72.110001,72.110001,70.82,71.220001,58.768639,1200800
2013-01-22,71.349998,71.830002,71.110001,71.459999,58.966667,894500
2013-01-23,71.300003,71.589996,70.470001,70.949997,58.545807,1413000
2013-01-24,71.169998,72.019997,70.889999,71.239998,58.785118,920300
2013-01-25,71.470001,71.93,70.839996,71.900002,59.329731,979300
2013-01-28,71.879997,71.93,70.970001,71.629997,59.106937,1183600
2013-01-29,71.489998,72.529999,71.290001,72.470001,59.800087,1006300
2013-01-30,72.25,72.720001,71.32,71.510002,59.007935,1507900
2013-01-31,71.099998,72.43,70.790001,71.150002,58.710869,2130700
2013-02-01,72.129997,74.309998,71.099998,73.5,60.650017,2824700
2013-02-04,72.919998,73.089996,71.779999,72.480003,59.808342,1676700
2013-02-05,73.019997,73.300003,72.559998,72.879997,60.13839,1423200
2013-02-06,72.57,73,72.150002,72.769997,60.047619,1086600
2013-02-07,72.93,73.029999,71.57,72.470001,59.800087,965800
2013-02-08,72.510002,73.32,72.449997,73.309998,60.493237,911100
2013-02-11,73.339996,74.269997,73.169998,74.129997,61.169861,1033900
2013-02-12,74.099998,74.360001,73.370003,73.93,61.004837,991200
2013-02-13,74.260002,75.18,74.129997,74.779999,61.706234,1411700
2013-02-14,74.43,74.550003,73.760002,74.080002,61.128609,1904100
2013-02-15,74.139999,74.709999,73.050003,73.459999,60.617004,2525800
2013-02-19,73.800003,73.970001,73.290001,73.43,60.592243,1105700
2013-02-20,73.309998,73.410004,70.199997,70.220001,57.943455,1976600
2013-02-21,70.139999,70.209999,67.269997,68.720001,56.705692,3844400
2013-02-22,69.260002,71.730003,69.25,71.690002,59.156452,2124700
2013-02-25,71.779999,71.779999,67.940002,68,56.11158,2332400
2013-02-26,68.470001,68.93,67.410004,68.57,56.581917,1954700
2013-02-27,68.900002,71.339996,68.800003,70.790001,58.413784,2044500
2013-02-28,70.779999,71.220001,69.720001,69.730003,57.539116,1730400
2013-03-01,69.089996,70.019997,68.290001,69.709999,57.522606,2630000
2013-03-04,69.300003,70.029999,68.550003,69.779999,57.580379,1537100
2013-03-05,70.279999,71.480003,70.019997,71.120003,58.686108,1333900
2013-03-06,71.650002,72.309998,71.370003,72,59.412266,1177200
2013-03-07,71.870003,72.260002,71.300003,72.019997,59.428753,1200100
2013-03-08,72.589996,73.129997,71.769997,72.230003,59.602047,1240900
2013-03-11,72.190002,72.800003,71.589996,72.779999,60.055889,818700
2013-03-12,72.589996,73.419998,72.349998,73.160004,60.36945,1033900
2013-03-13,73.040001,73.050003,72.18,72.720001,60.253433,804300
2013-03-14,73.220001,73.580002,72.919998,73.25,60.692589,739000
2013-03-15,72.809998,73.410004,72.529999,72.599998,60.154022,1230900
2013-03-18,71.540001,73,71.540001,72.830002,60.344593,1134800
2013-03-19,72.959999,73.559998,71.800003,72.769997,60.29488,903600
2013-03-20,73.209999,73.830002,72.959999,73.18,60.634598,661700
2013-03-21,72.089996,72.239998,70.459999,70.480003,58.397465,2770900
2013-03-22,70.910004,71.150002,69.599998,70.110001,58.090885,1772000
2013-03-25,70.550003,70.669998,68.879997,68.989998,57.162891,1423800
2013-03-26,69.470001,69.940002,68.93,69.230003,57.361752,1466900
2013-03-27,68.849998,69.330002,67.769997,69.07,57.229172,1962500
2013-03-28,69.230003,70.480003,69.120003,69.870003,57.892033,1325100
2013-04-01,69.730003,69.910004,68.970001,69.139999,57.287182,1164800
2013-04-02,69.400002,69.419998,68.029999,68.199997,56.508335,1570100
2013-04-03,68.290001,68.489998,66.110001,66.470001,55.074898,2513200
2013-04-04,66.639999,67.849998,66.559998,67.519997,55.944908,1688600
2013-04-05,66.269997,68.25,65.709999,68.139999,56.458611,1905100
2013-04-08,68.18,68.220001,67.120003,67.860001,56.226608,1520600
2013-04-09,67.970001,68.839996,67.610001,68.550003,56.798328,1421400
2013-04-10,68.669998,68.75,67.389999,67.900002,56.259743,1669600
2013-04-11,68.099998,69.239998,67.639999,68.290001,56.582897,1031500
2013-04-12,67.800003,68.029999,66.739998,68,56.342613,881600
2013-04-15,68,68.150002,65.440002,65.589996,54.34576,2059500
2013-04-16,66.510002,68,66.25,67.870003,56.234913,1541800
2013-04-17,66.970001,67.139999,66.330002,66.970001,55.489189,1320900
2013-04-18,67.139999,67.519997,65.559998,66.349998,54.975471,1926000
2013-04-19,67.360001,70.849998,67.360001,69.800003,57.834042,3426600
2013-04-22,69.879997,70.010002,68.269997,69.32,57.436317,1571900
2013-04-23,69.480003,70.669998,69.290001,70.599998,58.496887,1267600
2013-04-24,70.879997,71.959999,70.599998,71.849998,59.532585,1849300
2013-04-25,72.599998,73.650002,72.25,72.650002,60.195454,2635000
2013-04-26,72.169998,73,68.620003,68.970001,57.146324,2655100
2013-04-29,68.510002,68.510002,66.790001,68.269997,56.566322,2263400
2013-04-30,68.110001,68.260002,66.629997,66.650002,55.224049,2372600
2013-05-01,66.220001,66.260002,63.48,64.059998,53.078056,4598100
2013-05-02,64.120003,66.290001,64.120003,66.029999,54.710323,2723300
2013-05-03,67.290001,68.889999,67.220001,67.889999,56.251472,1967600
2013-05-06,68.010002,68.669998,67.459999,68.519997,56.773453,1065000
2013-05-07,68.970001,69.529999,68.419998,69.239998,57.370033,1111600
2013-05-08,69.160004,69.419998,68.099998,68.599998,56.839741,1174500
2013-05-09,68.650002,68.690002,66.760002,66.839996,55.38147,2168300
2013-05-10,66.889999,67.389999,66.610001,67.239998,55.712894,1488500
2013-05-13,66.919998,67.330002,66.099998,66.559998,55.149467,1248200
2013-05-14,66.510002,67.529999,66.5,67.440002,55.878616,1151000
2013-05-15,67.339996,70.839996,67.190002,70.830002,58.687458,3457500
2013-05-16,70.57,72.150002,70.57,71.400002,59.159756,3176000
2013-05-17,72.050003,73.959999,71.809998,73.949997,61.272583,2786100
2013-05-20,73.639999,73.989998,73.120003,73.370003,60.792015,1645100
2013-05-21,73.360001,73.699997,73.010002,73.150002,60.609737,1247700
2013-05-22,72.839996,74.620003,71.860001,72.440002,60.021442,1496300
2013-05-23,71.559998,72.809998,70.699997,72.110001,59.748024,1044800
2013-05-24,71.379997,72.190002,70.889999,71.900002,59.574024,824100
2013-05-28,72.980003,73.349998,71.650002,71.879997,59.557457,1093500
2013-05-29,71.379997,72.139999,71.120003,71.889999,59.565723,952600
2013-05-30,72,72.440002,71.440002,71.919998,59.590591,919000
2013-05-31,71.720001,73.470001,71.440002,71.720001,59.424889,1278400
2013-06-03,71.910004,72.639999,70.970001,72.339996,59.938595,1086200
2013-06-04,72.150002,73.559998,70.790001,71.110001,58.91946,1733600
2013-06-05,70.779999,70.860001,68.699997,68.93,57.113167,1856000
2013-06-06,68.629997,69.639999,68.110001,69.629997,57.693172,1546500
2013-06-07,69.959999,71.019997,69.239998,70.419998,58.347736,1171900
2013-06-10,70.690002,71.07,70.169998,70.550003,58.45546,839900
2013-06-11,69.43,69.919998,69.129997,69.400002,57.502605,1216000
2013-06-12,69.959999,69.980003,68.559998,68.720001,57.186386,948100
2013-06-13,68.470001,71.559998,68.32,71.360001,59.383297,1234900
2013-06-14,71.010002,71.629997,70.860001,71.019997,59.100365,1170100
2013-06-17,72.989998,72.989998,71.809998,72.260002,60.132252,1543400
2013-06-18,72.470001,73.849998,72.279999,73.25,60.956089,1529700
2013-06-19,73.150002,73.480003,72.309998,72.330002,60.190495,904200
2013-06-20,71.410004,71.970001,70.099998,70.459999,58.634342,1541700
2013-06-21,71,71.169998,69.449997,70.790001,58.90897,1594500
2013-06-24,69.169998,70.410004,68.029999,70,58.251537,1849100
2013-06-25,70.82,71.18,69.809998,70.330002,58.526188,1043000
2013-06-26,70.730003,72.339996,70.629997,72.080002,59.982452,1515100
2013-06-27,72.580002,72.830002,71.919998,72.019997,59.932541,853300
2013-06-28,71.809998,72.330002,69.959999,70.010002,58.259899,2440200
2013-07-01,70.360001,72.139999,69.75,71.379997,59.399944,1627300
2013-07-02,71.360001,72.269997,69.980003,70.709999,58.842407,1407300
2013-07-03,70.529999,71.190002,70.160004,71.029999,59.108673,566700
2013-07-05,71.839996,72.400002,71.089996,72.010002,59.924221,722800
2013-07-08,72.419998,72.830002,71.93,72.709999,60.506718,1160400
2013-07-09,73.040001,74.099998,73.040001,73.43,61.105865,1518600
2013-07-10,73.419998,73.769997,72.379997,73,60.748047,1125500
2013-07-11,74.32,74.550003,73.519997,73.970001,61.555252,1075600
2013-07-12,73.889999,73.970001,73.239998,73.959999,61.546921,749900
2013-07-15,73.839996,74.739998,73.82,74.199997,61.746635,940800
2013-07-16,74.510002,74.68,73.260002,73.589996,61.23901,1038400
2013-07-17,74,75.489998,74,75.279999,62.645405,1545500
2013-07-18,75.339996,76.199997,74.730003,74.870003,62.304195,1232100
2013-07-19,74.970001,75.870003,74.419998,75.709999,63.003216,970300
2013-07-22,75.699997,76.360001,75.400002,75.610001,62.92001,778400
2013-07-23,75.879997,76.139999,75.25,75.809998,63.086441,738900
2013-07-24,75.839996,76,74.199997,75.040001,62.445667,852100
2013-07-25,74.739998,75.949997,74.709999,75.470001,62.803501,1062800
2013-07-26,75.129997,75.160004,73.510002,74.160004,61.713367,883500
2013-07-29,74.290001,75.360001,74.199997,75.029999,62.437347,1188500
2013-07-30,79.57,81.300003,77.5,79.75,66.365181,3514200
2013-07-31,79.660004,81.43,79.150002,80.43,66.93103,1791200
2013-08-01,80.769997,82.75,80.769997,82.300003,68.48719,1541200
2013-08-02,82.160004,82.459999,80.919998,82.410004,68.578735,1560200
2013-08-05,82.830002,82.910004,81.989998,82.489998,68.645279,1061800
2013-08-06,82.480003,82.669998,80.589996,80.919998,67.338791,1564800
2013-08-07,80.730003,81.169998,79.949997,80.940002,67.355453,1249300
2013-08-08,81.339996,82,80.419998,80.470001,66.964317,1379300
2013-08-09,80.699997,81.940002,79.949997,80.07,66.631454,1344100
2013-08-12,79.519997,80.07,79.129997,79.290001,65.982353,1146700
2013-08-13,79.5,80.879997,79.190002,80.629997,67.097458,1260000
2013-08-14,80.419998,80.919998,79.870003,80.059998,66.623131,863300
2013-08-15,79.529999,79.540001,77.129997,78.309998,65.166832,1542500
2013-08-16,77.669998,78.480003,76.860001,77.849998,64.784065,1635200
2013-08-19,77.870003,79.330002,77.610001,77.980003,64.89225,1104900
2013-08-20,78.040001,79.089996,77.790001,78.480003,65.308342,602600
2013-08-21,78.239998,79.300003,78.089996,78.339996,65.191818,826000
2013-08-22,78.5,79.720001,78.339996,79.449997,66.115501,500200
2013-08-23,79.540001,79.800003,78.75,79.669998,66.298576,479100
2013-08-26,79.709999,80.089996,78.239998,78.269997,65.133537,1438800
2013-08-27,77.010002,77.43,75.769997,75.879997,63.144688,1860500
2013-08-28,75.980003,76.080002,74.900002,75.25,62.620419,2298100
2013-08-29,75.18,77.050003,74.75,76.449997,63.61903,1309200
2013-08-30,76.540001,76.779999,75.769997,76,63.244545,1183000
2013-09-03,77.199997,78.349998,76.029999,76.849998,63.951874,1555700
2013-09-04,76.75,77.150002,75.739998,76.879997,63.976856,1160800
2013-09-05,77,77.129997,76.650002,76.790001,63.901978,623300
2013-09-06,76.970001,77.370003,75.760002,76.879997,63.976856,1376500
2013-09-09,77.190002,77.889999,76.75,77.290001,64.318024,1118900
2013-09-10,78.050003,78.400002,77.110001,77.75,64.700836,1591500
2013-09-11,77.699997,78.550003,77.57,78.419998,65.511154,1365900
2013-09-12,78.529999,78.629997,77.120003,77.660004,64.876274,1030400
2013-09-13,77.779999,77.870003,76.260002,76.5,63.9072,1606100
2013-09-16,77.82,77.980003,76,76.300003,63.740143,4698400
2013-09-17,76.360001,77.389999,76.199997,77.370003,64.634026,1970400
2013-09-18,77.18,79.029999,76.639999,78.779999,65.81189,1519000
2013-09-19,79.209999,80.080002,78.93,79.199997,66.16275,1342800
2013-09-20,79.190002,79.769997,78.5,78.529999,65.603035,1560600
2013-09-23,78.5,78.540001,77.309998,77.550003,64.78437,1125500
2013-09-24,77.349998,77.870003,76.410004,77.160004,64.458572,1239900
