Date,Open,High,Low,Close,AdjClose,Volume
2012-08-24,52.23,52.290001,51.439999,51.549999,43.037334,229000
2012-08-27,51.860001,52.209999,51.349998,52.080002,43.479801,141000
2012-08-28,51.970001,52.970001,51.740002,52.73,44.022484,159800
2012-08-29,52.709999,52.889999,52.400002,52.549999,43.872192,79600
2012-08-30,52.32,52.619999,51.619999,52.189999,43.571632,79700
2012-08-31,52.540001,52.540001,51.279999,51.549999,43.037334,198600
2012-09-04,51.68,53.009998,51.529999,52.77,44.055874,278000
2012-09-05,52.790001,53.07,52.080002,52.169998,43.554932,128100
2012-09-06,52.549999,54.099998,52.540001,53.950001,45.041012,539600
2012-09-07,54.200001,55.060001,54.200001,54.830002,45.775673,190300
2012-09-10,54.459999,55.07,54.130001,54.259998,45.299809,161800
2012-09-11,54.009998,54.900002,54.009998,54.639999,45.617046,128900
2012-09-12,54.810001,55.540001,54.619999,55.400002,46.251564,137900
2012-09-13,55.169998,55.880001,54.720001,55.490002,46.326698,237500
2012-09-14,55.880001,56.990002,55.73,56.75,47.378632,360300
2012-09-17,56.560001,56.599998,55.73,56.029999,46.777538,128500
2012-09-18,56,56.02,54.91,55.43,46.276608,141000
2012-09-19,55.630001,55.849998,55.040001,55.16,46.051193,174400
2012-09-20,55.040001,55.209999,54.119999,54.259998,45.299809,138900
2012-09-21,54.18,54.77,53.849998,54.07,45.141182,326000
2012-09-24,53.389999,53.77,52.380001,52.73,44.022484,392200
2012-09-25,55.25,59.490002,54.509998,57.07,47.645775,1666700
2012-09-26,58.02,58.380001,56.490002,57.189999,47.745968,531000
2012-09-27,57.18,58.130001,56.59,57.959999,48.388828,496100
2012-09-28,57.59,58.189999,57.459999,57.650002,48.130013,225600
2012-10-01,57.790001,59.419998,57.610001,57.919998,48.355423,292000
2012-10-02,58.18,58.18,56.84,57.18,47.737621,200100
2012-10-03,57.299999,57.560001,56.630001,57.200001,47.754326,196300
2012-10-04,57.470001,57.75,56.509998,57.330002,47.86285,169700
2012-10-05,57.380001,57.689999,57.189999,57.299999,47.995201,145900
2012-10-08,57.209999,57.959999,57.209999,57.650002,48.446888,244400
2012-10-09,57.540001,57.830002,57.299999,57.540001,48.354454,261600
2012-10-10,57.580002,57.630001,57.220001,57.48,48.304016,161900
2012-10-11,57.799999,58.490002,57.549999,57.98,48.724216,189300
2012-10-12,58.060001,58.490002,58.029999,58.48,49.14439,189900
2012-10-15,58.720001,58.73,57.490002,57.68,48.472092,158700
2012-10-16,58.119999,58.700001,57.509998,57.790001,48.564541,148500
2012-10-17,57.860001,59.18,57.799999,58.82,49.430115,110000
2012-10-18,58.93,59.119999,58.34,58.599998,49.245232,87000
2012-10-19,58.299999,58.540001,57.5,58.029999,48.766224,254100
2012-10-22,58,58.419998,57.48,57.869999,48.631752,84700
2012-10-23,57.439999,58.02,56.82,57.34,48.186375,161600
2012-10-24,57.470001,57.849998,56.68,57.380001,48.220001,79700
2012-10-25,57.82,57.959999,57.080002,57.549999,48.36285,65900
2012-10-26,57.68,58.18,56.299999,56.77,47.707378,137900
2012-10-31,56.75,56.959999,56.32,56.779999,47.715771,134800
2012-11-01,56.779999,57.84,56.349998,57.060001,47.95108,225700
2012-11-02,57.48,57.990002,55.759998,55.810001,46.900623,238600
2012-11-05,55.740002,57.130001,55.139999,56.799999,47.732578,180100
2012-11-06,57.419998,58.400002,56.349998,57.93,48.682194,210600
2012-11-07,57.470001,57.549999,55.25,55.330002,46.497253,157400
2012-11-08,55.23,55.450001,53.990002,54.009998,45.387959,174300
2012-11-09,53.57,54.439999,53.169998,53.700001,45.12746,304300
2012-11-12,53.970001,53.970001,52.169998,52.610001,44.211464,197800
2012-11-13,52.330002,53.740002,51.91,53.169998,44.682068,116400
2012-11-14,53.34,53.57,51.709999,52.130001,43.808094,221000
2012-11-15,52.130001,53.220001,51.369999,52.220001,43.883724,139500
2012-11-16,52.360001,56.450001,52.290001,56.360001,47.362816,624700
2012-11-19,56.849998,57.09,54.400002,54.790001,46.043446,355300
2012-11-20,54.599998,55.200001,54.369999,54.73,45.993027,200200
2012-11-21,54.830002,55.419998,54.610001,55.27,46.446827,76600
2012-11-23,55.509998,56.139999,55.34,56.060001,47.110714,50800
2012-11-26,55.900002,56.52,54.860001,55.419998,46.572876,261700
2012-11-27,55.32,56.119999,55.130001,55.57,46.698933,91400
2012-11-28,55.34,56.110001,54.91,56,47.060295,145700
2012-11-29,56.5,57.009998,56,56.5,47.480465,84000
2012-11-30,56.540001,56.540001,55.490002,56.32,47.329201,254500
2012-12-03,56.869999,57,55.310001,55.84,46.925842,408600
2012-12-04,50.939999,51.990002,49.349998,51.43,43.219837,1694100
2012-12-05,51.369999,52.990002,51.259998,52.450001,44.076996,540600
2012-12-06,52.290001,53.040001,51.630001,52.810001,44.379536,333100
2012-12-07,53.080002,53.82,52.77,53.48,44.94257,336000
2012-12-10,53.369999,53.43,52.349998,52.790001,44.362732,379500
2012-12-11,53.130001,54.139999,52.959999,53.709999,45.135864,180400
2012-12-12,54.009998,54.139999,53.330002,53.740002,45.161087,221000
2012-12-13,53.889999,54,52.950001,53.099998,44.623234,138100
2012-12-14,52.990002,53.459999,52.689999,52.970001,44.513988,116600
2012-12-17,52.939999,53.509998,52.380001,53.27,44.925552,168000
2012-12-18,53.360001,54.299999,53.16,54.290001,45.785774,206200
2012-12-19,54.23,54.279999,53.369999,53.450001,45.077354,211500
2012-12-20,53.360001,53.369999,52.560001,53.099998,44.782181,338300
2012-12-21,52.509998,54.509998,52.200001,54.490002,45.954453,380600
2012-12-24,54.439999,54.439999,53,53.419998,45.052059,46500
2012-12-26,53.310001,53.869999,51.43,51.77,43.660515,301400
2012-12-27,51.91,52.990002,51.27,52.880001,44.596638,308700
2012-12-28,52.669998,53.650002,51.91,53.25,44.908684,325500
2012-12-31,53.130001,54.23,52.419998,54.09,45.617088,374900
2013-01-02,55.27,55.91,55.040001,55.580002,46.873707,386600
2013-01-03,55.709999,56.650002,55.529999,56.23,47.421886,267800
2013-01-04,56.5,56.540001,55.830002,56.23,47.421886,179200
2013-01-07,56.130001,56.439999,55.740002,56.32,47.497787,317500
2013-01-08,56.360001,56.43,55.009998,55.43,46.747196,309800
2013-01-09,55.639999,55.98,55.299999,55.52,46.823093,272200
2013-01-10,55.779999,55.779999,54.849998,55.25,46.595394,127200
2013-01-11,55.369999,55.400002,54.650002,54.98,46.367683,175200
2013-01-14,54.970001,55.060001,53.990002,54.060001,45.591801,210200
2013-01-15,53.91,54.09,53.48,53.740002,45.321938,280000
2013-01-16,52.93,53.34,52.150002,52.419998,44.208706,767300
2013-01-17,52.68,53.040001,52.169998,52.639999,44.394234,371300
2013-01-18,52.740002,52.919998,52.459999,52.689999,44.436401,254300
2013-01-22,52.700001,52.959999,52.290001,52.900002,44.613514,181700
2013-01-23,52.799999,53.099998,52.459999,53.029999,44.723137,164000
2013-01-24,52.950001,53.279999,52.02,52.310001,44.115921,275600
2013-01-25,52.43,53.130001,51.84,52.400002,44.19183,217700
2013-01-28,52.419998,52.599998,51.73,52.150002,43.980988,191300
2013-01-29,52.119999,52.5,51.759998,52.110001,43.947254,138100
2013-01-30,52.060001,52.139999,50.810001,50.919998,42.943665,450200
2013-01-31,50.98,52.91,50.740002,52.849998,44.571342,407500
2013-02-01,52.970001,53.790001,52.66,53.439999,45.068928,215000
2013-02-04,52.970001,53.450001,52.970001,53.189999,44.85807,220500
2013-02-05,53.299999,53.470001,52.970001,53.27,44.925552,96300
2013-02-06,52.990002,53.900002,52.990002,53.740002,45.321938,84900
2013-02-07,53.650002,53.919998,53.389999,53.810001,45.380966,98300
2013-02-08,53.990002,54.869999,53.889999,54.830002,46.241184,104000
2013-02-11,54.689999,55.130001,54.669998,55.009998,46.392986,89300
2013-02-12,54.900002,55.439999,54.790001,55.200001,46.553226,129700
2013-02-13,55.169998,55.5,54.290001,54.720001,46.148422,124900
2013-02-14,54.700001,55.259998,54.490002,55.169998,46.527927,94300
2013-02-15,55.169998,55.610001,54.970001,55.330002,46.662865,114900
2013-02-19,55.299999,56.23,54.580002,55.310001,46.646004,542400
2013-02-20,55.279999,55.580002,54.59,54.790001,46.207443,317400
2013-02-21,54.75,55.130001,53.759998,54.790001,46.207443,206700
2013-02-22,55.150002,55.830002,54.630001,55.77,47.033932,178300
2013-02-25,55.990002,55.990002,55.060001,55.060001,46.43515,206700
2013-02-26,55.380001,55.919998,55.220001,55.450001,46.764065,431700
2013-02-27,55.290001,55.880001,54.759998,55.580002,46.873707,191800
2013-02-28,55.470001,55.849998,54.919998,55.240002,46.586964,160300
2013-03-01,54.849998,56.34,54.32,56.200001,47.396584,218100
2013-03-04,56.07,56.23,55.299999,56.029999,47.253212,202200
2013-03-05,56.32,56.91,55.700001,56.91,47.995358,261500
2013-03-06,57.16,57.259998,56.279999,56.700001,47.818256,320900
2013-03-07,58.84,61.830002,58.52,60.82,51.292889,653800
2013-03-08,61.32,63.610001,61.080002,63.400002,53.468735,590100
2013-03-11,63.299999,64.110001,60.720001,61.099998,51.529026,409400
2013-03-12,61.119999,62.110001,60.93,60.98,51.427826,276900
2013-03-13,61.130001,61.450001,60.740002,60.799999,51.276012,209500
2013-03-14,60.970001,61.25,60.580002,61.200001,51.613361,288600
2013-03-15,61.299999,61.66,60.68,61.57,51.925392,274700
2013-03-18,60.880001,61.43,60.880001,61.27,51.672398,220500
2013-03-19,61.310001,61.360001,60.57,61.290001,51.689259,164200
2013-03-20,61.869999,62.549999,61.860001,62.130001,52.397671,129300
2013-03-21,61.580002,62.099998,61.259998,61.75,52.251297,150300
2013-03-22,60.330002,60.93,60.16,60.68,51.345886,416800
2013-03-25,60.790001,60.98,60.490002,60.799999,51.447422,259000
2013-03-26,61.16,61.650002,60.77,61.490002,52.031284,147000
2013-03-27,61.150002,61.279999,60.970001,61.060001,51.667419,1125900
2013-03-28,61.220001,62.52,61.080002,62.32,52.733608,219400
2013-04-01,62.41,62.689999,61.52,62.580002,52.953629,297600
2013-04-02,63.009998,64.330002,62.91,63.98,54.138256,478500
2013-04-03,63.970001,64.220001,62.259998,62.349998,52.758991,335300
2013-04-04,62.389999,62.389999,61.360001,61.709999,52.217445,198200
2013-04-05,60.810001,61.16,60.240002,61.16,51.752052,179900
2013-04-08,59.939999,60.93,59.919998,60.669998,51.337414,237200
2013-04-09,60.610001,61.560001,60.389999,61.189999,51.777435,412100
2013-04-10,61.369999,61.810001,61.139999,61.400002,51.955135,338000
2013-04-11,61.380001,62.209999,61.32,61.5,52.039757,315400
2013-04-12,61.490002,62.080002,61.099998,61.52,52.056667,278700
2013-04-15,61.18,61.439999,58.459999,58.529999,49.526608,210000
2013-04-16,58.939999,59.57,58.599998,59.349998,50.220463,276800
2013-04-17,58.799999,60.59,58.119999,60.41,51.117409,445900
2013-04-18,60.48,60.57,58.689999,59.16,50.059704,193200
2013-04-19,59.150002,59.939999,58.5,59.689999,50.508175,156400
2013-04-22,59.860001,60.09,59.110001,59.790001,50.592789,177700
2013-04-23,60.259998,60.919998,59.48,60.220001,50.956654,150900
2013-04-24,60.720001,60.810001,59.740002,59.970001,50.745106,127700
2013-04-25,60.389999,61.27,60.25,60.439999,51.142792,204700
2013-04-26,60.349998,60.540001,59.650002,60.080002,50.838188,122000
2013-04-29,60.43,60.650002,59.919998,60.09,50.846638,73300
2013-04-30,60.130001,61.02,60.07,60.299999,51.024338,197400
2013-05-01,60.009998,60.16,59.169998,59.549999,50.389709,236200
2013-05-02,60,61.07,59.700001,60.41,51.117409,128000
2013-05-03,61.119999,61.889999,60.84,61.48,52.02282,133200
2013-05-06,61.650002,62.040001,61.380001,61.860001,52.344372,158300
2013-05-07,62.110001,62.259998,61.650002,62.040001,52.49667,208700
2013-05-08,61.91,63.040001,61.619999,63.02,53.325932,197200
2013-05-09,63.07,63.619999,62.82,63.259998,53.529022,144800
2013-05-10,63.459999,64.089996,63.18,63.98,54.138256,107100
2013-05-13,63.84,64.269997,63.5,64.019997,54.172108,110000
2013-05-14,64.019997,64.989998,64.010002,64.949997,54.959045,95900
2013-05-15,64.93,64.959999,64.18,64.620003,54.67981,140200
2013-05-16,64.529999,64.75,64.040001,64.230003,54.349808,64000
2013-05-17,64.32,66.800003,64.269997,66.419998,56.202927,242400
2013-05-20,66.5,67,65.68,66.019997,55.864452,161400
2013-05-21,66.110001,66.339996,65.879997,66,55.847534,121100
2013-05-22,66.019997,66.470001,64.800003,65.269997,55.229832,220800
2013-05-23,64.940002,65.639999,64.739998,65.330002,55.280605,145500
2013-05-24,64.949997,65.660004,64.559998,65.559998,55.475216,75000
2013-05-28,66.190002,67.290001,66.190002,66.910004,56.617561,94400
2013-05-29,66.599998,66.669998,64.949997,64.989998,54.992897,91400
2013-05-30,64.900002,64.900002,62.889999,62.889999,53.215931,239200
2013-05-31,63.380001,64.949997,63.029999,64.050003,54.197495,284900
2013-06-03,64.410004,64.540001,63.220001,64.089996,54.231327,206300
2013-06-04,64.120003,64.290001,63.080002,63.68,53.884411,127600
2013-06-05,63.529999,63.990002,62.709999,62.970001,53.283623,221900
2013-06-06,62.959999,63.150002,61.540001,62.16,52.598228,408300
2013-06-07,60.009998,64.660004,59.950001,63.889999,54.062111,336300
2013-06-10,63.900002,64.629997,63.630001,64.029999,54.180569,188100
2013-06-11,63.650002,64.639999,62.950001,63.860001,54.036728,267800
2013-06-12,64.400002,64.400002,63.310001,63.630001,53.842098,131400
2013-06-13,63.490002,64.370003,63.23,64.080002,54.222878,171800
2013-06-14,64.029999,64.349998,63.169998,63.529999,53.757481,129300
2013-06-17,63.970001,64.209999,63,63.279999,53.545937,154700
2013-06-18,63.299999,64.309998,63.299999,64.25,54.366734,93600
2013-06-19,64.239998,64.730003,63.57,63.59,53.808254,79000
2013-06-20,63.099998,63.18,61.07,61.59,52.28611,123300
2013-06-21,61.849998,62.279999,60.490002,61.299999,52.039909,960100
2013-06-24,60.73,60.919998,60.18,60.330002,51.21645,195200
2013-06-25,60.73,61.799999,60.009998,60.919998,51.717327,215200
2013-06-26,61.5,61.5,60.700001,60.779999,51.598469,332300
2013-06-27,61.27,61.990002,60.93,61.720001,52.396469,402600
2013-06-28,61.439999,62.240002,60.650002,61.52,52.226681,885300
2013-07-01,61.959999,62.970001,61.630001,62.5,53.058643,178300
2013-07-02,62.41,62.77,61.950001,62.5,53.058643,154000
2013-07-03,62.119999,62.75,61.98,62.599998,53.143536,72600
2013-07-05,63.290001,63.759998,62.669998,63.650002,54.03492,96900
2013-07-08,63.91,64.550003,63.880001,64.370003,54.646156,70500
2013-07-09,64.75,64.919998,64.269997,64.610001,54.849895,99000
2013-07-10,64.739998,65.25,64.339996,64.839996,55.045158,77100
2013-07-11,65.18,65.900002,65.18,65.800003,55.860142,81500
2013-07-12,65.760002,66.760002,65.760002,66.029999,56.055393,100700
2013-07-15,66.010002,66.529999,65.650002,66.040001,56.063877,68900
2013-07-16,66.010002,66.089996,65.309998,65.580002,55.673378,90400
2013-07-17,65.790001,66.690002,65.290001,65.760002,55.82618,201600
2013-07-18,65.849998,66.669998,65.849998,65.940002,55.978985,80300
2013-07-19,65.860001,66.18,65.610001,65.830002,55.885605,112000
2013-07-22,66,66.160004,65.599998,65.940002,55.978985,110300
2013-07-23,65.919998,66.370003,65.809998,66.040001,56.063877,117600
2013-07-24,66.379997,66.5,65.370003,65.489998,55.596966,82900
2013-07-25,65.410004,66.5,65.410004,66.269997,56.259144,64700
2013-07-26,65.769997,66.349998,65.029999,66.169998,56.174252,63400
2013-07-29,66,66.279999,65.470001,65.93,55.970497,97200
2013-07-30,66.440002,67.220001,65.989998,66.980003,56.861877,73300
2013-07-31,67.099998,67.739998,66.82,66.980003,56.861877,200700
2013-08-01,67.589996,68.160004,67.349998,67.940002,57.676853,146000
2013-08-02,67.93,68.589996,67.290001,68.339996,58.016449,72700
2013-08-05,68.480003,68.809998,68.110001,68.639999,58.271118,191900
2013-08-06,68.599998,68.809998,67.839996,68.620003,58.254147,184500
2013-08-07,68.260002,68.480003,67.610001,67.760002,57.524067,61500
2013-08-08,68.160004,68.940002,67.849998,68.790001,58.39846,47800
2013-08-09,68.540001,68.940002,67.989998,68.379997,58.0504,65500
2013-08-12,67.860001,69.019997,67.860001,68.860001,58.457878,120500
2013-08-13,68.940002,70.150002,68.379997,69.639999,59.12006,169200
2013-08-14,69.629997,70.260002,68.830002,68.949997,58.534279,258900
2013-08-15,68.089996,68.089996,66.660004,66.900002,56.793961,124500
2013-08-16,66.559998,68.160004,66.339996,66.470001,56.428925,89700
2013-08-19,66.379997,68.139999,66.080002,67.57,57.362759,80300
2013-08-20,67.660004,68.730003,67.440002,68.32,57.999477,74300
2013-08-21,68.059998,69.029999,68.010002,68.379997,58.0504,75800
2013-08-22,68.610001,70.550003,68.610001,70.199997,59.595467,63300
2013-08-23,70.199997,70.300003,69.269997,70.080002,59.493584,89500
2013-08-26,70.160004,71.18,69.809998,70.639999,59.969013,206300
2013-08-27,69.93,70.099998,69.339996,69.470001,58.975742,138000
2013-08-28,69.449997,69.489998,68.620003,68.82,58.42392,107600
2013-08-29,68.650002,69.720001,68.650002,69.089996,58.653137,64800
2013-08-30,68.900002,68.900002,67.760002,68,57.727806,106000
2013-09-03,68.93,69.080002,67.449997,67.980003,57.710823,115300
2013-09-04,67.900002,69.389999,67.900002,69,58.57674,141600
2013-09-05,69.269997,69.910004,68.879997,69.809998,59.264362,108300
2013-09-06,70.260002,70.260002,68.150002,68.410004,58.075878,87100
2013-09-09,68.709999,69.639999,68.5,69.309998,58.839909,100000
2013-09-10,69.699997,70.720001,69.330002,70.389999,59.756767,67200
2013-09-11,70.949997,70.949997,68.989998,69.089996,58.653137,115300
2013-09-12,68.970001,69.309998,68.279999,68.589996,58.228661,191900
2013-09-13,68.989998,69.190002,68.470001,68.989998,58.568233,69700
2013-09-16,69.489998,70.269997,69.199997,69.230003,58.771992,81600
2013-09-17,69.230003,70.220001,68.879997,69.980003,59.408691,150100
2013-09-18,70,70,69.199997,69.5,59.001205,151800
2013-09-19,69.550003,70.07,68.68,68.879997,58.474857,177500
2013-09-20,68.580002,69.739998,68.25,69.160004,58.71257,224500
2013-09-23,69.360001,69.550003,68.540001,68.790001,58.39846,152200
2013-09-24,68.93,70.019997,68.25,69.07,58.636173,168500
2013-09-25,69.080002,69.690002,68.290001,68.580002,58.220184,134500
2013-09-26,68.860001,69.739998,68.330002,68.980003,58.559753,165100
2013-09-27,70.010002,70.889999,68.529999,69.589996,59.077618,224900
2013-09-30,69.129997,69.739998,68.510002,69.379997,58.899342,204900
2013-10-01,69.519997,70.239998,68.839996,70.080002,59.493584,305000
2013-10-02,69.790001,69.989998,69.07,69.559998,59.052147,188800
2013-10-03,69.230003,69.480003,67.959999,67.989998,57.719334,194500
2013-10-04,67.809998,68.809998,67.699997,68.599998,58.23716,82800
2013-10-07,67.889999,68.190002,67.129997,67.169998,57.195782,154400
2013-10-08,67.07,67.260002,66,66.050003,56.242088,138400
