Date,Open,High,Low,Close,AdjClose,Volume
2012-07-30,31.219999,31.860001,31.213333,31.426666,25.703455,30600
2012-07-31,31.4,31.706667,30.353333,30.493334,24.940096,34600
2012-08-01,30.686666,31.040001,30.166666,30.266666,24.754707,48700
2012-08-02,30.446667,30.559999,29.946667,30.306667,24.787424,33000
2012-08-03,30.713333,31.4,30.559999,31.146667,25.474443,38100
2012-08-06,31.013334,31.393333,30.806667,31.126667,25.458088,32700
2012-08-07,31.206667,31.606667,30.540001,30.74,25.141844,59800
2012-08-08,30.846666,31.226667,30.6,31.013334,25.365395,25300
2012-08-09,31.1,31.306667,30.973333,31.186666,25.507158,36900
2012-08-10,31.246666,31.66,30.906666,31.513334,25.774342,50800
2012-08-13,31.533333,31.746666,30.873333,31.299999,25.599854,39700
2012-08-14,31.446667,31.566668,31.006666,31.073334,25.414467,59400
2012-08-15,31.166666,31.4,31.046667,31.353333,25.643476,49000
2012-08-16,31.440001,31.826666,31.040001,31.76,25.976082,62200
2012-08-17,31.826666,32.119999,31.413334,32.060001,26.221455,39600
2012-08-20,32.093334,32.133335,31.786667,32.013332,26.183281,29800
2012-08-21,32,32.34,31.700001,31.806667,26.014254,22600
2012-08-22,31.866667,31.866667,31.379999,31.566668,25.817965,21900
2012-08-23,31.66,31.66,30.806667,31.006666,25.35994,20200
2012-08-24,30.959999,31.366667,30.959999,31.120001,25.452641,24900
2012-08-27,31.1,31.313334,30.833334,30.953333,25.316324,22500
2012-08-28,30.846666,31.106667,30.846666,30.973333,25.33268,21100
2012-08-29,30.926666,31.413334,30.926666,31.293333,25.594408,53100
2012-08-30,31.299999,31.506666,31.013334,31.18,25.501711,21900
2012-08-31,31.18,31.466667,31.013334,31.219999,25.534428,26400
2012-09-04,31.313334,31.486666,31.006666,31.273333,25.578043,36100
2012-09-05,31.440001,31.653334,31.146667,31.286667,25.588951,39600
2012-09-06,31.52,31.526667,31.233334,31.333334,25.627119,35100
2012-09-07,31.333334,31.346666,31.1,31.186666,25.507158,20800
2012-09-10,31,31.153334,30.540001,30.98,25.338135,61500
2012-09-11,30.953333,31.186666,30.813334,31.146667,25.474443,33300
2012-09-12,30.846666,31.040001,30.313334,30.620001,25.340654,27100
2012-09-13,30.573334,30.986666,30.493334,30.959999,25.622032,52000
2012-09-14,30.799999,30.966667,30.573334,30.74,25.439968,45400
2012-09-17,30.306667,30.633333,30.133333,30.333334,25.10342,45100
2012-09-18,30.173334,30.726667,30.173334,30.633333,25.35169,24000
2012-09-19,30.719999,30.98,30.506666,30.706667,25.412373,23200
2012-09-20,30.726667,31.059999,30.559999,30.973333,25.633068,15100
2012-09-21,31.086666,31.313334,30.879999,31.16,25.78755,48900
2012-09-24,31.08,32,31.08,31.813334,26.328241,37300
2012-09-25,31.833334,32.186668,31.426666,31.646667,26.19031,49300
2012-09-26,31.719999,32.173332,31.639999,31.933332,26.427553,18000
2012-09-27,32.093334,32.093334,31.299999,31.82,26.333754,22900
2012-09-28,31.666666,32.073334,31.506666,31.573334,26.129622,25800
2012-10-01,31.76,31.893333,31.366667,31.673334,26.212378,22900
2012-10-02,31.74,32.146667,31.573334,31.986666,26.471685,39700
2012-10-03,32.060001,32.34,32,32.080002,26.548935,17500
2012-10-04,32.053333,32.186668,31.666666,32.02,26.499271,25900
2012-10-05,32.193333,32.413334,32.193333,32.193333,26.642719,28600
2012-10-08,32.206665,32.433334,32.093334,32.193333,26.642719,20200
2012-10-09,32.413334,32.413334,31.553333,31.753334,26.278585,20400
2012-10-10,31.866667,32.193333,31.853333,32.16,26.615131,12700
2012-10-11,32.233334,32.386665,32.053333,32.273335,26.708929,17500
2012-10-12,32.553333,32.553333,32.113335,32.266666,26.703413,14100
2012-10-15,32.360001,32.413334,32.026669,32.306667,26.736517,30000
2012-10-16,32.586666,32.586666,32.346668,32.426666,26.835825,27100
2012-10-17,32.466667,32.613335,32.32,32.453335,26.857897,25300
2012-10-18,32.453335,32.453335,31.639999,31.9,26.399961,38400
2012-10-19,31.793333,31.966667,31.186666,31.299999,25.903408,30100
2012-10-22,31.553333,31.653334,31.086666,31.200001,25.82065,22800
2012-10-23,31.166666,31.493334,30.706667,31.280001,25.88686,30900
2012-10-24,31.253334,31.586666,31,31.533333,26.096518,24400
2012-10-25,31.446667,31.626667,31.24,31.626667,26.173756,13900
2012-10-26,31.533333,31.533333,31.18,31.433332,26.01375,13800
2012-10-31,31.433332,31.433332,30.713333,31.313334,25.914448,17200
2012-11-01,31.360001,31.48,30.706667,31.1,25.73789,29400
2012-11-02,31.146667,31.42,30,30.133333,24.937901,29100
2012-11-05,30.053333,30.606667,30.053333,30.486666,25.230312,24900
2012-11-06,30.766666,31.266666,30.52,31.106667,25.74341,28000
2012-11-07,30.959999,30.959999,30.033333,30.033333,24.855141,33100
2012-11-08,29.913334,29.913334,29.053333,29.173334,24.143414,43800
2012-11-09,29.166666,29.82,29.166666,29.646667,24.535141,31900
2012-11-12,29.639999,30.066668,29.333334,29.639999,24.529619,27100
2012-11-13,29.48,30.073334,29.473333,29.68,24.562725,25000
2012-11-14,29.673334,29.813334,28.966667,28.993334,23.994452,25000
2012-11-15,28.746666,28.813334,27.586666,27.813334,23.0179,42900
2012-11-16,27.746666,28.333334,27.446667,28.173334,23.315832,49900
2012-11-19,28.200001,28.546667,28.200001,28.533333,23.613764,25600
2012-11-20,28.413334,28.84,28.360001,28.826666,23.856518,40500
2012-11-21,28.766666,29.040001,28.513334,28.953333,23.961344,19900
2012-11-23,28.973333,29.106667,28.700001,28.866667,23.889624,10200
2012-11-26,28.726667,29.193333,28.726667,29.186666,24.154453,10500
2012-11-27,29.120001,29.406666,29.040001,29.066668,24.055143,18400
2012-11-28,29.086666,29.533333,28.946667,29.153334,24.126865,30600
2012-11-29,29.299999,30.246666,29.219999,30.173334,24.971001,31200
2012-11-30,29.606667,30.273333,29.606667,30,24.827551,61200
2012-12-03,31.08,31.08,30.206667,30.84,25.522724,49600
2012-12-04,30.273333,31.473333,30.273333,31.266666,25.875828,177400
2012-12-05,31.24,32.266666,31.24,32.046665,26.521345,81000
2012-12-06,31.953333,32.226665,31.84,32.133335,26.593073,55300
2012-12-07,31.98,31.986666,30.586666,30.706667,25.412373,94500
2012-12-10,30.66,30.866667,30.146667,30.459999,25.208244,83800
2012-12-11,30.486666,30.486666,30.086666,30.333334,25.10342,53700
2012-12-12,30.040001,30.16,29.553333,29.593334,24.789289,45600
2012-12-13,29.52,29.746666,29.173334,29.34,24.57708,91900
2012-12-14,29.226667,29.526667,29.226667,29.486666,24.699942,58900
2012-12-17,29.459999,30.613333,29.459999,30.586666,25.621374,77400
2012-12-18,30.626667,30.860001,30.253334,30.666666,25.688385,42000
2012-12-19,30.766666,30.92,30.486666,30.813334,25.811239,56700
2012-12-20,30.82,31.286667,30.813334,31.246666,26.174232,45000
2012-12-21,31.073334,31.173334,30.633333,30.913334,25.895014,116400
2012-12-24,30.719999,30.719999,30.266666,30.373333,25.442669,12100
2012-12-26,30.433332,30.6,29.700001,29.846666,25.001499,19300
2012-12-27,29.886667,30.026667,29.4,29.913334,25.057346,12900
2012-12-28,29.866667,30.280001,29.513334,29.566668,24.766956,20800
2012-12-31,29.666666,30.42,29.333334,30.266666,25.353317,31300
2013-01-02,30.906666,31.373333,30.68,31.186666,26.123966,66000
2013-01-03,31.226667,31.24,30.913334,31.066668,26.023447,29800
2013-01-04,31.253334,31.459999,31.133333,31.24,26.168646,17200
2013-01-07,31.246666,31.246666,30.686666,30.98,25.950853,77500
2013-01-08,31.066668,31.206667,30.940001,31,25.967606,42600
2013-01-09,30.946667,31.16,30.84,31.113333,26.062542,47500
2013-01-10,31.113333,31.253334,30.586666,30.84,25.83358,45000
2013-01-11,30.98,31.126667,30.559999,31.013334,25.978769,47100
2013-01-14,31.086666,31.806667,31.02,31.793333,26.632149,34300
2013-01-15,31.593334,31.793333,31.48,31.700001,26.553967,28900
2013-01-16,31.76,31.76,31.326666,31.433332,26.330587,52300
2013-01-17,31.606667,32.080002,31.386667,31.966667,26.777348,23500
2013-01-18,31.873333,32.053333,31.780001,31.913334,26.73267,53500
2013-01-22,31.82,32.166668,31.693333,31.906666,26.727085,80400
2013-01-23,31.719999,32.026669,31.66,31.893333,26.715918,43500
2013-01-24,31.826666,32.073334,31.6,31.733334,26.581892,31500
2013-01-25,31.726667,31.753334,31.126667,31.559999,26.436695,70600
2013-01-28,31.66,31.873333,31.360001,31.746666,26.593063,109300
2013-01-29,31.793333,32.080002,31.646667,31.966667,26.777348,83100
2013-01-30,31.846666,31.846666,31.093334,31.193333,26.129553,48100
2013-01-31,31.120001,31.966667,31.120001,31.639999,26.503708,59700
2013-02-01,31.333334,32.099998,31.333334,31.946667,26.760592,79500
2013-02-04,31.813334,32.02,31.606667,31.686666,26.542805,31600
2013-02-05,31.866667,32.126667,31.639999,31.933332,26.749428,84100
2013-02-06,31.806667,31.873333,31.379999,31.726667,26.576303,19800
2013-02-07,31.620001,31.82,31.286667,31.453333,26.347343,15000
2013-02-08,31.393333,31.606667,31.326666,31.360001,26.269165,15900
2013-02-11,31.360001,32.02,31.346666,31.873333,26.699163,30300
2013-02-12,31.66,32,31.653334,31.82,26.65449,15900
2013-02-13,31.993334,32,31.68,31.886667,26.710337,16200
2013-02-14,31.833334,32.066666,31.626667,31.626667,26.492544,25200
2013-02-15,31.76,31.866667,31.379999,31.533333,26.41436,41500
2013-02-19,31.633333,32.373333,31.633333,31.993334,26.799686,52500
2013-02-20,31.953333,32.066666,31.293333,31.313334,26.230074,56800
2013-02-21,31.353333,31.893333,31.306667,31.719999,26.570723,38500
2013-02-22,31.74,31.926666,31.373333,31.786667,26.626566,38400
2013-02-25,31.84,31.946667,31.146667,31.186666,26.123966,75000
2013-02-26,31.34,31.746666,31.193333,31.333334,26.246826,99600
2013-02-27,31.280001,32.040001,31.280001,31.673334,26.531635,24300
2013-02-28,31.613333,32.326668,31.42,32.02,26.822023,59500
2013-03-01,31.719999,32.366665,31.386667,32.346668,27.095661,78600
2013-03-04,32.213333,32.433334,31.926666,32.273335,27.034233,34000
2013-03-05,32.18,32.459999,32.113335,32.353333,27.10125,36000
2013-03-06,32.333332,32.453335,31.959999,32.306667,27.062155,32200
2013-03-07,32.213333,32.466667,31.986666,32.459999,27.190596,24300
2013-03-08,32.593334,33.02,32.446667,32.906666,27.564754,28900
2013-03-11,32.706665,33.073334,32.700001,33.013332,27.654102,38100
2013-03-12,32.853333,33.593334,32.853333,33.540001,28.095278,55600
2013-03-13,33.459999,33.560001,32.853333,33.113335,27.737869,49300
2013-03-14,33.080002,33.333332,32.933334,33.153332,27.771374,38400
2013-03-15,33.166668,33.386665,32.933334,33.373333,27.955664,71100
2013-03-18,32.919998,33.34,32.919998,33.133335,28.061527,30000
2013-03-19,33.266666,33.306667,32.766666,32.939999,27.897789,33300
2013-03-20,33.080002,33.273335,32.919998,33.18,28.101051,21300
2013-03-21,32.933334,33.153332,32.913334,33.066666,28.005064,21300
2013-03-22,33.273335,33.273335,32.646667,32.826668,27.801805,28600
2013-03-25,32.826668,33.046665,32.439999,32.673332,27.671944,44100
2013-03-26,32.813332,32.966667,32.626667,32.946667,27.903437,38400
2013-03-27,32.713333,32.826668,32.533333,32.619999,27.626778,37800
2013-03-28,32.826668,32.886665,32.593334,32.700001,27.69453,38400
2013-04-01,32.740002,32.853333,32.226665,32.386665,27.429155,23100
2013-04-02,32.66,33.186668,32.540001,32.813332,27.790512,25000
2013-04-03,32.893333,33.226665,32.32,32.959999,27.914719,69000
2013-04-04,33.073334,33.279999,32.846668,33.226665,28.140574,56400
2013-04-05,32.713333,33.533333,32.713333,33.32,28.219618,55300
2013-04-08,33.52,33.52,33.033333,33.366665,28.259146,28500
2013-04-09,33.313332,33.426666,32.873333,32.919998,27.880856,31300
2013-04-10,33.053333,33.753334,32.826668,33.639999,28.490631,29500
2013-04-11,33.506668,33.713333,33.293335,33.466667,28.343838,22500
2013-04-12,33.613335,33.900002,33.373333,33.813332,28.63743,41800
2013-04-15,33.726665,33.726665,32.206665,32.313332,27.367043,47400
2013-04-16,32.619999,33.266666,32.52,33.099998,28.033298,46000
2013-04-17,32.966667,33.286667,32.173332,32.566666,27.581602,31800
2013-04-18,32.700001,33.299999,32.653332,33.293335,28.197035,36700
2013-04-19,33.333332,33.986668,33.099998,33.880001,28.693903,32200
2013-04-22,34.173332,34.240002,33.419998,34.073334,28.857645,34800
2013-04-23,34.326668,34.846668,34.093334,34.833332,29.501297,60400
2013-04-24,34.866665,35.113335,34.266666,34.513332,29.230286,46900
2013-04-25,34.673332,35.060001,34.673332,35.026669,29.665051,37000
2013-04-26,35.026669,35.166668,34.726665,34.873333,29.535179,41400
2013-04-29,35.119999,35.146667,34.726665,35.046665,29.681984,30300
2013-04-30,35.119999,35.573334,34.880001,35.573334,30.128035,41800
2013-05-01,35.566666,35.566666,34.893333,34.893333,29.55212,76200
2013-05-02,35,35.32,34.666668,34.939999,29.591648,54900
2013-05-03,35.099998,36.66,34.98,36.166668,30.630537,106500
2013-05-06,36.306667,36.373333,35.666668,36.173332,30.636189,51100
2013-05-07,36.299999,36.639999,36.046665,36.5,30.912853,51400
2013-05-08,36.373333,37.173332,36.34,37,31.336313,69400
2013-05-09,36.893333,37.240002,35.759998,36.173332,30.636189,46600
2013-05-10,36.246666,36.473331,35.959999,36.406666,30.833792,41200
2013-05-13,36.393333,36.453335,35.713333,35.886665,30.393406,19500
2013-05-14,35.786667,37.053333,35.786667,36.666668,31.05401,50800
2013-05-15,36.713333,37.139999,36.32,36.633335,31.025774,61300
2013-05-16,36.193333,36.266666,35.706665,35.986668,30.4781,41100
2013-05-17,36.02,36.513332,35.873333,36.066666,30.545853,43000
2013-05-20,35.893333,36.206665,35.486668,36.053333,30.534559,32700
2013-05-21,35.933334,36.133335,35.720001,36.086666,30.562794,11700
2013-05-22,36.006668,36.259998,34.713333,35,29.642458,36900
2013-05-23,34.666668,35.18,34.366665,34.486668,29.207703,50500
2013-05-24,34.5,35.193333,34.5,35.186668,29.800558,25300
2013-05-28,35.493332,36.373333,35.366665,35.5,30.065922,30700
2013-05-29,35.380001,35.720001,34.693333,35.099998,29.72715,19200
2013-05-30,35.299999,35.66,35.18,35.446667,30.020758,16000
2013-05-31,35.206665,36.026669,35.18,35.299999,29.896534,22900
2013-06-03,35.533333,35.799999,34.986668,35.566666,30.122383,62100
2013-06-04,35.526669,35.860001,34.919998,35.133335,29.755383,24100
2013-06-05,35.193333,35.193333,34.599998,34.700001,29.388374,30100
2013-06-06,34.766666,34.959999,34.346668,34.813332,29.484365,45300
2013-06-07,35.073334,35.073334,34.48,34.759998,29.439192,44400
2013-06-10,35.086666,35.133335,34.526669,35.119999,29.744089,11500
2013-06-11,34.806667,34.946667,34.606667,34.613335,29.31498,20200
2013-06-12,34.880001,34.880001,34.426666,34.433334,29.162537,19300
2013-06-13,34.279999,34.906666,34.279999,34.806667,29.81205,29500
2013-06-14,34.633335,34.919998,34.52,34.619999,29.652168,25000
2013-06-17,35,35.060001,34.473331,34.626667,29.657875,17100
2013-06-18,34.666668,35.5,34.606667,35,29.977638,59700
2013-06-19,35.033333,35.193333,34.406666,34.606667,29.640755,46800
2013-06-20,34.279999,34.526669,33.560001,34.326668,29.400925,73300
2013-06-21,34.466667,34.873333,34.053333,34.259998,29.343826,66300
2013-06-24,33.833332,34.813332,33.833332,34.433334,29.49229,46500
2013-06-25,34.619999,35.086666,34.400002,34.953335,29.937672,58200
2013-06-26,35.106667,35.106667,34.486668,34.633335,29.663589,51300
2013-06-27,34.740002,35.139999,34.513332,34.933334,29.920538,63400
2013-06-28,34.706665,35.259998,34.313332,34.326668,29.400925,143100
2013-07-01,34.400002,34.793335,34.400002,34.639999,29.669302,68400
2013-07-02,34.533333,34.873333,34.013332,34.166668,29.263887,78300
2013-07-03,34.126667,34.753334,34.126667,34.653332,29.680716,21300
2013-07-05,35.133335,35.493332,34.573334,35.373333,30.297405,44700
2013-07-08,35.380001,36.086666,35.333332,35.866665,30.719944,36700
2013-07-09,36.046665,36.573334,36.040001,36.266666,31.062536,55000
2013-07-10,36.373333,37.5,36.266666,37.200001,31.861954,48400
2013-07-11,37.466667,37.993332,37.240002,37.833332,32.404392,48700
2013-07-12,37.993332,38,37.16,37.853333,32.421535,61200
2013-07-15,37.799999,38.653332,37.673332,38.52,32.992531,39300
2013-07-16,38,38.459999,37.759998,38.266666,32.775543,34200
2013-07-17,38.333332,38.693333,37.746666,37.973331,32.524315,24700
2013-07-18,38.02,38.833332,37.926666,38.299999,32.8041,29400
2013-07-19,38.253334,38.586666,38.119999,38.426666,32.912598,20200
2013-07-22,38.433334,38.599998,37.933334,38.473331,32.952557,31900
2013-07-23,38.486668,38.486668,38.060001,38.413334,32.901176,48000
2013-07-24,38.486668,38.486668,37.893333,38.253334,32.764141,40600
2013-07-25,38.34,39.513332,38.34,39.233334,33.603516,42300
2013-07-26,39.073334,39.5,38.580002,39.086666,33.477875,48300
2013-07-29,39.113335,39.700001,39.093334,39.34,33.69487,45400
2013-07-30,39.626667,39.753334,38.953335,39.213333,33.586376,25900
2013-07-31,39.233334,40,39.193333,39.513332,33.84333,32800
2013-08-01,39.973331,40.053333,39.333332,39.793335,34.083149,34800
2013-08-02,39.720001,39.779999,39.333332,39.506668,33.837608,29400
2013-08-05,39.566666,39.566666,38.933334,39.273335,33.637768,45000
2013-08-06,39.273335,39.386665,38.786667,38.966667,33.375114,63700
2013-08-07,38.799999,39.433334,38.733334,39.346668,33.700573,46500
2013-08-08,39.473331,39.853333,38.919998,39.413334,33.757671,41200
2013-08-09,39.099998,39.360001,38.473331,38.599998,33.061054,57700
2013-08-12,38.613335,39.266666,38.013332,38.119999,32.64994,55300
2013-08-13,38.259998,39.166668,38.119999,38.826668,33.25518,43500
2013-08-14,38.953335,38.953335,38.006668,38.026669,32.570004,41400
2013-08-15,37.759998,37.82,36.48,36.733334,31.46225,60300
2013-08-16,36.52,36.52,35.446667,35.973331,30.811296,76500
2013-08-19,35.813332,35.959999,35.306667,35.626667,30.514381,40600
2013-08-20,35.553333,36.380001,35.553333,36.02,30.851284,71800
2013-08-21,35.766666,35.986668,35.119999,35.233334,30.177488,53700
2013-08-22,35.48,35.653332,35.233334,35.453335,30.365925,36900
2013-08-23,35.446667,35.886665,35.033333,35.773335,30.640007,33400
2013-08-26,35.786667,35.786667,34.959999,35.146667,30.10326,33300
2013-08-27,34.773335,35.220001,34.373333,34.66,29.68643,57400
2013-08-28,34.52,35.186668,34.52,34.966667,29.949085,35700
2013-08-29,34.966667,35.353333,34.900002,35.346668,30.274567,27900
2013-08-30,35.220001,35.426666,34.48,34.806667,29.81205,69600
2013-09-03,35.119999,35.119999,34.073334,34.32,29.39522,32200
2013-09-04,34.313332,34.400002,33.893333,34.233334,29.320976,42300
2013-09-05,34.106667,34.633335,34.02,34.16,29.258181,44700
2013-09-06,34.486668,34.506668,33.933334,34.166668,29.263887,23200
2013-09-09,34.333332,34.333332,34.013332,34.186668,29.281015,43000
2013-09-10,34.279999,34.666668,34.106667,34.48,29.532251,40200
2013-09-11,34.193333,34.346668,33.959999,34.34,29.744473,27300
2013-09-12,34.233334,34.466667,33.993332,34.033333,29.478844,21300
2013-09-13,34.346668,35.033333,34.286667,34.766666,30.11404,58600
2013-09-16,35.099998,35.099998,34.513332,34.68,30.038973,30100
2013-09-17,34.560001,35.080002,34.433334,35.080002,30.385443,32400
2013-09-18,34.973331,35.919998,34.666668,35.826668,31.032179,43000
2013-09-19,35.799999,35.906666,34.893333,35.253334,30.53558,36600
2013-09-20,35.526669,35.646667,35.186668,35.373333,30.639524,70800
2013-09-23,35.5,36.273335,35.360001,35.613335,30.847393,61300
2013-09-24,35.68,36.586666,35.326668,36.206665,31.361328,21100
2013-09-25,36.333332,36.333332,35.360001,35.366665,30.633751,25500
2013-09-26,35.473331,35.720001,35.080002,35.279999,30.558681,31200
2013-09-27,35.186668,35.186668,34.493332,34.700001,30.056295,41200
2013-09-30,34,35.093334,34,34.993332,30.310379,54900
2013-10-01,34.986668,35.206665,34.926666,35.166668,30.460508,35700
2013-10-02,35.013332,35.346668,34.673332,34.746666,30.096716,34900
