Date,Open,High,Low,Close,AdjClose,Volume
2012-07-06,41.790001,42.130001,40.77,41.150002,25.044329,2397400
2012-07-09,41.709999,41.939999,40.580002,40.810001,24.837397,2986700
2012-07-10,41.209999,41.529999,40.169998,40.470001,24.630466,2625100
2012-07-11,40.439999,40.509998,39.27,39.68,24.149668,2778300
2012-07-12,39.16,39.970001,38.439999,39.619999,24.113144,2727500
2012-07-13,40.02,41.310001,40,40.779999,24.819141,2657000
2012-07-16,40.549999,41.52,40.200001,41.209999,25.080841,2711100
2012-07-17,41.450001,42.02,40.93,41.970001,25.54339,2256400
2012-07-18,41.599998,42.560001,41.59,42.240002,25.707708,2570700
2012-07-19,42.389999,42.689999,41.860001,41.959999,25.5373,2425500
2012-07-20,41.049999,41.66,40.330002,41.599998,25.318197,2194400
2012-07-23,40.41,41.189999,40.029999,41.029999,24.971289,2614700
2012-07-24,40.959999,41.299999,39.740002,40.43,24.606125,3699800
2012-07-25,40.59,40.830002,40.049999,40.419998,24.60004,1542200
2012-07-26,41.380001,41.669998,40.099998,40.900002,24.892168,4470200
2012-07-27,43.450001,44.990002,42.889999,44.509998,27.089256,8802700
2012-07-30,44.689999,44.990002,44.32,44.580002,27.131863,2787200
2012-07-31,44.669998,44.93,44.34,44.529999,27.101431,3146200
2012-08-01,44.810001,44.810001,43.970001,44.23,26.918846,2991300
2012-08-02,43.73,44.709999,43.349998,44.41,27.028395,3331300
2012-08-03,45.459999,45.84,44.720001,45.369999,27.612663,3401700
2012-08-06,45.580002,46.689999,45.560001,45.959999,27.971741,3691000
2012-08-07,46.259998,47.040001,46.18,46.709999,28.428192,2438900
2012-08-08,46.099998,47.439999,46.09,47.209999,28.732504,2725400
2012-08-09,46.970001,47.439999,46.66,47.349998,28.817715,2558800
2012-08-10,46.970001,47.43,46.619999,47.279999,28.775101,2195700
2012-08-13,47,47.599998,46.610001,47.360001,28.823797,2081700
2012-08-14,47.48,48.150002,47.380001,47.549999,28.939434,3439400
2012-08-15,47.560001,47.93,47.16,47.77,29.073322,2588400
2012-08-16,47.970001,48.709999,47.779999,48.52,29.529785,2076800
2012-08-17,48.68,49.32,48.400002,49.240002,29.967974,2187300
2012-08-20,49.16,49.869999,49.099998,49.860001,30.345318,2986200
2012-08-21,49.959999,49.959999,48.939999,49.060001,29.858433,2687800
2012-08-22,48.700001,48.93,47.759998,48.580002,29.566305,2142200
2012-08-23,48.049999,48.330002,47.25,47.73,29.048985,2338000
2012-08-24,47.830002,48.32,47.66,47.900002,29.152454,1938400
2012-08-27,46.52,47.400002,46.310001,47.130001,28.683815,2639400
2012-08-28,46.740002,48.029999,46.610001,47.48,28.89683,2961200
2012-08-29,47.470001,47.720001,46.639999,47.290001,28.781191,3057600
2012-08-30,48.93,49.040001,48.470001,48.669998,29.873762,12324900
2012-08-31,48.990002,49.09,48.610001,48.84,29.978104,4806500
2012-09-04,47.799999,48.200001,46.880001,47.009998,28.854843,41142800
2012-09-05,47.110001,47.529999,46.66,46.970001,28.830296,10549500
2012-09-06,47.439999,49.419998,47.200001,48.459999,29.74486,5913600
2012-09-07,48.639999,49.709999,48.400002,49.459999,30.358671,3160100
2012-09-10,49.259998,50.02,49.23,49.330002,30.278872,3123500
2012-09-11,49.59,50.23,49.169998,49.400002,30.321823,2210800
2012-09-12,49.490002,49.720001,48.75,49.610001,30.450737,2819600
2012-09-13,49.59,52.349998,49.580002,51.919998,31.868616,7525900
2012-09-14,52.650002,53.77,52.18,53.419998,32.789318,6534100
2012-09-17,53.150002,53.200001,51.810001,51.98,31.905445,3217300
2012-09-18,51.869999,52.09,51.360001,51.939999,31.880898,4171600
2012-09-19,52.41,53.619999,52.220001,52.5,32.224617,4732000
2012-09-20,51.880001,52.619999,50.57,52.52,32.236897,4663800
2012-09-21,52.950001,53.209999,52.130001,52.369999,32.144833,6893900
2012-09-24,52.43,52.880001,51.57,52.040001,31.94227,2775600
2012-09-25,52.52,52.689999,50.689999,50.799999,31.181156,4550800
2012-09-26,50.98,51.18,50.150002,50.959999,31.279364,3356800
2012-09-27,51.23,52.209999,50.889999,51.880001,31.844067,2210200
2012-09-28,51.459999,51.790001,50.919998,51.66,31.709026,2527700
2012-10-01,52.060001,52.75,51.950001,52.200001,32.040478,2844100
2012-10-02,52.389999,52.91,52.02,52.91,32.47628,3158200
2012-10-03,52.990002,52.990002,52.099998,52.34,32.126423,3184600
2012-10-04,52.939999,53.369999,51.93,52,31.917723,3639300
2012-10-05,52.689999,53.18,52.450001,52.68,32.335106,3932200
2012-10-08,52.450001,52.5,51.990002,52.380001,32.150967,1969700
2012-10-09,52.41,52.560001,51.169998,51.220001,31.438953,3021400
2012-10-10,51.330002,51.459999,50.470001,50.700001,31.11978,2428500
2012-10-11,51.369999,51.889999,51.310001,51.349998,31.518755,2672300
2012-10-12,51.25,51.709999,50.580002,50.860001,31.217991,3602800
2012-10-15,50.919998,51.48,50.619999,51.419998,31.561718,2848400
2012-10-16,51.959999,55.380001,51.959999,54.360001,33.366299,9418500
2012-10-17,54.790001,55.759998,54.5,55.740002,34.213337,4689300
2012-10-18,55.349998,56,54.700001,55.23,33.900303,3071400
2012-10-19,55,55.09,54,54.330002,33.347889,3232700
2012-10-22,54.310001,55.549999,53.759998,55.470001,34.047619,2880900
2012-10-23,54.150002,54.27,52.5,53.029999,32.549946,4477200
2012-10-24,53.889999,54.759998,53.07,53.830002,33.040981,4199600
2012-10-25,54.330002,54.57,52.919998,53.400002,32.777046,3619300
2012-10-26,51.860001,55.630001,50.91,53.75,32.991871,8962500
2012-10-31,53.810001,54.040001,52.700001,53.389999,32.770905,4680600
2012-11-01,53.540001,55.25,53.509998,55.049999,33.789818,5695100
2012-11-02,53.599998,53.75,52.869999,53.060001,32.568352,10595600
2012-11-05,53.18,53.509998,52.740002,53.41,32.78318,3529200
2012-11-06,53.689999,54.09,53.259998,53.82,33.034847,8930300
2012-11-07,53.360001,53.360001,51.919998,52.779999,32.396492,4930200
2012-11-08,52.810001,53.139999,51.830002,51.919998,31.868616,2221000
2012-11-09,52.189999,52.189999,50.700001,50.849998,31.211855,5490700
2012-11-12,51.02,51.200001,50.450001,50.650002,31.089088,2926400
2012-11-13,49.720001,51.009998,49.110001,50.060001,30.726944,5199300
2012-11-14,50.68,50.68,49.040001,49.209999,30.205206,5946300
2012-11-15,46.18,46.610001,44.869999,45.41,28.101181,6339300
2012-11-16,45.5,47.040001,45.349998,46.869999,29.004679,6006500
2012-11-19,47.759998,48.110001,47.439999,48,29.703959,5382700
2012-11-20,48,48.099998,46.950001,47.549999,29.425493,3610000
2012-11-21,47.689999,48.529999,47.5,47.990002,29.697771,2726500
2012-11-23,48.400002,50.939999,48.029999,48.619999,30.087633,1914000
2012-11-26,48.349998,48.599998,47.549999,48,29.703959,3504500
2012-11-27,47.970001,48.150002,47.330002,47.549999,29.425493,3792200
2012-11-28,47.07,48.119999,46.860001,48.07,29.747276,2783100
2012-11-29,48.200001,49.02,48.150002,48.740002,30.161903,4104000
2012-11-30,49,49.939999,48.779999,49.73,30.774542,7392200
2012-12-03,49.889999,50.23,48.459999,48.880001,30.248541,4396200
2012-12-04,48.799999,49.82,48.73,49.759998,30.793106,4102800
2012-12-05,49,51.849998,48.77,51.849998,32.086464,19056900
2012-12-06,51.849998,52.150002,51.52,51.900002,32.117405,5978200
2012-12-07,52.48,53.860001,52.400002,53.810001,33.299381,5393100
2012-12-10,53.610001,54.740002,53.16,54.369999,33.64592,4280600
2012-12-11,54.560001,54.720001,53.630001,54.049999,33.447891,4627000
2012-12-12,54.400002,54.630001,53.82,54.02,33.429337,3597400
2012-12-13,54.02,54.25,52.810001,52.98,32.785744,2586300
2012-12-14,53.009998,53.970001,52.790001,53.790001,33.286995,4282000
2012-12-17,54.099998,54.77,53.810001,54.75,33.881084,3251100
2012-12-18,54.810001,55.110001,54.549999,54.900002,33.973904,3091400
2012-12-19,55.119999,55.25,54.77,54.849998,33.942955,3289100
2012-12-20,54.830002,55.57,54.41,55.560001,34.382336,3457600
2012-12-21,54.849998,55.220001,54.119999,55.139999,34.122421,6381600
2012-12-24,55.5,56.060001,55.16,55.860001,34.567986,1752800
2012-12-26,56.130001,57.049999,55.830002,56.490002,34.957848,4722300
2012-12-27,56.57,56.639999,55.189999,56.389999,34.895969,2458600
2012-12-28,55.91,56.389999,55.43,55.509998,34.351395,2363700
2012-12-31,55.450001,57.16,55.290001,57.09,35.329147,2679300
2013-01-02,58.41,59.59,57.939999,59.169998,36.616322,4491100
2013-01-03,58.419998,58.880001,57.349998,57.639999,35.669506,3561500
2013-01-04,58.009998,58.650002,57.889999,58.41,36.146,2963600
2013-01-07,58.009998,59.150002,57.77,59.139999,36.597744,2329800
2013-01-08,58.93,59.799999,58.279999,59.740002,36.969063,3778700
2013-01-09,60.099998,60.169998,59.43,59.599998,36.882416,2962700
2013-01-10,60.189999,60.740002,59.549999,60.610001,37.507439,3617100
2013-01-11,60.720001,60.959999,60.200001,60.91,37.693085,1993300
2013-01-14,60.779999,61.419998,60.73,61.200001,37.872547,3198300
2013-01-15,60.93,61.650002,60.880001,61.34,37.959183,2181400
2013-01-16,61.02,61.07,60.259998,60.52,37.451733,2614700
2013-01-17,61.16,62.220001,61.02,62.130001,38.448063,3670600
2013-01-18,62.049999,62.59,61.529999,62.59,38.732731,2672400
2013-01-22,62.599998,62.700001,61.459999,61.470001,38.039623,3583900
2013-01-23,61.25,62.16,61.16,62.110001,38.43568,4122200
2013-01-24,62.259998,62.82,62.209999,62.52,38.689407,2664000
2013-01-25,62.91,62.970001,62.18,62.75,38.831749,2332800
2013-01-28,62.669998,62.689999,60.860001,61.240002,37.897297,5244700
2013-01-29,61.5,63.549999,61.5,63.259998,39.147346,5482900
2013-01-30,63.220001,63.549999,62.759998,63.02,38.998825,2485300
2013-01-31,62.560001,64.199997,62.200001,63.419998,39.246346,4498800
2013-02-01,61.900002,63.220001,60.32,61.369999,37.977741,8406600
2013-02-04,61.139999,62.43,61.040001,61.09,37.804482,4986900
2013-02-05,61.709999,62.27,61.220001,61.25,37.903488,3935300
2013-02-06,61.290001,61.490002,60.459999,61.060001,37.785912,3376400
2013-02-07,61.200001,61.75,60.369999,61.419998,38.008694,2842100
2013-02-08,61.560001,62.23,60.939999,62.110001,38.43568,3317300
2013-02-11,61.82,61.82,60.290001,60.540001,37.464123,3176500
2013-02-12,60.619999,60.889999,60.119999,60.509998,37.445557,2779700
2013-02-13,61.709999,63.299999,61.599998,62.299999,38.553257,3862200
2013-02-14,61.57,61.900002,61.060001,61.169998,37.853977,9634700
2013-02-15,61.189999,61.290001,59.880001,60.400002,37.377483,7182900
2013-02-19,60.84,61.18,60.380001,61.18,37.860176,3519300
2013-02-20,61.150002,61.400002,60.169998,60.259998,37.290852,8481500
2013-02-21,59.040001,59.310001,56.91,57.68,35.932781,1058600
2013-02-22,58.299999,59.32,57.970001,59.32,36.954437,3972500
2013-02-25,59.380001,59.68,56.970001,56.98,35.4967,4838100
2013-02-26,57.459999,57.720001,55.939999,56.84,35.409485,7557200
2013-02-27,57.009998,58.439999,56.5,58.200001,36.256725,5336900
2013-02-28,58.380001,59.459999,58.169998,58.619999,36.518368,3648900
2013-03-01,58.189999,60.639999,57.43,59.689999,37.184948,5650000
2013-03-04,59.470001,60.439999,58.75,60.439999,37.652161,3376500
2013-03-05,60.540001,61.419998,60.529999,60.77,37.857746,4684700
2013-03-06,61.900002,62.790001,61.41,62.52,38.947929,4936700
2013-03-07,62.720001,62.73,62.080002,62.130001,38.70499,2085300
2013-03-08,62.790001,63.849998,62.59,63.599998,39.620747,3132600
2013-03-11,63.32,63.830002,62.200001,63.73,39.701733,3089700
2013-03-12,63.77,64.400002,63.619999,64.080002,39.919777,4514200
2013-03-13,64.089996,64.519997,63.189999,63.299999,39.433853,4699200
2013-03-14,63.939999,65.349998,63.860001,64.769997,40.349621,4700700
2013-03-15,64.440002,65.690002,63.869999,64.010002,39.876167,5085600
2013-03-18,63.389999,64.059998,63.080002,63.75,39.714188,3358000
2013-03-19,63.73,64.459999,62.849998,64.010002,39.876167,5836900
2013-03-20,64.519997,65.669998,64.459999,65.419998,40.754543,4508000
2013-03-21,65.010002,65.690002,64.230003,64.410004,40.125343,3722900
2013-03-22,64.660004,64.93,64.25,64.5,40.181427,2185500
2013-03-25,64.910004,65.139999,63.189999,63.349998,39.465004,3528700
2013-03-26,63.740002,64,63.360001,63.450001,39.527294,3756100
2013-03-27,63.009998,63.52,62.57,63.369999,39.477459,2227300
2013-03-28,63.560001,64.150002,63.18,63.290001,39.42762,2877400
2013-04-01,63.09,63.169998,61.560001,61.75,38.46825,3734600
2013-04-02,62.43,62.610001,59.540001,59.84,37.278378,6255400
2013-04-03,59.77,59.799999,57.779999,58.650002,36.53706,10159800
2013-04-04,58.799999,59.32,58.610001,58.779999,36.618042,3655200
2013-04-05,57.669998,59.040001,57.110001,58.98,36.74263,4232100
2013-04-08,59.029999,59.099998,58.200001,58.799999,36.630493,4337600
2013-04-09,58.84,60.349998,58.689999,60.220001,37.51511,3583700
2013-04-10,60.419998,60.869999,59.919998,60.77,37.857746,2354300
2013-04-11,60.75,62.130001,60.549999,61.380001,38.237759,3175700
2013-04-12,61.07,61.200001,58.669998,59.459999,37.041664,4362800
2013-04-15,58.639999,58.709999,55.470001,55.509998,34.58094,7147600
2013-04-16,56.150002,57.549999,55.700001,57.330002,35.714745,4901800
2013-04-17,56.66,56.66,55.419998,56.099998,34.94849,6444600
2013-04-18,56.240002,56.349998,55.02,55.810001,34.767822,4929300
2013-04-19,56.25,58.009998,56.16,57.860001,36.04491,4639600
2013-04-22,58.150002,59.110001,57.369999,58.639999,36.530827,2878100
2013-04-23,58.889999,59.700001,58.689999,59.34,36.966904,2779300
2013-04-24,59.560001,60.560001,59.130001,60.330002,37.583637,3638700
2013-04-25,61.900002,63.27,60.77,60.919998,37.951187,4978300
2013-04-26,61.990002,62.240002,58.57,60.139999,37.465275,4348200
2013-04-29,60.389999,61.639999,59.68,61.459999,38.287594,3344900
2013-04-30,61.439999,61.490002,60.48,60.700001,37.814133,3456000
2013-05-01,60.549999,60.75,57.41,57.540001,35.845562,5845600
2013-05-02,57.959999,59.470001,57.330002,58.900002,36.692799,5113500
2013-05-03,60.169998,61.060001,60.07,60.950001,37.969879,4445700
2013-05-06,62.59,62.650002,61.23,62.650002,39.028919,4331500
2013-05-07,62.939999,63.799999,62.110001,63.279999,39.421402,4320500
2013-05-08,63.299999,63.52,61.91,62.84,39.147293,3595700
2013-05-09,62.66,62.91,61.369999,61.470001,38.293816,5334000
2013-05-10,61.110001,61.610001,60.41,61.549999,38.343655,4563000
2013-05-13,62.5,62.779999,61.34,62.299999,38.81089,5771000
2013-05-14,62.07,64.989998,61.990002,64.639999,40.268635,6491800
2013-05-15,64.419998,65.360001,64.360001,64.68,40.293552,3677600
2013-05-16,64.349998,66.199997,64.279999,66.110001,41.184391,5269500
2013-05-17,66.339996,67.32,65.739998,67.32,41.938183,5283700
2013-05-20,67.269997,67.449997,66.800003,66.949997,41.70768,2870000
2013-05-21,66.919998,67.279999,65.809998,65.849998,41.022423,4137800
2013-05-22,65.589996,67.050003,64.639999,65.07,40.536503,3481700
2013-05-23,64.800003,66.220001,62.709999,65.830002,41.009968,4929900
2013-05-24,65.260002,65.919998,64.849998,65.720001,40.941433,2250300
2013-05-28,66.739998,68.089996,66.32,67.18,41.850975,4458900
2013-05-29,66.540001,67.080002,65.720001,66.279999,41.290302,3045700
2013-05-30,66.25,67.589996,65.839996,66.790001,41.924286,3137600
2013-05-31,66.610001,68.07,66.010002,66.650002,41.836403,6467400
2013-06-03,66.82,67.370003,65.220001,67.309998,42.250687,4076400
2013-06-04,67.089996,68.459999,67.089996,67.68,42.482929,4081400
2013-06-05,67.410004,67.639999,65.400002,65.68,41.22752,4468500
2013-06-06,65.559998,66.580002,65.300003,66.400002,41.679474,4045600
2013-06-07,65.489998,65.599998,64.620003,64.870003,40.71909,7591100
2013-06-10,65.059998,65.839996,64.769997,65,40.800694,3366200
2013-06-11,64.230003,65.220001,63.669998,64.190002,40.292248,3285900
2013-06-12,65.040001,65.290001,64.029999,64.120003,40.248314,2382100
2013-06-13,64.050003,66.900002,64,66.589996,41.798737,7208400
2013-06-14,66.480003,68.110001,66.300003,67.419998,42.319721,4428000
2013-06-17,68.099998,68.529999,67.449997,68.139999,42.771671,3489500
2013-06-18,68.480003,69.449997,68.389999,68.809998,43.192238,3209500
2013-06-19,68.970001,69.419998,68.489998,68.610001,43.066696,2692200
2013-06-20,67.449997,68.160004,66.699997,67,42.056091,3979700
2013-06-21,67.540001,67.690002,65.230003,66.75,41.899162,5077300
2013-06-24,65.059998,65.75,63.889999,65.029999,40.819527,4875000
2013-06-25,65.690002,66.889999,65.690002,66.459999,41.717133,3535800
2013-06-26,66.949997,67.230003,65.580002,66.980003,42.043552,3619100
2013-06-27,67.699997,68.019997,67.07,67.5,42.369949,4610100
2013-06-28,67.449997,67.75,66.260002,66.260002,41.591595,9611400
2013-07-01,67,68.379997,66.07,66.279999,41.604153,6962200
2013-07-02,66.309998,66.699997,64.940002,65.410004,41.058048,5823100
2013-07-03,64.959999,66.610001,64.739998,66.5,41.742245,1988000
2013-07-05,67.330002,67.690002,66.709999,67.68,42.482929,2870300
2013-07-08,68.330002,68.620003,67.769997,68.300003,42.872112,2207100
2013-07-09,69,69.489998,68,68.970001,43.292675,2485700
2013-07-10,68.629997,69.919998,68.580002,69.809998,43.819946,3841600
2013-07-11,70.610001,70.639999,69.110001,69.389999,43.556309,3655800
2013-07-12,69.389999,70.18,68.779999,70,43.939205,2900900
2013-07-15,70.440002,71.330002,69.889999,70.889999,44.497852,3633100
2013-07-16,71.260002,71.279999,68.739998,69.260002,43.474705,3074300
2013-07-17,69.730003,70.019997,67.839996,67.940002,42.646133,4318400
2013-07-18,68.300003,68.620003,67.529999,67.540001,42.395054,4580900
2013-07-19,67.519997,68.879997,67.199997,68.410004,42.941158,3750100
2013-07-22,68.610001,69.050003,68.349998,68.459999,42.972542,1821100
2013-07-23,69.050003,69.260002,67.849998,67.900002,42.621029,2511000
2013-07-24,68,68.269997,67.230003,67.419998,42.319721,2020600
2013-07-25,67.410004,68.279999,67.389999,68.050003,42.715191,2231400
2013-07-26,69.830002,70.269997,66.5,67.400002,42.307175,3382500
2013-07-29,67.400002,68.029999,66.349998,67.720001,42.508049,2935300
2013-07-30,67.650002,69.470001,67.019997,68.919998,43.261284,3626300
2013-07-31,68.889999,69.470001,68.25,68.709999,43.129467,2319400
2013-08-01,68.300003,68.93,67.860001,67.989998,42.677521,9263800
2013-08-02,68,69.239998,67.739998,68.949997,43.280113,4138500
2013-08-05,68.940002,69.709999,68.919998,69.470001,43.606522,3867000
2013-08-06,69.370003,69.519997,68.370003,68.580002,43.047871,4236700
2013-08-07,68.389999,68.559998,67.959999,67.989998,42.677521,3351900
2013-08-08,68.75,69,68.239998,68.589996,43.054142,3046500
2013-08-09,68.769997,69.510002,68.139999,68.699997,43.123177,2596500
2013-08-12,68.419998,68.800003,68.050003,68.300003,42.872112,3386100
2013-08-13,68.480003,70.400002,68.120003,70.080002,43.98941,3925700
2013-08-14,70.169998,70.529999,69.550003,69.580002,43.675571,2854600
2013-08-15,69.349998,69.519997,68.18,68.339996,42.897213,4126500
2013-08-16,68.07,69,67.739998,68.870003,43.229897,2948200
2013-08-19,68.510002,69.300003,68.349998,68.519997,43.010197,2247000
2013-08-20,68.519997,68.599998,67.519997,68.239998,42.834446,2535800
2013-08-21,68.18,68.400002,67.669998,67.75,42.526871,2283300
2013-08-22,67.889999,69.959999,67.75,69.5,43.625347,2325200
2013-08-23,69.699997,70.190002,69.300003,70.120003,44.014545,2065300
2013-08-26,70.300003,71.040001,70.089996,70.120003,44.014545,3131400
2013-08-27,69.199997,69.620003,68.529999,68.790001,43.179688,3209500
2013-08-28,68.870003,69.699997,68.32,69.480003,43.612801,2049400
2013-08-29,69.25,70.669998,69.040001,70.300003,44.127525,2661700
2013-08-30,70.43,70.669998,69.779999,70.150002,44.03336,2800100
2013-09-03,71.190002,71.889999,69.800003,70.470001,44.234234,4316300
2013-09-04,69.230003,69.669998,68.940002,69.459999,43.60025,6404900
2013-09-05,69.400002,70.629997,69.239998,70.339996,44.152622,4686800
2013-09-06,70.629997,71,69.980003,70.32,44.140068,3255000
2013-09-09,70.349998,70.889999,70.260002,70.739998,44.403698,2886600
2013-09-10,71.309998,71.669998,70.82,70.900002,44.504131,4361000
2013-09-11,71.089996,71.089996,70.260002,70.730003,44.39743,3891700
2013-09-12,70.739998,70.949997,70.080002,70.190002,44.058472,4248800
2013-09-13,70.480003,71.230003,70.389999,71,44.566898,3647000
2013-09-16,71.959999,72.169998,71.160004,71.389999,44.811714,4312500
2013-09-17,71.639999,72.900002,71.410004,72.68,45.621441,2937200
2013-09-18,72.879997,73.519997,72.510002,73.370003,46.054565,4927700
2013-09-19,73.459999,75.669998,73,73.790001,46.636013,5150700
2013-09-20,73.889999,74.220001,72.93,73.029999,46.155682,12059100
2013-09-23,72.599998,72.949997,71.779999,72.629997,45.90287,3255100
