Date,Open,High,Low,Close,AdjClose,Volume
2012-04-03,56.93,56.93,54.939999,55.900002,46.321896,897200
2012-04-04,54.950001,55.509998,54.610001,54.91,45.501507,542200
2012-04-05,54.700001,55.529999,53.099998,53.459999,44.299953,894300
2012-04-09,52.529999,53.43,52.459999,53.009998,43.927055,592800
2012-04-10,53.009998,53.220001,51.310001,51.5,42.675797,752500
2012-04-11,52.52,52.84,51.41,51.59,42.750362,728600
2012-04-12,51.77,53.990002,51.77,53.07,43.976791,1347000
2012-04-13,52.869999,52.900002,51.93,52.07,43.148136,437200
2012-04-16,53.57,55.130001,53.220001,54.43,45.10376,1226800
2012-04-17,54.919998,56.860001,54.82,56.16,46.537338,808000
2012-04-18,55.779999,56.490002,55.490002,55.740002,46.189297,477100
2012-04-19,55.75,55.919998,54.299999,54.639999,45.277775,693900
2012-04-20,55.119999,55.299999,54.369999,54.419998,45.095463,359300
2012-04-23,53.27,53.880001,52.689999,53.779999,44.565121,522800
2012-04-24,53.880001,54.959999,53.509998,54.07,44.805439,417800
2012-04-25,55.060001,55.639999,54.650002,55.34,45.857822,443000
2012-04-26,55,56.07,52.139999,55.68,46.139576,758400
2012-04-27,56.830002,57.099998,55.509998,56.330002,46.6782,961900
2012-04-30,55.869999,56.279999,55.279999,55.889999,46.313591,632100
2012-05-01,55.950001,57.360001,55.84,56.18,46.553905,597900
2012-05-02,55.580002,56.099998,55.360001,55.900002,46.321896,430500
2012-05-03,55.869999,56.400002,54.98,55.110001,45.667236,417700
2012-05-04,54.669998,54.84,53.099998,53.349998,44.208801,512900
2012-05-07,53.029999,53.630001,52.599998,53.279999,44.150787,266000
2012-05-08,52.799999,52.860001,51.57,52.75,43.711609,547500
2012-05-09,51.630001,53.52,51.16,52.689999,43.661892,506800
2012-05-10,53.189999,53.52,52.049999,52.57,43.562454,414100
2012-05-11,52.009998,53.66,51.860001,52.57,43.562454,276000
2012-05-14,51.860001,52.860001,51.57,52.279999,43.322136,426200
2012-05-15,52.169998,52.709999,51.27,51.459999,42.642635,606700
2012-05-16,51.75,52.330002,49.66,49.869999,41.325069,787600
2012-05-17,50.060001,50.490002,48.209999,48.32,40.040665,621700
2012-05-18,48.669998,49.029999,47.139999,47.400002,39.278305,606500
2012-05-21,47.599998,49.290001,47.43,49.18,40.753319,498200
2012-05-22,49.259998,49.689999,48.099998,48.48,40.173244,599600
2012-05-23,47.790001,49.360001,47.09,49.25,40.811325,501000
2012-05-24,49.580002,49.580002,47.459999,48.060001,39.825211,562900
2012-05-25,47.93,48.240002,47.669998,48,39.77549,539400
2012-05-29,48.630001,49.779999,48.630001,49.540001,41.051624,400200
2012-05-30,48.459999,48.57,47.810001,48.119999,39.996033,469500
2012-05-31,48.080002,48.25,46.66,47.209999,39.239674,478000
2012-06-01,45.849998,46.759998,45.759998,46.080002,38.300449,578800
2012-06-04,46.080002,46.080002,44.810001,45.990002,38.225643,802500
2012-06-05,45.709999,46.360001,45.400002,46.25,38.441742,363900
2012-06-06,46.669998,47.68,46.669998,47.669998,39.622009,410000
2012-06-07,48.450001,49.66,48.200001,48.599998,40.394997,741900
2012-06-08,48.490002,48.869999,47.540001,48.669998,40.453178,699500
2012-06-11,49.27,49.299999,46.900002,46.939999,39.015244,956700
2012-06-12,47.310001,47.439999,46.490002,47.09,39.139919,585100
2012-06-13,46.630001,47.240002,46.259998,46.610001,38.740959,458900
2012-06-14,46.619999,47.209999,46.27,46.919998,38.998631,478300
2012-06-15,47.119999,47.810001,46.720001,47.57,39.538895,980200
2012-06-18,47.09,47.349998,46.810001,47.040001,39.098381,437000
2012-06-19,47.380001,49.5,47.330002,49.16,40.860458,530100
2012-06-20,49.209999,49.91,48.68,49.139999,40.843834,413900
2012-06-21,49.040001,49.110001,47.009998,47.049999,39.106682,376500
2012-06-22,47.349998,47.450001,46.779999,47.279999,39.29784,439400
2012-06-25,46.43,46.59,46.060001,46.369999,38.541485,371500
2012-06-26,46.57,47.360001,46.27,47.07,39.12331,333900
2012-06-27,47.310001,48.32,46.740002,48.18,40.045902,306900
2012-06-28,47.57,48.52,47.400002,48.52,40.328503,440200
2012-06-29,49.540001,50.509998,49.450001,50.5,41.974228,515700
2012-07-02,50.799999,50.799999,49.75,50.150002,41.683323,485200
2012-07-03,50.360001,51.75,50.279999,51.310001,42.647476,414900
2012-07-05,51.299999,52.5,50.82,51.959999,43.187748,490300
2012-07-06,51.189999,51.669998,50.849998,51.080002,42.45631,437100
2012-07-09,50.860001,51.07,50.299999,50.75,42.182026,364000
2012-07-10,51.75,51.75,49.950001,50.419998,41.907738,431900
2012-07-11,50.580002,51.040001,49.650002,49.91,41.483826,342200
2012-07-12,49.52,51.810001,47.349998,48.060001,39.946171,1277900
2012-07-13,48.360001,49.869999,48.27,49.709999,41.317589,450800
2012-07-16,49.459999,49.66,48.880001,49.369999,41.035004,372300
2012-07-17,49.59,49.810001,48.240002,49.040001,40.760723,472600
2012-07-18,48.75,49.830002,48.75,49.790001,41.384098,450200
2012-07-19,49.950001,50.139999,49.34,49.450001,41.101509,436200
2012-07-20,49.099998,49.400002,48.189999,48.310001,40.153957,475100
2012-07-23,46.970001,47.860001,46.43,47.599998,39.56382,513700
2012-07-24,47.700001,47.860001,45.389999,45.720001,38.001217,904300
2012-07-25,46,46.23,44.91,44.98,37.386154,1351400
2012-07-26,46.09,48.459999,46.09,48.099998,39.979412,1353500
2012-07-27,48.419998,49.950001,48.060001,49.650002,41.267731,727300
2012-07-30,49.66,50.310001,49.220001,50.220001,41.741501,753900
2012-07-31,50.279999,52.09,50.209999,51.48,42.788769,1092500
2012-08-01,51.75,51.93,50.650002,51.110001,42.481243,681200
2012-08-02,50.650002,51.580002,49.23,50.029999,41.583595,526400
2012-08-03,51.169998,52.119999,50.799999,51.509998,42.813713,361800
2012-08-06,51.860001,53.169998,51.860001,52.529999,43.661507,336500
2012-08-07,52.830002,53.580002,52.700001,52.91,43.977364,398500
2012-08-08,52.630001,53.799999,52.630001,52.790001,43.877628,300300
2012-08-09,52.639999,53.630001,52.389999,53.060001,44.102032,285500
2012-08-10,52.75,53.57,52.48,53.470001,44.442814,211600
2012-08-13,53.200001,53.330002,52,52.799999,43.885933,301400
2012-08-14,53.189999,53.419998,52.130001,52.349998,43.51189,277300
2012-08-15,51.900002,52.34,51.59,52.169998,43.570347,330800
2012-08-16,52.23,53.16,52,52.849998,44.138268,171500
2012-08-17,52.939999,53.299999,52.669998,52.950001,44.221786,270400
2012-08-20,52.75,53.419998,52.580002,53.41,44.605953,273400
2012-08-21,53.57,54.459999,53.169998,53.459999,44.647713,269400
2012-08-22,53.189999,53.630001,52.639999,53.439999,44.631004,281700
2012-08-23,53.459999,53.459999,52.369999,52.639999,43.962891,492300
2012-08-24,52.419998,52.68,51.900002,52.380001,43.745735,235400
2012-08-27,52.799999,52.900002,51.889999,52.349998,43.72068,297000
2012-08-28,52.389999,52.57,51.59,52.310001,43.687279,310700
2012-08-29,52.290001,52.41,51.580002,51.970001,43.403336,319600
2012-08-30,51.599998,51.630001,50.32,50.93,42.534756,319100
2012-08-31,51.470001,51.66,50.77,51.43,42.952351,290400
2012-09-04,51.439999,51.970001,50.580002,51.68,43.161125,477800
2012-09-05,51.68,51.98,51.27,51.419998,42.943985,288600
2012-09-06,51.990002,53,51.880001,52.349998,43.72068,387100
2012-09-07,53.130001,54.52,52.689999,54.490002,45.507935,318400
2012-09-10,54.459999,55.48,54.450001,54.75,45.725079,444400
2012-09-11,54.889999,55.98,54.810001,55.740002,46.551884,430700
2012-09-12,56,56.169998,54.740002,55.950001,46.727276,420300
2012-09-13,55.970001,57.900002,55.41,57.130001,47.712761,449700
2012-09-14,57.689999,58.799999,57.23,57.66,48.155392,626200
2012-09-17,56.860001,56.860001,54.740002,54.990002,45.925514,677500
2012-09-18,54.23,54.950001,53.169998,54.549999,45.558037,604700
2012-09-19,54.529999,55.07,54.110001,54.529999,45.54134,381600
2012-09-20,53.810001,54.560001,53.040001,54.419998,45.449471,366600
2012-09-21,55.139999,55.290001,53.790001,53.900002,45.015194,688400
2012-09-24,53.52,53.98,53.080002,53.419998,44.6143,353200
2012-09-25,53.91,53.91,51.540001,51.560001,43.060909,596600
2012-09-26,51.549999,52.540001,50.75,52.02,43.445087,452400
2012-09-27,52.470001,53.09,51.700001,53.060001,44.313652,443800
2012-09-28,52.66,52.66,51.529999,52.349998,43.72068,410800
2012-10-01,52.77,52.98,51.27,51.540001,43.044216,732300
2012-10-02,51.91,52.16,51.18,51.59,43.085968,372900
2012-10-03,51.639999,51.84,50.869999,51.099998,42.676739,323200
2012-10-04,51.459999,52.419998,51.369999,52.139999,43.545296,310600
2012-10-05,52.66,52.75,51.59,51.799999,43.261349,352300
2012-10-08,51.16,52.099998,51.099998,51.599998,43.094318,437600
2012-10-09,51.669998,52.580002,50.759998,50.919998,42.526398,655300
2012-10-10,50.849998,50.939999,49.790001,50.119999,41.858284,637000
2012-10-11,50.459999,50.900002,50.169998,50.630001,42.284206,746600
2012-10-12,50.650002,50.950001,49.720001,50.34,42.042019,480900
2012-10-15,50.5,51.389999,49.959999,51.360001,42.893871,287700
2012-10-16,51.75,53.130001,51.619999,52.98,44.246849,577100
2012-10-17,53.279999,54.419998,52.490002,53.299999,44.514095,1329500
2012-10-18,52.919998,53.48,52.599998,52.950001,44.221786,697500
2012-10-19,52.759998,53.07,52.43,52.709999,44.021355,368800
2012-10-22,52.799999,53.290001,52.349998,53.099998,44.347054,413100
2012-10-23,52.290001,52.880001,51.779999,52.549999,43.887722,448300
2012-10-24,53.029999,53.029999,52,52.110001,43.520245,526200
2012-10-25,53.18,54.849998,52.810001,54.77,45.741768,862200
2012-10-26,54.919998,55.5,54.369999,54.93,45.875397,487700
2012-10-31,54.860001,54.860001,53.860001,54.34,45.382648,420200
2012-11-01,55.07,58.240002,54.240002,58.240002,48.63979,861900
2012-11-02,58.560001,58.68,55.529999,55.720001,46.535191,1155800
2012-11-05,55.700001,56.59,55.459999,56.23,46.961105,574500
2012-11-06,56.700001,57.75,56.220001,57.189999,47.762882,688100
2012-11-07,54.240002,56.509998,54.240002,55.459999,46.318035,925000
2012-11-08,55.209999,55.43,54.540001,54.77,45.741768,544500
2012-11-09,54.580002,56.400002,54.25,55.509998,46.359795,768100
2012-11-12,56.279999,56.290001,55.18,55.52,46.368141,385400
2012-11-13,54.650002,55.889999,54.650002,55.380001,46.251232,517500
2012-11-14,55.650002,55.77,54.290001,54.5,45.516285,512400
2012-11-15,54.369999,54.990002,53.68,53.709999,44.856503,597000
2012-11-16,53.900002,54.470001,53.09,54.029999,45.123741,683300
2012-11-19,54.970001,55.959999,54.970001,55.810001,46.610348,601100
2012-11-20,55.57,56.330002,55.470001,56.02,46.785721,795300
2012-11-21,56.049999,56.529999,55.860001,56.189999,46.9277,366800
2012-11-23,56.5,57.049999,56.360001,56.93,47.545723,222200
2012-11-26,56.91,57.209999,56.07,56.529999,47.21167,359500
2012-11-27,56.25,56.82,55.889999,55.950001,46.934845,482100
2012-11-28,55.529999,56.459999,55.09,56.400002,47.312328,296900
2012-11-29,57.07,57.459999,56.18,56.580002,47.463326,380500
2012-11-30,56.639999,56.790001,55.959999,56.400002,47.312328,597500
2012-12-03,57.110001,57.110001,56.080002,56.330002,47.253597,645000
2012-12-04,56.09,57.080002,55.740002,56.169998,47.119385,401000
2012-12-05,56.450001,56.84,55.84,56.43,47.337494,508300
2012-12-06,56.459999,56.810001,56.27,56.810001,47.656254,458400
2012-12-07,57,57.169998,56.43,57.029999,47.840813,224800
2012-12-10,56.91,57.32,56.59,57.189999,47.97504,452400
2012-12-11,57.27,58.299999,56.43,58.259998,48.872635,589300
2012-12-12,58.380001,58.990002,57.689999,57.970001,48.629353,512100
2012-12-13,57.98,58.490002,57.759998,57.939999,48.604187,321600
2012-12-14,58.82,59.75,57.950001,59.25,49.703094,592000
2012-12-17,59.310001,59.970001,59.16,59.939999,50.281918,437400
2012-12-18,59.939999,61.639999,59.810001,60.98,51.154354,833600
2012-12-19,60.799999,61.740002,60.689999,60.77,50.978191,662400
2012-12-20,60.790001,62,60.560001,62,52.010002,661200
2012-12-21,60.5,61.82,60.5,61.73,51.783501,715300
2012-12-24,61.540001,61.66,61.310001,61.540001,51.624115,165200
2012-12-26,61.830002,62.450001,61.490002,61.540001,51.624115,335200
2012-12-27,61.790001,62.080002,60.59,61.240002,51.372456,406900
2012-12-28,60.869999,61.119999,60.259998,60.360001,50.634262,352500
2012-12-31,60.110001,62.279999,60.110001,62.099998,52.093887,382600
2013-01-02,63.73,64.699997,63.57,64.57,54.165905,524900
2013-01-03,64.360001,64.629997,63.310001,63.369999,53.15926,666200
2013-01-04,63.529999,64.599998,63.400002,64.580002,54.17429,330800
2013-01-07,64.220001,64.879997,64.010002,64.599998,54.191067,321400
2013-01-08,64.510002,64.690002,63.529999,63.669998,53.410923,429800
2013-01-09,64.25,65.480003,63.98,65.330002,54.80344,749800
2013-01-10,65.419998,65.699997,63.939999,64.699997,54.274956,704200
2013-01-11,64.57,64.639999,63.709999,64.160004,53.821976,417600
2013-01-14,63.48,64.160004,63.349998,63.580002,53.335411,423600
2013-01-15,63.18,64.010002,63.099998,63.799999,53.519974,451400
2013-01-16,63.25,63.25,62.16,62.470001,52.40427,771900
2013-01-17,63.009998,63.630001,62.82,63.459999,53.234764,598000
2013-01-18,63.549999,63.57,62.779999,63.23,53.041809,458700
2013-01-22,63.299999,64.720001,62.549999,64.190002,53.847134,638900
2013-01-23,64.160004,64.18,63.349998,63.560001,53.318642,505600
2013-01-24,63.720001,64.129997,62.869999,63.509998,53.276695,469900
2013-01-25,63.889999,64.209999,63.049999,64.209999,53.863895,353200
2013-01-28,64.120003,64.260002,63.5,64,53.687744,330200
2013-01-29,64.18,65.199997,64.050003,64.68,54.258179,407000
2013-01-30,64.629997,65,63.849998,64.139999,53.80518,394400
2013-01-31,64.080002,65.029999,64.019997,64.720001,54.291737,453900
2013-02-01,65.389999,65.949997,64.839996,65.650002,55.07188,461300
2013-02-04,64.839996,65.150002,64.080002,64.309998,53.947792,371300
2013-02-05,64.43,64.900002,64.099998,64.690002,54.266563,439100
2013-02-06,68,71.379997,68,70.25,58.930687,2540500
2013-02-07,70.07,70.559998,69.18,70.059998,58.771297,740300
2013-02-08,70.18,71.57,70.18,71.440002,59.928936,555700
2013-02-11,71.260002,71.779999,70.809998,71,59.559849,354400
2013-02-12,71,71.199997,70.470001,70.769997,59.366909,469700
2013-02-13,70.949997,71.629997,70.379997,71.010002,59.568222,421000
2013-02-14,70.75,72.080002,70.459999,72,60.398724,404100
2013-02-15,71.709999,72.360001,71.709999,72.050003,60.440674,465200
2013-02-19,72.199997,72.900002,71.459999,71.760002,60.19738,580000
2013-02-20,71.400002,71.459999,68.040001,68.129997,57.152287,973600
2013-02-21,68,69.699997,67.290001,67.940002,56.992901,1103800
2013-02-22,68.290001,68.580002,67.43,68.199997,57.211002,458400
2013-02-25,68.360001,68.57,65.089996,65.099998,54.610497,1159500
2013-02-26,65.419998,65.82,64.660004,65.730003,55.138996,840200
2013-02-27,65.57,67.540001,65.57,66.879997,56.360935,1000800
2013-02-28,66.830002,67.459999,66.580002,66.589996,56.116535,650400
2013-03-01,65.550003,66.279999,64.879997,65.870003,55.509785,774400
2013-03-04,65.589996,65.959999,64.809998,65.610001,55.290684,552700
2013-03-05,66.940002,68.879997,65.959999,66.040001,55.653046,607000
2013-03-06,67.349998,67.349998,65.120003,66.650002,56.423439,745100
2013-03-07,66.720001,67.610001,66.220001,66.620003,56.398029,540300
2013-03-08,66.760002,67.68,66.760002,67.260002,56.939827,596300
2013-03-11,67.089996,67.75,66.5,67.389999,57.049873,390800
2013-03-12,67.330002,67.790001,66.589996,67.239998,56.922901,692500
2013-03-13,67.160004,67.860001,66.07,67.529999,57.168396,763600
2013-03-14,68.029999,69.040001,67.470001,68.940002,58.362041,742100
2013-03-15,68.889999,69.82,68.739998,69.239998,58.616005,711700
2013-03-18,68.089996,69.290001,68.089996,69,58.412846,390500
2013-03-19,69.040001,69.25,67.720001,69.120003,58.514431,495900
2013-03-20,69.510002,70.279999,69.07,69.980003,59.242477,428800
2013-03-21,69.709999,70.510002,69.080002,69.150002,58.539829,541500
2013-03-22,69.339996,69.769997,68.910004,69.389999,58.742989,218300
2013-03-25,69.589996,70.839996,69.080002,69.919998,59.191685,507300
2013-03-26,70.129997,71.110001,70.099998,70.910004,60.029797,576800
2013-03-27,70.089996,71.199997,69.529999,71.089996,60.182159,429300
2013-03-28,70.940002,71.300003,70.25,71.169998,60.249882,375600
2013-04-01,71.160004,71.160004,69.059998,69.199997,58.582161,393500
2013-04-02,69.910004,69.980003,67.169998,67.669998,57.286903,531000
2013-04-03,67.699997,67.699997,65.300003,66.330002,56.152523,783500
2013-04-04,66.5,67.660004,65.830002,66.459999,56.262569,597800
2013-04-05,65.43,67.959999,64.910004,67.709999,57.32077,650300
2013-04-08,67.879997,68.150002,67.440002,68.150002,57.693287,398400
2013-04-09,68.480003,70.010002,68.040001,69.480003,58.819214,486000
2013-04-10,69.870003,69.870003,68.769997,69.559998,58.886902,346700
2013-04-11,69.419998,69.870003,68.099998,68.279999,57.80331,395500
2013-04-12,68.050003,68.629997,66.459999,67.190002,56.880558,475900
2013-04-15,66.169998,66.269997,64.239998,64.650002,54.730305,541700
2013-04-16,65.82,66.980003,65.379997,66.809998,56.558865,974700
2013-04-17,65.919998,65.919998,64.760002,65.459999,55.416016,787000
2013-04-18,65.730003,66.559998,64.410004,65.309998,55.289017,575600
2013-04-19,65.809998,65.970001,64.75,65.690002,55.610718,419300
2013-04-22,65.830002,65.830002,64.220001,65.440002,55.399082,563000
2013-04-23,65.830002,66.510002,65.019997,66.010002,55.881611,543000
2013-04-24,66.279999,67.510002,65.949997,67.040001,56.753582,651400
2013-04-25,65.43,68.870003,59.439999,64.489998,54.594849,2052600
2013-04-26,64.019997,64.309998,62.919998,64.050003,54.222355,1201000
2013-04-29,64.239998,64.589996,63.490002,64.150002,54.307011,506800
2013-04-30,63.5,65.089996,63.060001,65.07,55.085857,675200
2013-05-01,64.449997,64.459999,63.189999,63.310001,53.595905,443700
2013-05-02,63.41,64.440002,62.52,64.25,54.39167,461900
2013-05-03,65.18,67.199997,65.18,66.400002,56.211769,681800
2013-05-06,66.449997,66.57,65.300003,66.010002,55.881611,365900
2013-05-07,66.019997,66.830002,65.910004,66.800003,56.550419,330500
2013-05-08,66.599998,68.669998,66.309998,68.269997,57.794838,551100
2013-05-09,67.889999,68.540001,67.18,67.660004,57.278446,240800
2013-05-10,67.739998,68.879997,66.989998,68.68,58.141953,463100
2013-05-13,68.330002,68.580002,67.860001,67.910004,57.490089,289200
2013-05-14,67.790001,68.669998,67.449997,68.089996,57.642464,416100
2013-05-15,67.589996,67.93,66.919998,67.629997,57.253044,516700
2013-05-16,67.449997,68.870003,67.099998,67.290001,56.965225,426300
2013-05-17,67.610001,68.610001,67.610001,68.419998,57.921833,394500
2013-05-20,68.309998,69.32,68.120003,68.830002,58.268959,396900
2013-05-21,69.129997,70.150002,68.360001,69.089996,58.489021,444800
2013-05-22,69.190002,69.809998,67.220001,67.769997,57.371555,509700
2013-05-23,66.510002,67.300003,66,67.160004,56.855164,413300
2013-05-24,66.529999,67.099998,66.349998,66.800003,56.550419,176500
2013-05-28,67.82,68.75,67.32,67.480003,57.12608,377700
2013-05-29,66.82,67.029999,65.879997,66.639999,56.666878,320300
2013-05-30,66.779999,67.400002,66.489998,67.080002,57.041042,586900
2013-05-31,67.18,67.459999,65.75,65.769997,55.927078,493100
2013-06-03,66.07,66.239998,64.550003,65.949997,56.080151,533900
2013-06-04,65.769997,66.230003,64.449997,65.339996,55.561436,295200
2013-06-05,64.959999,65,63.509998,63.779999,54.234909,364900
2013-06-06,63.68,64.790001,63.490002,64.779999,55.085243,366900
2013-06-07,64.830002,65.830002,63.869999,65.169998,55.416885,533300
2013-06-10,65.139999,65.809998,64.599998,65.489998,55.688992,329300
2013-06-11,64.279999,64.959999,63.919998,64.629997,54.957691,417700
2013-06-12,64.849998,65.370003,63.560001,63.939999,54.37096,275400
2013-06-13,63.970001,65.660004,63.93,65.379997,55.595455,370100
2013-06-14,64.910004,66.040001,64.589996,64.989998,55.263817,209000
2013-06-17,65.580002,65.93,64.919998,65.5,55.697495,391000
2013-06-18,65.339996,66.620003,65.339996,66.370003,56.437286,403500
2013-06-19,66.599998,66.870003,65.809998,66.18,56.275726,361500
2013-06-20,65.029999,65.989998,64.169998,64.989998,55.263817,554700
2013-06-21,65.370003,65.459999,64.43,64.589996,54.923672,727700
2013-06-24,63.610001,63.759998,61.93,62.25,52.933876,538500
2013-06-25,63.080002,64.080002,62.200001,63.740002,54.200878,460100
2013-06-26,64.279999,64.730003,63.689999,64.370003,54.736607,337000
2013-06-27,65.010002,66.269997,64.940002,65.660004,55.833557,491600
2013-06-28,65.400002,65.779999,64.669998,65.559998,55.748501,976900
2013-07-01,65.940002,67.139999,65.940002,66.309998,56.386284,398500
2013-07-02,66.160004,66.980003,65.330002,66.43,56.488312,312700
2013-07-03,65.660004,66.269997,65.529999,66,56.122658,307700
2013-07-05,66.709999,66.760002,65.400002,66.129997,56.233212,196800
2013-07-08,66.940002,66.940002,65.980003,66.120003,56.224705,358200
2013-07-09,66.839996,67.400002,66.25,67.139999,57.092056,518000
2013-07-10,67.150002,67.230003,65.809998,66.230003,56.318256,738400
2013-07-11,67.339996,67.809998,66.860001,67.300003,57.228111,741000
2013-07-12,67.400002,67.75,66.279999,66.889999,56.879478,425400
2013-07-15,67,68.440002,66.620003,68.309998,58.086937,654900
2013-07-16,68.669998,68.860001,67.129997,67.849998,57.695812,461300
2013-07-17,68.019997,68.879997,67.809998,68.720001,58.435604,531900
2013-07-18,68.82,69.519997,68.82,69.059998,58.724689,343500
2013-07-19,69,69.230003,68.400002,68.949997,58.631176,560000
2013-07-22,69.129997,69.769997,68.980003,69.400002,59.013844,522900
2013-07-23,69.559998,70.010002,68.699997,69.580002,59.166897,575100
2013-07-24,69.589996,69.589996,68.32,68.790001,58.495121,607200
2013-07-25,68.440002,70.32,68.110001,70.080002,59.592068,824000
2013-07-26,69.690002,70.129997,68.720001,69.800003,59.353977,444300
2013-07-29,69.650002,69.709999,68.849998,69.349998,58.971317,329000
2013-07-30,69.720001,70.110001,68.730003,69.860001,59.404987,415600
2013-07-31,69.910004,71.75,69.910004,70.199997,59.694088,581900
2013-08-01,70.959999,71.75,70.709999,70.739998,60.153313,786400
2013-08-02,70.559998,71.230003,69.870003,71.029999,60.399899,358300
2013-08-05,70.800003,70.970001,70.279999,70.779999,60.187309,228900
2013-08-06,70.610001,70.610001,69.379997,69.779999,59.33696,374900
2013-08-07,69.449997,69.449997,68.040001,68.330002,58.103962,478300
2013-08-08,69.029999,69.660004,68.849998,69.150002,58.801243,652200
2013-08-09,69.260002,70.610001,69.260002,70.150002,59.651596,632200
2013-08-12,69.900002,71.599998,69.610001,71.360001,60.680511,495100
2013-08-13,71.540001,71.540001,70.050003,71.010002,60.382885,421200
2013-08-14,70.620003,71.75,70.25,70.669998,60.374325,295000
2013-08-15,69.559998,70.139999,68.970001,69.389999,59.280811,198500
2013-08-16,69.400002,70.120003,68.82,69.900002,59.716526,339500
2013-08-19,69.989998,69.989998,68.540001,68.690002,58.682796,229600
2013-08-20,68.690002,69.809998,68.300003,69.389999,59.280811,193900
2013-08-21,69.239998,69.599998,68.239998,68.239998,58.298367,428100
2013-08-22,68.57,70.190002,68.339996,69.540001,59.408978,166300
2013-08-23,69.550003,69.940002,69.080002,69.580002,59.443138,192900
2013-08-26,69.589996,70.5,69.529999,69.900002,59.716526,245200
2013-08-27,69.010002,69.099998,67.830002,67.900002,58.007889,475400
2013-08-28,67.970001,68.699997,67.510002,68.519997,58.537563,439000
2013-08-29,68.309998,68.839996,67.790001,67.900002,58.007889,251400
2013-08-30,67.949997,68,66.559998,66.690002,56.974174,400700
2013-09-03,67.940002,68.410004,65.5,66.199997,56.555561,779600
2013-09-04,66.32,67.440002,65.980003,67.370003,57.555115,385900
2013-09-05,67.370003,68.779999,67.169998,68.720001,58.708439,509000
2013-09-06,68.949997,69.400002,68.089996,69.110001,59.041599,334200
2013-09-09,69.199997,70.589996,69.089996,70.480003,60.212032,189100
2013-09-10,71.019997,72.059998,70.910004,71.870003,61.399532,434500
2013-09-11,71.639999,72.43,70.900002,72.089996,61.587463,338500
2013-09-12,71.879997,71.879997,70.910004,71.07,60.716068,226900
2013-09-13,70.980003,71.400002,70.610001,71.290001,60.904011,195300
2013-09-16,72.43,72.43,71.120003,71.400002,60.997978,453800
2013-09-17,71.330002,73.849998,71.279999,73.5,62.792049,899900
2013-09-18,73.32,74.540001,72.580002,74.330002,63.501129,698400
2013-09-19,74.639999,75.830002,74.470001,75.529999,64.526306,901500
2013-09-20,75.370003,75.790001,74.900002,74.980003,64.056442,973200
2013-09-23,74.830002,75.580002,74.32,74.32,63.492569,503300
2013-09-24,74.440002,74.75,73.690002,74.150002,63.347351,378700
2013-09-25,73.389999,73.629997,72.620003,72.730003,62.134235,589900
2013-09-26,72.940002,73.660004,72.839996,73.57,62.851833,327900
2013-09-27,72.93,73.360001,72.279999,73.209999,62.544304,265600
2013-09-30,71.989998,73.690002,71.860001,73.269997,62.595566,344500
2013-10-01,73.199997,74.370003,73.199997,73.949997,63.176495,613700
2013-10-02,73.540001,73.809998,73,73.760002,63.014191,286800
2013-10-03,73.360001,73.940002,71.730003,71.940002,61.459324,581500
2013-10-04,72.160004,73,71.559998,72.660004,62.074421,430600
2013-10-07,71.910004,72.940002,71.660004,72.370003,61.826675,291200
