Date,Open,High,Low,Close,AdjClose,Volume
2012-09-14,66.540001,67.169998,66.32,66.900002,62.428581,1864800
2012-09-17,66.690002,67.139999,66.589996,66.93,62.456577,746200
2012-09-18,66.790001,67.199997,66.68,67.190002,62.699196,1231800
2012-09-19,67.139999,67.75,67.019997,67.139999,62.652561,1628200
2012-09-20,66.919998,67.160004,66.410004,66.760002,62.297916,773300
2012-09-21,67.080002,67.709999,66.900002,67.449997,62.941814,1434200
2012-09-24,67.220001,67.650002,66.940002,67.540001,63.02581,1369600
2012-09-25,67.620003,67.900002,66.849998,66.849998,62.548626,1347300
2012-09-26,66.889999,67,66.330002,66.480003,62.202442,1044900
2012-09-27,66.68,67.349998,66.5,67.160004,62.838673,664800
2012-09-28,66.57,67.760002,66.5,67.620003,63.269077,1643700
2012-10-01,67.769997,69,67.57,67.870003,63.502998,1599200
2012-10-02,67.870003,68.110001,67.059998,67.32,62.988373,1744400
2012-10-03,67.550003,67.809998,67.220001,67.290001,62.960316,1275100
2012-10-04,67.489998,67.580002,66.940002,67.269997,62.941589,1513900
2012-10-05,67.620003,67.779999,66.730003,66.879997,62.576679,1658000
2012-10-08,66.760002,67.220001,66.379997,66.82,62.520538,1218900
2012-10-09,66.449997,66.449997,63.75,63.75,59.648094,3475200
2012-10-10,63.470001,63.509998,62.23,62.610001,58.581448,2632900
2012-10-11,62.990002,63.630001,62.889999,62.900002,58.852787,1316600
2012-10-12,62.98,63.509998,61.970001,62.259998,58.253952,1653600
2012-10-15,62.439999,63.25,62.310001,63.169998,59.105415,1885200
2012-10-16,63.860001,64.540001,63.419998,63.759998,59.65744,1785800
2012-10-17,63.66,63.990002,63.139999,63.900002,59.788433,1176900
2012-10-18,63.02,64.010002,63.02,63.919998,59.807152,1782200
2012-10-19,63.720001,63.720001,62.509998,62.689999,58.656292,1492900
2012-10-22,62.580002,63.48,62.540001,63.470001,59.386101,1099100
2012-10-23,62.68,62.75,62.139999,62.139999,58.141682,1507700
2012-10-24,62.52,62.799999,62.07,62.279999,58.272663,1092200
2012-10-25,62.919998,64.580002,62.279999,63.98,59.863281,2034200
2012-10-26,64.110001,64.410004,63.439999,63.549999,59.460949,1606600
2012-10-31,63.5,64.470001,63.200001,64.209999,60.078495,1637400
2012-11-01,64.120003,65.639999,64.059998,65.550003,61.332272,1448100
2012-11-02,65.580002,65.989998,65,65.050003,60.864433,1437700
2012-11-05,65.050003,65.800003,64.660004,65.68,61.453911,971100
2012-11-06,65.730003,66.220001,65.459999,66.010002,61.762672,1000900
2012-11-07,65.400002,65.400002,64.260002,64.830002,60.658596,1589300
2012-11-08,64.790001,65.040001,64.349998,64.669998,60.508884,1353200
2012-11-09,64.849998,65.080002,64.339996,64.690002,60.527611,1082600
2012-11-12,64.860001,65.099998,64.440002,64.699997,60.536957,855600
2012-11-13,64.529999,65.309998,64.410004,64.440002,60.293697,1417100
2012-11-14,64.550003,64.849998,64.129997,64.339996,60.200123,1047900
2012-11-15,64.290001,64.419998,63.560001,64.25,60.115913,1285700
2012-11-16,64.209999,66.75,63.799999,64.440002,60.293697,1044400
2012-11-19,64.809998,65.82,64.580002,65.82,61.584896,1190800
2012-11-20,65.510002,66.730003,65.360001,66.300003,62.034027,1263800
2012-11-21,66.25,66.540001,65.809998,66.029999,61.781387,902000
2012-11-23,66.239998,66.870003,66.019997,66.839996,62.539272,292200
2012-11-26,66.629997,66.629997,65.239998,66.150002,61.893665,1127000
2012-11-27,66.059998,67.279999,65.730003,66.019997,61.772041,1151400
2012-11-28,65.769997,66.18,64.980003,66.099998,61.846874,957300
2012-11-29,66.510002,66.669998,65.709999,66.360001,62.090157,1647000
2012-11-30,66.449997,66.470001,65.360001,65.970001,61.725227,1212300
2012-12-03,66.220001,66.309998,65.330002,65.449997,61.238701,950300
2012-12-04,65.529999,66.059998,65.260002,65.839996,61.603596,1023200
2012-12-05,65.839996,66.139999,65.349998,65.629997,61.407116,1539400
2012-12-06,65.519997,65.940002,65.410004,65.709999,61.481976,863700
2012-12-07,65.760002,65.959999,65.32,65.489998,61.276131,829200
2012-12-10,65.25,65.82,65.139999,65.5,61.28548,1145600
2012-12-11,66.029999,67.260002,66.010002,67.059998,62.745106,1459600
2012-12-12,67.269997,68.389999,66.809998,67.550003,63.20359,1466800
2012-12-13,67.43,67.650002,67.260002,67.349998,63.016445,1311900
2012-12-14,67.07,67.68,66.75,67.260002,62.932243,1631500
2012-12-17,67.419998,68.190002,67.139999,68.120003,63.736893,1339300
2012-12-18,68.169998,69.089996,68.059998,68.720001,64.298294,1125400
2012-12-19,68.849998,68.900002,68.190002,68.239998,63.849178,1197000
2012-12-20,68.459999,68.860001,67.910004,68.800003,64.373146,1140900
2012-12-21,68.459999,68.459999,67.470001,67.639999,63.287788,1596000
2012-12-24,67.190002,67.910004,66.959999,67.099998,62.950054,300000
2012-12-26,67.169998,67.360001,66.279999,66.580002,62.462238,597000
2012-12-27,66.580002,66.830002,65.75,66.730003,62.602947,667400
2012-12-28,66.300003,66.650002,65.519997,65.540001,61.48653,614100
2012-12-31,65.419998,66.660004,65.150002,66.660004,62.537262,1107900
2013-01-02,67.599998,67.889999,67.339996,67.699997,63.512943,1397500
2013-01-03,67.730003,68.879997,67.57,68.669998,64.422943,1575000
2013-01-04,68.720001,69.139999,68.550003,69.019997,64.751312,1190800
2013-01-07,68.760002,69.330002,68.709999,69.190002,64.910782,957000
2013-01-08,69.169998,69.389999,68.610001,69.290001,65.004601,905200
2013-01-09,69.5,71.139999,69.440002,70.57,66.205437,1302200
2013-01-10,70.910004,71.169998,70.459999,70.709999,66.336792,1082000
2013-01-11,70.860001,71.440002,70.699997,71.169998,66.768349,925100
2013-01-14,70.489998,71.279999,70.199997,71.050003,66.655792,1010300
2013-01-15,70.739998,71.18,70.610001,71.059998,66.665131,1191100
2013-01-16,70.910004,72.110001,70.82,71.910004,67.462585,1117300
2013-01-17,72.290001,73.379997,72.089996,73,68.485153,1503800
2013-01-18,73.32,73.610001,72.720001,73.610001,69.057434,1681100
2013-01-22,73.669998,74.25,73.489998,74.25,69.657845,1008200
2013-01-23,74.050003,74.360001,73.68,74.110001,69.526512,876700
2013-01-24,74,75,73.849998,74.43,69.826714,1528500
2013-01-25,74.779999,75.199997,74.379997,75.120003,70.474045,973000
2013-01-28,75.029999,75.290001,74.82,75.029999,70.389626,611200
2013-01-29,75.080002,75.910004,74.879997,75.419998,70.755486,878500
2013-01-30,74.970001,75.050003,74.260002,74.43,69.826714,1292700
2013-01-31,73.93,74.739998,72.220001,74.599998,69.986214,2036300
2013-02-01,74.660004,74.940002,73.360001,73.470001,68.926086,1732900
2013-02-04,72.529999,74.010002,72.529999,73.459999,68.916687,1513600
2013-02-05,73.769997,74.330002,73.730003,74.059998,69.479591,1084500
2013-02-06,73.709999,75.110001,73.529999,75.110001,70.464661,1520900
2013-02-07,75.239998,75.309998,74.220001,75.059998,70.417747,1344100
2013-02-08,75.019997,75.989998,74.959999,75.849998,71.15889,911000
2013-02-11,75.75,75.980003,75.349998,75.650002,70.971252,665500
2013-02-12,75.650002,75.82,75.349998,75.440002,70.774261,1048300
2013-02-13,75.739998,76.75,75.660004,76,71.299606,931700
2013-02-14,75.860001,76.400002,75.75,76.339996,71.618568,860100
2013-02-15,76.220001,76.400002,75.349998,75.900002,71.20578,1176100
2013-02-19,75.739998,76.309998,74.82,76.110001,71.402802,1074900
2013-02-20,75.870003,76.18,75.230003,75.309998,70.652298,1608900
2013-02-21,75.150002,75.269997,73.540001,73.870003,69.301369,1028800
2013-02-22,74.230003,74.389999,73.739998,74.139999,69.554657,675800
2013-02-25,74.5,74.870003,73.07,73.07,68.550827,794900
2013-02-26,73.510002,73.93,72.540001,73.529999,68.982368,862600
2013-02-27,73.519997,74.599998,73.309998,74.449997,69.845482,768900
2013-02-28,74.449997,75.330002,74.400002,74.959999,70.323944,1220500
2013-03-01,74.57,75.050003,73.949997,74.989998,70.352104,941900
2013-03-04,74.760002,74.970001,74.129997,74.860001,70.230118,896500
2013-03-05,75.059998,75.870003,74.970001,75.830002,71.140144,782700
2013-03-06,76,76.419998,75.209999,75.290001,70.633514,845600
2013-03-07,75.339996,75.690002,74.610001,74.889999,70.258263,721600
2013-03-08,75.209999,75.519997,74.739998,75.400002,70.736732,593200
2013-03-11,75.129997,75.980003,74.980003,75.739998,71.05571,508400
2013-03-12,75.529999,76.25,75.089996,76.199997,71.487259,681000
2013-03-13,76.040001,76.32,75.629997,76.059998,71.355919,1031900
2013-03-14,75.709999,75.709999,73.660004,74.849998,70.220741,2229400
2013-03-15,74.540001,74.550003,73.089996,73.970001,69.395157,1959100
2013-03-18,73.150002,73.68,72.620003,73.239998,68.71035,919500
2013-03-19,73.419998,73.620003,72.489998,73,68.485153,775700
2013-03-20,73.650002,73.870003,73.099998,73.209999,68.682159,1027600
2013-03-21,72.910004,73.349998,72.239998,72.379997,67.903519,902100
2013-03-22,72.589996,73.449997,72.349998,73.449997,68.907333,810600
2013-03-25,73.660004,73.830002,72.610001,72.919998,68.410133,601200
2013-03-26,73.110001,74.230003,72.980003,74.209999,69.811798,1176400
2013-03-27,73.769997,74.220001,73.290001,74.220001,69.821198,1315700
2013-03-28,74.050003,75.459999,73.419998,75.220001,70.76194,1672400
2013-04-01,75.029999,75.360001,74.440002,75.129997,70.677284,693700
2013-04-02,75.449997,75.93,75.059998,75.330002,70.865402,809500
2013-04-03,75.389999,75.419998,74.169998,74.459999,70.046997,1076100
2013-04-04,74.709999,75.43,74.410004,75.25,70.790154,1150800
2013-04-05,74.32,74.370003,73.43,74.029999,69.642464,1426800
2013-04-08,73.769997,74.419998,73.459999,74.309998,69.905861,803600
2013-04-09,74.93,75.580002,74.580002,75.370003,70.903069,962700
2013-04-10,75.489998,76.169998,74.970001,75.849998,71.354584,1038600
2013-04-11,75.970001,77.529999,75.809998,76.300003,71.777939,1472200
2013-04-12,75.940002,76.160004,74.830002,75.459999,70.987709,920900
2013-04-15,75.18,75.379997,73.690002,73.690002,69.322624,822700
2013-04-16,73.190002,73.610001,72.309998,73.5,69.143852,1450700
2013-04-17,73.139999,73.610001,72.650002,73.18,68.842842,1816300
2013-04-18,73.43,73.599998,72.650002,72.970001,68.645287,1274900
2013-04-19,73.139999,73.949997,72.669998,73.93,69.548401,637200
2013-04-22,73.879997,73.93,73.209999,73.360001,69.012169,790600
2013-04-23,73.540001,74.519997,73.400002,74.459999,70.046997,826100
2013-04-24,74.330002,75.239998,74.150002,74.529999,70.112823,1400700
2013-04-25,74.900002,76.129997,74.82,75.489998,71.01593,1187600
2013-04-26,75.470001,75.959999,74.970001,74.970001,70.526733,905300
2013-04-29,74.989998,76.400002,74.940002,76.169998,71.655624,1107400
2013-04-30,75.93,76.559998,75.5,76.449997,71.919044,1837800
2013-05-01,76.050003,76.410004,75.199997,75.300003,70.837166,617800
2013-05-02,75.610001,76.330002,75.120003,75.68,71.194672,710700
2013-05-03,76.300003,77.099998,76.080002,77,72.436432,806500
2013-05-06,76.690002,77.510002,76.519997,76.959999,72.398804,736800
2013-05-07,76.870003,77.300003,76.550003,77.300003,72.718666,1091100
2013-05-08,77.040001,78.25,76.910004,78.190002,73.555939,1130400
2013-05-09,77.910004,78.739998,77.580002,78.279999,73.640579,670700
2013-05-10,78.190002,79.580002,77.790001,79.389999,74.684784,1255500
2013-05-13,79,80.279999,78.800003,79.970001,75.230431,1116900
2013-05-14,79.860001,80.989998,79.860001,80.889999,76.095894,954200
2013-05-15,80.489998,81.370003,80.400002,80.989998,76.189964,1143500
2013-05-16,80.290001,81.360001,80.25,80.620003,75.841904,1001200
2013-05-17,80.18,80.519997,79.650002,80.339996,75.578484,1426600
2013-05-20,80.160004,81.18,79.970001,80.809998,76.020638,968500
2013-05-21,81.050003,81.720001,80.760002,81.010002,76.208771,967100
2013-05-22,81.019997,81.919998,79.410004,79.860001,75.126923,1011700
2013-05-23,79.349998,80,79.260002,79.949997,75.211609,804900
2013-05-24,79.419998,80.169998,78.940002,79.870003,75.13636,579500
2013-05-28,80.470001,81.269997,80.269997,80.779999,75.992432,665500
2013-05-29,80.169998,80.169998,78.440002,79.010002,74.327301,1283600
2013-05-30,79.25,80.370003,79,79.940002,75.202194,599300
2013-05-31,79.589996,80.089996,78.510002,78.510002,73.856956,1079700
2013-06-03,78.769997,79.129997,78.089996,78.830002,74.157982,1769700
2013-06-04,78.660004,78.769997,76.830002,77.599998,73.000885,1497400
2013-06-05,77.480003,78.18,77.150002,77.169998,72.596367,1038300
2013-06-06,77.269997,78.300003,76.800003,78.300003,73.659393,688300
2013-06-07,78.68,79.089996,78.129997,78.730003,74.063919,556000
2013-06-10,78.720001,78.980003,77.849998,78.5,73.847549,972200
2013-06-11,77.849998,78.5,77.040001,77.389999,72.803329,1237300
2013-06-12,78.050003,78.050003,76.870003,77.010002,72.445847,1029000
2013-06-13,76.949997,78.599998,76.019997,78.440002,73.791077,714300
2013-06-14,78.349998,78.830002,77.650002,77.860001,73.245453,484500
2013-06-17,78.529999,80.480003,78.529999,79.650002,74.929382,1372500
2013-06-18,79.580002,80.550003,79.519997,79.790001,75.061081,861700
2013-06-19,79.910004,79.910004,77.839996,77.940002,73.320747,892000
2013-06-20,77.080002,77.300003,75.220001,75.440002,70.96891,1093700
2013-06-21,76.089996,76.760002,75.650002,76.379997,71.853149,1025700
2013-06-24,75.790001,75.949997,74.550003,75.269997,70.808975,1016000
2013-06-25,75.919998,76.110001,74.849998,74.970001,70.526733,1036300
2013-06-26,75.489998,76.260002,74.910004,74.940002,70.687088,1151800
2013-06-27,75.559998,75.669998,74.839996,74.959999,70.705956,1151300
2013-06-28,74.919998,75.440002,74.57,74.940002,70.687088,1574000
2013-07-01,75.169998,75.849998,74.849998,75,70.743698,1223700
2013-07-02,75.040001,76.559998,75,76.080002,71.762405,1194400
2013-07-03,75.860001,75.93,74.949997,75.419998,71.139877,491400
2013-07-05,75.800003,76.349998,75.5,76.32,71.988777,429100
2013-07-08,76.489998,77.540001,76.419998,77.080002,72.705643,869100
2013-07-09,77.370003,77.470001,76.599998,76.879997,72.517021,893900
2013-07-10,76.900002,77.769997,76.68,77.199997,72.818863,826900
2013-07-11,78.110001,78.370003,77.589996,78.169998,73.733803,682300
2013-07-12,78.260002,79.379997,77.900002,78.949997,74.469521,696500
2013-07-15,78.900002,79.589996,78.879997,79.559998,75.044899,675000
2013-07-16,79.699997,81.169998,79.559998,80.129997,75.582558,1373600
2013-07-17,80.550003,81.919998,80.440002,81.68,77.044601,1272300
2013-07-18,81.620003,82.279999,81.540001,82.209999,77.544525,988600
2013-07-19,82.190002,85.080002,81.879997,84.669998,79.864891,2322700
2013-07-22,83.849998,84.790001,83.43,84.519997,79.723419,952700
2013-07-23,84.43,84.599998,83.589996,84.5,79.704559,1291100
2013-07-24,84.5,84.57,83.739998,84.040001,79.270699,873400
2013-07-25,83.980003,84.43,82.669998,82.900002,78.195381,1480300
2013-07-26,82.599998,84.550003,82.5,84.480003,79.685699,897100
2013-07-29,83.849998,84,83.019997,83.620003,78.874519,1209600
2013-07-30,83.550003,83.879997,82.75,82.989998,78.280251,580400
2013-07-31,83.290001,84,83.07,83.480003,78.742439,1000800
2013-08-01,83.900002,84.75,83.400002,84.470001,79.676277,1039800
2013-08-02,83.889999,84.050003,83.660004,84,79.232948,925100
2013-08-05,83.57,84.449997,83.400002,83.940002,79.176353,647900
2013-08-06,83.769997,83.879997,82.790001,83,78.289719,1036600
2013-08-07,82.879997,83,82.32,82.589996,77.902962,783300
2013-08-08,83.349998,83.519997,82.639999,83.290001,78.563263,732700
2013-08-09,83.099998,83.279999,81.949997,82.57,77.884102,585700
2013-08-12,81.93,82.57,81.860001,82.309998,77.63884,522800
2013-08-13,82.279999,82.400002,81.720001,81.849998,77.204956,548600
2013-08-14,81.910004,82.120003,80.620003,80.900002,76.308884,890700
2013-08-15,80.5,80.550003,79.5,79.720001,75.195847,772500
2013-08-16,79.5,79.839996,79.120003,79.540001,75.026054,762000
2013-08-19,79.43,80.160004,79.360001,79.629997,75.110939,799600
2013-08-20,79.550003,80.209999,79.349998,79.849998,75.318443,571400
2013-08-21,79.5,80.120003,79.150002,79.5,74.988319,622900
2013-08-22,79.68,80.919998,79.459999,80.75,76.167381,518000
2013-08-23,80.879997,81.190002,80.150002,80.519997,75.950447,763700
2013-08-26,80.550003,81.150002,80.300003,80.459999,75.893837,720500
2013-08-27,79.660004,79.660004,78.260002,78.339996,73.894157,1048900
2013-08-28,78.43,78.730003,78.040001,78.25,73.809258,611300
2013-08-29,78.129997,79.470001,78,78.860001,74.384628,744100
2013-08-30,78.910004,79.269997,78.669998,79.089996,74.601578,1139800
2013-09-03,80.040001,80.470001,78.300003,78.910004,74.431808,954800
2013-09-04,78.730003,79.800003,78.699997,79.440002,74.931725,884000
2013-09-05,79.449997,79.989998,79.18,79.599998,75.082642,527100
2013-09-06,80.309998,80.389999,79,79.879997,75.346748,799600
2013-09-09,79.870003,80.830002,79.809998,80.699997,76.120193,723200
2013-09-10,80.959999,81.400002,80.699997,80.849998,76.261711,738500
2013-09-11,80.849998,81.32,80.589996,80.839996,76.252281,784800
2013-09-12,80.480003,81.540001,80.470001,81.239998,76.62957,1104300
2013-09-13,81.349998,81.910004,81.110001,81.889999,77.242683,1363600
2013-09-16,82.669998,83.07,81.989998,82.82,78.119896,1360100
2013-09-17,82.800003,83.199997,82.440002,83.150002,78.431175,898700
2013-09-18,83.220001,83.800003,82.480003,83.760002,79.006561,1424400
2013-09-19,83.839996,83.839996,83.330002,83.510002,78.770752,673600
2013-09-20,83.519997,83.629997,83.019997,83.110001,78.393456,1157800
2013-09-23,83.5,84.169998,83.32,83.919998,79.157463,1118100
2013-09-24,83.720001,84.349998,83.610001,83.830002,79.072594,1481200
2013-09-25,83.529999,83.760002,81.669998,81.699997,77.247772,1547700
