Date,Open,High,Low,Close,AdjClose,Volume
2013-09-30,117.440002,119.269997,116.639999,118.690002,117.533493,1076600
2013-10-01,118.360001,118.860001,115.120003,115.209999,114.08741,1702000
2013-10-02,115.169998,117.629997,114.519997,117.550003,116.404617,1436900
2013-10-03,121.190002,125.790001,120.209999,122.690002,121.494514,3002900
2013-10-04,122.690002,124.260002,121.330002,123.949997,122.742249,1469400
2013-10-07,123.059998,123.150002,121.519997,121.730003,120.543884,893600
2013-10-08,121.580002,121.849998,117.599998,117.690002,116.543251,1265000
2013-10-09,117.699997,118.529999,115.629997,117.970001,116.820503,969300
2013-10-10,119.379997,120.050003,118.769997,119.879997,118.711906,653900
2013-10-11,119.589996,119.989998,118.209999,118.919998,117.761276,517500
2013-10-14,118.739998,119.230003,117.580002,119.040001,117.880089,418800
2013-10-15,118.910004,119.410004,117.440002,119.129997,117.969223,866900
2013-10-16,119.529999,122.349998,119.330002,120.839996,119.66256,1005900
2013-10-17,120.110001,121.199997,119.900002,120.199997,119.028793,480400
2013-10-18,121.050003,122.550003,120.660004,122.419998,121.227158,813700
2013-10-21,122.669998,123.190002,121.970001,123.150002,121.950073,1001000
2013-10-22,123.089996,124.620003,122.510002,122.949997,121.751999,969400
2013-10-23,122.510002,122.970001,121.019997,121.360001,120.17749,814700
2013-10-24,121.360001,122.389999,118.900002,119.050003,117.890007,1279000
2013-10-25,119.529999,119.870003,118.389999,118.550003,117.394852,865000
2013-10-28,118.550003,121.720001,118.32,120.889999,119.712067,822400
2013-10-29,121.410004,123.339996,120.800003,123.230003,122.029266,852200
2013-10-30,123.660004,127.160004,123.400002,124.75,123.53447,1116600
2013-10-31,124.400002,125.370003,123.519997,124.57,123.356232,638700
2013-11-01,124.839996,125.709999,124.029999,124.529999,123.316589,511100
2013-11-04,125.230003,126.07,124.959999,125.68,124.455406,398300
2013-11-05,125.540001,125.639999,124.68,124.839996,123.623558,492700
2013-11-06,125.940002,126.540001,124.900002,126.07,124.841606,607000
2013-11-07,126.949997,127.290001,124.449997,124.639999,123.425529,492000
2013-11-08,124.459999,125.650002,124.410004,125.57,124.346474,373600
2013-11-11,125.919998,127.110001,125.5,126.809998,125.574394,380600
2013-11-12,126.989998,127.449997,125.760002,127.190002,125.950684,465800
2013-11-13,128.320007,133.589996,127.489998,132.899994,131.605042,1470900
2013-11-14,132.740005,133.830002,131.470001,133.429993,132.129883,668700
2013-11-15,133.5,133.779999,131.940002,133.050003,131.753601,488400
2013-11-18,133.570007,134.149994,131.470001,132.029999,130.780411,583500
2013-11-19,131.699997,133.059998,131.25,131.710007,130.463394,320400
2013-11-20,132.850006,132.850006,130.100006,130.710007,129.472885,512200
2013-11-21,131.320007,131.610001,130.820007,131.270004,130.027542,393100
2013-11-22,131.630005,132.990005,131.169998,132.009995,130.760574,695800
2013-11-25,132.529999,133.740005,131.949997,132.800003,131.543076,718300
2013-11-26,133.199997,135.259995,133,134.490005,133.217087,693600
2013-11-27,134.380005,135.429993,133.580002,134.839996,133.563797,326900
2013-11-29,134.710007,135.190002,133.149994,133.919998,132.652512,243600
2013-12-02,133.669998,133.759995,131.259995,132,130.750641,699100
2013-12-03,131.529999,133.350006,131.199997,131.919998,130.671463,577600
2013-12-04,132,132.860001,130.470001,132.110001,130.859619,611300
2013-12-05,129.779999,131.589996,129.779999,130.759995,129.522415,589000
2013-12-06,132.570007,132.720001,129.429993,130.110001,128.878571,1072900
2013-12-09,130.210007,130.699997,127.279999,127.43,126.223915,1862300
2013-12-10,125.720001,134.330002,125.720001,131.869995,130.621887,2673500
2013-12-11,132.149994,133.910004,130.410004,130.690002,129.453094,1240300
2013-12-12,130,130.160004,127.93,128,126.788544,1243000
2013-12-13,128.389999,129.169998,126.970001,129.059998,127.838501,743000
2013-12-16,130.660004,131.419998,129.820007,130.479996,129.245087,1247800
2013-12-17,130.800003,132.309998,130.389999,131.410004,130.166229,1006000
2013-12-18,131.070007,132.740005,130,132.630005,131.374725,832800
2013-12-19,132.529999,134.649994,130.899994,130.979996,129.740341,1070500
2013-12-20,131.669998,131.789993,130.75,130.880005,129.641266,1031500
2013-12-23,132,134.720001,132,134.389999,133.118073,810200
2013-12-24,134.449997,134.949997,133.5,134.440002,133.167603,209500
2013-12-26,134.419998,136.320007,134.020004,134.970001,133.692566,352300
2013-12-27,134.789993,135.529999,134.059998,134.5,133.22702,321000
2013-12-30,134.380005,135.089996,133.539993,134.690002,133.415253,349500
2013-12-31,134.729996,136.309998,134.440002,136.020004,134.732651,437600
2014-01-02,135.759995,137.660004,135.490005,136.580002,135.287323,817700
2014-01-03,136.589996,138.940002,136.449997,137.619995,136.317505,616100
2014-01-06,137.600006,137.990005,135.169998,135.350006,134.068985,834600
2014-01-07,136.119995,136.449997,134.360001,135.070007,133.791626,378400
2014-01-08,135.289993,135.570007,131.770004,132.300003,131.047852,956900
2014-01-09,133.050003,133.600006,131.669998,133.020004,131.761002,883800
2014-01-10,133,133.470001,130.979996,132.130005,130.87941,1038600
2014-01-13,132,132.699997,129.410004,129.550003,128.323883,1100200
2014-01-14,129.610001,130.220001,126.150002,126.5,125.302742,1714800
2014-01-15,125.989998,127.139999,125.269997,126.879997,125.679131,1262700
2014-01-16,126.18,126.300003,124.040001,125.139999,123.955589,1058600
2014-01-17,125.57,126.139999,123.610001,123.800003,122.628281,784300
2014-01-21,123.879997,124.540001,122.080002,122.199997,121.043404,867600
2014-01-22,122.040001,123.449997,121.260002,122.910004,121.746704,683700
2014-01-23,122.150002,122.540001,120.25,121.389999,120.241096,1043900
2014-01-24,120.589996,122.190002,120.550003,120.809998,119.666573,961200
2014-01-27,120.910004,122.230003,120.730003,121.160004,120.013283,980700
2014-01-28,121.019997,123,120.800003,122.230003,121.073158,749200
2014-01-29,121.07,122.279999,119.809998,120.5,119.359505,1404900
2014-01-30,121.739998,122.389999,121.25,121.449997,120.300529,929300
2014-01-31,119.809998,121.230003,119.699997,120.870003,119.726006,773300
2014-02-03,120.639999,120.650002,115.629997,116.589996,115.486526,1534600
2014-02-04,117.080002,119.029999,116.449997,116.720001,115.615303,826500
2014-02-05,116.720001,117.589996,114.790001,117.150002,116.041222,1236800
2014-02-06,117.339996,121.480003,117.040001,120.699997,119.557617,1051200
2014-02-07,121.580002,123.769997,121.410004,121.860001,120.70665,900900
2014-02-10,121.629997,122.07,119.089996,120.779999,119.636856,878300
2014-02-11,120.800003,121.190002,119.059998,120.32,119.181229,1468000
2014-02-12,120.809998,121.580002,117.199997,117.540001,116.427521,1415700
2014-02-13,117.400002,120.150002,116.900002,119.459999,118.329346,982500
2014-02-14,119,119.43,117.870003,118.25,117.130814,936300
2014-02-18,118.5,119.330002,116.989998,117.580002,116.467148,1105000
2014-02-19,117.57,118.839996,117.209999,118.199997,117.081284,842200
2014-02-20,118.07,118.830002,117.160004,118.089996,116.972321,862600
2014-02-21,118.089996,122.629997,118.089996,121.239998,120.092506,1928800
2014-02-24,122,124.209999,121.040001,123.18,122.051895,1331600
2014-02-25,122.989998,127.050003,122.980003,125.519997,124.370453,2018300
2014-02-26,126.290001,126.790001,125.110001,125.75,124.598373,1084600
2014-02-27,125.68,126.57,125.279999,126.209999,125.054153,793300
2014-02-28,125.989998,126.760002,125.410004,126.43,125.272141,676800
2014-03-03,125.220001,126.110001,124.510002,125,123.855232,710500
2014-03-04,126.25,127.050003,126.050003,126.339996,125.182961,593100
2014-03-05,126.360001,126.720001,124.989998,125.669998,124.519089,559600
2014-03-06,125.730003,126.360001,125.139999,125.849998,124.697441,502200
2014-03-07,126.110001,127.25,125.660004,126.300003,125.143311,883200
2014-03-10,126.300003,126.720001,124.160004,124.709999,123.567879,732300
2014-03-11,125,125.199997,122.43,122.739998,121.615921,1021600
2014-03-12,122.489998,123.209999,121.419998,122.040001,120.922325,997000
2014-03-13,118.949997,119.970001,115.019997,115.040001,113.986435,3604700
2014-03-14,114.629997,116.75,114.099998,115.040001,113.986435,1741300
2014-03-17,115.660004,116.529999,114.57,116.330002,115.264633,2076000
2014-03-18,118.290001,120.440002,117.760002,119.059998,117.969635,1094100
2014-03-19,119.269997,119.730003,117.589996,118.449997,117.365227,820200
2014-03-20,117.940002,119.459999,117.730003,119.120003,118.029076,718600
2014-03-21,120.07,120.5,118.519997,119.879997,118.782127,1416600
2014-03-24,114.230003,120.459999,114.230003,119.290001,118.19754,1150300
2014-03-25,119.290001,119.769997,116.43,117.25,116.176201,2330500
2014-03-26,125.059998,125.889999,120.730003,121.43,120.317917,4693100
2014-03-27,122.589996,125.25,121.889999,123.080002,121.95282,2847900
2014-03-28,124.099998,124.129997,122.779999,123.809998,122.67614,1151600
2014-03-31,123.870003,125.239998,123.18,124.769997,123.627342,1794100
2014-04-01,126.169998,127.169998,125.389999,125.919998,124.766785,1264400
2014-04-02,125.82,126.709999,125.099998,125.730003,124.578552,931900
2014-04-03,126.459999,126.849998,124.120003,124.529999,123.389526,1191400
2014-04-04,126.010002,126.470001,123.809998,124.970001,123.8255,1925700
2014-04-07,124.470001,125.019997,122.330002,122.57,121.447472,1289000
2014-04-08,122.5,123.690002,122.220001,123.489998,122.359062,1336000
2014-04-09,123.529999,125.449997,123.519997,125.18,124.033592,1283000
2014-04-10,125.5,126.260002,123.379997,123.690002,122.55722,1267900
2014-04-11,122.690002,123.580002,121.639999,121.709999,120.59536,1761400
2014-04-14,122.279999,123.25,121.339996,122.339996,121.219582,639400
2014-04-15,122.5,123.459999,120.989998,121.949997,120.833153,729000
2014-04-16,122.93,124.059998,122.300003,124.050003,122.91394,871300
2014-04-17,123.879997,124.650002,122.540001,122.589996,121.467293,616600
2014-04-21,122.75,122.870003,121.160004,121.389999,120.278282,638400
2014-04-22,121.720001,122.300003,120.489998,121.480003,120.367462,603500
2014-04-23,121.589996,122.669998,121.010002,121.050003,119.941391,559300
2014-04-24,121.769997,121.940002,120.050003,120.949997,119.842316,762400
2014-04-25,121.459999,122.860001,121.190002,122.239998,121.120522,901100
2014-04-28,122.910004,125.379997,122.370003,124.260002,123.122009,1166500
2014-04-29,124.239998,125.540001,123.480003,125.43,124.281288,819600
2014-04-30,125.449997,125.860001,123.779999,125.57,124.419983,753900
2014-05-01,125.470001,127.040001,125.080002,126.599998,125.440559,739600
2014-05-02,126.889999,128.699997,126.300003,128.220001,127.045738,1092900
2014-05-05,127.43,128.25,125.839996,128.160004,126.986275,707000
2014-05-06,127.690002,128.220001,126.599998,126.660004,125.500008,918700
2014-05-07,127.080002,127.5,124.949997,127.379997,126.21344,781700
2014-05-08,127.580002,130.660004,126.830002,129.509995,128.323944,1919500
2014-05-09,127.68,130.449997,127.370003,130.25,129.057159,776500
2014-05-12,130.949997,133.119995,130.350006,132.880005,131.663055,809000
2014-05-13,132.970001,133.889999,132.050003,132.639999,131.425262,604400
2014-05-14,132.25,132.970001,131.429993,131.889999,130.682144,770300
2014-05-15,131.649994,131.699997,129.720001,130.600006,129.403961,767900
2014-05-16,130.970001,133.119995,130.559998,133.050003,131.831543,917600
2014-05-19,132.740005,133.720001,132.199997,133.660004,132.435944,697500
2014-05-20,133,133.350006,130.25,130.509995,129.314743,681400
2014-05-21,131.059998,131.550003,129.919998,131.429993,130.263809,528500
2014-05-22,130.860001,132.199997,130.149994,131.169998,130.006119,542100
2014-05-23,131.509995,131.649994,130.710007,131.479996,130.313309,453000
2014-05-27,132.070007,132.949997,131.669998,132.850006,131.671173,692500
2014-05-28,132.75,132.75,130.119995,130.949997,129.78801,949800
2014-05-29,131,132.059998,130.720001,132.029999,130.858475,553200
2014-05-30,132.039993,132.529999,131.160004,131.630005,130.461975,579400
2014-06-02,131.75,131.910004,130.649994,131.339996,130.174591,871900
2014-06-03,131.080002,132.339996,130.020004,130.330002,129.173508,1116700
2014-06-04,129.850006,130.940002,127.879997,130.679993,129.520416,2128600
2014-06-05,121.839996,123.389999,119.57,120.089996,119.024422,5432000
2014-06-06,120.099998,120.620003,119.110001,119.68,118.618027,1741000
2014-06-09,119.68,122.379997,119.559998,121.57,120.491241,1850900
2014-06-10,121.050003,121.510002,119.93,120.07,119.004562,1102400
2014-06-11,120.25,120.489998,118.379997,118.550003,117.498055,1126800
2014-06-12,118.410004,118.779999,116.580002,117.120003,116.080757,1210300
2014-06-13,117.019997,117.480003,115.93,116.5,115.466255,1386500
2014-06-16,116.089996,117,115.900002,116.599998,115.565353,855300
2014-06-17,116.269997,116.849998,116.010002,116.639999,115.605003,846400
2014-06-18,116.809998,117.559998,115.900002,117.029999,115.991539,829500
2014-06-19,117,117.300003,115.839996,116.169998,115.139183,755800
2014-06-20,116.230003,116.709999,114.809998,115.190002,114.1679,1085100
2014-06-23,114.980003,115.349998,114.25,114.699997,113.68222,878100
2014-06-24,114.620003,115.660004,113.989998,114.040001,113.028076,1445700
2014-06-25,114.57,116.349998,114.120003,116.220001,115.188736,673800
2014-06-26,116.019997,117.540001,115.610001,116.550003,115.515816,1413400
2014-06-27,116.639999,118.209999,116.589996,117.5,116.457405,696800
2014-06-30,117.230003,117.559998,115.709999,116.599998,115.565353,1555400
2014-07-01,117.25,118.080002,116.919998,117.709999,116.665504,637800
2014-07-02,117.18,118.5,117.019997,117.879997,116.834007,609200
2014-07-03,118.309998,119.650002,118.139999,119.599998,118.538757,790900
2014-07-07,119.379997,119.620003,117.730003,117.989998,116.943016,737200
2014-07-08,117.809998,117.910004,116.43,116.690002,115.654579,661200
2014-07-09,117.290001,117.580002,116.599998,117.110001,116.070839,1043600
2014-07-10,116.269997,116.540001,114.849998,114.900002,113.88044,827400
2014-07-11,114.989998,115.010002,111.959999,112.169998,111.17469,1811100
2014-07-14,112.730003,114.089996,112.300003,112.660004,111.660324,957700
2014-07-15,111.970001,112.940002,111.209999,111.720001,110.728683,895900
2014-07-16,112.029999,112.519997,110.169998,110.32,109.34108,1084100
2014-07-17,109.959999,111.5,109.5,110.459999,109.479843,994200
2014-07-18,110.68,111.139999,110.190002,110.849998,109.866379,631900
2014-07-21,110.5,111.089996,110.110001,110.169998,109.192413,532000
2014-07-22,110.440002,111.18,110.190002,110.800003,109.816818,499500
2014-07-23,110.879997,112.029999,110.330002,111.82,110.827782,544200
2014-07-24,112.32,114.339996,112.169998,114.07,113.057816,927600
2014-07-25,113.620003,114.489998,113.150002,113.349998,112.3442,569900
2014-07-28,112.959999,114.599998,112.959999,113.830002,112.819939,798300
2014-07-29,113.75,114.129997,112.279999,112.300003,111.30352,603600
2014-07-30,112.940002,113.32,112.050003,113.190002,112.185623,752100
2014-07-31,112.339996,112.650002,110.099998,110.18,109.202354,722200
2014-08-01,110.129997,110.940002,107.5,107.989998,107.031761,1462900
2014-08-04,108,108.470001,107.349998,107.870003,106.912834,989800
2014-08-05,107.550003,110.099998,107.050003,109.279999,108.31031,769500
2014-08-06,108.190002,110.610001,108.190002,110.470001,109.489769,936300
2014-08-07,111.290001,111.290001,109.410004,109.540001,108.568008,634800
2014-08-08,109.769997,114.540001,109.5,114.43,113.414612,1342300
2014-08-11,114.889999,116.260002,114.639999,115.150002,114.128235,1510800
2014-08-12,115.110001,116.699997,114.169998,114.269997,113.256042,833500
2014-08-13,113.75,113.75,111.510002,112.190002,111.194504,1243100
2014-08-14,112.099998,113.07,112.010002,112.660004,111.660324,730200
2014-08-15,112.900002,112.959999,110,110.5,109.519493,855200
2014-08-18,111.269997,112.839996,111.230003,112.540001,111.541389,841100
2014-08-19,112.510002,114.459999,112.510002,113.650002,112.641541,1186700
2014-08-20,113.480003,115.860001,113.260002,115.769997,114.742737,976000
2014-08-21,115.769997,116,113.970001,114.040001,113.028076,697500
2014-08-22,114.160004,117.720001,114.160004,117.580002,116.536674,1255800
2014-08-25,118,118.360001,117.040001,118.019997,116.972771,756500
2014-08-26,117.800003,119.290001,117.550003,118.419998,117.406525,1234900
2014-08-27,117.959999,118.290001,116.879997,118.260002,117.247894,915600
2014-08-28,117.5,117.519997,116.269997,117.459999,116.454735,760900
2014-08-29,117.75,118,116.110001,116.739998,115.740883,416500
2014-09-02,116.970001,117.550003,115.07,116.330002,115.334419,957200
2014-09-03,116.93,117.300003,116.029999,117.129997,116.127548,1443200
2014-09-04,126.540001,130,126.489998,128.380005,127.281296,4050000
2014-09-05,126.849998,129.369995,126.230003,128.059998,126.964035,1736500
2014-09-08,128,128.820007,127.040001,127.769997,126.676506,775400
2014-09-09,127.660004,127.940002,125.860001,126.870003,125.78421,979700
2014-09-10,126.169998,126.849998,125.099998,126.550003,125.466942,898700
2014-09-11,126.379997,126.989998,125.440002,125.849998,124.772926,540600
2014-09-12,126.300003,127,125.379997,126.769997,125.685043,883900
2014-09-15,126.440002,127,125.099998,125.980003,124.901825,603700
2014-09-16,125.510002,126.870003,124.230003,126.43,125.347946,530700
2014-09-17,127,127.769997,126.150002,126.82,125.734642,484500
2014-09-18,127.099998,127.370003,126.220001,127.160004,126.071716,511800
2014-09-19,127.889999,127.989998,125.610001,125.980003,124.901825,568900
2014-09-22,125.169998,125.480003,122.870003,123.919998,122.859451,568300
2014-09-23,123.739998,124.690002,122.760002,122.809998,121.758926,427400
2014-09-24,122.779999,123.760002,121.809998,123.699997,122.641327,710200
2014-09-25,123.169998,123.699997,121.919998,122.349998,121.302887,706600
2014-09-26,123.190002,123.949997,122.230003,122.980003,121.927505,503000
2014-09-29,121.870003,123.160004,121.779999,122.279999,121.23349,523200
2014-09-30,122.25,122.790001,120.349998,121.150002,120.113167,681300
2014-10-01,121.220001,121.550003,119.43,120.239998,119.210938,625200
2014-10-02,120.199997,122.190002,119.400002,121.93,120.886482,575400
2014-10-03,122.559998,123.559998,121.330002,121.5,120.460144,780900
2014-10-06,121.629997,122.139999,120.040001,120.120003,119.091988,488400
2014-10-07,119.790001,120.870003,118.959999,120.169998,119.141541,883800
2014-10-08,120.389999,121.459999,118.449997,120.099998,119.072136,1479600
2014-10-09,120.169998,120.839996,115.339996,115.459999,114.471863,1095500
2014-10-10,115.459999,116.099998,113.260002,115.830002,114.838676,1190200
2014-10-13,115.489998,116.050003,113.540001,113.720001,112.74675,1032500
2014-10-14,114,114.910004,112.209999,112.489998,111.52729,909700
2014-10-15,111.080002,113.110001,109.440002,112.82,111.854446,1145100
2014-10-16,110.970001,113.870003,109.660004,111.989998,111.031548,1236500
2014-10-17,112.440002,112.480003,110.32,110.75,109.802162,1150000
2014-10-20,110.190002,111.800003,109.290001,111.629997,110.674637,832900
2014-10-21,112.190002,115.970001,112.169998,115.57,114.580887,828000
2014-10-22,115.449997,116.940002,114.459999,114.5,113.520073,636700
2014-10-23,115.75,115.940002,113.720001,113.989998,113.014427,810300
2014-10-24,114,117.709999,113.440002,117,115.99868,1652200
2014-10-27,116.769997,116.980003,114.870003,116.050003,115.056793,476400
2014-10-28,115.519997,115.730003,114.150002,115.379997,114.39254,582500
2014-10-29,114.889999,116.709999,113.610001,114.220001,113.242477,843000
2014-10-30,113.839996,115.650002,113.650002,114.75,113.767929,630100
2014-10-31,116.07,116.089996,113.57,114.349998,113.371361,689000
2014-11-03,114.739998,115.839996,114.139999,114.870003,113.886887,764900
2014-11-04,114.190002,114.339996,112.540001,112.629997,111.666084,612500
2014-11-05,113.019997,113.989998,112.099998,113.349998,112.379906,576900
2014-11-06,113.610001,117.639999,113.160004,117.410004,116.405167,707100
2014-11-07,117.230003,118.419998,116.5,118.190002,117.178513,673000
2014-11-10,117.68,118,115.790001,116.080002,115.086548,851500
2014-11-11,116.339996,116.93,115.660004,116.779999,115.780548,671000
2014-11-12,116.879997,119.790001,116.629997,119.080002,118.060875,1129200
2014-11-13,117.900002,118.940002,117.279999,118.800003,117.783264,629500
2014-11-14,119.18,120.040001,118.669998,119.050003,118.03112,833500
2014-11-17,119.339996,121.879997,118.739998,121.150002,120.113167,908800
2014-11-18,121.57,122.349998,120.360001,121.790001,120.785057,730500
2014-11-19,121.860001,123.809998,121.650002,123.07,122.05452,731800
2014-11-20,122.830002,124.660004,121.900002,123,121.985092,1082600
2014-11-21,123.910004,124.589996,121.809998,122.449997,121.439613,1025900
2014-11-24,123.099998,124.360001,122.760002,123.769997,122.748726,859100
2014-11-25,124.169998,125.629997,122.68,125.150002,124.11734,1258600
2014-11-26,125,126.129997,123.980003,124.489998,123.462791,606400
2014-11-28,124.989998,127.43,124.760002,127.139999,126.090919,661700
2014-12-01,126.239998,126.32,121.910004,122.089996,121.082573,1111800
2014-12-02,121.699997,122.650002,121.480003,121.82,120.814812,918300
2014-12-03,121.900002,124.400002,121.580002,124.400002,123.37352,1632700
2014-12-04,121.449997,125.480003,120.610001,122.68,121.667732,1989900
2014-12-05,122.510002,123.599998,121.5,122.769997,121.756981,1439600
2014-12-08,122.379997,123.980003,121.25,121.489998,120.487541,1042800
2014-12-09,119.699997,123.330002,119.150002,122.400002,121.39003,1318300
2014-12-10,122.400002,123.43,121.650002,122.68,121.667732,1219500
2014-12-11,123.849998,126.099998,123.690002,125.559998,124.523964,1301700
2014-12-12,125.099998,127.730003,124.699997,127.029999,125.981827,1511000
2014-12-15,127.339996,127.919998,126.089996,126.400002,125.35704,1147700
2014-12-16,125.940002,125.940002,121.610001,121.690002,120.685898,1172300
2014-12-17,122.489998,123.959999,120.699997,123.82,122.798325,856600
2014-12-18,124.860001,124.940002,123.139999,124.879997,123.849579,943200
2014-12-19,125.589996,125.589996,122.110001,122.910004,121.895828,853900
2014-12-22,123.260002,124.169998,122.690002,123.980003,122.957001,435700
2014-12-23,124.760002,127.160004,124.510002,126.379997,125.337204,753700
2014-12-24,126.43,126.449997,125.379997,125.440002,124.404953,232500
2014-12-26,125.980003,126.93,125.660004,126.080002,125.039665,246400
2014-12-29,125.830002,128.649994,125.559998,128.139999,127.082657,694800
2014-12-30,128.360001,128.669998,126.949997,127.360001,126.309113,613200
2014-12-31,127.900002,129.169998,127.230003,128.169998,127.112442,594400
2015-01-02,128.889999,129.029999,125.620003,126.339996,125.297523,733000
2015-01-05,125.099998,125.330002,121.309998,121.910004,120.904091,1166800
2015-01-06,119.559998,119.800003,114.739998,116.980003,116.014748,2785100
2015-01-07,118.449997,120.419998,118.010002,119.970001,118.980095,1093600
2015-01-08,120.5,122.139999,117.82,119.089996,118.107338,1037200
2015-01-09,118.940002,118.940002,117.529999,117.879997,116.907326,667700
2015-01-12,118,118.25,116.830002,117.739998,116.768486,586800
2015-01-13,118,119.379997,116.440002,117.959999,116.986671,825800
2015-01-14,116.349998,117.18,114.169998,114.720001,113.773415,1199700
2015-01-15,114.699997,114.830002,110.699997,110.849998,109.935333,1436800
2015-01-16,110.190002,111.559998,109.699997,111.419998,110.500618,967000
2015-01-20,111.580002,112.769997,109.82,110.93,110.014679,1218600
2015-01-21,110.75,112.269997,110.190002,111.690002,110.768402,875400
2015-01-22,112.529999,114.230003,112.209999,113.669998,112.732063,1019300
2015-01-23,113.800003,114.169998,111.910004,112.010002,111.085762,798400
2015-01-26,111.730003,112.099998,110.639999,110.93,110.014679,1745700
2015-01-27,109.849998,113.370003,109,112.68,111.750221,1867700
2015-01-28,113,113.580002,111.580002,111.620003,110.698975,796100
2015-01-29,112.129997,113.919998,111.610001,112.940002,112.008095,690000
2015-01-30,111.989998,113.419998,110.129997,110.260002,109.35022,995600
2015-02-02,110.449997,111.449997,109.050003,111.389999,110.470886,845300
2015-02-03,111.800003,113.839996,111.519997,113.739998,112.801491,897200
2015-02-04,112.07,112.07,106.190002,106.959999,106.077438,2629400
2015-02-05,106.639999,109.410004,106.639999,108.589996,107.693977,942600
2015-02-06,109,109.910004,107.910004,108.589996,107.693977,930800
2015-02-09,107,107.089996,102,103.190002,102.338539,3332900
2015-02-10,103.610001,104.559998,101.739998,102.510002,101.664162,1485900
2015-02-11,102.730003,104.550003,102.010002,104.360001,103.498901,1008700
2015-02-12,104.800003,105.75,104.480003,105.410004,104.540253,619500
2015-02-13,106.07,106.690002,105.870003,106.540001,105.660904,1142800
2015-02-17,105.959999,107.279999,104.669998,106.75,105.869156,925100
2015-02-18,106.150002,107.470001,105.93,107.269997,106.384865,1091500
2015-02-19,107.339996,109.989998,107.209999,108.519997,107.62455,1302200
2015-02-20,108.440002,110.230003,107.610001,110,109.092339,981500
2015-02-23,110.269997,110.849998,109.889999,110.849998,109.935333,1229900
2015-02-24,110.800003,112.129997,110.75,111.68,110.795982,1419400
2015-02-25,111.610001,111.93,110.709999,110.980003,110.101517,1481400
2015-02-26,111.040001,111.959999,107.669998,107.980003,107.125275,1331500
2015-02-27,108,108.440002,106.449997,106.529999,105.686745,1572300
2015-03-02,106.07,108.199997,106.010002,106.739998,105.895081,1359900
2015-03-03,104.5,106.239998,104.25,105.830002,104.992287,2060100
2015-03-04,105.639999,106.480003,105.139999,105.760002,104.922844,1040700
2015-03-05,106.139999,106.360001,105.290001,105.470001,104.635117,682800
2015-03-06,105.139999,105.550003,102.400002,102.730003,101.916824,1582600
2015-03-09,102.760002,102.970001,101.879997,102.709999,101.896973,1234300
2015-03-10,101.650002,101.650002,99.459999,99.93,99.138985,2105500
2015-03-11,100.260002,100.919998,96.470001,96.980003,96.212341,1954200
2015-03-12,97.18,98.93,96.510002,97.860001,97.085365,2168600
2015-03-13,97.489998,98.699997,96.879997,97.300003,96.529808,1518600
2015-03-16,97.440002,98.699997,94.050003,94.349998,93.603149,2716300
2015-03-17,94.150002,98.419998,93.800003,98.290001,97.511978,2557800
2015-03-18,98,102.019997,97.940002,101.160004,100.359245,2074700
2015-03-19,101.120003,101.989998,100.559998,101.629997,100.825523,1455700
2015-03-20,101.690002,102.959999,101.690002,102.440002,101.62912,1298600
2015-03-23,102.580002,105.279999,102.510002,103.769997,102.948593,1492600
2015-03-24,104.040001,104.239998,102.82,103.580002,102.760086,1162400
2015-03-25,103.519997,105.209999,103.169998,104.029999,103.20652,2617600
2015-03-26,104.669998,107.110001,102.169998,104.559998,103.732307,3666100
2015-03-27,105.57,105.589996,102.199997,103.910004,103.087479,2164400
2015-03-30,104.699997,106.309998,104.110001,105.360001,104.525986,999600
2015-03-31,104.870003,107.690002,104.580002,106.559998,105.716492,1402700
2015-04-01,106.68,107.449997,105.709999,107.400002,106.549858,1391700
2015-04-02,107.5,108.860001,106.870003,107.470001,106.619316,1488500
2015-04-06,106.779999,109.860001,106.669998,109.349998,108.484406,1272700
2015-04-07,109.269997,111.230003,109.040001,111.050003,110.170967,1217700
2015-04-08,111.220001,111.449997,110.32,110.75,109.873314,1228100
2015-04-09,111.080002,111.980003,110.5,111.029999,110.151093,969500
2015-04-10,110.970001,111.309998,109.690002,110.379997,109.506248,955100
2015-04-13,110.230003,110.230003,108.550003,108.889999,108.028053,942100
2015-04-14,108.82,109.889999,108.589996,109.75,108.881256,1296900
2015-04-15,110,110.279999,108.690002,108.919998,108.057823,1001100
2015-04-16,108.75,109.980003,107.489998,107.639999,106.787964,800100
2015-04-17,106.120003,106.199997,103.480003,103.739998,102.918831,1771300
2015-04-20,104.620003,104.620003,103.389999,103.75,102.928741,1260200
2015-04-21,103.860001,104.480003,103.57,103.720001,102.898949,678800
2015-04-22,103.82,103.970001,103.260002,103.330002,102.51207,640500
2015-04-23,103.309998,106.129997,102.93,105.290001,104.456535,908700
2015-04-24,105.68,106.010002,104.190002,104.43,103.603348,492500
2015-04-27,104.720001,105.410004,103.910004,104.029999,103.20652,718500
2015-04-28,103.510002,104.419998,103.139999,103.239998,102.422798,581700
2015-04-29,102.910004,103.620003,102.300003,102.889999,102.075546,687100
2015-04-30,102.910004,104.080002,102.519997,103.349998,102.531898,819100
2015-05-01,103.980003,104.349998,102.900002,103.889999,103.067642,1302000
2015-05-04,104.150002,105.779999,104.07,105.650002,104.813705,821400
2015-05-05,105.940002,106.220001,105.169998,105.709999,104.873199,746900
2015-05-06,105.699997,105.699997,103.779999,105,104.168854,899500
