Date,Open,High,Low,Close,AdjClose,Volume
2012-04-17,73.519997,74,72.980003,73.339996,45.521202,62600
2012-04-18,73.07,73.07,71.870003,72.010002,44.695694,46000
2012-04-19,72.019997,72.839996,71.489998,72.18,44.801205,98100
2012-04-20,72.860001,73.709999,72.449997,73.309998,45.502583,126700
2012-04-23,72.5,72.68,70.330002,72.040001,44.714317,178300
2012-04-24,72.330002,73,72.120003,72.559998,45.037064,70300
2012-04-25,73.43,74.699997,72.07,72.230003,44.832241,68400
2012-04-26,72.120003,72.400002,70.849998,71.190002,44.186722,139500
2012-04-27,71.419998,73.660004,71.419998,73.150002,45.403275,112100
2012-04-30,73.900002,74.459999,73.160004,73.720001,45.757065,130000
2012-05-01,74.050003,74.989998,72.769997,72.879997,45.235683,68700
2012-05-02,72.959999,73.989998,72.68,73.230003,45.452927,53000
2012-05-03,73.169998,73.629997,72.330002,72.68,45.111553,61000
2012-05-04,72.720001,72.989998,70.809998,71.099998,44.130863,51000
2012-05-07,71.099998,71.910004,71.050003,71.699997,44.503281,40000
2012-05-08,71.129997,71.559998,70.879997,71.470001,44.360523,31700
2012-05-09,70.900002,71.660004,70.5,70.720001,43.895004,37000
2012-05-10,70.989998,71.389999,70.510002,71.18,44.180515,23100
2012-05-11,70.629997,71.07,70.099998,70.260002,43.609489,26000
2012-05-14,70.099998,70.339996,68,68.239998,42.355698,101700
2012-05-15,68.5,68.699997,66.230003,66.739998,41.424667,67000
2012-05-16,66.919998,67.580002,65.800003,65.849998,40.872257,57000
2012-05-17,65.709999,66.559998,65.120003,65.370003,40.574326,44100
2012-05-18,65.760002,66.620003,65.760002,66.18,41.077084,80200
2012-05-21,66.370003,68.739998,66.370003,67.279999,41.759846,33100
2012-05-22,67.279999,67.57,65.43,66.330002,41.170185,60000
2012-05-23,65.790001,67.389999,65.029999,66.809998,41.468113,64000
2012-05-24,67.150002,67.150002,65.650002,66.970001,41.567425,35800
2012-05-25,66.809998,66.900002,65.809998,66.080002,41.015011,41300
2012-05-29,66.760002,66.760002,65.779999,66.43,41.232258,38700
2012-05-30,66.110001,66.459999,65.589996,66,40.965359,45400
2012-05-31,65.900002,67.93,65.330002,67.059998,41.623287,33900
2012-06-01,65.980003,67.599998,65.519997,67,41.586048,42400
2012-06-04,66.559998,69.169998,66.559998,68.43,42.473629,62900
2012-06-05,68.830002,70.220001,68.129997,70.199997,43.572243,39900
2012-06-06,70.480003,72.489998,70.480003,72.480003,44.987411,51500
2012-06-07,73.029999,73.82,70.949997,71.410004,44.323277,46800
2012-06-08,71.459999,72.650002,70.019997,70.269997,43.615692,42100
2012-06-11,71.300003,71.300003,68.129997,68.580002,42.56673,34900
2012-06-12,69.940002,69.940002,67.809998,68.290001,42.386734,27000
2012-06-13,68.239998,68.610001,65.519997,66.779999,41.449493,52200
2012-06-14,67.029999,68.610001,67.029999,68.32,42.405354,30500
2012-06-15,69.690002,69.690002,68.040001,68.769997,42.684662,42900
2012-06-18,68.480003,68.900002,67.089996,67.519997,41.908802,35800
2012-06-19,67.360001,69.970001,67.169998,69.470001,43.119144,26900
2012-06-20,69.440002,70.080002,68.199997,69.260002,42.988804,25700
2012-06-21,68.870003,69.199997,67.089996,67.389999,41.828114,19800
2012-06-22,67.489998,69.480003,67.489998,69.309998,43.019833,146200
2012-06-25,68.449997,69.269997,67.730003,68.400002,42.455009,17100
2012-06-26,68.260002,68.57,66.080002,67.07,41.629494,15700
2012-06-27,67.699997,68.110001,67.190002,67.800003,42.0826,8500
2012-06-28,67.529999,67.879997,66.75,67.5,41.896389,18500
2012-06-29,68.980003,69.989998,67.779999,69.769997,43.305347,30600
2012-07-02,69.459999,71.599998,68.610001,71.599998,44.441208,30700
2012-07-03,71.089996,72.739998,70.589996,72.550003,45.030865,9800
2012-07-05,72.269997,73.940002,72.269997,72.720001,45.136379,56200
2012-07-06,74.360001,74.360001,71.730003,73.330002,45.515003,20600
2012-07-09,72.769997,73.790001,72.610001,72.940002,45.272926,47100
2012-07-10,72.43,72.43,70.510002,70.900002,44.006729,28300
2012-07-11,71.300003,72.160004,69.980003,70.389999,43.690178,18700
2012-07-12,69.75,69.769997,68.010002,68.639999,42.603977,18700
2012-07-13,68.620003,69.989998,68.370003,69.699997,43.261902,19500
2012-07-16,69.779999,70.82,69.389999,70.550003,43.789486,17000
2012-07-17,70.550003,71.110001,70.029999,70.580002,43.808109,14000
2012-07-18,70.220001,71.839996,70.220001,70.870003,43.988106,15200
2012-07-19,71.209999,72,69.599998,71.279999,44.242592,16200
2012-07-20,70.209999,72.599998,70.209999,70.669998,43.863972,13000
2012-07-23,69.809998,69.809998,68.309998,68.459999,42.492252,19900
2012-07-24,68.43,68.43,66.139999,66.720001,41.412254,49700
2012-07-25,68.75,68.75,67.080002,67.199997,41.710182,10600
2012-07-26,68.470001,68.75,65.059998,66.540001,41.300529,32600
2012-07-27,67.540001,69.93,66.650002,69.260002,42.988804,19000
2012-07-30,69.510002,70,65.010002,66.330002,41.170185,57400
2012-07-31,66.220001,67.260002,65.830002,66.540001,41.300529,48000
2012-08-01,66.82,68.050003,65.790001,65.790001,40.835014,26300
2012-08-02,65.660004,66.949997,65.120003,65.870003,40.88467,46900
2012-08-03,66.870003,69.029999,66.870003,67.650002,41.989494,30200
2012-08-06,68.010002,70.889999,67.25,69.800003,43.323975,28500
2012-08-07,70.480003,70.949997,69.589996,69.919998,43.398449,12200
2012-08-08,69.480003,70.360001,68.879997,69.489998,43.131554,23400
2012-08-09,69.620003,70.589996,69.589996,70.160004,43.547421,9500
2012-08-10,69.75,70.989998,69.260002,70.660004,43.857761,14600
2012-08-13,70.720001,71.860001,70.720001,71.050003,44.099838,15400
2012-08-14,71.720001,71.720001,70.449997,70.989998,44.062588,52500
2012-08-15,70.5,73.699997,70.5,73.269997,45.477757,26500
2012-08-16,73.029999,74.879997,73.029999,74.470001,46.22258,19900
2012-08-17,74.360001,74.940002,73.900002,74.940002,46.514305,9800
2012-08-20,75,75.650002,73.57,75.349998,46.768784,23300
2012-08-21,75.800003,77.110001,74.199997,74.540001,46.266026,69300
2012-08-22,74.809998,74.809998,71.660004,72.379997,44.925343,21300
2012-08-23,72.370003,72.870003,71.599998,72.25,44.844662,15500
2012-08-24,72.440002,73.199997,71.199997,71.849998,44.596378,35100
2012-08-27,72.830002,72.949997,71.75,72.110001,44.757755,9900
2012-08-28,72.360001,73.510002,71.339996,73.389999,45.552235,20400
2012-08-29,73.830002,74.779999,73,73.900002,45.86879,18400
2012-08-30,73.589996,73.879997,72.989998,73.150002,45.403275,29700
2012-08-31,73.809998,74.029999,72.32,72.720001,45.136379,41100
2012-09-04,73.089996,73.120003,70.279999,72.239998,44.838448,35800
2012-09-05,72.57,73.839996,71,72,44.68948,32100
2012-09-06,71.980003,74.849998,71.980003,74.849998,46.458443,68100
2012-09-07,75.209999,77.379997,73.690002,74,45.930855,46400
2012-09-10,72.519997,74,72.519997,73.589996,45.676373,29600
2012-09-11,73.93,75.260002,72.82,73.260002,45.47155,20200
2012-09-12,73.220001,73.220001,72.230003,72.669998,45.105339,11400
2012-09-13,73.089996,73.949997,72.019997,73,45.310169,20000
2012-09-14,73.269997,74.150002,72.489998,72.739998,45.148792,28600
2012-09-17,72.75,73.610001,72.050003,72.400002,44.937759,20900
2012-09-18,72.5,73.699997,71.900002,72.93,45.266724,33700
2012-09-19,72.889999,73.709999,72.220001,72.980003,45.297752,55300
2012-09-20,72.809998,73.120003,71.989998,72.760002,45.161205,19000
2012-09-21,73.940002,75.290001,73.199997,74.970001,46.532921,38400
2012-09-24,74.970001,75.900002,74.440002,75.129997,46.632229,31700
2012-09-25,75.610001,76.980003,74.360001,74.790001,46.421204,23400
2012-09-26,74.739998,76.339996,73.82,75.900002,47.110161,16500
2012-09-27,76.169998,77,74.129997,74.519997,46.253616,27100
2012-09-28,74.269997,74.279999,72.68,72.879997,45.235683,20800
2012-10-01,73,74.879997,73,74.610001,46.309479,14400
2012-10-02,75,75.050003,73.459999,74.699997,46.365334,12500
2012-10-03,75.029999,76.75,73.849998,76.239998,47.321198,17600
2012-10-04,76.389999,78.279999,75.190002,78.010002,48.419811,18000
2012-10-05,78.010002,78.959999,76.510002,77,47.792915,19600
2012-10-08,78.739998,81.080002,78.739998,80.709999,50.095669,35000
2012-10-09,81,81.440002,79.849998,81.370003,50.505322,25300
2012-10-10,82.110001,82.110001,80.900002,82,50.896355,21500
2012-10-11,83.370003,83.550003,81.480003,81.720001,50.722569,14600
2012-10-12,82.18,82.599998,80.360001,80.690002,50.083256,14000
2012-10-15,82.650002,82.650002,79.809998,80.529999,49.983952,28300
2012-10-16,80.519997,81.260002,79.980003,80.790001,50.145321,20800
2012-10-17,81.029999,82.160004,80.650002,82,50.896355,19900
2012-10-18,81.699997,82.059998,80.699997,81.25,50.430836,23700
2012-10-19,80.580002,80.580002,78.949997,80.019997,49.667389,25100
2012-10-22,80.400002,80.400002,77.110001,77.620003,48.177746,29200
2012-10-23,77.620003,77.620003,74.209999,74.580002,46.290867,44300
2012-10-24,74.599998,74.599998,73.110001,74.040001,45.955692,37300
2012-10-25,74.050003,75.089996,73.230003,73.599998,45.682583,11800
2012-10-26,73.540001,74.5,73.099998,74.5,46.241203,10200
2012-10-31,73.480003,74.910004,73.480003,74.349998,46.148098,13900
2012-11-01,74.230003,76.980003,73.900002,76.879997,47.718433,23400
2012-11-02,76.480003,76.949997,74.010002,74.949997,46.520508,15600
2012-11-05,75.239998,77.720001,75.110001,75.809998,47.054298,19700
2012-11-06,76.660004,77.480003,75.709999,76.300003,47.358444,12700
2012-11-07,75.410004,75.940002,73.760002,73.760002,45.781898,33300
2012-11-08,74.849998,74.849998,71.959999,72.300003,44.87569,19000
2012-11-09,71.889999,74.019997,71.519997,73.43,45.577065,38400
2012-11-12,73.440002,73.629997,71.459999,72.160004,44.788792,9400
2012-11-13,71.559998,72.720001,71.5,71.639999,44.466038,12100
2012-11-14,71.550003,72.040001,70.290001,70.510002,43.76466,24600
2012-11-15,70.209999,72.269997,70.209999,71.68,44.490864,23800
2012-11-16,71.239998,72.300003,71.089996,71.879997,44.614994,22700
2012-11-19,72.300003,73.610001,72.199997,73.470001,45.601894,27600
2012-11-20,73.089996,74.970001,72.870003,73.82,45.819138,27000
2012-11-21,74.209999,74.330002,73.300003,73.910004,45.875,11400
2012-11-23,74.239998,74.25,72.599998,73.150002,45.403275,6900
2012-11-26,73.150002,73.940002,72,73.220001,45.446724,21200
2012-11-27,73.220001,74.639999,72.349998,73.440002,45.583275,22600
2012-11-28,72.870003,73.709999,72.019997,73.650002,45.713619,26500
2012-11-29,74.230003,76.160004,73.900002,75.669998,46.9674,35200
2012-11-30,75.980003,76.989998,75.410004,76.760002,47.643951,47500
2012-12-03,77.400002,78.459999,76.5,77.18,47.904636,42100
2012-12-04,77.010002,77.550003,76.480003,77.300003,47.979122,28300
2012-12-05,77.419998,77.889999,76.099998,77.169998,47.898434,30700
2012-12-06,76.769997,77.669998,76.769997,77.660004,48.202579,29100
2012-12-07,77.68,77.790001,77.199997,77.5,48.103268,27000
2012-12-10,78.639999,79.110001,77.769997,78.290001,48.593609,27000
2012-12-11,78.25,79.550003,77.720001,78.860001,48.947399,29300
2012-12-12,80,80.830002,78.029999,78.029999,48.432224,36700
2012-12-13,71.800003,72.68,70.93,71.650002,48.513477,31800
2012-12-14,71.139999,72.639999,71.120003,72.169998,48.865562,33900
2012-12-17,72.190002,72.419998,71.790001,72.339996,48.980667,23100
2012-12-18,72.339996,72.790001,72.120003,72.510002,49.095776,17700
2012-12-19,72.489998,72.489998,70.129997,70.139999,47.49107,28200
2012-12-20,70.169998,70.480003,68.07,68.989998,46.712418,49400
2012-12-21,68.639999,70.040001,67.510002,69.669998,47.17284,103500
2012-12-24,69.120003,71.019997,68.599998,70.120003,47.477531,30700
2012-12-26,69.580002,69.849998,68.529999,68.779999,46.570232,33500
2012-12-27,68.639999,69.029999,67.699997,68.830002,46.604088,34700
2012-12-28,69.519997,69.519997,67.68,67.849998,45.94054,28800
2012-12-31,67.800003,69.290001,67.330002,69.099998,46.786896,47100
2013-01-02,69.839996,71.660004,69.699997,71.400002,48.344208,42500
2013-01-03,71.970001,72.720001,70.470001,70.580002,47.788994,22900
2013-01-04,71.050003,71.349998,70.290001,70.690002,47.863472,13800
2013-01-07,69.989998,70.480003,68.639999,69.410004,46.996799,44400
2013-01-08,69.599998,70.419998,69.110001,69.970001,47.375965,39100
2013-01-09,69.760002,70.459999,69.330002,69.739998,47.220238,19200
2013-01-10,70,70,69,69.330002,46.942631,11100
2013-01-11,69.610001,70,69,69.889999,47.3218,21500
2013-01-14,69.849998,70.279999,69.82,70.190002,47.524929,14900
2013-01-15,70.050003,71.18,69.910004,71.18,48.195244,19600
2013-01-16,70.309998,72.110001,70.059998,70.790001,47.931187,29500
2013-01-17,71.080002,72.589996,70.82,72.010002,48.757233,17500
2013-01-18,72.190002,72.669998,71.010002,72.400002,49.021297,28300
2013-01-22,72.050003,72.470001,71.370003,72.25,48.919731,33800
2013-01-23,72.440002,73.279999,71.910004,72.82,49.305672,20800
2013-01-24,73,73.68,72.75,73.419998,49.711922,8100
2013-01-25,73.480003,73.489998,72.720001,73.370003,49.678074,23800
2013-01-28,72.93,73.650002,72.199997,72.989998,49.420773,30000
2013-01-29,73.160004,74.209999,73.010002,74.190002,50.233288,19100
2013-01-30,74.43,74.43,73.389999,73.580002,49.820267,29600
2013-01-31,73.480003,74,73.110001,73.349998,49.664528,26600
2013-02-01,73.849998,74.699997,73.519997,74.080002,50.15881,16000
2013-02-04,73.290001,74.559998,73.260002,73.419998,49.711922,19500
2013-02-05,73.650002,73.769997,73.120003,73.389999,49.691616,6000
2013-02-06,73.110001,74.5,73.019997,74.300003,50.307766,9300
2013-02-07,73.599998,74.43,73.160004,74.169998,50.219746,15400
2013-02-08,73.690002,74.739998,73.690002,74.25,50.273907,13800
2013-02-11,73.790001,74.699997,73.199997,74.400002,50.375477,17400
2013-02-12,74.290001,75.650002,73.849998,75,50.781731,24100
2013-02-13,74.849998,75.089996,74,74.839996,50.673393,18800
2013-02-14,74.400002,74.970001,73.790001,74.440002,50.402561,8600
2013-02-15,74.32,74.599998,73,73.010002,49.434319,25600
2013-02-19,72.82,74.68,72.82,74.529999,50.46349,18800
2013-02-20,74.529999,75.779999,74.400002,74.879997,50.700478,27100
2013-02-21,74.739998,75.330002,73.760002,74.489998,50.436409,13700
2013-02-22,74.559998,75.709999,74.440002,75.57,51.167667,12500
2013-02-25,77.080002,77.540001,75.32,75.389999,51.045799,31700
2013-02-26,75.5,76.080002,73.5,75.690002,51.24892,49900
2013-02-27,75.489998,76.5,74.959999,75.360001,51.025486,18000
2013-02-28,75.029999,76.550003,75.029999,75.989998,51.452042,32500
2013-03-01,74.910004,76.160004,74.480003,75.739998,51.282772,16300
2013-03-04,74.980003,76.010002,74.599998,75.150002,50.883297,13800
2013-03-05,75.209999,76.639999,75.209999,75.779999,51.309856,14500
2013-03-06,75.629997,76.93,75.489998,76.459999,51.770275,12000
2013-03-07,76.339996,77,75.970001,76.830002,52.020802,15400
2013-03-08,77.120003,77.980003,75.779999,77.120003,52.217159,17200
2013-03-11,76.849998,77.019997,76.110001,76.709999,51.939556,21700
2013-03-12,76.360001,76.790001,75.919998,76.230003,51.614555,12800
2013-03-13,76.050003,77,76.050003,76.919998,52.081734,18300
2013-03-14,76.919998,76.919998,76.610001,76.669998,51.912468,13400
2013-03-15,76.900002,78.800003,76.610001,78.800003,53.354671,40800
2013-03-18,77.900002,79.5,77.900002,78.739998,53.314045,21000
2013-03-19,78.300003,78.699997,77.919998,78.5,53.151543,15100
2013-03-20,78.5,79.589996,78.169998,79.589996,53.889565,13400
2013-03-21,79.190002,80,78.760002,79.919998,54.113007,22600
2013-03-22,80,80.459999,79.019997,79.949997,54.133324,18600
2013-03-25,79.260002,79.790001,78.32,78.699997,53.286957,12300
2013-03-26,78.889999,79.809998,78.25,79.779999,54.018211,7900
2013-03-27,79.099998,80.489998,79.059998,80.32,54.383854,15300
2013-03-28,80.5,80.68,79.660004,80.5,54.505726,12700
2013-04-01,80.120003,80.5,79.269997,79.650002,53.930191,15700
2013-04-02,79.790001,80.389999,79.349998,79.849998,54.065613,15000
2013-04-03,80,80,78.129997,78.129997,52.901016,15900
2013-04-04,79.010002,79.18,77.809998,78.129997,52.901016,15200
2013-04-05,77.07,78.290001,77.059998,77.699997,52.609871,15300
2013-04-08,78,78.769997,77.489998,78.269997,52.995808,12300
2013-04-09,78.660004,78.879997,77.849998,78.199997,52.948414,20600
2013-04-10,78.18,79.459999,77.940002,79.18,53.611965,22200
2013-04-11,79.040001,79.940002,78.790001,79.82,54.0453,8000
2013-04-12,79.779999,79.779999,78.330002,79.230003,53.645824,8400
2013-04-15,78.550003,79.220001,77.07,77.220001,52.28487,15300
2013-04-16,77.510002,78.589996,77.510002,78.279999,53.002586,14300
2013-04-17,77.68,78.699997,75.669998,75.989998,51.452042,10200
2013-04-18,76,76.629997,74.440002,74.800003,50.646309,12000
2013-04-19,75,77,74.910004,76.720001,51.946323,20100
2013-04-22,76.550003,76.949997,74.669998,76.07,51.506218,15100
2013-04-23,76.459999,76.93,75.5,76.519997,51.810902,54100
2013-04-24,76.269997,76.849998,74.800003,75.330002,51.00518,13100
2013-04-25,75.190002,75.75,75.150002,75.699997,51.255692,7100
2013-04-26,75.230003,75.669998,74.470001,74.800003,50.646309,7000
2013-04-29,74.760002,75.449997,74.599998,74.959999,50.754646,9200
2013-04-30,74.889999,75.269997,74.699997,75,50.781731,26100
2013-05-01,74.970001,75.019997,73,73.279999,49.61713,19400
2013-05-02,73.620003,75.379997,73.230003,74.980003,50.768192,12000
2013-05-03,75.669998,76.959999,75.459999,76.190002,51.587475,7900
2013-05-06,75.980003,76.980003,75.209999,76.050003,51.492672,8700
2013-05-07,76.120003,76.470001,75.5,76.300003,51.661953,8800
2013-05-08,76.330002,77.010002,75.940002,77.010002,52.142677,10600
2013-05-09,77.010002,78.440002,76.489998,76.900002,52.068207,9300
2013-05-10,77.120003,78.040001,75.910004,78.040001,52.840084,7900
2013-05-13,78,78,77.370003,77.5,52.474457,1400
2013-05-14,77.370003,77.370003,75.5,76.260002,51.634869,20800
2013-05-15,75.610001,77,75.610001,76.879997,52.054653,13000
2013-05-16,76.309998,76.830002,75.519997,76.300003,51.661953,12900
2013-05-17,76.400002,76.970001,75.82,76.879997,52.054653,12900
2013-05-20,76.739998,77.75,75.870003,77.709999,52.616642,10000
2013-05-21,77.650002,78,76.199997,76.900002,52.068207,9100
2013-05-22,76.879997,77.970001,76.07,76.510002,51.804138,7300
2013-05-23,76.269997,77.720001,75.720001,77.580002,52.528618,14700
2013-05-24,77.489998,77.699997,76.25,77.699997,52.609871,6400
2013-05-28,77.540001,77.949997,77.150002,77.82,52.691124,17300
2013-05-29,77.519997,77.800003,77.370003,77.43,52.427052,3200
2013-05-30,77.889999,78.300003,77.370003,77.709999,52.616642,4300
2013-05-31,77.139999,77.839996,76.440002,76.93,52.088512,9100
2013-06-03,75.760002,77.730003,75.760002,77.269997,52.318722,27800
2013-06-04,77.279999,77.5,74.300003,75.989998,51.452042,39600
2013-06-05,76.120003,76.529999,74.279999,74.360001,50.348392,11000
2013-06-06,74.650002,75.629997,74.209999,74.779999,50.632774,8500
2013-06-07,74.739998,75.690002,74.07,75.5,51.120274,12600
2013-06-10,75.809998,75.959999,74.379997,75.889999,51.384338,4600
2013-06-11,75.540001,76.339996,75.110001,75.580002,51.174442,4500
2013-06-12,76.970001,76.970001,74.639999,74.639999,50.537975,4600
2013-06-13,74.769997,75.830002,74.5,75.459999,51.093189,4500
2013-06-14,75.199997,75.459999,74.599998,74.779999,50.632774,7500
2013-06-17,75.190002,75.209999,73.599998,73.93,50.057243,9600
2013-06-18,74.120003,74.919998,73.809998,74.800003,50.646309,12700
2013-06-19,74.599998,74.599998,72.860001,73.010002,49.434319,10200
2013-06-20,72.519997,72.529999,70.25,70.639999,47.829613,15000
2013-06-21,70.779999,72.440002,70.5,71.720001,48.560875,23300
2013-06-24,71.019997,72,70.489998,71.040001,48.100456,10100
2013-06-25,72.5,72.709999,71.059998,71.949997,48.716606,11600
2013-06-26,72.269997,72.279999,70.5,70.589996,47.795761,10800
2013-06-27,71.050003,72.269997,70.489998,72.239998,48.91296,10500
2013-06-28,71.82,72.290001,71.620003,72.029999,48.770767,22400
2013-07-01,71.900002,72.169998,71.620003,72,48.750458,6700
2013-07-02,71.760002,72,70,71.059998,48.113991,25700
2013-07-03,70.419998,71.68,70.419998,71.449997,48.378059,7200
2013-07-05,72.449997,72.459999,71.699997,72.25,48.919731,9400
2013-07-08,72.910004,73.300003,71.900002,73.050003,49.461399,19200
2013-07-09,73.150002,74.849998,72.660004,74.809998,50.65308,18700
2013-07-10,74.800003,75.919998,73.949997,75.790001,51.316635,21900
2013-07-11,76.25,76.370003,75.43,76.190002,51.587475,12700
2013-07-12,76.309998,76.389999,75.559998,76.339996,51.689026,6300
2013-07-15,76.5,77.010002,75.75,77.010002,52.142677,14200
2013-07-16,77,77,76.07,76.709999,51.939556,5300
2013-07-17,76.43,76.870003,75.919998,76.419998,51.743195,12600
2013-07-18,76.739998,76.989998,75.879997,76.980003,52.122364,7900
2013-07-19,76.830002,76.989998,76.300003,76.989998,52.129139,9700
2013-07-22,77.169998,77.5,76.760002,77.300003,52.339035,5900
2013-07-23,77.25,77.5,76.440002,77.019997,52.149448,10300
2013-07-24,77.449997,77.449997,75.889999,76.199997,51.594242,13600
2013-07-25,75.889999,76.25,75.260002,75.730003,51.276012,11900
2013-07-26,75.5,75.5,74.650002,74.809998,50.65308,11400
2013-07-29,74.650002,75.540001,74,74.550003,50.477036,9500
2013-07-30,75,75,74.169998,74.43,50.395782,6900
2013-07-31,74.440002,74.900002,73.610001,74.139999,50.199432,20100
2013-08-01,74.5,74.900002,73.889999,74.260002,50.280685,18400
2013-08-02,74.190002,74.370003,73.620003,73.849998,50.003071,11200
2013-08-05,73.860001,74.669998,73.620003,74.660004,50.551517,21800
2013-08-06,74.150002,75.339996,74.099998,74.870003,50.693714,19100
2013-08-07,74.970001,75.410004,73.75,74.07,50.152035,41100
2013-08-08,74.230003,74.870003,73.610001,74.209999,50.246826,17500
2013-08-09,73.93,74,73.059998,73.379997,49.684837,7900
2013-08-12,73.07,73.129997,71.709999,72.360001,48.994213,14200
2013-08-13,72.209999,72.940002,72.129997,72.610001,49.163483,16400
2013-08-14,72.279999,72.699997,71.779999,72.239998,48.91296,15700
2013-08-15,71.769997,72.410004,70.32,70.43,47.687428,16400
2013-08-16,70.230003,71.389999,70.050003,70.830002,47.958267,20200
2013-08-19,70.540001,71.739998,70,70.010002,47.403049,16300
2013-08-20,70.300003,70.800003,70.010002,70.019997,47.409824,12000
2013-08-21,70,70.709999,70,70.25,47.565552,23500
2013-08-22,70.220001,73.720001,70.220001,72.830002,49.312447,18000
2013-08-23,73.199997,73.809998,73.019997,73.419998,49.711922,11700
2013-08-26,73.610001,73.980003,72.339996,72.879997,49.346298,23500
2013-08-27,71.970001,73.349998,70.790001,70.860001,47.97858,15700
2013-08-28,70.779999,72.43,70.57,70.690002,47.863472,26800
2013-08-29,70.839996,71.699997,70.519997,70.68,47.856701,12100
2013-08-30,70.68,70.730003,68.720001,68.980003,46.70565,26900
2013-09-03,69.580002,70.730003,69.010002,69.360001,46.962936,14100
2013-09-04,69.699997,69.699997,69.050003,69.339996,46.949394,14800
2013-09-05,69.230003,69.349998,68.760002,69.120003,46.800442,16400
2013-09-06,69.419998,69.519997,68.5,69.230003,46.87492,19400
2013-09-09,69.260002,70.660004,69,70.459999,47.707741,16900
2013-09-10,70.400002,71.269997,70.139999,70.690002,47.863472,16200
2013-09-11,70.339996,71.419998,70.18,70.760002,47.910877,16000
2013-09-12,71.379997,71.610001,70.379997,70.639999,47.829613,14200
2013-09-13,70.620003,71.25,70.010002,71.18,48.195244,14300
2013-09-16,71.68,72.199997,71,72.040001,48.777542,10500
2013-09-17,72.5,73.059998,72.269997,72.459999,49.061924,11100
2013-09-18,72.540001,72.989998,71.360001,72.419998,49.03484,13400
2013-09-19,72.169998,72.169998,70.82,71.800003,48.615044,14200
2013-09-20,72.190002,72.510002,71.559998,72.440002,49.048386,26200
2013-09-23,72.059998,72.650002,71.300003,72.410004,49.028072,10800
2013-09-24,72.279999,72.389999,71.900002,71.959999,48.723373,9400
2013-09-25,71.900002,72,71.25,71.279999,48.262955,11200
2013-09-26,71.309998,71.68,70.660004,71.57,48.459305,13300
2013-09-27,71.150002,71.57,69.800003,70.239998,47.558781,23800
2013-09-30,69.739998,70.809998,69.650002,70.410004,47.673885,22800
2013-10-01,70.620003,70.620003,70,70.300003,47.599411,12000
2013-10-02,69.870003,70.279999,69.010002,69.589996,47.118675,12700
2013-10-03,69.540001,69.540001,68.07,68.400002,46.312939,20700
2013-10-04,68.230003,69.260002,68.199997,68.32,46.258774,9100
2013-10-07,68.110001,68.239998,67.389999,67.690002,45.832203,18300
