Date,Open,High,Low,Close,AdjClose,Volume
2012-08-06,124.309998,126.940002,124.029999,126.040001,114.909233,314700
2012-08-07,126.529999,127.830002,126.5,126.709999,115.52005,153300
2012-08-08,128.350006,128.350006,126.470001,127.089996,115.866508,137700
2012-08-09,126.019997,127.5,125.82,126,114.872787,61200
2012-08-10,125.540001,127.230003,124.910004,126.889999,115.684181,129000
2012-08-13,126.709999,127.550003,126.209999,127.269997,116.030624,60900
2012-08-14,127.769997,127.949997,126.349998,126.639999,115.456276,70000
2012-08-15,126.639999,127.769997,125,127.68,116.404427,194300
2012-08-16,127.860001,130.240005,127.529999,129.910004,118.4375,152100
2012-08-17,129.970001,130.669998,129.320007,130.460007,118.938896,63900
2012-08-20,130.259995,130.899994,129,129.460007,118.027214,100700
2012-08-21,129.610001,131.279999,129.169998,130.320007,118.811256,154600
2012-08-22,129.679993,130.490005,129.169998,129.990005,118.510437,82300
2012-08-23,130,130,128.119995,128.509995,117.16111,122300
2012-08-24,128.539993,129.100006,127.580002,127.800003,116.51384,71500
2012-08-27,128.320007,128.710007,126.599998,127.199997,115.96682,104700
2012-08-28,127.010002,128.429993,126.57,127.940002,116.641457,103900
2012-08-29,128.309998,128.509995,127.440002,127.849998,116.559402,48100
2012-08-30,126.760002,127.150002,125.190002,126.25,115.100723,41800
2012-08-31,126.699997,127.440002,125.190002,126.75,115.556549,88100
2012-09-04,126.5,129.639999,125.870003,129.309998,117.890488,88100
2012-09-05,129.369995,132.089996,128.610001,129.160004,117.753716,202900
2012-09-06,130.149994,133.479996,130.149994,132.600006,120.889938,91500
2012-09-07,132.910004,133.850006,132.360001,133.389999,121.61013,78800
2012-09-10,133.360001,134.559998,133.009995,133.690002,121.883713,56900
2012-09-11,134.020004,134.020004,132.559998,133,121.254562,59100
2012-09-12,132.830002,133.470001,131.699997,132.309998,120.625542,72700
2012-09-13,132.75,133.449997,130.949997,132.539993,120.835243,159000
2012-09-14,133.289993,136.110001,132.889999,135.919998,123.916733,131600
2012-09-17,134.889999,135,132.710007,132.949997,121.209,78600
2012-09-18,132.570007,132.570007,130.460007,131.020004,119.44944,135400
2012-09-19,129.910004,132.880005,129.910004,132.350006,120.66198,92600
2012-09-20,131.949997,132.380005,130.110001,132.009995,120.352043,60800
2012-09-21,133.300003,134.5,132.139999,132.149994,120.479652,288000
2012-09-24,130.940002,132.820007,130.729996,132.589996,120.880798,106000
2012-09-25,133,133.059998,129.850006,129.960007,118.483086,97100
2012-09-26,130.479996,130.979996,128.089996,129.240005,118.030983,102600
2012-09-27,129.949997,130.580002,128.639999,129.600006,118.359779,94000
2012-09-28,129.220001,131.949997,128.429993,131.5,120.095009,80600
2012-10-01,131.919998,133.949997,130.350006,130.759995,119.419151,180600
2012-10-02,129.960007,130.589996,126.379997,128.330002,117.199921,286200
2012-10-03,128.830002,129.259995,126.730003,128.429993,117.291237,76700
2012-10-04,128.300003,129.490005,127.690002,129.039993,117.848335,107400
2012-10-05,129.690002,131.990005,129.389999,129.820007,118.560707,65600
2012-10-08,128.910004,130.429993,128.910004,129.929993,118.661163,51800
2012-10-09,129.869995,131.5,126.739998,126.980003,115.967018,122500
2012-10-10,127.480003,127.529999,126.239998,126.410004,115.446457,33300
2012-10-11,127.360001,127.489998,125.910004,125.970001,115.044601,42900
2012-10-12,126.290001,127.699997,125,126.099998,115.163315,91900
2012-10-15,126.339996,129.139999,125.779999,128.919998,117.738762,85600
2012-10-16,129.720001,134.100006,129.270004,133.710007,122.113335,116700
2012-10-17,132.979996,133.830002,131.059998,132.559998,121.063065,185000
2012-10-18,132.679993,134.350006,131.169998,133.5,121.921494,177300
2012-10-19,133.710007,136.5,131.470001,135.589996,123.830246,235100
2012-10-22,135.110001,136.979996,132.610001,134.160004,122.524246,143100
2012-10-23,131.339996,132.690002,130,132.039993,120.588135,133500
2012-10-24,131.350006,133.089996,131.350006,132.710007,121.200081,111600
2012-10-25,133.259995,133.759995,131.300003,132.669998,121.163521,85900
2012-10-26,131.839996,132.960007,131.119995,132.300003,120.8256,72900
2012-10-31,132.039993,135.470001,132.039993,135.100006,123.382805,158000
2012-11-01,134.759995,138.190002,133.789993,138.169998,126.186478,286700
2012-11-02,139.210007,139.210007,135.789993,136.149994,124.341675,87400
2012-11-05,136.800003,137.210007,133.240005,136.059998,124.259499,192000
2012-11-06,136.919998,139,135.440002,136.360001,124.533493,127200
2012-11-07,135.619995,135.619995,131.320007,132.919998,121.391846,157200
2012-11-08,133.399994,134.490005,131.490005,131.690002,120.268532,72800
2012-11-09,131.660004,133.5,130.270004,132.070007,120.615578,187400
2012-11-12,132.410004,133.610001,129.529999,130.660004,119.32785,197600
2012-11-13,130.139999,134.339996,130,133.330002,121.766266,157900
2012-11-14,134.199997,134.199997,129.440002,129.949997,118.679405,122600
2012-11-15,130.399994,131.690002,129,131.449997,120.049316,168900
2012-11-16,131.789993,132.389999,130.520004,132.25,120.779945,82500
2012-11-19,133.869995,136.690002,133.369995,136.690002,124.834869,151500
2012-11-20,137,137.990005,135.899994,136,124.204689,110000
2012-11-21,136.399994,137.330002,135.710007,136.860001,124.990105,69100
2012-11-23,136.850006,138.820007,136.100006,138.149994,126.168243,28300
2012-11-26,137.960007,141.179993,137.460007,141.130005,128.889786,163400
2012-11-27,141.130005,141.139999,138.070007,138.229996,126.241325,117500
2012-11-28,138.029999,139.570007,135.929993,139.130005,127.063293,96800
2012-11-29,140.039993,140.039993,137.889999,139.669998,127.556374,107300
2012-11-30,139.740005,140,138.330002,139.660004,127.547295,206800
2012-12-03,140.610001,140.759995,138.210007,138.679993,126.652283,84800
2012-12-04,138.619995,140.050003,137.820007,139.880005,127.748169,68500
2012-12-05,140.330002,140.610001,138.679993,139.809998,127.684265,65400
2012-12-06,139.919998,139.919998,137.529999,138.470001,126.46051,115500
2012-12-07,138.699997,138.699997,134.740005,135.839996,124.058563,241100
2012-12-10,136.300003,138.339996,136.050003,137.770004,125.821205,258100
2012-12-11,138.520004,138.520004,136.570007,137,125.117958,105800
2012-12-12,138.160004,138.160004,136.5,136.960007,125.081482,144100
2012-12-13,137.220001,137.830002,134.059998,134.940002,123.236641,87400
2012-12-14,134.509995,136.210007,134.509995,135.570007,123.812019,115900
2012-12-17,135.880005,137.5,135.630005,136.419998,124.588287,97200
2012-12-18,136.330002,136.809998,135.339996,136.399994,124.569984,192500
2012-12-19,136.830002,136.830002,135.559998,135.759995,123.985519,142200
2012-12-20,135.580002,137.729996,135.399994,137,125.117958,161000
2012-12-21,135.270004,136.639999,134.419998,135.380005,123.638443,247800
2012-12-24,135.320007,135.809998,133.669998,135.119995,123.401047,60100
2012-12-26,135.100006,135.729996,133.929993,134.080002,122.655464,74600
2012-12-27,134.580002,134.820007,133.339996,134.5,123.039688,91900
2012-12-28,134.039993,135.279999,133.830002,134,122.582291,64300
2012-12-31,133.75,137,133.399994,136.550003,124.915016,140400
2013-01-02,139.419998,140.449997,138.479996,139.179993,127.320915,204200
2013-01-03,139.910004,141.789993,139.110001,139.960007,128.034439,197700
2013-01-04,140.669998,141.220001,139.770004,140.160004,128.217392,135200
2013-01-07,139.490005,139.899994,138.199997,138.440002,126.643974,149800
2013-01-08,139.130005,142.5,138.070007,140.160004,128.217392,173900
2013-01-09,140.940002,142.589996,140.509995,142.399994,130.266525,176500
2013-01-10,143.679993,143.75,141.639999,142.490005,130.348877,98500
2013-01-11,142.460007,142.889999,142,142.25,130.129318,103700
2013-01-14,142.179993,143.460007,142.050003,142.630005,130.476959,79200
2013-01-15,142.490005,143.330002,142.059998,143.070007,130.87944,103000
2013-01-16,142.460007,142.460007,140.919998,142.110001,130.001266,167000
2013-01-17,142.389999,144.699997,142.389999,143.869995,131.611328,100000
2013-01-18,143.869995,144,143.160004,143.809998,131.556396,116200
2013-01-22,143.149994,144.179993,143.149994,144.009995,131.739319,107300
2013-01-23,144,146.110001,143.740005,145.539993,133.138977,147500
2013-01-24,146.25,147.479996,145.970001,146.149994,133.696991,135400
2013-01-25,146.919998,147.380005,145.669998,146.339996,133.870834,122900
2013-01-28,146.710007,148.259995,143.990005,146.089996,133.64212,112000
2013-01-29,146.399994,147.210007,145.149994,146.660004,134.163559,64700
2013-01-30,146.869995,146.869995,143.279999,143.570007,131.336853,174700
2013-01-31,143.669998,146.759995,143.279999,145.720001,133.303665,189100
2013-02-01,146.729996,147.440002,145.789993,146.360001,133.889145,97500
2013-02-04,145.490005,146.490005,145.070007,145.570007,133.166412,63400
2013-02-05,147,148.470001,146.509995,147.679993,135.096649,92100
2013-02-06,147.529999,148.330002,147,147.279999,134.730759,91300
2013-02-07,147.690002,147.990005,145.570007,146.309998,133.843353,89800
2013-02-08,146.779999,147.990005,146.490005,147.25,134.703247,112500
2013-02-11,147.649994,149.100006,147.160004,149.100006,136.39566,134400
2013-02-12,148.050003,150.410004,148.050003,149.25,136.532867,203400
2013-02-13,152.559998,158.080002,152.559998,157.630005,144.198853,518600
2013-02-14,157.610001,159.600006,157.050003,158.910004,145.369751,392900
2013-02-15,158.75,159.610001,157.979996,158.979996,145.433777,144300
2013-02-19,158.970001,159.229996,156.690002,157.050003,143.668228,233800
2013-02-20,156.929993,157.979996,154.179993,154.419998,141.262375,173400
2013-02-21,153.229996,154.369995,151.809998,152.830002,139.807877,164900
2013-02-22,153.910004,155.529999,153.820007,155.529999,142.277786,109800
2013-02-25,156.389999,156.630005,151.449997,151.449997,138.54541,136500
2013-02-26,152.380005,155.039993,152.25,154.100006,140.969604,194800
2013-02-27,154.419998,157.479996,154.419998,156.210007,142.899872,140600
2013-02-28,156.529999,158.339996,156.529999,157.550003,144.125687,119300
2013-03-01,156.339996,158.639999,153.600006,158.339996,144.848297,235500
2013-03-04,158.179993,160,157.910004,159.979996,146.348602,419300
2013-03-05,160.220001,162.259995,159.509995,160.369995,146.705368,336500
2013-03-06,160.860001,161.320007,159.470001,160.110001,146.467514,200900
2013-03-07,160.350006,160.449997,159.190002,160.199997,146.549911,143800
2013-03-08,161.289993,161.509995,159.5,160.520004,146.842621,74700
2013-03-11,160.600006,160.75,159.740005,160.460007,146.78775,64200
2013-03-12,160.539993,160.539993,157.710007,159,145.452072,170800
2013-03-13,159.179993,160.490005,157.979996,160.220001,146.568161,89100
2013-03-14,160.789993,163.669998,160.660004,163.399994,149.477188,135700
2013-03-15,163.050003,163.960007,161.580002,162.949997,149.065567,159100
2013-03-18,160.960007,162.809998,160.619995,161.169998,147.437225,107700
2013-03-19,161.770004,162.820007,159.539993,160.960007,147.245087,140500
2013-03-20,161.660004,163.009995,161.050003,162.539993,148.690521,99700
2013-03-21,161.820007,162.660004,160.559998,161.660004,147.885498,75200
2013-03-22,162.139999,164.809998,161.289993,164.5,150.483459,153700
2013-03-25,164.570007,164.929993,160.869995,162.490005,148.644714,69500
2013-03-26,163.160004,163.639999,159.380005,159.910004,146.487411,226400
2013-03-27,159.399994,159.399994,156.399994,157.669998,144.638947,228500
2013-03-28,157.880005,157.979996,155.860001,157.270004,144.272003,150700
2013-04-01,157.169998,157.309998,153.160004,153.690002,140.987869,146300
2013-04-02,153.889999,154.220001,148.059998,148.470001,136.199341,311100
2013-04-03,149.470001,149.470001,144.240005,144.850006,132.878479,487000
2013-04-04,144.850006,145.690002,144.110001,144.509995,132.566589,195600
2013-04-05,142.550003,144.630005,142.169998,144.110001,132.199631,115600
2013-04-08,144.110001,145.050003,143.479996,144.529999,132.58493,237100
2013-04-09,144.520004,145.869995,144.520004,145.240005,133.236252,141000
2013-04-10,146.490005,146.660004,145.369995,146.029999,133.960953,150700
2013-04-11,146.029999,146.759995,145.330002,146.050003,133.979263,88700
2013-04-12,146.149994,146.229996,143.740005,145.130005,133.1353,103800
2013-04-15,144.210007,144.809998,139.559998,139.619995,128.080765,198400
2013-04-16,141.050003,143.580002,139.910004,143.449997,131.594177,183900
2013-04-17,142.940002,142.940002,137.929993,140.869995,129.227432,199600
2013-04-18,141.240005,142.220001,139.110001,141.809998,130.089737,197300
2013-04-19,145.470001,149.369995,143.869995,144.460007,132.520721,480000
2013-04-22,145.229996,147.139999,142.630005,143.389999,131.5392,293600
2013-04-23,143.600006,144.740005,142.100006,143.130005,131.300644,278600
2013-04-24,143.289993,146.649994,143.279999,146.339996,134.245361,196000
2013-04-25,146.660004,148.270004,145.089996,145.360001,133.346344,189600
2013-04-26,145.100006,145.369995,141.770004,143.330002,131.484116,213200
2013-04-29,143.770004,146.039993,142.940002,144.589996,132.639969,129600
2013-04-30,144.210007,145.729996,142.949997,145.729996,133.685745,183200
2013-05-01,145.330002,145.619995,143.520004,144.149994,132.236343,160400
2013-05-02,144.389999,146.529999,143.520004,145.699997,133.658264,105600
2013-05-03,147.979996,150.490005,147.589996,148.949997,136.639633,223700
2013-05-06,148.990005,150.919998,148.679993,150.559998,138.116562,117300
2013-05-07,150.029999,153.080002,149.990005,151.889999,139.336609,238300
2013-05-08,151.589996,154.169998,151.589996,152.929993,140.29071,122800
2013-05-09,152.800003,153.649994,150.929993,151.399994,138.887161,130600
2013-05-10,151.710007,154.270004,151.710007,154.110001,141.373169,132900
2013-05-13,153.929993,154.710007,152.190002,154.559998,141.786026,157800
2013-05-14,154.960007,155.410004,152.699997,155.350006,142.510727,204800
2013-05-15,154.559998,155.610001,152.919998,153.559998,140.868622,214900
2013-05-16,153.130005,155.740005,153.130005,154.759995,141.969452,187300
2013-05-17,155.869995,157.5,155.740005,157.410004,144.400406,107200
2013-05-20,157.220001,157.990005,155.869995,156.570007,143.629868,103300
2013-05-21,156.419998,157.449997,152.660004,152.850006,140.217285,267800
2013-05-22,153.229996,155.330002,148.880005,150.759995,138.300034,243700
2013-05-23,149.100006,152.460007,148.229996,151.580002,139.052261,160100
2013-05-24,150.169998,152.990005,149.389999,152.479996,139.877899,157000
2013-05-28,154.300003,155.800003,152.220001,152.580002,139.969635,75800
2013-05-29,151.220001,151.740005,149.720001,151.110001,138.62114,88300
2013-05-30,151.580002,153.410004,150.889999,152.630005,140.015488,78200
2013-05-31,152.259995,154.699997,151.369995,152.330002,139.740265,82800
2013-06-03,152.75,152.990005,148.690002,151.479996,138.960541,91000
2013-06-04,151.179993,151.740005,146.369995,146.880005,134.740707,231400
2013-06-05,145.820007,146.559998,143.880005,144.389999,132.456497,185000
2013-06-06,143.880005,145.990005,143.580002,145.990005,133.924286,103500
2013-06-07,145.559998,146.610001,144.800003,146.350006,134.254501,158100
2013-06-10,146.630005,146.630005,143.869995,145.130005,133.1353,164600
2013-06-11,143.309998,144.809998,141.039993,143.929993,132.034515,177400
2013-06-12,145.080002,145.080002,138.75,138.880005,127.401901,230400
2013-06-13,138.869995,141.449997,138.360001,141.259995,129.585175,335400
2013-06-14,140.309998,141.580002,139.539993,140.850006,129.209106,157300
2013-06-17,141.990005,141.990005,138.759995,140.199997,128.612808,220000
2013-06-18,140.259995,143.100006,139.559998,142.070007,130.328247,244100
2013-06-19,142.399994,142.660004,139.779999,139.800003,128.245865,235600
2013-06-20,138.050003,140.139999,136.399994,139.580002,128.044052,300500
2013-06-21,140.080002,140.800003,137.350006,137.789993,126.402,299300
2013-06-24,136.050003,144.580002,132.160004,136.419998,125.145187,180000
2013-06-25,137.820007,140.630005,136.720001,139.740005,128.190811,222100
2013-06-26,141.020004,144.789993,140.009995,141.380005,129.927719,274000
2013-06-27,142.669998,143.5,141.399994,142.699997,131.140793,175800
2013-06-28,142.210007,144.110001,141.559998,143.089996,131.499222,367400
2013-07-01,145,147.509995,144.119995,145.619995,133.82428,196600
2013-07-02,145.149994,145.910004,143.059998,143.800003,132.151672,137500
2013-07-03,142.919998,144.449997,142.639999,143.630005,131.995453,151800
2013-07-05,144.130005,145.779999,143.710007,145.669998,133.870239,86600
2013-07-08,146.919998,147.490005,145.289993,146.139999,134.302124,110000
2013-07-09,147.080002,150.429993,146.389999,149.570007,137.454376,146300
2013-07-10,149.809998,150.190002,148.559998,149.220001,137.132675,169200
2013-07-11,151.339996,152.660004,150.889999,151.960007,139.650711,156000
2013-07-12,151.960007,153.160004,151.580002,152.020004,139.705872,196300
2013-07-15,152.940002,152.979996,150.949997,151.320007,139.062546,162100
2013-07-16,151.320007,151.910004,147.009995,148.259995,136.250443,262000
2013-07-17,148.710007,149.380005,146.119995,148,136.011505,293800
2013-07-18,150.5,152.869995,145,151.080002,138.84198,545400
2013-07-19,150.399994,150.690002,147.080002,147.5,135.551956,358600
2013-07-22,147.660004,149.110001,147.509995,149.100006,137.022415,204500
2013-07-23,149.369995,149.369995,147.289993,148.729996,136.682358,193600
2013-07-24,149.169998,149.169998,145.740005,146.119995,134.283752,94500
2013-07-25,145.929993,146.979996,143.279999,144.240005,132.556076,327400
2013-07-26,144.089996,144.369995,142.100006,142.820007,131.251053,301600
2013-07-29,141.960007,142.339996,138.179993,139.669998,128.356201,492000
2013-07-30,139.669998,140.160004,138.259995,139.039993,127.777275,409300
2013-07-31,139.350006,140.690002,138.059998,139.639999,128.328644,345800
2013-08-01,141.210007,144.910004,141.089996,144.009995,132.344666,319400
2013-08-02,144.009995,144.869995,142.440002,144.809998,133.079895,122900
2013-08-05,144.630005,146.100006,143.940002,144.800003,133.070633,161500
2013-08-06,144.639999,145.720001,141.059998,142.759995,131.195938,245900
2013-08-07,142.600006,142.720001,139.869995,139.910004,128.576767,216600
2013-08-08,140.649994,141.710007,139.470001,140.270004,128.907654,317600
2013-08-09,140.089996,140.470001,137.389999,137.880005,126.711197,349900
2013-08-12,136.770004,139.710007,136.460007,139.539993,128.236755,496300
2013-08-13,139.479996,140.759995,138,140.179993,128.824905,264000
2013-08-14,140.300003,140.550003,139.389999,139.960007,128.622757,170600
2013-08-15,139.559998,139.559998,136.570007,138.889999,127.639427,205100
2013-08-16,138.589996,139.449997,137.559998,137.710007,126.55497,105200
2013-08-19,137.339996,138.690002,137.25,138.259995,127.060425,208200
2013-08-20,138.449997,141.710007,138.259995,140.679993,129.284439,227900
2013-08-21,140.089996,141.529999,139.399994,139.399994,128.108124,238700
2013-08-22,139.690002,143.580002,139.470001,141.960007,130.460739,144900
2013-08-23,142.360001,142.360001,140.630005,141.600006,130.129883,137300
2013-08-26,142,143.080002,141.25,141.960007,130.460739,144600
2013-08-27,140.210007,140.789993,137.919998,137.919998,126.748001,101400
2013-08-28,138.059998,138.490005,136.059998,136.460007,125.406258,157800
2013-08-29,136.449997,138.350006,136.449997,137.5,126.361984,156200
2013-08-30,137.740005,137.740005,134.779999,134.960007,124.027786,164200
2013-09-03,136.759995,137.639999,133.380005,134.940002,124.009361,274600
2013-09-04,135.309998,137.660004,135.309998,137.25,126.132294,321200
2013-09-05,137.050003,139,135.919998,137.800003,126.637718,245300
2013-09-06,138.970001,139.410004,136.360001,137.470001,126.334389,114200
2013-09-09,137.729996,139.630005,137.729996,139.270004,127.988655,85000
2013-09-10,140.789993,142.070007,139.740005,141.910004,130.414795,193800
2013-09-11,141.929993,142.139999,140.020004,140.289993,128.925995,144200
2013-09-12,140.119995,140.860001,139.669998,140.470001,129.0914,118300
2013-09-13,141.130005,141.539993,139.279999,140.520004,129.137344,119700
2013-09-16,142.229996,142.610001,140.550003,141.779999,130.295288,197100
2013-09-17,141.75,144.199997,141.369995,143.800003,132.151672,133000
2013-09-18,143.979996,148.080002,143.050003,146.660004,134.779984,385100
2013-09-19,147.410004,149.080002,146.289993,148.899994,136.838562,481500
2013-09-20,149.339996,149.339996,146.550003,148.449997,136.424988,624900
2013-09-23,147.639999,147.639999,144.770004,146.100006,134.265427,264600
2013-09-24,146.029999,148.5,145.360001,147.720001,135.75412,316500
2013-09-25,147.970001,148.979996,145.910004,146.539993,134.898071,242100
2013-09-26,145.490005,145.5,142.029999,143.979996,132.541443,290700
2013-09-27,142.630005,144.050003,140.880005,141.470001,130.230804,315500
2013-09-30,140.139999,141.169998,138.460007,138.910004,127.874191,341800
