Date,Open,High,Low,Close,AdjClose,Volume
2012-05-18,33.5,33.779999,32.93,33.029999,30.285957,423700
2012-05-21,33.290001,33.849998,33.07,33.639999,30.845293,245100
2012-05-22,33.790001,34.139999,33.439999,33.599998,30.808611,207000
2012-05-23,33.310001,34.27,33.23,34.119999,31.285404,208000
2012-05-24,34.009998,34.200001,33.200001,33.57,30.781097,311700
2012-05-25,33.540001,33.599998,33.009998,33.080002,30.331812,306900
2012-05-29,33.439999,33.5,33.150002,33.349998,30.579376,406200
2012-05-30,33.009998,33.349998,33.009998,33.110001,30.359318,280100
2012-05-31,33.049999,33.41,32.720001,33.049999,30.304308,298500
2012-06-01,32.380001,32.529999,32.110001,32.130001,29.460733,346600
2012-06-04,32.200001,32.52,31.610001,31.870001,29.222336,273800
2012-06-05,31.75,32.290001,31.620001,32.099998,29.43322,264500
2012-06-06,32.43,33.09,32.43,32.950001,30.21261,282100
2012-06-07,33.360001,33.68,32.919998,32.959999,30.221783,371300
2012-06-08,32.830002,33.5,32.66,33.41,30.634394,215000
2012-06-11,33.669998,34,32.259998,32.27,29.5891,335900
2012-06-12,32.380001,32.57,32.150002,32.5,29.79999,382800
2012-06-13,32.529999,32.529999,31.92,32.009998,29.350693,309100
2012-06-14,32,32.48,31.75,32.009998,29.350693,301300
2012-06-15,32,32.299999,31.809999,32.139999,29.469898,598200
2012-06-18,31.99,32.869999,31.99,32.799999,30.075071,235200
2012-06-19,33.09,34.189999,32.990002,34.029999,31.202877,292600
2012-06-20,34,34.07,33.5,33.549999,30.762756,196900
2012-06-21,33.419998,33.950001,32.709999,32.860001,30.130083,231300
2012-06-22,32.939999,33.060001,32.619999,32.970001,30.230949,322600
2012-06-25,32.419998,32.59,32.189999,32.25,29.570763,169800
2012-06-26,32.220001,32.490002,32.139999,32.279999,29.59827,196800
2012-06-27,32.259998,32.75,32.259998,32.619999,29.910025,203100
2012-06-28,32.41,32.84,31.65,32.299999,29.616611,188200
2012-06-29,32.939999,33.529999,32.82,33.34,30.570206,107700
2012-07-02,33.59,33.849998,32.59,33.18,30.423498,265900
2012-07-03,33.139999,33.990002,33.049999,33.990002,31.166214,106300
2012-07-05,33.869999,34.419998,33.82,34.389999,31.532978,127900
2012-07-06,34,34.189999,33.349998,33.389999,30.616053,116300
2012-07-09,33.330002,33.580002,32.799999,33.060001,30.313467,270700
2012-07-10,33.169998,33.380001,31.959999,32.09,29.424049,168300
2012-07-11,32.119999,32.119999,31.41,31.610001,28.983931,104800
2012-07-12,31.280001,31.68,30.879999,31.440001,28.82806,145400
2012-07-13,31.549999,32.509998,31.48,32.459999,29.763315,99600
2012-07-16,32.470001,32.790001,31.85,32.48,29.781651,132900
2012-07-17,32.619999,32.779999,32.169998,32.59,29.882513,92700
2012-07-18,32.549999,33.330002,32.41,32.98,30.240122,81600
2012-07-19,33.080002,33.369999,32.790001,33.110001,30.359318,107200
2012-07-20,32.830002,32.98,32.490002,32.830002,30.102579,121700
2012-07-23,32.189999,32.549999,32,32.240002,29.56159,97100
2012-07-24,32.259998,32.259998,31.870001,32.02,29.359875,106800
2012-07-25,32.240002,32.490002,31.77,32.060001,29.396547,82100
2012-07-26,32.439999,32.669998,31.76,32.32,29.634947,124000
2012-07-27,32.5,33.849998,32.349998,33.639999,30.845293,115500
2012-07-30,33.709999,34.080002,33.209999,33.330002,30.561045,61100
2012-07-31,33.279999,33.970001,33.23,33.639999,30.845293,165100
2012-08-01,33.599998,35.720001,33.18,34.48,31.615499,432800
2012-08-02,34.209999,35.75,34.169998,35.509998,32.559925,443400
2012-08-03,35.880001,37.529999,35.259998,37.41,34.302086,320100
2012-08-06,37.27,37.330002,36.459999,36.830002,33.770275,222100
2012-08-07,37.09,38.18,36.970001,38.16,34.989777,218200
2012-08-08,37.919998,38.09,37.450001,37.68,34.549652,213200
2012-08-09,37.619999,37.959999,37.240002,37.41,34.302086,209500
2012-08-10,37.380001,37.560001,37.09,37.470001,34.357098,210800
2012-08-13,37.5,37.5,36.470001,36.73,33.678585,217300
2012-08-14,36.889999,37.200001,36.34,36.459999,33.431011,173300
2012-08-15,36.27,37.549999,36.27,37.27,34.173717,282100
2012-08-16,37.139999,38.59,36.869999,38.509998,35.415222,226500
2012-08-17,38.389999,38.779999,38.189999,38.709999,35.599163,192300
2012-08-20,38.650002,38.75,37.84,37.959999,34.909424,165900
2012-08-21,38.029999,38.389999,37.990002,38.040001,34.982994,258000
2012-08-22,38,38.169998,37.639999,37.790001,34.75309,430000
2012-08-23,37.669998,37.700001,37.150002,37.369999,34.36684,229300
2012-08-24,37.240002,37.669998,37.080002,37.32,34.320862,110200
2012-08-27,37.349998,37.439999,36.93,37.060001,34.081753,140300
2012-08-28,37.060001,37.279999,36.740002,37.060001,34.081753,176400
2012-08-29,37.060001,37.16,36.779999,37.049999,34.072552,87800
2012-08-30,36.790001,37,36.639999,36.900002,33.934612,92800
2012-08-31,37.18,37.23,36.610001,36.650002,33.704704,564300
2012-09-04,36.639999,37.560001,36.509998,37.330002,34.330059,215000
2012-09-05,37.459999,37.740002,37.299999,37.349998,34.348454,95100
2012-09-06,37.560001,38.5,37.549999,38.07,35.01059,135900
2012-09-07,38.25,38.509998,37.919998,38.209999,35.139336,88400
2012-09-10,38.040001,38.68,37.790001,38.330002,35.249691,88900
2012-09-11,38.310001,38.689999,38.060001,38.16,35.093349,117500
2012-09-12,38.310001,38.540001,37.830002,38.080002,35.019787,153200
2012-09-13,37.919998,39,37.599998,38.830002,35.709518,175600
2012-09-14,39,40.290001,38.860001,39.84,36.638348,340600
2012-09-17,39.68,39.68,38.689999,38.93,35.801476,189000
2012-09-18,38.75,39.080002,38.560001,39.040001,35.90263,224700
2012-09-19,39.029999,39.459999,38.860001,39.130001,35.985401,144700
2012-09-20,38.82,39.080002,38.439999,38.689999,35.580761,116700
2012-09-21,38.93,39.130001,38.709999,38.759998,35.645134,462600
2012-09-24,38.57,38.82,38.450001,38.709999,35.599163,153400
2012-09-25,38.830002,39.049999,38.189999,38.240002,35.166927,186900
2012-09-26,38.25,38.400002,37.77,37.82,34.780685,219300
2012-09-27,38.060001,38.080002,37.759998,37.900002,34.854256,249000
2012-09-28,37.66,38.34,37.490002,37.830002,34.789871,235300
2012-10-01,37.98,39.150002,37.98,38.549999,35.452011,227400
2012-10-02,38.650002,38.830002,37.959999,38.060001,35.001389,240700
2012-10-03,38.139999,38.619999,37.889999,38.099998,35.03817,112600
2012-10-04,38.32,39,38.16,38.599998,35.497997,188400
2012-10-05,38.66,38.950001,38.07,38.169998,35.102558,195300
2012-10-08,37.889999,38.07,37.709999,37.82,34.780685,106000
2012-10-09,37.900002,37.939999,37.299999,37.380001,34.376038,267800
2012-10-10,37.34,37.77,37.16,37.290001,34.293274,155800
2012-10-11,37.580002,37.650002,37.310001,37.5,34.486397,90600
2012-10-12,37.59,37.959999,37.549999,37.799999,34.762291,168100
2012-10-15,37.799999,38.32,37.700001,38.07,35.01059,123500
2012-10-16,38.18,38.509998,38.040001,38.27,35.194515,115000
2012-10-17,38.25,38.950001,38.25,38.91,35.783085,177500
2012-10-18,38.720001,38.82,38.200001,38.369999,35.286457,166000
2012-10-19,38.02,38.02,37.029999,37.349998,34.348454,211300
2012-10-22,37.259998,37.810001,37.259998,37.689999,34.661118,218400
2012-10-23,37.290001,37.639999,37.110001,37.439999,34.43121,111400
2012-10-24,37.610001,37.849998,37.419998,37.799999,34.762291,103000
2012-10-25,38,38.18,37.529999,37.799999,34.762291,242300
2012-10-26,37.84,37.990002,37.23,37.810001,34.771481,105200
2012-10-31,38.049999,40.23,38.049999,40.23,36.997005,374100
2012-11-01,40.560001,41.689999,40.549999,41.360001,38.036198,534200
2012-11-02,41.66,42.099998,39.849998,40.169998,36.94183,638700
2012-11-05,40.220001,40.810001,40.130001,40.759998,37.484417,126500
2012-11-06,40.959999,41.279999,40.759998,41.09,37.787895,257200
2012-11-07,41.16,42.970001,39.25,39.720001,36.527985,323700
2012-11-08,39.650002,39.880001,38.689999,38.84,35.718697,143500
2012-11-09,38.57,38.959999,38.450001,38.52,35.424419,165100
2012-11-12,38.720001,38.720001,38.279999,38.400002,35.314068,182100
2012-11-13,38.290001,38.540001,38.200001,38.220001,35.148521,130200
2012-11-14,38.299999,38.459999,37.330002,37.34,34.339249,159400
2012-11-15,37.189999,37.540001,36.799999,36.959999,34.090218,288200
2012-11-16,36.84,37.189999,36.450001,36.75,33.896526,334900
2012-11-19,37.330002,38.080002,36.869999,38.049999,35.095592,248500
2012-11-20,37.889999,38.799999,37.810001,38.77,35.759682,254200
2012-11-21,38.82,39.419998,38.75,39.349998,36.29464,171000
2012-11-23,39.220001,39.52,39.080002,39.360001,36.303867,55300
2012-11-26,39.23,39.75,39.130001,39.75,36.663574,116900
2012-11-27,39.599998,40.529999,37.75,40.240002,37.115532,325900
2012-11-28,40.029999,40.490002,39.66,40.279999,37.152431,212800
2012-11-29,40.639999,40.900002,40.41,40.880001,37.705849,200400
2012-11-30,40.959999,40.959999,40.48,40.889999,37.715069,316800
2012-12-03,41,41.139999,40.419998,40.540001,37.392239,289800
2012-12-04,40.529999,40.889999,40.419998,40.869999,37.696621,233200
2012-12-05,40.950001,40.950001,40.259998,40.650002,37.493698,152200
2012-12-06,40.57,40.75,40.220001,40.740002,37.576714,67800
2012-12-07,40.889999,40.98,40.310001,40.490002,37.346134,73400
2012-12-10,40.540001,40.68,40.32,40.669998,37.51215,223200
2012-12-11,40.810001,40.990002,40.549999,40.599998,37.447578,137900
2012-12-12,40.830002,41.189999,40.5,40.860001,37.687405,145700
2012-12-13,40.790001,41.16,40.52,40.950001,37.770416,89000
2012-12-14,40.77,41.5,40.610001,41.16,37.964108,148800
2012-12-17,41.279999,41.82,41.110001,41.759998,38.517525,230300
2012-12-18,41.830002,42.360001,41.48,42.299999,39.015579,197700
2012-12-19,42.400002,42.740002,42.07,42.360001,39.070919,88300
2012-12-20,42.34,42.759998,42.200001,42.5,39.200058,115300
2012-12-21,41.919998,42.709999,41.919998,42.459999,39.163166,449600
2012-12-24,42.27,42.32,41.860001,41.919998,38.665089,53600
2012-12-26,41.91,42.299999,41.84,42.16,38.886459,63000
2012-12-27,42.299999,42.77,42.080002,42.669998,39.356853,187900
2012-12-28,42.32,42.77,42.18,42.549999,39.246166,140900
2012-12-31,42.470001,43.389999,42.380001,42.990002,39.652016,254800
2013-01-02,44.23,45.220001,44.09,45.09,41.588963,420300
2013-01-03,45.150002,45.34,44.529999,44.709999,41.238472,206300
2013-01-04,44.779999,44.939999,44.419998,44.580002,41.118565,142700
2013-01-07,43.59,43.799999,43.07,43.400002,40.030178,277300
2013-01-08,43.32,43.709999,42.970001,43.439999,40.06707,159000
2013-01-09,43.59,43.779999,43.27,43.459999,40.085529,125100
2013-01-10,43.799999,43.880001,42.959999,43.439999,40.06707,170200
2013-01-11,43.490002,43.900002,43.25,43.860001,40.454456,112300
2013-01-14,43.799999,43.799999,43.330002,43.400002,40.030178,86000
2013-01-15,43.07,43.48,42.630001,43.330002,39.965614,196700
2013-01-16,43.310001,43.799999,42.990002,43.700001,40.306873,154200
2013-01-17,43.91,45.009998,43.720001,44.689999,41.220016,279900
2013-01-18,44.790001,44.790001,44.119999,44.5,41.044769,178200
2013-01-22,44.450001,44.880001,44.25,44.639999,41.173901,134600
2013-01-23,44.599998,44.82,44.169998,44.32,40.878738,148200
2013-01-24,44.169998,45.330002,44.169998,44.970001,41.478268,202900
2013-01-25,45.189999,45.360001,44.740002,45.360001,41.837986,146000
2013-01-28,45.389999,45.5,45.119999,45.299999,41.782658,152500
2013-01-29,45.18,45.580002,44.709999,45.57,42.031693,193100
2013-01-30,45.490002,45.59,45.27,45.529999,41.994793,211500
2013-01-31,45.48,46.189999,45.349998,46.099998,42.520523,191200
2013-02-01,46.43,47.07,46.380001,46.950001,43.304531,177300
2013-02-04,46.669998,46.689999,45.389999,45.619999,42.077805,283700
2013-02-05,45.799999,45.919998,45.540001,45.599998,42.059364,122400
2013-02-06,45.459999,45.830002,45.279999,45.669998,42.123909,79000
2013-02-07,45.68,45.73,45.049999,45.27,41.754986,65500
2013-02-08,45.360001,46.209999,45.32,45.720001,42.170048,87600
2013-02-11,45.68,45.759998,45.380001,45.52,41.985565,76800
2013-02-12,45.599998,45.900002,45.48,45.900002,42.336071,71700
2013-02-13,46.009998,46.310001,45.599998,46.18,42.594322,110000
2013-02-14,45.959999,46.59,45.880001,46.5,42.889484,91200
2013-02-15,46.720001,47.279999,46.689999,47.279999,43.608906,261500
2013-02-19,46.779999,47.75,46.419998,47.57,43.876392,461700
2013-02-20,47.439999,47.52,45.91,45.970001,42.400631,375800
2013-02-21,45.93,48.209999,45.93,46.630001,43.00938,371700
2013-02-22,46.889999,47.209999,46.740002,47.209999,43.54435,156400
2013-02-25,47.400002,47.400002,45.259998,45.310001,41.79187,200900
2013-02-26,45.369999,45.82,44.939999,45.529999,41.994793,253000
2013-02-27,45.380001,47.029999,45.380001,46.82,43.289215,196600
2013-02-28,46.75,47.41,46.610001,46.939999,43.400162,208600
2013-03-01,46.509998,46.900002,45.630001,46.790001,43.261478,166800
2013-03-04,46.57,46.860001,46.040001,46.830002,43.29847,198600
2013-03-05,47.009998,48.25,46.990002,47.740002,44.139839,266000
2013-03-06,47.959999,48.959999,47.689999,48.860001,45.175369,212000
2013-03-07,48.959999,49.279999,48.389999,48.939999,45.249352,248100
2013-03-08,49.310001,49.52,48.610001,49.369999,45.646919,97900
2013-03-11,49.240002,49.68,48.91,49.110001,45.406521,99300
2013-03-12,49.119999,49.209999,48.709999,48.790001,45.110657,94500
2013-03-13,48.849998,49.02,48.439999,48.650002,44.981224,171600
2013-03-14,48.779999,49.040001,48.560001,49.029999,45.33255,110100
2013-03-15,49.080002,49.48,48.560001,48.990002,45.295567,210500
2013-03-18,48.259998,49.360001,48.25,49.07,45.369541,127200
2013-03-19,49.349998,49.349998,48.169998,48.790001,45.110657,61300
2013-03-20,49.009998,49.860001,48.759998,49.610001,45.86882,108900
2013-03-21,49.32,49.599998,49.009998,49.5,45.767113,203400
2013-03-22,49.630001,49.630001,49.07,49.470001,45.73938,125600
2013-03-25,49.48,50.040001,48.57,49.139999,45.434258,163100
2013-03-26,49.439999,49.439999,48.09,48.299999,44.657608,182200
2013-03-27,47.869999,48.169998,47.380001,48.119999,44.491184,167200
2013-03-28,48.240002,48.240002,47.720001,47.990002,44.370979,205500
2013-04-01,47.990002,47.990002,46.720001,46.91,43.372425,274700
2013-04-02,47.080002,47.330002,46.209999,46.380001,42.882397,155900
2013-04-03,46.619999,46.93,45.669998,45.84,42.383118,156700
2013-04-04,45.889999,46.080002,45.740002,45.98,42.512566,171900
2013-04-05,45.099998,45.630001,44.970001,45.470001,42.041023,86000
2013-04-08,45.599998,45.869999,45.09,45.799999,42.346134,127200
2013-04-09,45.849998,46.279999,45.59,45.639999,42.1982,105200
2013-04-10,45.759998,46.419998,45.509998,46.25,42.762207,161400
2013-04-11,46.34,46.439999,45.860001,46.419998,42.91938,113800
2013-04-12,46.18,46.470001,45.470001,45.639999,42.1982,98100
2013-04-15,45.279999,45.310001,44.119999,44.560001,41.199638,204300
2013-04-16,45,45.349998,44.349998,44.669998,41.30135,218100
2013-04-17,44.23,44.610001,43.389999,44.490002,41.134918,151500
2013-04-18,44.560001,45,44.189999,44.279999,40.940762,164300
2013-04-19,44.360001,45.23,44.360001,44.869999,41.486275,112400
2013-04-22,44.970001,45.16,43.869999,44.790001,41.412308,75100
2013-04-23,45.119999,45.990002,45.119999,45.93,42.466328,103500
2013-04-24,45.98,46.720001,45.98,46.639999,43.12278,93100
2013-04-25,46.810001,47.290001,46.75,46.84,43.307705,115300
2013-04-26,46.540001,46.540001,45.43,45.860001,42.401611,106200
2013-04-29,46.02,46.279999,45.669998,46.23,42.743702,197600
2013-04-30,46.279999,47.09,45.860001,47.060001,43.511112,154000
2013-05-01,45.459999,46.529999,43.119999,44.060001,40.737343,458400
2013-05-02,44.25,44.66,43.740002,44.009998,40.691124,312200
2013-05-03,44.220001,45.279999,44.220001,44.75,41.375324,259000
2013-05-06,44.509998,45,44.209999,45,41.606449,95100
2013-05-07,44.93,45.720001,44.790001,45.639999,42.1982,95600
2013-05-08,45.650002,46.580002,45.529999,46.580002,43.067318,184100
2013-05-09,46.360001,47.049999,46.009998,46.220001,42.734463,274500
2013-05-10,46.27,46.869999,46,46.52,43.011833,93400
2013-05-13,46.549999,46.869999,46.119999,46.439999,42.937862,269900
2013-05-14,46.380001,47.23,46.369999,46.860001,43.32621,669000
2013-05-15,46.66,48.279999,46.66,48.060001,44.435699,445700
2013-05-16,47.73,47.77,46.68,46.91,43.490067,195000
2013-05-17,47,47.32,46.639999,47.18,43.740391,175900
2013-05-20,46.98,48.099998,46.98,47.43,43.972168,169100
2013-05-21,47.290001,47.98,47.290001,47.82,44.333725,94600
2013-05-22,47.810001,48.299999,46.689999,46.91,43.490067,74700
2013-05-23,46.040001,47.02,46.040001,46.709999,43.304646,98300
2013-05-24,46.470001,46.919998,46.41,46.860001,43.44371,136600
2013-05-28,47.52,48.16,47.369999,47.810001,44.324459,124800
2013-05-29,47.380001,47.889999,47.169998,47.740002,44.25956,55000
2013-05-30,47.77,48.200001,47.599998,47.990002,44.491333,166800
2013-05-31,47.619999,48.299999,47.580002,47.599998,44.129776,129400
2013-06-03,47.700001,48.060001,46.889999,47.860001,44.370811,193200
2013-06-04,47.900002,48.32,46.91,47.419998,43.962891,111900
2013-06-05,47.330002,47.610001,46.110001,46.169998,42.804024,118900
2013-06-06,46.169998,47.009998,46.169998,47,43.573498,95700
2013-06-07,47.419998,47.869999,47.349998,47.619999,44.148312,144100
2013-06-10,47.639999,47.919998,47.349998,47.57,44.101948,148100
2013-06-11,47.110001,47.82,46.830002,47.290001,43.842361,77400
2013-06-12,47.759998,47.919998,46.610001,47.02,43.592049,152800
2013-06-13,46.98,48.23,46.799999,47.950001,44.45425,171000
2013-06-14,47.98,48.110001,47.470001,47.540001,44.074135,111100
2013-06-17,47.860001,48.060001,46.900002,47.259998,43.81456,345000
2013-06-18,47.299999,47.959999,47.080002,47.709999,44.231743,119400
2013-06-19,47.66,47.73,45.950001,46.130001,42.766949,219200
2013-06-20,45.32,45.43,44.470001,44.650002,41.394836,165500
2013-06-21,44.810001,45.139999,44.439999,44.73,41.469009,533000
2013-06-24,44.150002,44.810001,44.049999,44.310001,41.079628,180700
2013-06-25,44.700001,45.25,44.700001,45.07,41.784218,116900
2013-06-26,45.389999,45.490002,44.630001,44.799999,41.533897,81700
2013-06-27,45.060001,45.84,44.84,45.77,42.433178,114900
2013-06-28,45.610001,45.900002,45.32,45.34,42.034527,255600
2013-07-01,45.73,46.639999,45.73,46.43,43.045059,174200
2013-07-02,46.369999,46.75,46.23,46.490002,43.100685,223200
2013-07-03,46.220001,46.810001,46.209999,46.610001,43.211945,34000
2013-07-05,47.139999,47.77,46.82,47.77,44.287376,138900
2013-07-08,47.860001,48.419998,47.619999,47.740002,44.25956,168100
2013-07-09,48.189999,48.91,48.02,48.799999,45.242275,183700
2013-07-10,48.720001,49.529999,48.68,49.41,45.807808,125100
2013-07-11,49.91,51.02,49.91,50.919998,47.207718,388600
2013-07-12,50.959999,52,50.66,51.560001,47.801071,400300
2013-07-15,51.759998,51.959999,50.939999,51.02,47.30043,226000
2013-07-16,51.040001,51.419998,50.759998,50.950001,47.235538,88500
2013-07-17,51.200001,51.650002,50.900002,50.950001,47.235538,150800
2013-07-18,51.099998,51.950001,50.889999,51.91,48.125546,130700
2013-07-19,51.91,52.91,51.810001,52.810001,48.959934,158800
2013-07-22,52.799999,53.419998,52.740002,53.09,49.219521,408000
2013-07-23,53.189999,53.599998,52.75,53.360001,49.469837,220400
2013-07-24,53.5,53.93,52.880001,53.349998,49.460571,90600
2013-07-25,53.139999,53.52,52.869999,53.080002,49.210243,320300
2013-07-26,52.59,53.139999,52.029999,52.509998,48.681808,159300
2013-07-29,52.450001,52.889999,51.98,52,48.208981,133400
2013-07-30,52.049999,52.330002,51.459999,51.599998,47.838154,242000
2013-07-31,51.549999,52.93,49.880001,52.279999,48.468571,315500
2013-08-01,52.889999,54.650002,52.889999,54.459999,50.489647,203500
2013-08-02,54.060001,55.060001,54.02,54.759998,50.767757,199300
2013-08-05,53.59,54.759998,53.220001,54.52,50.545273,274600
2013-08-06,53.959999,54.360001,53.290001,53.41,49.51619,181000
2013-08-07,53.07,53.380001,52.75,53.009998,49.145355,67600
2013-08-08,53.150002,53.630001,53.150002,53.150002,49.275146,107900
2013-08-09,53.049999,53.52,52.900002,53.5,49.599625,122600
2013-08-12,53.02,54.27,53.02,54.220001,50.267143,91700
2013-08-13,54.099998,54.650002,53.889999,54.400002,50.434029,237300
2013-08-14,54.450001,54.650002,54.119999,54.27,50.313503,106100
2013-08-15,53.639999,53.919998,53.23,53.330002,49.560745,129500
2013-08-16,53.09,53.580002,53.029999,53.400002,49.625797,79900
2013-08-19,53.16,53.98,53.16,53.560001,49.774502,196200
2013-08-20,53.549999,54.07,53.360001,53.540001,49.755905,59500
2013-08-21,53.43,54.240002,53.349998,53.68,49.886005,89200
2013-08-22,53.790001,54.369999,53.790001,54,50.183376,156500
2013-08-23,54.009998,54.009998,53.48,53.84,50.034702,50200
2013-08-26,53.84,54.349998,53.650002,53.82,50.016113,52200
2013-08-27,53.25,53.759998,52.169998,52.400002,48.69648,179200
2013-08-28,52.25,52.57,52.080002,52.240002,48.547787,101400
2013-08-29,52.110001,53.27,52.110001,52.98,49.235477,66000
2013-08-30,52.889999,52.889999,51.650002,51.810001,48.148174,121200
2013-09-03,52.459999,52.98,51.220001,51.810001,48.148174,140300
2013-09-04,51.849998,53.220001,51.849998,53.02,49.272655,105800
2013-09-05,52.869999,53.669998,52.779999,53.529999,49.746609,105300
2013-09-06,53.689999,53.790001,52.610001,53.279999,49.514278,51100
2013-09-09,53.349998,54.369999,53.25,54.32,50.480778,43500
2013-09-10,54.580002,55.459999,54.580002,55.380001,51.465847,74200
2013-09-11,55.290001,55.720001,54.950001,55.16,51.26141,52200
2013-09-12,55.009998,55.650002,54.91,55.259998,51.354343,153300
2013-09-13,55.48,55.759998,55,55.509998,51.586674,52000
2013-09-16,56.189999,56.330002,55.630001,55.959999,52.004856,100200
2013-09-17,55.75,56.290001,54.950001,56.27,52.292953,55800
2013-09-18,56.25,57.490002,56.02,57.419998,53.361671,73800
2013-09-19,57.43,58.09,57.419998,57.82,53.733402,60000
2013-09-20,58.18,58.18,57.130001,57.240002,53.194393,201800
2013-09-23,57.25,58.009998,56.759998,57.02,52.989948,67700
2013-09-24,57.209999,57.610001,56.810001,56.880001,52.85984,67400
2013-09-25,56.869999,57.290001,56.34,56.650002,52.646091,62000
2013-09-26,56.869999,57.150002,56.450001,56.93,52.906296,58400
2013-09-27,56.380001,56.740002,56.200001,56.279999,52.30225,61900
2013-09-30,55.43,56.400002,55.330002,56.369999,52.385891,174300
2013-10-01,56.529999,57.369999,56.330002,57.009998,52.980644,168900
2013-10-02,56.650002,56.91,55.98,56.75,52.739021,113500
2013-10-03,56.599998,56.599998,54.849998,54.970001,51.084839,184300
2013-10-04,54.849998,55.130001,54.599998,54.959999,51.075535,154900
2013-10-07,54.16,54.459999,53.580002,54.110001,50.285614,193300
2013-10-08,54.099998,54.400002,52.84,53.09,49.337711,209200
2013-10-09,53.189999,53.43,52.330002,52.740002,49.012436,127300
2013-10-10,53.189999,53.689999,53.07,53.41,49.635094,250000
2013-10-11,53.130001,54.52,52.970001,54.240002,50.406441,115700
