Date,Open,High,Low,Close,AdjClose,Volume
2012-06-05,22.165001,22.59,22.15,22.459999,21.570704,2361400
2012-06-06,22.52,22.785,22.389999,22.59,21.695555,2266200
2012-06-07,22.799999,22.799999,22.25,22.469999,21.580307,3073000
2012-06-08,22.379999,22.575001,22.115,22.52,21.628328,1960000
2012-06-11,22.695,22.75,22.325001,22.35,21.465061,2357400
2012-06-12,22.290001,22.754999,22.1,22.709999,21.810806,2579400
2012-06-13,22.715,22.84,22.445,22.555,21.661943,2420800
2012-06-14,22.635,23.389999,22.445,22.965,22.055712,3417600
2012-06-15,22.799999,23.165001,22.775,22.934999,22.026896,3331800
2012-06-18,22.934999,23.65,22.780001,23.5,22.569525,4111400
2012-06-19,23.594999,23.99,23.475,23.809999,22.867252,3854600
2012-06-20,23.799999,23.99,23.58,23.955,23.006512,2233800
2012-06-21,24,24,23.41,23.48,22.550316,3962400
2012-06-22,23.73,23.77,23.434999,23.615,22.679972,2307800
2012-06-25,23.379999,23.709999,23.299999,23.5,22.569525,2845800
2012-06-26,23.385,23.934999,23.385,23.565001,22.63195,2010400
2012-06-27,23.65,24.15,23.559999,23.825001,22.881657,2582400
2012-06-28,23.549999,23.855,23.24,23.469999,22.540712,2931800
2012-06-29,23.895,24.219999,23.615,24.165001,23.208197,4076200
2012-07-02,24.184999,24.705,24.049999,24.700001,23.722013,3015200
2012-07-03,24.76,25.25,24.754999,25.205,24.207018,1667200
2012-07-05,25.209999,25.85,25.190001,25.705,24.687222,3742200
2012-07-06,25.5,25.719999,25.445,25.59,24.576773,2752800
2012-07-09,25.535,25.735001,25.264999,25.309999,24.307861,1881600
2012-07-10,25.32,25.559999,24.18,24.67,23.693203,8614200
2012-07-11,24.639999,24.719999,23.700001,23.885,22.93928,4047600
2012-07-12,23.74,23.875,23.25,23.65,22.713587,2528800
2012-07-13,23.655001,24.105,23.610001,24.075001,23.121759,1523400
2012-07-16,23.790001,24.370001,23.790001,24.355,23.390671,1519800
2012-07-17,24.434999,25.33,24.389999,24.76,23.779634,2810800
2012-07-18,24.73,25.405001,24.709999,24.754999,23.774832,3000000
2012-07-19,24.934999,25.264999,24.684999,25.165001,24.168604,2438400
2012-07-20,25.16,25.57,24.885,25.165001,24.168604,2411800
2012-07-23,24.6,24.870001,24.184999,24.809999,23.827658,2057200
2012-07-24,24.754999,24.855,24.125,24.344999,23.381067,2459800
2012-07-25,24.389999,24.68,24,24.15,23.19379,2046400
2012-07-26,24.58,25.73,24.58,25.57,24.557564,2931800
2012-07-27,25.674999,27.025,25.584999,26.9,25.834906,4058600
2012-07-30,27.004999,27.215,25.565001,25.844999,24.821674,7021000
2012-07-31,27.25,28.195,26.09,27.445,26.358322,12346400
2012-08-01,27.465,27.5,24.584999,26.495001,25.44594,15916600
2012-08-02,26.09,26.775,26.025,26.370001,25.325891,3374600
2012-08-03,26.68,27.235001,26.68,27,25.930944,4878800
2012-08-06,26.950001,27.125,26.67,26.799999,25.738865,1762200
2012-08-07,26.985001,27.125,26.155001,26.305,25.263464,6558800
2012-08-08,26.135,26.264999,25.674999,25.959999,24.932119,2661600
2012-08-09,25.879999,26.290001,25.605,25.780001,24.759249,2208200
2012-08-10,25.700001,25.709999,24.485001,25.295,24.435631,5194600
2012-08-13,25.25,26.555,25.105,26.309999,25.416149,4487400
2012-08-14,26.385,26.504999,25.885,25.965,25.08287,2582000
2012-08-15,25.76,26.575001,25.76,26.525,25.623844,2044800
2012-08-16,26.52,26.785,26.125,26.530001,25.628677,2810600
2012-08-17,26.51,26.559999,25.915001,26.025,25.140829,1957600
2012-08-20,25.945,26.025,25.615,25.82,24.942797,1471800
2012-08-21,25.950001,25.98,25.549999,25.65,24.778568,1368200
2012-08-22,25.48,25.67,25.34,25.495001,24.628841,1392200
2012-08-23,25.5,25.605,25.18,25.23,24.372839,1613600
2012-08-24,25.25,25.405001,25.049999,25.129999,24.276236,1383600
2012-08-27,25.25,25.325001,25,25.045,24.194122,1792400
2012-08-28,25.049999,25.195,24.83,25.01,24.160315,2008600
2012-08-29,25.084999,25.084999,24.684999,24.895,24.049223,1604800
2012-08-30,24.715,24.91,24.275,24.280001,23.455116,1341000
2012-08-31,24.495001,24.674999,23.92,24.195,23.373003,1917800
2012-09-04,24.280001,24.85,24.205,24.85,24.005749,1682800
2012-09-05,24.905001,24.924999,24.389999,24.450001,23.619339,1444200
2012-09-06,24.639999,24.955,24.475,24.92,24.07337,1345600
2012-09-07,24.965,25.41,24.865,25.09,24.237598,1934600
2012-09-10,25.02,25.32,25,25.15,24.295557,1166400
2012-09-11,25.225,25.245001,24.959999,25.129999,24.276236,896800
2012-09-12,25.125,25.25,24.959999,25.055,24.203785,892800
2012-09-13,25.059999,25.705,25,25.625,24.754421,2036200
2012-09-14,25.75,26.275,25.469999,26.264999,25.372677,2856000
2012-09-17,26.135,26.155001,25.605,25.684999,24.812382,1601200
2012-09-18,25.5,25.629999,25.174999,25.24,24.3825,2365400
2012-09-19,25.275,25.35,24.790001,24.805,23.962276,1972400
2012-09-20,24.695,24.695,23.535,23.549999,22.749912,3789800
2012-09-21,23.504999,23.815001,23.25,23.66,22.85618,2598200
2012-09-24,23.5,23.620001,23.125,23.25,22.46011,1729800
2012-09-25,23.25,23.450001,22.77,22.809999,22.035059,3277000
2012-09-26,22.860001,22.905001,22.395,22.525,21.759737,3582600
2012-09-27,22.549999,24.200001,22.549999,23.504999,22.706446,5049400
2012-09-28,23.35,23.924999,23.35,23.700001,22.894821,3260000
2012-10-01,23.700001,25.275,23.584999,25.105,24.252085,5034200
2012-10-02,25.040001,26.620001,24.27,25.92,25.039394,10556600
2012-10-03,26,26.299999,25.615,26.18,25.290565,2931000
2012-10-04,26.17,26.575001,26.105,26.280001,25.387169,1937600
2012-10-05,26.33,26.434999,25.615,25.934999,25.053888,1950000
2012-10-08,25.865,25.940001,25.639999,25.795,24.918646,1677800
2012-10-09,25.799999,25.99,25.6,25.860001,24.981434,1482000
2012-10-10,25.735001,25.870001,24.77,25.094999,24.242424,3894200
2012-10-11,25.375,25.700001,25.18,25.469999,24.604687,2203600
2012-10-12,25.5,25.695,25.334999,25.684999,24.812382,1213600
2012-10-15,25.705,26.145,25.639999,26.120001,25.232605,1342600
2012-10-16,26.165001,26.360001,25.98,26.24,25.348526,1413400
2012-10-17,26.18,26.549999,26.120001,26.305,25.411318,1680600
2012-10-18,26.264999,26.799999,26.155001,26.719999,25.812218,2351000
2012-10-19,26.440001,26.635,26.004999,26.094999,25.208452,2037600
2012-10-22,26,26.495001,26,26.485001,25.585203,1719200
2012-10-23,26.09,26.1,25.530001,25.959999,25.078037,2963800
2012-10-24,25.860001,26.245001,25.305,25.334999,24.47427,3051000
2012-10-25,25.48,26.025,24.844999,24.975,24.126505,3021800
2012-10-26,25.08,25.450001,24.690001,25.299999,24.440462,2756600
2012-10-31,26.475,26.594999,25.370001,25.674999,24.802721,5457000
2012-11-01,25.549999,26.1,25.504999,25.790001,24.913815,3664000
2012-11-02,25.764999,25.764999,24.280001,24.459999,23.629,3216200
2012-11-05,24.58,24.625,24.09,24.205,23.382662,2660400
2012-11-06,24.4,24.4,23.67,24.02,23.203949,2338200
2012-11-07,23.790001,23.885,23.094999,23.625,22.822371,2230600
2012-11-08,23.575001,23.615,23.055,23.075001,22.291056,2218200
2012-11-09,23,23.805,22.75,23.129999,22.490383,3160800
2012-11-12,23.32,23.635,23.055,23.135,22.495249,1833200
2012-11-13,22.965,23.5,22.915001,23.145,22.504972,2517600
2012-11-14,23.344999,23.424999,22.764999,22.875,22.242437,2501600
2012-11-15,22.915001,23.040001,22.655001,22.805,22.174372,2093600
2012-11-16,22.719999,22.790001,22.370001,22.504999,21.882668,5009400
2012-11-19,22.85,23.27,22.620001,23.25,22.607067,4631000
2012-11-20,23.254999,23.639999,23.125,23.629999,22.976557,4572800
2012-11-21,23.67,24.450001,23.605,24.334999,23.662062,2711400
2012-11-23,24.290001,24.41,24.065001,24.245001,23.574553,718000
2012-11-26,24.08,24.18,23.705,23.84,23.18075,2073800
2012-11-27,23.85,23.85,23.16,23.26,22.616791,3484400
2012-11-28,23.200001,23.26,22.355,22.504999,21.882668,5151800
2012-11-29,22.709999,22.83,21.09,22.549999,21.926422,15476000
2012-11-30,23.01,23.200001,22.754999,22.985001,22.349394,6882200
2012-12-03,23.094999,23.25,22.700001,22.82,22.188957,4568600
2012-12-04,22.975,23.34,22.905001,23.275,22.631374,5168800
2012-12-05,23.305,23.52,23.245001,23.280001,22.636238,2899400
2012-12-06,23.16,23.315001,22.844999,23.309999,22.665405,5142000
2012-12-07,23.51,23.725,23.26,23.395,22.748058,2687000
2012-12-10,23.25,23.254999,22.665001,22.76,22.130619,4100600
2012-12-11,23.01,23.299999,22.790001,23.155001,22.514694,3944400
2012-12-12,23.315001,23.459999,22.82,22.84,22.208403,3092800
2012-12-13,22.889999,22.969999,22.405001,22.51,21.887531,3322400
2012-12-14,22.5,22.655001,21.945,21.969999,21.362463,3998200
2012-12-17,22.18,22.18,21.370001,21.42,20.827671,6944600
2012-12-18,21.795,21.795,21.115,21.25,20.662373,6382200
2012-12-19,21.365,21.6,17.975,18.67,18.153715,41412200
2012-12-20,18.48,18.74,16.525,16.85,16.384045,69017400
2012-12-21,16.879999,16.940001,13.015,13.635,13.25795,86702600
2012-12-24,14.015,14.125,12.12,13.03,12.669682,38592400
2012-12-26,13.3,14.175,13.155,13.705,13.326015,28628800
2012-12-27,13.875,14.365,13.775,14.15,13.758709,21487600
2012-12-28,14.345,15.37,14.305,14.695,14.288637,29511400
2012-12-31,15.065,16.540001,14.89,16.469999,16.014555,32691000
2013-01-02,16.92,17.275,15.91,16.1,15.654785,31687200
2013-01-03,16.23,18.549999,15.96,18.174999,17.672405,40291000
2013-01-04,18.285,18.700001,17.5,18.5,17.988419,28574400
2013-01-07,18.415001,18.93,17.780001,18.285,17.779364,17844000
2013-01-08,18.16,19.545,18.035,19.174999,18.644753,24186800
2013-01-09,19.07,20.950001,18.139999,19.975,19.422632,89450400
2013-01-10,20.184999,21.495001,19.014999,19.620001,19.077448,55018400
2013-01-11,19.610001,20.235001,19.25,20.01,19.456661,13768600
2013-01-14,20.01,22.370001,20,22.040001,21.430529,28532400
2013-01-15,22.174999,23.16,21.700001,23.094999,22.456354,23917200
2013-01-16,23.42,23.58,22.025,22.530001,21.906977,25469400
2013-01-17,22,22.495001,21.365,21.76,21.15827,22163000
2013-01-18,21.965,22.055,21.405001,21.75,21.148546,10711600
2013-01-22,21.575001,22.17,21.525,22.07,21.459696,8305800
2013-01-23,21.915001,22.1,20.504999,21.504999,20.91032,13526800
2013-01-24,21.365,21.74,21.184999,21.625,21.027,6660600
2013-01-25,21.655001,22.85,21.504999,21.795,21.192301,17797400
2013-01-28,21.719999,22.27,19.355,20.01,19.456661,56308200
2013-01-29,20.125,20.290001,19.01,19.334999,18.800327,17058800
2013-01-30,19.424999,19.49,17.35,18.545,18.032175,34083000
2013-01-31,18.305,19.275,18.065001,18.16,17.65782,12247200
2013-02-01,18.195,18.215,17.4,17.535,17.050102,15355200
2013-02-04,15.795,17.950001,15.42,17.77,17.278605,40768600
2013-02-05,17.625,18.475,17.415001,17.875,17.380701,9357600
2013-02-06,17.959999,18.309999,17.66,17.895,17.40015,9175400
2013-02-07,17.9,18.75,17.785,17.959999,17.46335,7311800
2013-02-08,18.004999,18.205,17.68,17.924999,17.429319,7238800
2013-02-11,17.915001,18.32,17.870001,18.045,17.546,7630600
2013-02-12,18.049999,18.209999,17.709999,18,17.502245,7558400
2013-02-13,17.91,18.245001,17.91,18.200001,17.696714,4237000
2013-02-14,18.084999,19.139999,18.084999,19.135,18.605862,15570800
2013-02-15,22.110001,22.465,19.299999,19.370001,18.83436,75865600
2013-02-19,19.530001,20.325001,18.955,19.870001,19.320538,25372800
2013-02-20,19.67,20.42,18.815001,18.889999,18.367632,17640200
2013-02-21,18.77,18.965,18.125,18.895,18.372498,9528800
2013-02-22,18.924999,19.1,18.32,18.395,17.886322,8599000
2013-02-25,18.415001,18.58,17.815001,17.815001,17.322361,6276400
2013-02-26,17.879999,18.370001,17.26,18.065001,17.565447,6164800
2013-02-27,18,18.785,17.975,18.719999,18.202333,4613800
2013-02-28,18.875,20.190001,18.790001,20.145,19.587931,20920000
2013-03-01,19.855,20.945,19.76,20.049999,19.641808,14737000
2013-03-04,20.084999,20.665001,20.059999,20.530001,20.112038,6015200
2013-03-05,20.549999,20.745001,19.809999,20.370001,19.955296,6333200
2013-03-06,20.4,20.799999,20.344999,20.5,20.082647,4898200
2013-03-07,20.51,20.844999,20.254999,20.5,20.082647,8385200
2013-03-08,21,21.084999,20.450001,20.75,20.327559,6282600
2013-03-11,20.709999,21,20.504999,20.629999,20.209999,3534000
2013-03-12,20.674999,21.18,20.165001,20.190001,19.778959,9378000
2013-03-13,20.120001,20.4,19.26,19.459999,19.063818,6769600
2013-03-14,19.465,19.475,18.959999,19.275,18.882586,5839600
2013-03-15,19.375,19.674999,19.110001,19.245001,18.853197,5745600
2013-03-18,19.01,19.135,18.764999,18.955,18.569101,3627800
2013-03-19,18.955,19.120001,18.08,18.655001,18.275209,5687800
2013-03-20,18.705,19,18.514999,18.540001,18.162552,3555200
2013-03-21,18.549999,18.975,18.549999,18.73,18.348682,2914000
2013-03-22,18.799999,19.25,18.735001,19.08,18.691559,4094800
2013-03-25,19.120001,19.415001,18.68,18.775,18.392767,4407000
2013-03-26,18.875,18.945,18.525,18.639999,18.260515,2777000
2013-03-27,18.610001,18.945,18.42,18.889999,18.505426,1902800
2013-03-28,18.975,19.09,18.620001,18.725,18.343784,4572200
2013-04-01,18.75,18.834999,18.41,18.555,18.177244,2232400
2013-04-02,18.674999,19.155001,18.610001,19.01,18.622984,4028800
2013-04-03,18.92,19.549999,18.879999,19.504999,19.107904,5342000
2013-04-04,19.5,19.9,19.41,19.5,19.103004,3636600
2013-04-05,19.285,19.620001,19.1,19.395,19.000145,2248600
2013-04-08,19.334999,19.41,19,19.195,18.804216,1718800
2013-04-09,19,19.475,18.105,18.475,18.098873,11755600
2013-04-10,18.645,18.74,18.01,18.6,18.221331,6741400
2013-04-11,18.625,20.030001,18.155001,19.139999,18.750334,21257800
2013-04-12,19.24,19.34,18.6,18.690001,18.309498,6451600
2013-04-15,18.504999,18.545,17.58,17.865,17.501293,6945000
2013-04-16,17.940001,18.110001,17.799999,17.985001,17.618851,2702400
2013-04-17,17.975,17.975,17.360001,17.639999,17.280872,3236800
2013-04-18,17.745001,17.745001,17.385,17.57,17.212297,1857800
2013-04-19,17.584999,17.91,17.434999,17.889999,17.525784,1802000
2013-04-22,17.98,18.1,17.6,18.014999,17.648237,2144800
2013-04-23,18.165001,18.42,18.045,18.299999,17.927437,2306600
2013-04-24,18.385,18.74,18.305,18.635,18.255617,2734000
2013-04-25,18.75,19.15,18.575001,18.975,18.588697,4160400
2013-04-26,19.145,19.315001,18.879999,19.135,18.745438,3185800
2013-04-29,19.375,19.57,19.120001,19.375,18.980551,6572200
2013-04-30,19.620001,20.290001,19.375,19.855,19.450779,9832400
2013-05-01,19.775,20.325001,19.6,19.690001,19.289139,3919800
2013-05-02,19.75,20.045,19.684999,19.875,19.470373,2450000
2013-05-03,20.025,20.565001,19.93,20.5,20.082647,4419200
2013-05-06,20.68,21.82,20.67,21.32,20.885954,6911600
2013-05-07,21.605,22.299999,21.459999,21.504999,21.067184,5058000
2013-05-08,21.76,21.969999,21.325001,21.83,21.385571,2838000
2013-05-09,21.844999,22.74,21.610001,22.275,21.821512,6224400
2013-05-10,22.120001,22.424999,21.525,21.610001,21.313576,6373600
2013-05-13,21.5,22.084999,21.375,21.615,21.318508,3444600
2013-05-14,21.575001,22.465,21.540001,22.43,22.122328,4354400
2013-05-15,22.395,22.75,22.299999,22.389999,22.082876,3290600
2013-05-16,22.200001,22.365,21.92,22.07,21.767265,2164600
2013-05-17,22.035,22.370001,22.035,22.219999,21.915209,2943200
2013-05-20,22.225,24.834999,22.205,24.605,24.267492,10947000
2013-05-21,25.334999,26.42,24.625,25.27,24.923372,20906600
2013-05-22,25.25,25.424999,23.465,23.525,23.202307,9824800
2013-05-23,23.025,24.48,22.905001,24.125,23.794079,6177400
2013-05-24,24.125,24.32,23.635,23.825001,23.498194,3165800
2013-05-28,24.125,24.285,23.68,23.805,23.478468,4821600
2013-05-29,23.530001,23.785,23.155001,23.295,22.975462,3133600
2013-05-30,23.254999,23.625,23.014999,23.23,22.911352,2582400
2013-05-31,23.315001,23.795,23.165001,23.334999,23.014914,3496400
2013-06-03,23.379999,23.535,22.785,22.995001,22.679579,2747000
2013-06-04,22.905001,23.115,21.67,22.295,21.98918,5291600
2013-06-05,22.18,22.309999,21.299999,21.4,21.106457,3448400
2013-06-06,21.365,21.945,21.045,21.754999,21.456587,3856800
2013-06-07,21.855,22.26,21.635,21.815001,21.515764,2445600
2013-06-10,21.875,22.27,21.635,21.965,21.663706,1539400
2013-06-11,21.715,21.950001,21.379999,21.690001,21.392479,1796200
2013-06-12,22.280001,23.375,22.275,22.635,22.324516,5037000
2013-06-13,22.295,23.475,22.165001,23.43,23.10861,4481400
2013-06-14,23.5,24.635,23.434999,24.165001,23.833529,5628600
2013-06-17,24.32,25.145,24.275,24.450001,24.11462,5447200
2013-06-18,24.42,24.969999,24.344999,24.775,24.435162,3740600
2013-06-19,24.75,25,23.334999,23.975,23.646135,4552200
2013-06-20,23.52,23.985001,22.965,23.094999,22.778204,4821000
2013-06-21,23.285,23.440001,22.424999,22.719999,22.40835,5693800
2013-06-24,22.254999,22.405001,21.389999,21.775,21.476313,5573400
2013-06-25,22.110001,23.445,22,23.334999,23.014914,4499600
2013-06-26,23.385,23.775,22.959999,23.084999,22.768341,3024800
2013-06-27,23.16,23.895,22.504999,22.844999,22.531635,4395200
2013-06-28,22.67,22.985001,22.33,22.57,22.260406,5399600
2013-07-01,22.75,22.985001,22.424999,22.58,22.270269,2041600
2013-07-02,22.735001,23.545,22.674999,23.195,22.876833,4565800
2013-07-03,22.959999,23.549999,22.84,23.355,23.034639,3301400
2013-07-05,23.625,24.385,23.424999,24.195,23.863117,3927800
2013-07-08,24.235001,24.695,23.57,23.790001,23.463673,4254400
2013-07-09,23.84,24.65,23.84,24.450001,24.11462,3419600
2013-07-10,24.969999,25.5,24.35,24.75,24.410505,7226000
2013-07-11,25.190001,25.200001,24.540001,24.805,24.46475,3944200
2013-07-12,24.875,24.975,24.405001,24.514999,24.178726,3402000
2013-07-15,24.65,26.295,24.65,26.15,25.791302,5415000
2013-07-16,26.049999,26.775,25.795,26.035,25.677877,5522600
2013-07-17,25.719999,26.25,25.285,26.08,25.722261,5318800
2013-07-18,26.459999,27.875,26.43,27.219999,26.846622,7958400
2013-07-19,27.23,28.129999,27.15,27.9,27.517294,5514000
2013-07-22,28.1,29.719999,27.555,29.695,29.287672,9699200
2013-07-23,30.5,31.115,28.004999,29.555,29.149593,22956600
2013-07-24,29.33,29.415001,28.254999,29.030001,28.631794,7401800
2013-07-25,29,29,28.27,28.73,28.335911,6137200
2013-07-26,28.48,29.745001,28.43,29.225,28.824121,5129200
2013-07-29,30.190001,30.745001,29.504999,30.285,29.869579,15503600
2013-07-30,32.299999,33.115002,29.700001,30.02,29.608215,31191000
2013-07-31,29.75,33.25,29.504999,32.75,32.30077,31361600
2013-08-01,33.27,33.724998,32.325001,32.759998,32.310627,11485800
2013-08-02,32.654999,32.740002,31.700001,32.044998,31.605436,6593200
2013-08-05,32.035,33.349998,32.014999,33.334999,32.877739,8129000
2013-08-06,33.575001,34,32.705002,32.759998,32.310627,6951400
2013-08-07,32.779999,33.224998,32.084999,32.584999,32.138031,5694400
2013-08-08,33.275002,33.700001,32.09,33.205002,32.749527,6221800
2013-08-09,33.075001,33.235001,32.625,32.685001,32.382946,3481000
2013-08-12,32.5,33.224998,32.5,33.134998,32.828785,3717800
2013-08-13,33.134998,33.445,32.049999,32.310001,32.011414,7562000
2013-08-14,32.299999,33.195,32.240002,33.060001,32.754482,4611000
2013-08-15,32.605,33.195,32.41,32.615002,32.313595,5296400
2013-08-16,32.505001,32.834999,32.450001,32.470001,32.169933,5233200
2013-08-19,32.5,32.505001,30.254999,31.135,30.847271,8281200
2013-08-20,31.305,32.474998,31.165001,32.360001,32.060947,5091200
2013-08-21,32.950001,33.18,31.504999,31.875,31.580431,5416600
2013-08-22,32.125,32.400002,31.575001,31.745001,31.451633,2278400
2013-08-23,31.754999,32.445,31.75,32.16,31.862797,3065200
2013-08-26,32.25,32.865002,32.25,32.490002,32.189747,3473200
2013-08-27,32.02,32.099998,31.254999,31.27,30.981024,3172600
2013-08-28,31.184999,31.184999,30.42,30.535,30.252815,3634600
2013-08-29,30.535,30.85,29.93,30.110001,29.831743,2548600
2013-08-30,30.26,30.66,29.530001,30.504999,30.223091,4236000
2013-09-03,30.700001,30.924999,28.43,29.950001,29.673222,9851200
2013-09-04,30.525,32.150002,29.950001,32.07,31.77363,6091400
2013-09-05,32.07,32.810001,31.57,32.099998,31.80335,4761400
2013-09-06,32.57,32.595001,31.75,31.875,31.580431,3524200
2013-09-09,32.035,33,31.945,32.755001,32.452301,4045000
2013-09-10,33.16,34.41,33.064999,33.855,33.542133,8162200
2013-09-11,33.240002,34.150002,32.605,33.325001,33.017033,5628200
2013-09-12,33.200001,34.75,32.465,34.525002,34.205944,9714200
2013-09-13,34.715,34.855,33.799999,34.674999,34.354553,9153000
2013-09-16,34.994999,35.869999,34.75,35.32,34.993595,11314000
2013-09-17,35.290001,36.955002,35.290001,36.645,36.306351,13525600
2013-09-18,36.654999,36.825001,35.799999,36.634998,36.29644,5901400
2013-09-19,36.740002,37.110001,36.41,36.73,36.390564,4202200
2013-09-20,36.650002,36.799999,34.855,34.855,34.53289,10084000
2013-09-23,35.080002,35.189999,33.595001,34.544998,34.225758,5668200
2013-09-24,34.544998,34.904999,34.134998,34.48,34.161354,4450800
2013-09-25,34.669998,35.93,34.435001,35.375,35.048084,4205000
2013-09-26,35.465,35.705002,34.59,34.775002,34.453632,3049400
2013-09-27,34.525002,34.634998,33.98,34.105,33.789822,3155600
2013-09-30,33.490002,35.605,33.459999,34.884998,34.562611,11095400
2013-10-01,34.855,36.5,34.810001,36.419998,36.083427,6268800
2013-10-02,36.240002,37.470001,36.240002,36.544998,36.207272,5235000
2013-10-03,35.834999,35.990002,33.424999,34.125,33.809635,15039800
2013-10-04,34.200001,35.474998,33.895,34.560001,34.24062,8134200
2013-10-07,34.084999,34.395,33.419998,33.5,33.190414,3783400
2013-10-08,33.705002,33.880001,31.305,31.57,31.27825,7925200
2013-10-09,31.655001,32.025002,30.85,31.645,31.352556,4459400
2013-10-10,32.349998,32.560001,31.040001,31.764999,31.471447,5857200
