Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,81.860001,82.110001,81.010002,81.230003,72.197784,301100
2012-05-07,81.540001,82.269997,81,81.459999,72.402206,460800
2012-05-08,80.839996,81.980003,80.760002,81.839996,72.739937,829700
2012-05-09,80.139999,82.860001,79.800003,82.339996,73.184349,606800
2012-05-10,83.050003,83.720001,82.330002,83.379997,74.108704,441400
2012-05-11,82.959999,83.410004,82.300003,82.669998,73.477654,526500
2012-05-14,81.620003,81.68,80.779999,81.339996,72.29554,337500
2012-05-15,81.279999,81.739998,80.75,81.279999,72.242203,738300
2012-05-16,81.480003,82.669998,80.25,80.470001,71.522293,631000
2012-05-17,80.470001,80.860001,79.07,79.260002,70.446838,410500
2012-05-18,79.339996,79.730003,77.589996,78.669998,69.922432,418100
2012-05-21,78.650002,79.529999,77.639999,79.410004,70.580147,409300
2012-05-22,79.269997,79.910004,78.459999,79.379997,70.553474,601100
2012-05-23,78.709999,79.150002,76.160004,79.150002,70.349052,539000
2012-05-24,79.510002,79.739998,78.019997,78.989998,70.206833,368400
2012-05-25,78.620003,79.309998,78.459999,79.190002,70.384613,354500
2012-05-29,80.470001,81.529999,80.300003,81.290001,72.251091,468600
2012-05-30,79.660004,80.550003,79.279999,79.389999,70.56237,451900
2012-05-31,78.800003,79.230003,78.459999,78.830002,70.064659,1173500
2012-06-01,77.589996,78.699997,76.760002,77.190002,68.606995,764300
2012-06-04,77.540001,77.660004,76.949997,77.459999,68.84697,523600
2012-06-05,77.32,78.190002,77.209999,77.910004,69.246933,594800
2012-06-06,78.32,80.07,78.239998,79.25,70.437927,1009100
2012-06-07,80.43,80.68,78.480003,78.610001,69.869102,769000
2012-06-08,77.790001,79.040001,77.790001,78.860001,70.091316,501800
2012-06-11,79.599998,79.639999,78.470001,78.550003,69.815781,435900
2012-06-12,79.199997,79.559998,78.239998,79.419998,70.589035,505400
2012-06-13,79.18,81.260002,79,80.730003,71.753387,681500
2012-06-14,80.459999,82.080002,80.459999,81.669998,72.588837,330500
2012-06-15,81.760002,83.489998,80.779999,83.010002,73.779839,455200
2012-06-18,83.220001,83.379997,81.970001,82.519997,73.344337,659800
2012-06-19,83.290001,83.629997,81.559998,82.650002,73.459869,999400
2012-06-20,82.43,83.800003,82.040001,82.910004,73.690979,557600
2012-06-21,83.25,84.209999,82.790001,82.959999,73.735405,463000
2012-06-22,83.599998,84.25,82.93,83.849998,74.526451,502200
2012-06-25,83.589996,85.620003,83.349998,85.089996,75.628563,556000
2012-06-26,85.559998,88.709999,84.989998,88.089996,78.294991,1230200
2012-06-27,88.029999,88.360001,85.900002,86.150002,76.570702,1219000
2012-06-28,85.599998,86.18,84.889999,85.760002,76.224052,761900
2012-06-29,87.779999,89.25,86.870003,89.25,79.325989,823000
2012-07-02,89.989998,90.879997,89.290001,90.610001,80.534782,742500
2012-07-03,90.540001,91.419998,90.099998,91.019997,80.8992,476200
2012-07-05,90.080002,91.57,89.800003,90.059998,80.045929,799400
2012-07-06,89.660004,90.32,89.389999,89.900002,79.903725,560300
2012-07-09,90.150002,91.540001,88.980003,89.980003,79.974846,385400
2012-07-10,90.18,91.080002,89.25,89.889999,79.894836,304100
2012-07-11,87.760002,89.160004,86.519997,86.529999,76.908447,981000
2012-07-12,86.519997,87.699997,85.519997,87.470001,77.743927,733400
2012-07-13,87.620003,87.699997,87.080002,87.480003,77.752808,606700
2012-07-16,87.599998,88.120003,86.910004,87.129997,77.441734,531600
2012-07-17,88.400002,88.400002,87.279999,87.629997,77.886131,733200
2012-07-18,87.260002,88.300003,86.919998,87.07,77.388397,339900
2012-07-19,86.339996,87.510002,86.32,86.959999,77.290642,794500
2012-07-20,86.589996,87.190002,86.029999,86.75,77.103996,667400
2012-07-23,86.209999,86.57,85.639999,85.720001,76.18853,415700
2012-07-24,85.370003,86.769997,84.150002,84.830002,75.397484,636000
2012-07-25,85.129997,85.32,83.550003,83.93,74.597557,439300
2012-07-26,84.949997,86.209999,84.459999,85.949997,76.392937,485000
2012-07-27,85.910004,89.720001,85.360001,89.519997,79.565979,613500
2012-07-30,88.5,89.510002,87,88.290001,78.472755,602100
2012-07-31,88.709999,88.709999,85.199997,85.419998,75.921875,803100
2012-08-01,86.230003,87.989998,86.099998,86.989998,77.317314,538300
2012-08-02,86.980003,87.120003,85.849998,86.669998,77.032883,373300
2012-08-03,87.860001,88.050003,87.099998,87.220001,77.521721,627300
2012-08-06,86.080002,86.949997,86.080002,86.300003,76.704033,512800
2012-08-07,86.43,87.099998,86.43,86.989998,77.317314,911800
2012-08-08,86.599998,87.169998,86.400002,86.970001,77.299507,475200
2012-08-09,86.75,88.129997,86.580002,87.419998,77.699493,456000
2012-08-10,87.32,88.099998,87.239998,87.949997,78.170532,508500
2012-08-13,87.849998,87.919998,86.209999,86.610001,76.979546,245900
2012-08-14,86.510002,87.25,86.059998,86.269997,76.677361,402000
2012-08-15,86.169998,86.419998,85.669998,85.989998,76.42849,257200
2012-08-16,85.900002,87.419998,85.900002,86.279999,76.686234,447900
2012-08-17,86.029999,86.68,85.709999,86.120003,76.544044,525600
2012-08-20,86.459999,86.459999,85.709999,86.160004,76.57959,322000
2012-08-21,86.129997,86.919998,83.800003,84,74.659775,514200
2012-08-22,83.550003,83.800003,82.239998,82.860001,73.646538,844000
2012-08-23,83.040001,83.400002,82.050003,82.309998,73.157692,499600
2012-08-24,82.580002,83.400002,81.900002,83.349998,74.082047,603900
2012-08-27,83.599998,83.599998,82.940002,83.099998,73.859833,301600
2012-08-28,83.410004,83.910004,82.839996,83.550003,74.259819,410900
2012-08-29,83.650002,84.010002,83.089996,83.529999,74.242027,310200
2012-08-30,83.360001,84.160004,83.290001,83.959999,74.624207,456000
2012-08-31,84.010002,85,83.830002,84.5,75.104179,635100
2012-09-04,84.849998,86.220001,84.849998,85.809998,76.268509,537000
2012-09-05,85.449997,86.449997,85.449997,86.029999,76.464043,479300
2012-09-06,86.129997,87.639999,86.129997,87.059998,77.379524,755500
2012-09-07,87.529999,87.580002,85.970001,86.339996,76.739586,535100
2012-09-10,85.879997,86.470001,85.650002,86.32,76.721809,634500
2012-09-11,86.589996,87.610001,85.769997,87,77.326195,712400
2012-09-12,86.980003,87.709999,86.519997,87.470001,77.743927,814300
2012-09-13,87.470001,89.959999,87.470001,89.779999,79.797058,562600
2012-09-14,90.260002,93.760002,89.360001,91.389999,81.22805,620400
2012-09-17,91.610001,92.980003,91.610001,91.970001,81.743561,409700
2012-09-18,91.830002,92,91.209999,91.5,81.325813,359300
2012-09-19,91.910004,92.459999,91.82,91.970001,81.743561,414800
2012-09-20,91.5,92.75,91.290001,92.260002,82.001305,413900
2012-09-21,92.849998,93,91.529999,91.639999,81.450249,578700
2012-09-24,91.18,91.760002,90.5,91.529999,81.352478,496900
2012-09-25,92.199997,92.199997,91.150002,91.190002,81.050301,409100
2012-09-26,89.620003,90.849998,89.349998,90.32,80.277031,749800
2012-09-27,90.720001,92.230003,90.379997,91.830002,81.619118,509800
2012-09-28,91.68,92.080002,91.5,91.980003,81.752449,1095100
2012-10-01,92.389999,93.349998,91.620003,91.940002,81.716881,551800
2012-10-02,91.669998,92.559998,91.620003,91.790001,81.583588,510500
2012-10-03,91.839996,91.949997,91.260002,91.589996,81.405807,526400
2012-10-04,91.639999,93.82,91.440002,93.68,83.263428,449500
2012-10-05,94.529999,95.25,94,95.18,84.596634,548800
2012-10-08,95.32,95.639999,94.370003,94.900002,84.347763,731500
2012-10-09,94.470001,95.029999,93.25,93.370003,82.9879,452700
2012-10-10,93.360001,93.980003,92.559998,92.720001,82.410164,199100
2012-10-11,93.330002,93.510002,92.730003,92.900002,82.570145,253800
2012-10-12,92.980003,93.57,92.779999,93.120003,82.765678,163100
2012-10-15,93.129997,93.440002,92.300003,92.769997,82.454605,424000
2012-10-16,93.620003,95.809998,93.220001,95.5,84.88105,525300
2012-10-17,95.290001,98.099998,95.110001,96.720001,85.965393,682600
2012-10-18,96.720001,97.599998,95.730003,96.309998,85.600983,503400
2012-10-19,96.540001,96.800003,95.120003,95.580002,84.952148,465500
2012-10-22,95.580002,96.010002,93.790001,94.660004,84.134453,350300
2012-10-23,94.260002,94.440002,93.269997,93.690002,83.272301,339200
2012-10-24,94.279999,94.559998,92.309998,92.769997,82.454605,411700
2012-10-25,95.07,95.07,91.489998,91.949997,81.725777,580900
2012-10-26,92.419998,92.419998,90.790001,91.550003,81.370277,339600
2012-10-31,90.739998,91.010002,89.540001,90.610001,80.534782,799700
2012-11-01,90.889999,91.040001,90.010002,90.620003,81.174355,363500
2012-11-02,91.370003,91.559998,89.75,90,80.618988,496500
2012-11-05,90,90.970001,89.870003,89.919998,80.547325,328700
2012-11-06,90.589996,90.589996,89.110001,89.910004,80.538376,577900
2012-11-07,88.43,89.650002,88.419998,88.989998,79.714272,317800
2012-11-08,89,89.879997,87.910004,88.559998,79.329071,417500
2012-11-09,88.550003,89.190002,87.580002,88.57,79.338043,257800
2012-11-12,89.019997,91.260002,89.019997,91.110001,81.613281,554200
2012-11-13,90.790001,92.709999,90.129997,92.529999,82.885269,633800
2012-11-14,92.919998,92.919998,91.339996,91.550003,82.007431,461800
2012-11-15,91.790001,92.879997,90.379997,91.730003,82.168655,563300
2012-11-16,91.82,93.019997,91.209999,92.82,83.14505,449900
2012-11-19,94.129997,94.43,93.449997,94.080002,84.273712,363100
2012-11-20,95.040001,95.040001,93.599998,94.489998,84.640976,471300
2012-11-21,94.239998,95.949997,94.080002,95.949997,85.948784,449900
2012-11-23,96.150002,97.449997,96,97.260002,87.122261,377000
2012-11-26,96.739998,99.139999,96.739998,98.18,87.946358,600300
2012-11-27,98.099998,98.519997,96.93,97.279999,87.140167,673600
2012-11-28,96.989998,97.32,95.169998,97.269997,87.131203,544600
2012-11-29,97.650002,98.019997,96.980003,97.589996,87.417854,349700
2012-11-30,97.290001,98.93,96.699997,98.080002,87.856773,847200
2012-12-03,99.209999,99.639999,97.68,98.809998,88.510689,427400
2012-12-04,99.309998,99.459999,98.010002,99.080002,88.752541,485700
2012-12-05,98.959999,99.410004,97.260002,98.010002,87.794075,699200
2012-12-06,98.410004,98.980003,97.800003,98.800003,88.50174,498000
2012-12-07,98.68,99.790001,98.68,99.730003,89.334785,343100
2012-12-10,99.629997,102.339996,99.120003,101.699997,91.099442,1005200
2012-12-11,102.43,102.43,99.290001,99.559998,89.18251,734900
2012-12-12,99.440002,99.879997,97.699997,98.32,88.071777,588300
2012-12-13,98.32,99.5,96.879997,97.209999,87.077454,1013300
2012-12-14,97.199997,98.93,97.139999,98.690002,88.403198,521100
2012-12-17,98.760002,99.43,98.519997,99.400002,89.0392,614200
2012-12-18,99.239998,101.410004,98.989998,101.339996,90.776978,701000
2012-12-19,101.57,101.57,99.989998,100.040001,89.612495,748300
2012-12-20,99.669998,100.300003,98.019997,100.07,89.639351,662500
2012-12-21,97.860001,100.43,97.860001,99.5,89.128754,398100
2012-12-24,99.339996,100.029999,98.510002,99.470001,89.101891,106300
2012-12-26,99.730003,99.910004,98.559998,98.620003,88.3405,121200
2012-12-27,98.699997,99.459999,97.830002,98.669998,88.385277,418400
2012-12-28,99.120003,100.769997,98.370003,100.519997,90.042442,447700
2012-12-31,100.470001,100.760002,99.639999,100.699997,90.20369,196500
2013-01-02,101.690002,101.949997,100.879997,101.300003,90.74115,1261700
2013-01-03,101,102.139999,101,102,91.368179,502800
2013-01-04,101.82,101.93,101,101.529999,90.947174,837500
2013-01-07,101.18,102.129997,100.690002,101.489998,90.911346,726900
2013-01-08,101.309998,101.849998,101.169998,101.769997,91.162148,638300
2013-01-09,101.43,103.879997,101.43,103.709999,92.899933,547500
2013-01-10,103.779999,105.68,103.360001,105.370003,94.386925,778900
2013-01-11,105.279999,106.139999,104.940002,105.910004,94.870628,570400
2013-01-14,105.910004,107,105.910004,106.660004,95.54245,359300
2013-01-15,106.660004,106.839996,105.949997,106.739998,95.614105,295200
2013-01-16,106.790001,107.190002,106.25,107.089996,95.927635,652500
2013-01-17,107.5,107.5,106.260002,106.959999,95.811172,590200
2013-01-18,107.25,107.900002,105.589996,106.650002,95.533501,489700
2013-01-22,106.980003,109.059998,106.900002,108.889999,97.540024,771600
2013-01-23,108.889999,109.519997,108.120003,108.860001,97.513153,370500
2013-01-24,108.900002,109.099998,108.18,108.620003,97.298172,252000
2013-01-25,108.93,109.290001,107.940002,108.980003,97.620636,424300
2013-01-28,109.099998,109.519997,107.779999,108.669998,97.342941,431800
2013-01-29,109.290001,110.699997,108.860001,110.400002,98.892624,733400
2013-01-30,110.5,111.919998,110.400002,111.230003,99.636116,416100
2013-01-31,111.099998,111.209999,107.449997,107.889999,96.644249,1135900
2013-02-01,108.970001,111.059998,108.360001,110.989998,99.42112,755400
2013-02-04,110.540001,110.540001,108.790001,109.150002,97.772926,335700
2013-02-05,110.290001,111.080002,109.580002,110.400002,98.892624,502500
2013-02-06,110.129997,110.57,109.150002,110.010002,98.543266,410800
2013-02-07,110.610001,111.459999,108.800003,109.470001,98.059555,457600
2013-02-08,109.800003,110.150002,108.699997,109.080002,97.710213,346700
2013-02-11,109.099998,109.800003,108.580002,109.220001,97.835632,282600
2013-02-12,109.660004,110.040001,108.68,109.269997,97.880394,314500
2013-02-13,109.489998,111.419998,109.040001,111.160004,99.573402,483100
2013-02-14,111.279999,111.5,110.059998,110.410004,98.901588,286600
2013-02-15,110.419998,111.059998,110.18,110.489998,98.973228,252100
2013-02-19,111.360001,114.519997,111.050003,113.230003,101.42765,416600
2013-02-20,113.410004,114.43,112.75,113.019997,101.23954,538500
2013-02-21,112.690002,112.690002,111.540001,112.279999,100.57666,460900
2013-02-22,112.480003,114.330002,111.790001,114.230003,102.32341,478000
2013-02-25,114.440002,115.449997,114.25,114.910004,102.932533,814300
2013-02-26,115.019997,115.349998,111.910004,112.970001,101.19474,603600
2013-02-27,112.870003,114.160004,112.330002,112.68,100.934967,698200
2013-02-28,113.040001,113.230003,111,111.739998,100.092941,1011500
2013-03-01,112.220001,112.360001,109.010002,109.480003,98.068504,1330600
2013-03-04,109.589996,110.309998,108.029999,109.639999,98.211845,1074300
2013-03-05,110.559998,111.269997,109.93,110.669998,99.134491,541500
2013-03-06,111.290001,111.559998,110.129997,110.309998,98.812012,419800
2013-03-07,110.5,110.919998,108.019997,108.779999,97.441475,720000
2013-03-08,110.220001,110.510002,108.889999,109.849998,98.399948,808300
2013-03-11,109.769997,109.910004,109.190002,109.43,98.023743,621700
2013-03-12,109,110.699997,108.889999,110.5,98.982201,552300
2013-03-13,110.190002,111.690002,109.779999,111.199997,99.60923,392700
2013-03-14,111.199997,112.150002,110.519997,111.25,99.654015,257500
2013-03-15,111.980003,112.010002,110.669998,111.860001,100.200432,419800
2013-03-18,110.860001,113.400002,110.370003,110.5,98.982201,286700
2013-03-19,110.949997,111.699997,108.330002,109.379997,97.978935,524400
2013-03-20,109.720001,111.519997,108.199997,110.879997,99.322594,681600
2013-03-21,110.57,111.099998,107.959999,108.040001,96.778618,683900
2013-03-22,108.709999,108.720001,106.699997,107.519997,96.312813,824600
2013-03-25,107.089996,108.360001,106.620003,107.269997,96.088852,867300
2013-03-26,107.5,113.610001,107.339996,112.169998,100.478119,841700
2013-03-27,111.57,112.779999,110.760002,112.629997,100.890182,504100
2013-03-28,112.779999,114.160004,112.589996,113.5,101.669518,291900
2013-04-01,114.339996,115.489998,113.709999,114.669998,102.717537,514400
2013-04-02,115.43,119.82,115.419998,119.239998,106.811203,773200
2013-04-03,119.059998,120.339996,118.169998,118.660004,106.291649,706400
2013-04-04,118.089996,118.940002,117.589996,118.18,105.861671,609100
2013-04-05,117.349998,117.730003,115.730003,117.540001,105.288391,702400
2013-04-08,117.629997,118.480003,116.910004,117.010002,104.813652,620800
2013-04-09,117.489998,121.980003,117.129997,121.330002,108.683357,710900
2013-04-10,121.489998,125.75,121.489998,124.739998,111.737923,870700
2013-04-11,124.650002,125.260002,123.089996,124.879997,111.863335,439600
2013-04-12,124.25,125.550003,123.220001,124.959999,111.934982,439600
2013-04-15,124.540001,126.110001,122.949997,123.379997,110.519676,529800
2013-04-16,124.660004,125.059998,123.050003,123.610001,110.725685,512400
2013-04-17,123.510002,124.459999,120.690002,122.449997,109.686615,857200
2013-04-18,122.620003,123.949997,121.279999,121.800003,109.104378,498100
2013-04-19,122,122,121.129997,121.480003,108.817711,848100
2013-04-22,122.599998,123.059998,121.169998,122.360001,109.606003,455000
2013-04-23,122.839996,123.68,122,123.029999,110.206154,676500
2013-04-24,122.440002,123.019997,115.169998,116.470001,104.329933,1318500
2013-04-25,114.769997,116.400002,113.769997,114.959999,102.977318,1090400
2013-04-26,114.949997,114.949997,113.190002,114.5,102.565262,540400
2013-04-29,114.989998,115.589996,113.010002,113.150002,101.355988,635500
2013-04-30,113.150002,113.690002,112.089996,113.389999,101.570961,1072200
2013-05-01,113.139999,113.959999,112.449997,112.5,100.773735,307800
2013-05-02,111.470001,115.410004,110.559998,114.989998,103.762367,938800
2013-05-03,115.050003,118.529999,115.050003,117.870003,106.361153,951100
2013-05-06,117.5,119.239998,115.160004,115.449997,104.177437,577600
2013-05-07,115.949997,118.290001,115.230003,118.099998,106.568703,666900
2013-05-08,118.199997,118.650002,114.849998,115.669998,104.375954,774700
2013-05-09,115.410004,116.029999,114.559998,114.839996,103.626991,443300
2013-05-10,116.150002,116.260002,113.449997,115.360001,104.096214,675400
2013-05-13,115.349998,116.57,114,115.190002,103.942818,566000
2013-05-14,115.360001,117.25,115.290001,116.669998,105.278328,388700
2013-05-15,116.459999,118.730003,115.940002,116.739998,105.341469,860700
2013-05-16,116.910004,117.540001,115.739998,116.269997,104.917374,420000
2013-05-17,116.639999,116.730003,115.300003,115.459999,104.186455,320900
2013-05-20,114.690002,114.919998,113.860001,114.120003,102.977303,354300
2013-05-21,113.040001,113.040001,108.690002,110.029999,99.286644,1291000
2013-05-22,109.610001,110.139999,104.650002,105.879997,95.541855,1270200
2013-05-23,104.82,110.230003,104.760002,109.949997,99.214439,706500
2013-05-24,109.589996,109.589996,106.129997,107.370003,96.886375,585700
2013-05-28,108.190002,108.970001,106.43,107.339996,96.859299,636200
2013-05-29,106.709999,107.5,105.949997,107.059998,96.606636,503100
2013-05-30,106.82,108.040001,106.129997,107.010002,96.561531,404500
2013-05-31,106.690002,109.400002,105.510002,108.589996,97.987236,733200
2013-06-03,108.730003,109.110001,105.639999,108.510002,97.915054,709200
2013-06-04,108.040001,109.5,106.230003,106.419998,96.029129,376400
2013-06-05,106.169998,106.419998,103.339996,103.519997,93.412277,535300
2013-06-06,103.699997,104.389999,102.589996,104.300003,94.116112,669400
2013-06-07,104.550003,106.419998,103.57,103.949997,93.800308,529500
2013-06-10,104.269997,104.699997,102.489998,102.900002,92.852821,570700
2013-06-11,101.32,102.230003,100.550003,100.959999,91.102249,765200
2013-06-12,101.699997,102.230003,99.379997,101.150002,91.273697,434200
2013-06-13,101.449997,102.559998,100.410004,101.290001,91.400009,655700
2013-06-14,101.970001,102.480003,100.510002,101.300003,91.40905,410000
2013-06-17,101.300003,102.290001,100.739998,101.879997,91.932419,352200
2013-06-18,101.599998,101.860001,99.910004,100.239998,90.452553,386600
2013-06-19,100.25,101.730003,96.5,97.559998,88.034225,906500
2013-06-20,96.519997,97.07,92.139999,93.029999,83.946533,843400
2013-06-21,93.660004,94.129997,91.110001,91.910004,82.93589,730300
2013-06-24,91.07,92.980003,89.82,91.410004,82.484703,1175300
2013-06-25,92.639999,93.669998,91.470001,92.860001,83.793114,581100
2013-06-26,93.760002,97.790001,93.550003,97.080002,87.601097,1023300
2013-06-27,98.580002,101.459999,97.599998,101.239998,91.354904,1173000
2013-06-28,100.650002,103.830002,99.279999,103.190002,93.114502,2033400
2013-07-01,103.879997,104.419998,101.900002,103.580002,93.466423,876200
2013-07-02,103.470001,103.639999,101.739998,102.160004,92.185074,852200
2013-07-03,102,102.970001,101.089996,102.209999,92.230194,365400
2013-07-05,103.309998,103.470001,100.82,102.660004,92.636253,436600
2013-07-08,103.150002,104.129997,101.629997,102.559998,92.546021,612500
2013-07-09,103,103.550003,101.699997,102.410004,92.410652,656600
2013-07-10,102.269997,102.870003,100.120003,100.559998,90.741295,784200
2013-07-11,102.400002,103.230003,101.809998,102.279999,92.293358,910100
2013-07-12,102.480003,102.75,100.699997,102.209999,92.230194,539500
2013-07-15,103.190002,103.43,101.779999,102,92.040688,513600
2013-07-16,102.25,102.82,98.440002,100.120003,90.344261,891200
2013-07-17,100.860001,102.669998,100.360001,102.400002,92.401642,963000
2013-07-18,102.489998,102.75,101.739998,102.050003,92.085823,752300
2013-07-19,101.18,101.709999,100.269997,101.400002,91.499283,866300
2013-07-22,101.089996,101.290001,100.040001,100.889999,91.039078,668600
2013-07-23,101.970001,103.839996,101.07,103.07,93.006218,690900
2013-07-24,102.900002,103.699997,101.449997,102,92.040688,523500
2013-07-25,101.949997,102.339996,100.139999,100.980003,91.1203,841800
2013-07-26,100.519997,101.18,100.019997,100.25,90.461586,588200
2013-07-29,100.400002,100.459999,98.440002,98.440002,88.828308,779200
2013-07-30,98.93,99,97.830002,98.330002,88.729042,874100
2013-07-31,98.470001,100.580002,98.199997,99.489998,89.775787,674800
2013-08-01,100.480003,103.18,100.029999,102.360001,92.365547,654700
2013-08-02,103.410004,105.120003,101.839996,104.379997,94.188301,495100
2013-08-05,104.150002,104.559998,102.160004,103.529999,93.421318,450000
2013-08-06,103.209999,104.290001,102.559998,104.18,94.007851,537500
2013-08-07,104.029999,104.5,103.160004,103.730003,93.601784,609400
2013-08-08,104.029999,105.07,103.860001,104.300003,94.116112,536100
2013-08-09,104.050003,106.629997,104.050003,106.110001,95.749397,604500
2013-08-12,106.220001,106.279999,101.629997,102.010002,92.049713,821200
2013-08-13,101.910004,102.5,100.269997,101.370003,91.472206,445200
2013-08-14,101.220001,102.169998,100.849998,100.980003,91.1203,468800
2013-08-15,100.080002,100.860001,98.580002,99.099998,89.423851,378400
2013-08-16,98.919998,99.169998,97.269997,97.57,88.043243,368100
2013-08-19,97.480003,101.419998,97.169998,99.629997,89.9021,655800
2013-08-20,99.599998,100.419998,99.059998,99.279999,89.586288,407500
2013-08-21,98.879997,98.940002,96.919998,96.970001,87.501823,674600
2013-08-22,97.089996,97.779999,94.860001,96.089996,86.707748,574600
2013-08-23,96.220001,97.519997,95.690002,97.32,87.817657,330000
2013-08-26,97.190002,97.25,94.760002,95.440002,86.121223,363900
2013-08-27,93.830002,94.25,92.989998,93.900002,84.73159,490100
2013-08-28,94.269997,94.269997,92.589996,92.699997,83.648766,367200
2013-08-29,92.940002,93.660004,92.300003,92.57,83.531441,452100
2013-08-30,92.940002,96.260002,92.690002,94.379997,85.164703,876800
2013-09-03,95.25,95.5,94.360001,94.730003,85.480537,546900
2013-09-04,94.5,96.5,94.230003,95.839996,86.482155,434800
2013-09-05,95.199997,96.209999,94.940002,96.010002,86.635574,349300
2013-09-06,96.660004,99.739998,96.610001,99.040001,89.369713,749700
2013-09-09,99,100.769997,97.550003,100.650002,90.822525,659500
2013-09-10,100.690002,101.620003,99.980003,101.349998,91.454163,531400
2013-09-11,100.860001,102.339996,100.519997,101.410004,91.508316,419700
2013-09-12,101.099998,101.230003,99.860001,100.169998,90.389374,241500
2013-09-13,100.779999,100.989998,99.589996,100.309998,90.515717,460800
2013-09-16,101.32,102.25,100.959999,101.360001,91.463181,156500
2013-09-17,101.07,102.050003,99.669998,100.800003,90.95787,388500
2013-09-18,100.150002,105.330002,99.629997,105,94.747772,679600
2013-09-19,105.230003,106.07,104.410004,105.699997,95.379425,393900
2013-09-20,105.190002,105.449997,102.93,103,92.943047,248100
2013-09-23,103.410004,103.489998,100.830002,102.389999,92.392609,623000
2013-09-24,102.059998,102.620003,101.379997,101.879997,91.932419,232600
2013-09-25,101.279999,103.43,100.739998,102.889999,92.843788,544200
2013-09-26,102.889999,103.699997,101.080002,101.290001,91.400009,359100
2013-09-27,100.5,101.169998,97.559998,98.040001,88.467339,420200
2013-09-30,97.839996,98.57,96.400002,97.089996,87.6101,497400
2013-10-01,97.010002,100.25,96.690002,100.230003,90.44352,592600
