Date,Open,High,Low,Close,AdjClose,Volume
2012-04-27,7.59,7.83,7.47,7.82,7.82,179800
2012-04-30,7.8,7.9,7.58,7.67,7.67,160000
2012-05-01,7.65,7.85,7.51,7.56,7.56,161800
2012-05-02,7.57,8.41,7.57,8.02,8.02,679500
2012-05-03,7.7,7.7,7,7.34,7.34,700500
2012-05-04,7.31,7.31,7.09,7.28,7.28,244300
2012-05-07,7.21,7.38,7.07,7.26,7.26,281000
2012-05-08,7.18,7.18,6.98,7.11,7.11,217000
2012-05-09,7,7,6.8,6.83,6.83,194000
2012-05-10,6.9,6.98,6.78,6.81,6.81,208200
2012-05-11,6.74,6.74,6.43,6.51,6.51,239000
2012-05-14,6.45,6.45,6.14,6.16,6.16,314100
2012-05-15,6.19,6.33,6.04,6.29,6.29,203000
2012-05-16,6.3,6.45,6.26,6.31,6.31,174800
2012-05-17,6.31,6.42,6.18,6.33,6.33,161100
2012-05-18,6.28,6.3,5.96,6,6,160700
2012-05-21,6.01,6.01,5.65,5.66,5.66,347600
2012-05-22,5.69,5.82,5.66,5.72,5.72,266000
2012-05-23,5.64,5.66,5.31,5.59,5.59,290000
2012-05-24,5.56,5.72,5.47,5.65,5.65,125300
2012-05-25,5.67,5.88,5.67,5.8,5.8,151200
2012-05-29,5.84,5.85,5.69,5.76,5.76,61800
2012-05-30,5.67,5.7,5.53,5.61,5.61,95500
2012-05-31,5.61,5.64,5.39,5.51,5.51,137500
2012-06-01,5.4,5.4,5.13,5.28,5.28,211000
2012-06-04,5.33,5.42,5.24,5.36,5.36,85700
2012-06-05,5.3,5.39,5.23,5.27,5.27,85900
2012-06-06,5.33,6.04,5.33,5.95,5.95,221600
2012-06-07,6.05,6.08,5.63,5.67,5.67,139300
2012-06-08,5.65,5.86,5.56,5.77,5.77,72200
2012-06-11,5.86,5.94,5.24,5.25,5.25,236100
2012-06-12,5.28,5.42,5.18,5.28,5.28,104700
2012-06-13,5.26,5.6,5.23,5.47,5.47,102200
2012-06-14,5.47,5.68,5.38,5.67,5.67,99100
2012-06-15,5.65,5.84,5.55,5.8,5.8,194000
2012-06-18,5.74,5.85,5.72,5.73,5.73,104000
2012-06-19,5.76,5.78,5.63,5.69,5.69,145000
2012-06-20,5.64,5.66,5.47,5.5,5.5,159300
2012-06-21,5.98,6.01,5.55,5.63,5.63,402100
2012-06-22,5.68,5.75,5.53,5.57,5.57,738400
2012-06-25,5.47,5.64,5.45,5.48,5.48,140600
2012-06-26,5.52,5.94,5.45,5.92,5.92,187200
2012-06-27,5.92,5.97,5.77,5.89,5.89,135800
2012-06-28,5.86,6.1,5.85,6.07,6.07,197700
2012-06-29,6.23,6.38,6.17,6.28,6.28,141500
2012-07-02,6.21,6.22,5.93,6.22,6.22,166000
2012-07-03,6.18,6.25,6.09,6.19,6.19,60000
2012-07-05,6.16,6.33,6.11,6.24,6.24,85800
2012-07-06,6.15,6.21,6.02,6.11,6.11,64500
2012-07-09,6.09,6.28,6.09,6.28,6.28,79100
2012-07-10,6.31,6.39,6.18,6.23,6.23,79900
2012-07-11,6.26,6.31,6.12,6.24,6.24,93700
2012-07-12,6.19,6.27,6.04,6.22,6.22,145000
2012-07-13,6.27,6.47,6.27,6.36,6.36,91900
2012-07-16,6.34,6.39,6.24,6.26,6.26,39100
2012-07-17,6.33,6.42,6.23,6.32,6.32,61000
2012-07-18,6.29,6.49,6.24,6.35,6.35,36500
2012-07-19,6.37,6.37,6.25,6.29,6.29,11100
2012-07-20,6.21,6.3,6.13,6.14,6.14,39900
2012-07-23,5.96,6.02,5.89,5.96,5.96,101700
2012-07-24,5.99,5.99,5.72,5.77,5.77,111500
2012-07-25,5.84,5.85,5.61,5.65,5.65,38500
2012-07-26,5.78,5.8,5.53,5.58,5.58,59100
2012-07-27,5.66,5.82,5.63,5.8,5.8,174400
2012-07-30,5.79,5.95,5.79,5.81,5.81,37200
2012-07-31,5.82,5.84,5.42,5.43,5.43,186000
2012-08-01,5.45,5.55,5.29,5.3,5.3,96700
2012-08-02,5.26,5.47,5.2,5.44,5.44,257200
2012-08-03,5.53,5.85,5.53,5.7,5.7,253800
2012-08-06,5.72,5.83,5.34,5.51,5.51,208800
2012-08-07,5.54,5.66,5.5,5.57,5.57,185000
2012-08-08,5.57,5.61,5.44,5.45,5.45,101800
2012-08-09,5.41,5.65,4.97,5.5,5.5,262800
2012-08-10,5.45,5.68,5.36,5.56,5.56,123100
2012-08-13,5.55,5.58,5.46,5.55,5.55,66600
2012-08-14,5.6,5.63,5.39,5.42,5.42,107800
2012-08-15,5.38,5.43,5.34,5.39,5.39,55700
2012-08-16,5.4,5.6,5.4,5.56,5.56,38700
2012-08-17,5.37,5.58,5.37,5.57,5.57,53500
2012-08-20,5.55,5.55,5.38,5.41,5.41,43400
2012-08-21,5.43,5.48,5.21,5.24,5.24,56400
2012-08-22,5.38,5.44,5.29,5.37,5.37,129200
2012-08-23,5.37,5.42,5.29,5.37,5.37,31800
2012-08-24,5.34,5.46,5.31,5.44,5.44,34200
2012-08-27,5.48,5.62,5.43,5.53,5.53,53800
2012-08-28,5.5,5.55,5.5,5.52,5.52,40600
2012-08-29,5.54,5.65,5.39,5.56,5.56,61000
2012-08-30,5.53,5.59,5.39,5.56,5.56,50600
2012-08-31,5.61,5.76,5.5,5.72,5.72,64900
2012-09-04,5.74,5.88,5.64,5.81,5.81,111000
2012-09-05,5.79,5.89,5.78,5.79,5.79,87600
2012-09-06,5.87,6.14,5.87,6.01,6.01,120700
2012-09-07,6.07,6.13,6.02,6.1,6.1,66000
2012-09-10,6.07,6.2,5.77,5.98,5.98,104300
2012-09-11,5.99,6.23,5.99,6.22,6.22,76200
2012-09-12,6.25,6.36,6.2,6.36,6.36,102000
2012-09-13,6.36,6.59,6.35,6.55,6.55,92300
2012-09-14,6.57,6.68,6.51,6.53,6.53,112000
2012-09-17,6.5,6.73,6.45,6.7,6.7,46500
2012-09-18,6.7,6.8,6.7,6.77,6.77,134700
2012-09-19,6.8,6.8,6.67,6.71,6.71,82600
2012-09-20,6.68,6.78,6.51,6.7,6.7,70800
2012-09-21,6.81,6.92,6.71,6.92,6.92,233200
2012-09-24,6.87,7.07,6.74,6.88,6.88,177900
2012-09-25,6.92,6.93,6.81,6.83,6.83,124700
2012-09-26,6.83,6.83,6.44,6.57,6.57,76600
2012-09-27,6.63,6.74,6.58,6.64,6.64,84600
2012-09-28,6.61,6.66,6.43,6.43,6.43,63900
2012-10-01,6.48,6.65,6.44,6.57,6.57,57100
2012-10-02,6.59,6.62,6.35,6.39,6.39,74400
2012-10-03,6.42,6.6,6.38,6.51,6.51,186800
2012-10-04,6.57,6.6,6.3,6.44,6.44,45400
2012-10-05,6.46,6.53,6.4,6.45,6.45,38500
2012-10-08,6.43,6.59,6.34,6.49,6.49,80000
2012-10-09,6.5,6.52,6.27,6.31,6.31,56700
2012-10-10,6.32,6.49,6.32,6.43,6.43,70400
2012-10-11,6.52,6.63,6.43,6.48,6.48,40000
2012-10-12,6.46,6.54,6.3,6.36,6.36,56200
2012-10-15,6.36,6.59,6.36,6.52,6.52,114100
2012-10-16,6.59,6.63,6.5,6.59,6.59,59500
2012-10-17,6.62,7.09,6.62,7.03,7.03,240400
2012-10-18,7,7.04,6.9,6.9,6.9,146800
2012-10-19,6.86,6.95,6.84,6.88,6.88,99700
2012-10-22,6.85,7.01,6.79,6.81,6.81,84900
2012-10-23,6.67,6.75,6.58,6.61,6.61,161700
2012-10-24,6.65,6.89,6.61,6.84,6.84,76300
2012-10-25,6.9,7.04,6.78,6.89,6.89,102700
2012-10-26,6.92,7.7,6.92,7.53,7.53,346700
2012-10-31,7.04,7.77,6.84,7.77,7.77,313000
2012-11-01,7.89,8.01,7.7,7.8,7.8,160700
2012-11-02,7.7,7.73,7.45,7.6,7.6,267400
2012-11-05,7.75,7.75,7.47,7.67,7.67,229300
2012-11-06,7.39,7.46,7.1,7.24,7.24,384500
2012-11-07,7.18,7.23,6.66,6.81,6.81,260900
2012-11-08,6.84,6.99,6.53,6.76,6.76,371800
2012-11-09,6.71,7.11,6.71,6.99,6.99,189200
2012-11-12,6.97,7.11,6.9,6.95,6.95,145100
2012-11-13,6.88,6.97,6.68,6.71,6.71,102700
2012-11-14,6.8,6.8,6.46,6.53,6.53,195000
2012-11-15,6.55,6.58,6.43,6.49,6.49,104200
2012-11-16,6.36,6.38,5.97,5.99,5.99,318000
2012-11-19,6.05,6.25,6,6.21,6.21,124200
2012-11-20,6.18,6.18,6.01,6.09,6.09,162800
2012-11-21,6.1,6.13,6,6.02,6.02,92600
2012-11-23,6.06,6.49,6.06,6.49,6.49,91600
2012-11-26,6.46,6.48,6.29,6.39,6.39,183400
2012-11-27,6.4,6.78,6.28,6.7,6.7,280700
2012-11-28,6.64,6.94,6.64,6.72,6.72,198800
2012-11-29,6.81,6.81,6.63,6.75,6.75,254100
2012-11-30,6.78,6.78,6.54,6.7,6.7,218500
2012-12-03,6.74,6.75,6.55,6.63,6.63,206400
2012-12-04,6.62,6.75,6.54,6.6,6.6,60100
2012-12-05,6.65,6.77,6.49,6.7,6.7,97200
2012-12-06,6.68,6.73,6.55,6.64,6.64,123500
2012-12-07,6.68,6.76,6.56,6.66,6.66,73200
2012-12-10,6.64,6.73,6.44,6.51,6.51,89200
2012-12-11,6.61,6.68,6.5,6.65,6.65,116000
2012-12-12,6.66,6.72,6.52,6.61,6.61,105600
2012-12-13,6.6,6.64,6.49,6.53,6.53,96900
2012-12-14,6.49,6.65,6.39,6.45,6.45,71100
2012-12-17,6.5,6.59,6.38,6.5,6.5,129700
2012-12-18,6.51,6.58,6.17,6.42,6.42,179400
2012-12-19,6.41,6.54,6.25,6.53,6.53,87800
2012-12-20,6.52,6.7,6.52,6.68,6.68,84000
2012-12-21,6.5,6.6,6.32,6.5,6.5,233300
2012-12-24,6.5,6.58,6.43,6.56,6.56,63200
2012-12-26,6.57,6.57,6.41,6.52,6.52,70200
2012-12-27,6.53,6.53,6.25,6.33,6.33,62800
2012-12-28,6.29,6.39,6.07,6.08,6.08,101400
2012-12-31,6.1,6.38,6.06,6.37,6.37,145300
2013-01-02,6.56,6.56,6.37,6.51,6.51,152100
2013-01-03,6.48,6.48,5.66,5.94,5.94,308800
2013-01-04,5.99,6.05,5.79,6,6,125500
2013-01-07,5.95,6.03,5.72,6,6,132100
2013-01-08,5.98,6.04,5.86,5.97,5.97,67000
2013-01-09,5.97,5.97,5.81,5.9,5.9,74100
2013-01-10,5.95,6.02,5.76,5.79,5.79,93400
2013-01-11,5.79,5.8,5.56,5.62,5.62,107000
2013-01-14,5.62,5.62,5.26,5.33,5.33,380100
2013-01-15,5.3,5.49,5.29,5.46,5.46,177500
2013-01-16,5.46,5.49,5.33,5.35,5.35,114600
2013-01-17,5.38,5.4,5.26,5.28,5.28,173100
2013-01-18,5.26,5.36,5.25,5.33,5.33,176200
2013-01-22,5.33,5.35,5.21,5.34,5.34,178500
2013-01-23,5.39,5.39,5.25,5.28,5.28,249600
2013-01-24,5.31,5.34,5.18,5.19,5.19,256400
2013-01-25,5.2,5.2,5.02,5.08,5.08,376300
2013-01-28,5.1,5.38,5,5.31,5.31,208800
2013-01-29,5.29,5.48,5.25,5.47,5.47,241900
2013-01-30,5.48,5.48,5.11,5.19,5.19,212200
2013-01-31,5.21,5.33,5.16,5.32,5.32,125000
2013-02-01,5.29,5.46,5.19,5.44,5.44,277800
2013-02-04,5.44,5.44,5.17,5.2,5.2,151300
2013-02-05,5.25,5.39,5.17,5.32,5.32,143900
2013-02-06,5.25,5.31,5.15,5.26,5.26,95900
2013-02-07,5.25,5.33,5.15,5.28,5.28,147500
2013-02-08,5.3,5.49,5.2,5.44,5.44,120300
2013-02-11,5.4,5.48,5.27,5.34,5.34,132000
2013-02-12,4.99,5.34,4.99,5.13,5.13,281700
2013-02-13,5.12,5.16,5.03,5.14,5.14,224000
2013-02-14,5.14,5.28,5.09,5.26,5.26,143000
2013-02-15,5.27,5.48,5.2,5.46,5.46,309600
2013-02-19,5.61,6.27,5.58,6.06,6.06,960000
2013-02-20,6.04,6.11,5.91,5.94,5.94,466800
2013-02-21,5.93,6.21,5.83,6.18,6.18,407800
2013-02-22,6.2,6.26,5.91,6.02,6.02,237600
2013-02-25,6.05,6.17,5.88,5.91,5.91,241300
2013-02-26,5.98,6.07,5.75,5.82,5.82,308200
2013-02-27,5.81,5.9,5.73,5.84,5.84,164700
2013-02-28,5.84,6.09,5.8,5.82,5.82,158400
2013-03-01,5.79,6.11,5.77,6.05,6.05,140000
2013-03-04,6.04,6.09,5.82,5.86,5.86,200600
2013-03-05,5.92,5.99,5.82,5.92,5.92,138200
2013-03-06,5.95,5.98,5.82,5.9,5.9,83300
2013-03-07,5.89,5.91,5.83,5.86,5.86,186200
2013-03-08,5.94,5.98,5.83,5.92,5.92,106100
2013-03-11,5.94,6.13,5.86,6.09,6.09,161500
2013-03-12,6.1,6.15,5.89,6,6,183300
2013-03-13,6.01,6.12,5.95,6.11,6.11,99700
2013-03-14,6.1,6.5,6.1,6.5,6.5,370200
2013-03-15,6.47,6.83,6.42,6.71,6.71,424300
2013-03-18,6.71,6.82,6.5,6.53,6.53,209800
2013-03-19,6.57,6.57,6.31,6.43,6.43,150200
2013-03-20,6.5,6.5,6.31,6.46,6.46,246500
2013-03-21,6.42,6.48,6.37,6.42,6.42,103200
2013-03-22,6.47,6.73,6.43,6.6,6.6,234300
2013-03-25,6.61,6.9,6.57,6.83,6.83,280500
2013-03-26,6.89,6.89,6.58,6.72,6.72,113800
2013-03-27,6.65,6.67,6.56,6.6,6.6,141900
2013-03-28,6.62,6.66,6.5,6.57,6.57,268900
2013-04-01,6.54,6.75,6.5,6.74,6.74,115200
2013-04-02,6.76,6.83,6.56,6.56,6.56,156900
2013-04-03,6.53,6.6,6.35,6.47,6.47,215100
2013-04-04,6.49,6.49,6.23,6.24,6.24,436900
2013-04-05,6.2,6.47,6.11,6.39,6.39,397000
2013-04-08,6.4,6.44,6.2,6.24,6.24,188800
2013-04-09,6.24,6.26,6.13,6.17,6.17,165400
2013-04-10,6.18,6.2,6.01,6.2,6.2,192100
2013-04-11,6.23,6.43,6.2,6.4,6.4,174900
2013-04-12,6.39,6.4,6.25,6.34,6.34,99400
2013-04-15,6.25,6.28,5.97,6.05,6.05,243700
2013-04-16,6.15,6.2,6.01,6.19,6.19,112800
2013-04-17,6.14,6.16,5.96,6.15,6.15,154100
2013-04-18,6.18,6.22,6.04,6.19,6.19,108000
2013-04-19,6.18,6.27,6.12,6.25,6.25,257300
2013-04-22,6.3,6.32,5.99,6.27,6.27,134300
2013-04-23,6.34,6.48,6.32,6.43,6.43,370500
2013-04-24,6.48,6.59,6.46,6.53,6.53,164400
2013-04-25,6.54,6.69,6.54,6.64,6.64,194700
2013-04-26,6.63,6.78,6.55,6.74,6.74,114300
2013-04-29,6.78,6.83,6.64,6.68,6.68,77300
2013-04-30,6.68,7.34,6.58,7.04,7.04,382100
2013-05-01,6.95,7.08,6.72,6.72,6.72,194200
2013-05-02,6.79,6.89,6.73,6.75,6.75,280400
2013-05-03,6.86,6.86,6.68,6.69,6.69,200000
2013-05-06,6.71,6.71,6.38,6.55,6.55,241800
2013-05-07,6.33,6.81,6.17,6.73,6.73,465400
2013-05-08,6.68,6.92,6.6,6.8,6.8,255700
2013-05-09,6.81,6.88,6.73,6.75,6.75,175600
2013-05-10,6.77,6.88,6.75,6.83,6.83,63600
2013-05-13,6.75,6.75,6.4,6.48,6.48,413200
2013-05-14,6.51,6.57,6.47,6.53,6.53,147500
2013-05-15,6.53,6.85,6.53,6.82,6.82,145100
2013-05-16,6.78,6.89,6.75,6.82,6.82,98600
2013-05-17,6.84,6.84,6.71,6.8,6.8,284400
2013-05-20,6.73,6.77,6.68,6.7,6.7,190300
2013-05-21,6.68,6.7,6.61,6.61,6.61,129800
2013-05-22,6.61,6.91,6.61,6.77,6.77,121500
2013-05-23,6.7,6.8,6.69,6.77,6.77,93000
2013-05-24,6.75,6.97,6.75,6.97,6.97,110200
2013-05-28,7,7.14,6.99,7.07,7.07,132500
2013-05-29,7.03,7.08,6.84,6.88,6.88,81900
2013-05-30,6.89,7.12,6.89,7.02,7.02,66800
2013-05-31,7,7.51,6.99,7.09,7.09,214900
2013-06-03,7.12,7.38,7.12,7.36,7.36,169500
2013-06-04,7.39,7.48,7.32,7.35,7.35,90500
2013-06-05,7.36,7.42,7.04,7.04,7.04,259900
2013-06-06,7.06,7.17,6.74,6.76,6.76,233200
2013-06-07,6.83,6.96,6.82,6.92,6.92,50100
2013-06-10,6.94,7.06,6.87,7.05,7.05,118300
2013-06-11,6.96,7.05,6.83,6.96,6.96,62300
2013-06-12,7.03,7.07,6.89,6.92,6.92,50800
2013-06-13,6.94,7.09,6.91,7.07,7.07,132400
2013-06-14,7.09,7.19,6.95,6.99,6.99,98700
2013-06-17,7.07,7.17,7,7.05,7.05,98700
2013-06-18,7.05,7.22,7.05,7.11,7.11,136000
2013-06-19,7.09,7.17,6.97,6.98,6.98,99800
2013-06-20,6.88,6.9,6.76,6.87,6.87,176600
2013-06-21,6.9,6.95,6.55,6.71,6.71,159300
2013-06-24,6.75,6.93,6.64,6.89,6.89,241700
2013-06-25,6.96,7.2,6.96,7.05,7.05,211600
2013-06-26,7.11,7.13,6.81,6.81,6.81,122100
2013-06-27,6.86,6.96,6.86,6.9,6.9,80800
2013-06-28,6.9,6.9,6.67,6.68,6.68,188100
2013-07-01,6.76,6.81,6.41,6.59,6.59,202300
2013-07-02,6.6,6.6,6.15,6.3,6.3,251400
2013-07-03,6.25,6.34,6.15,6.17,6.17,97100
2013-07-05,6.28,6.3,6.15,6.23,6.23,101900
2013-07-08,6.24,6.32,6.24,6.3,6.3,84500
2013-07-09,6.37,6.42,6.3,6.39,6.39,72500
2013-07-10,6.37,6.49,6.37,6.45,6.45,94500
2013-07-11,6.53,6.53,6.36,6.4,6.4,86900
2013-07-12,6.39,6.45,6.3,6.33,6.33,92000
2013-07-15,6.32,6.58,6.29,6.53,6.53,149600
2013-07-16,6.55,6.68,6.54,6.66,6.66,158500
2013-07-17,6.69,6.72,6.59,6.65,6.65,70900
2013-07-18,6.67,6.75,6.63,6.74,6.74,79600
2013-07-19,6.71,6.73,6.6,6.67,6.67,62500
2013-07-22,6.67,6.72,6.62,6.66,6.66,72000
2013-07-23,6.68,6.71,6.61,6.64,6.64,78400
2013-07-24,6.67,6.7,6.61,6.64,6.64,119300
2013-07-25,6.69,6.72,6.64,6.65,6.65,141800
2013-07-26,6.6,6.66,6.45,6.5,6.5,162100
2013-07-29,6.51,6.55,6.38,6.41,6.41,62300
2013-07-30,6.45,6.49,6.4,6.45,6.45,35900
2013-07-31,6.48,6.56,6.41,6.52,6.52,203300
2013-08-01,6.59,6.74,6.5,6.55,6.55,208100
2013-08-02,6.54,6.64,6.5,6.56,6.56,54200
2013-08-05,6.53,6.53,6.29,6.48,6.48,106200
2013-08-06,6.09,6.15,4.79,4.83,4.83,1256800
2013-08-07,4.8,5.06,4.8,4.97,4.97,357900
2013-08-08,5.01,5.19,4.99,5.05,5.05,307200
2013-08-09,5.04,5.1,4.99,5.03,5.03,167000
2013-08-12,5.03,5.12,5,5.07,5.07,358200
2013-08-13,5.06,5.1,5.02,5.08,5.08,252100
2013-08-14,5.05,5.11,5.02,5.08,5.08,224000
2013-08-15,5.03,5.08,5.03,5.05,5.05,285200
2013-08-16,5.04,5.07,5.02,5.07,5.07,282500
2013-08-19,5.05,5.07,5,5.03,5.03,241000
2013-08-20,5.02,5.05,4.95,5.05,5.05,299400
2013-08-21,5.02,5.06,5.02,5.05,5.05,300700
2013-08-22,5.06,5.17,5.05,5.1,5.1,88100
2013-08-23,5.1,5.1,5.02,5.08,5.08,287700
2013-08-26,5.04,5.08,5.03,5.07,5.07,362200
2013-08-27,5.01,5.05,5,5.01,5.01,296100
2013-08-28,5,5.1,5,5.07,5.07,214300
2013-08-29,5.04,5.09,4.85,4.9,4.9,213900
2013-08-30,4.88,4.95,4.8,4.84,4.84,103900
2013-09-03,4.89,4.89,4.75,4.77,4.77,65900
2013-09-04,4.76,4.81,4.72,4.74,4.74,149400
2013-09-05,4.76,4.81,4.7,4.76,4.76,124800
2013-09-06,4.77,4.78,4.62,4.71,4.71,100500
2013-09-09,4.71,4.73,4.6,4.63,4.63,143600
2013-09-10,4.66,4.7,4.6,4.69,4.69,91400
2013-09-11,4.67,4.7,4.41,4.51,4.51,356400
2013-09-12,4.5,4.57,4.38,4.4,4.4,189700
2013-09-13,4.4,4.52,4.34,4.4,4.4,187700
2013-09-16,4.45,4.5,4.26,4.31,4.31,182000
2013-09-17,4.32,4.36,4.29,4.35,4.35,86000
2013-09-18,4.36,4.42,4.27,4.37,4.37,144400
2013-09-19,4.39,4.39,4.23,4.27,4.27,115100
2013-09-20,4.29,4.38,4.25,4.36,4.36,214000
2013-09-23,4.37,4.4,4.18,4.2,4.2,209600
2013-09-24,4.19,4.29,4.1,4.25,4.25,263200
2013-09-25,4.26,4.36,4.22,4.28,4.28,395400
2013-09-26,4.31,4.38,4.22,4.29,4.29,203400
2013-09-27,4.26,4.33,4.25,4.31,4.31,101000
2013-09-30,4.27,4.45,4.27,4.36,4.36,298500
2013-10-01,4.37,4.37,4.26,4.3,4.3,125700
2013-10-02,4.29,4.32,4.28,4.28,4.28,82200
2013-10-03,4.27,4.3,4.25,4.25,4.25,164400
2013-10-04,4.25,4.34,4.23,4.25,4.25,128000
2013-10-07,4.24,4.45,4.24,4.41,4.41,94200
2013-10-08,4.41,4.43,4.27,4.27,4.27,78500
2013-10-09,4.28,4.35,4.21,4.22,4.22,101200
2013-10-10,4.26,4.45,4.26,4.39,4.39,94000
2013-10-11,4.39,4.43,4.28,4.38,4.38,71500
2013-10-14,4.37,4.44,4.37,4.4,4.4,57600
2013-10-15,4.4,4.42,4.3,4.33,4.33,78700
2013-10-16,4.34,4.37,4.25,4.31,4.31,83300
2013-10-17,4.3,4.4,4.3,4.38,4.38,81800
2013-10-18,4.37,4.44,4.35,4.42,4.42,126000
2013-10-21,4.45,4.58,4.45,4.52,4.52,110400
2013-10-22,4.53,4.54,4.4,4.42,4.42,74800
2013-10-23,4.39,4.39,4.33,4.34,4.34,87000
2013-10-24,4.33,4.33,4.19,4.21,4.21,145600
2013-10-25,4.22,4.36,4.2,4.32,4.32,102600
2013-10-28,4.34,4.34,4.28,4.28,4.28,61300
2013-10-29,4.28,4.39,4.28,4.37,4.37,71000
2013-10-30,4.39,4.45,4.36,4.36,4.36,45300
2013-10-31,4.37,4.37,4.24,4.26,4.26,80200
2013-11-01,4.24,4.3,4.2,4.23,4.23,107700
2013-11-04,4.25,4.66,4.24,4.57,4.57,451800
2013-11-05,4.43,4.76,4.23,4.58,4.58,277200
2013-11-06,4.62,4.7,4.5,4.64,4.64,149700
2013-11-07,4.65,4.75,4.6,4.63,4.63,131600
2013-11-08,4.6,4.8,4.59,4.73,4.73,136300
2013-11-11,4.74,4.87,4.73,4.84,4.84,86100
2013-11-12,4.84,4.91,4.81,4.89,4.89,139300
2013-11-13,4.88,5.01,4.82,4.98,4.98,78100
2013-11-14,5,5.1,4.94,5.01,5.01,274100
2013-11-15,5,5,4.8,4.94,4.94,76700
2013-11-18,4.94,4.96,4.75,4.81,4.81,92200
2013-11-19,4.79,4.86,4.73,4.78,4.78,112200
2013-11-20,4.8,4.82,4.72,4.79,4.79,46100
2013-11-21,4.79,4.99,4.7,4.96,4.96,78300
2013-11-22,4.98,5.04,4.87,5.01,5.01,90300
2013-11-25,5,5.04,4.9,4.95,4.95,65900
2013-11-26,4.95,5.03,4.85,4.97,4.97,149500
2013-11-27,4.96,5.1,4.96,5.1,5.1,72600
2013-11-29,5.13,5.15,5.04,5.14,5.14,69800
2013-12-02,5.16,5.25,4.99,5.05,5.05,129500
2013-12-03,5.04,5.13,4.99,5.01,5.01,63000
2013-12-04,4.99,4.99,4.83,4.89,4.89,99600
2013-12-05,4.9,4.9,4.77,4.8,4.8,45100
2013-12-06,4.86,5.01,4.8,5,5,53700
2013-12-09,5,5.04,4.85,4.95,4.95,60500
2013-12-10,4.94,4.95,4.86,4.86,4.86,44300
2013-12-11,4.86,4.89,4.77,4.79,4.79,67100
2013-12-12,4.81,4.83,4.68,4.69,4.69,73700
2013-12-13,4.72,4.81,4.41,4.41,4.41,117900
2013-12-16,4.41,4.75,4.41,4.74,4.74,88900
2013-12-17,4.75,4.75,4.67,4.71,4.71,48600
2013-12-18,4.7,4.92,4.68,4.84,4.84,68300
2013-12-19,4.81,4.85,4.7,4.71,4.71,29400
2013-12-20,4.7,4.83,4.69,4.81,4.81,140700
2013-12-23,4.81,4.91,4.81,4.88,4.88,54700
2013-12-24,4.86,5.04,4.86,4.99,4.99,23300
2013-12-26,5.01,5.01,4.87,4.9,4.9,44200
2013-12-27,4.9,4.9,4.79,4.87,4.87,44700
