Date,Open,High,Low,Close,AdjClose,Volume
2012-08-29,66.18,66.589996,65.650002,66.470001,56.124691,911000
2012-08-30,66,66.440002,65.519997,65.669998,55.4492,1302500
2012-08-31,66.220001,66.419998,65.230003,65.779999,55.542068,998700
2012-09-04,65.720001,66.150002,65.010002,65.940002,55.677177,934200
2012-09-05,65.580002,66.410004,65.389999,66.059998,56.196098,1164500
2012-09-06,68.349998,71.639999,68.290001,71.379997,60.721722,2952500
2012-09-07,70.809998,72.370003,70.809998,71.879997,61.147049,1788900
2012-09-10,71.75,72.349998,71.720001,71.75,61.036457,924200
2012-09-11,71.900002,72.5,71.57,72.18,61.402275,1198600
2012-09-12,72.57,74.900002,72.57,72.889999,62.006268,2104600
2012-09-13,72.449997,73.879997,71.540001,73.529999,62.550674,1989800
2012-09-14,73.650002,76.989998,73.559998,76.699997,65.24736,2466300
2012-09-17,76.300003,76.300003,74.959999,75.459999,64.19252,1306400
2012-09-18,75.510002,75.800003,74.919998,75.68,64.379654,1095200
2012-09-19,75.769997,76.709999,75.120003,76.489998,65.068726,1553000
2012-09-20,75.879997,76.580002,74.760002,76.330002,64.932594,1672100
2012-09-21,76.769997,78.470001,76.620003,78.25,66.56591,2763200
2012-09-24,78.080002,78.080002,76.449997,77.739998,66.132057,1664900
2012-09-25,77.779999,77.779999,75.75,75.860001,64.532806,2164400
2012-09-26,76,76.239998,74.620003,74.879997,63.69912,1804900
2012-09-27,75.230003,76.529999,74.260002,76.050003,64.69445,1603400
2012-09-28,75.510002,76.419998,74.879997,76.25,64.864548,1250600
2012-10-01,76.5,77.449997,75.790001,76.080002,64.71991,1515200
2012-10-02,75.93,76.620003,75.110001,76.489998,65.068726,1330200
2012-10-03,76.540001,76.540001,74.540001,74.690002,63.537476,1985300
2012-10-04,75,75.400002,74.550003,74.720001,63.563004,1491300
2012-10-05,75.330002,75.5,74.639999,75.029999,63.826714,1408700
2012-10-08,74.489998,74.730003,73.739998,74.230003,63.146168,1083400
2012-10-09,74.470001,75.57,72.18,72.239998,61.4533,1730100
2012-10-10,72.529999,72.779999,71.279999,71.900002,61.164085,1285900
2012-10-11,72.699997,72.949997,71.639999,71.730003,61.019463,896200
2012-10-12,71.75,71.940002,69.629997,70.059998,59.598827,1826300
2012-10-15,70.379997,71.43,69.43,71.360001,60.704708,1481600
2012-10-16,71.690002,72.760002,70.860001,72.32,61.521347,2699600
2012-10-17,68.07,70.830002,67.57,69.120003,58.799194,5382800
2012-10-18,68.580002,70.669998,68.209999,70.190002,59.709408,2497800
2012-10-19,69.870003,70.669998,69.209999,70.269997,59.777462,2258600
2012-10-22,69.980003,70.5,68.720001,69.25,58.909767,1153400
2012-10-23,68.309998,70.050003,68.059998,69.889999,59.454212,1533100
2012-10-24,70.25,70.690002,68.830002,69.059998,58.748131,1573000
2012-10-25,69.970001,70.18,67.900002,68.349998,58.144142,1907000
2012-10-26,68.059998,68.519997,67.029999,67.540001,57.455086,1282500
2012-10-31,68.099998,69.410004,68.099998,69.300003,58.952324,1102500
2012-11-01,69.559998,70.419998,69.209999,70.129997,59.658363,1562900
2012-11-02,70.540001,70.620003,69.809998,69.870003,59.437183,1083200
2012-11-05,69.669998,70.580002,69.379997,70.440002,59.922066,802800
2012-11-06,70.510002,71.82,70.360001,71.599998,60.908863,1365200
2012-11-07,70.900002,70.910004,68.800003,69.370003,59.011856,1604400
2012-11-08,69.550003,70.470001,68.620003,68.720001,58.458897,1400300
2012-11-09,68.290001,69.540001,67.720001,68.730003,58.467422,1880000
2012-11-12,68.940002,69.330002,68.190002,68.669998,58.416382,1035100
2012-11-13,68.139999,69.889999,68.139999,69.360001,59.003342,1313700
2012-11-14,69.540001,69.650002,67.059998,67.209999,57.17437,2072100
2012-11-15,67.220001,67.730003,66.18,66.769997,56.800056,1262700
2012-11-16,66.809998,67.82,66.790001,67.410004,57.344513,1413400
2012-11-19,68.43,69.860001,68.150002,69.860001,59.428661,1384500
2012-11-20,69.910004,70.309998,69.449997,70.059998,59.598827,1073000
2012-11-21,70.029999,70.419998,69.889999,70.029999,59.573292,547800
2012-11-23,70.150002,71.400002,70.150002,71.389999,60.730236,295100
2012-11-26,71.07,71.470001,70.669998,71.419998,60.755745,1214900
2012-11-27,71.449997,71.550003,70.230003,70.360001,59.854012,1044400
2012-11-28,70.169998,72.800003,70.120003,72.470001,61.648968,1916400
2012-11-29,72.919998,73.870003,72.82,73.300003,62.355038,1433800
2012-11-30,72.190002,72.699997,71.75,71.910004,61.172592,931200
2012-12-03,72.25,72.660004,70.760002,70.779999,60.211315,913900
2012-12-04,70.769997,70.900002,69.699997,70.010002,59.556297,1731700
2012-12-05,69.949997,70.900002,68.870003,70.68,60.550037,1183800
2012-12-06,70.629997,71.089996,70.129997,71.050003,60.866997,944400
2012-12-07,71.32,71.610001,70.82,71.190002,60.986965,881000
2012-12-10,71.160004,72.010002,70.919998,71.839996,61.543777,1028200
2012-12-11,72.339996,72.650002,71.75,72.309998,61.946415,1348800
2012-12-12,72.650002,73.870003,72.349998,72.989998,62.528965,1314100
2012-12-13,73.010002,73.07,71.779999,71.989998,61.672291,1465300
2012-12-14,72,72.220001,71.199997,71.309998,61.089733,1246200
2012-12-17,71.650002,72.32,71.389999,72.150002,61.809349,1347200
2012-12-18,72.43,75.089996,72.349998,74.510002,63.831123,2285000
2012-12-19,74.459999,74.620003,73.910004,73.949997,63.351376,1340100
2012-12-20,73.900002,74.419998,73.459999,74.400002,63.736877,762100
2012-12-21,73.540001,74.059998,72.949997,73.440002,62.914459,1420600
2012-12-24,74.989998,74.989998,73.099998,73.43,62.905922,300400
2012-12-26,73.580002,73.639999,72.5,72.760002,62.331928,526400
2012-12-27,72.889999,73.050003,72.010002,72.669998,62.25481,963500
2012-12-28,72.099998,72.959999,72.010002,72.059998,61.732243,732100
2012-12-31,72.010002,74.029999,71.779999,73.970001,63.368507,977400
2013-01-02,75.230003,75.959999,74.470001,75.440002,64.627823,1523500
2013-01-03,75.459999,75.459999,73.879997,74.050003,63.437061,1853400
2013-01-04,74.300003,75.300003,73.980003,74.760002,64.045273,1216600
2013-01-07,74.169998,75.410004,74.169998,75.089996,64.327972,1630800
2013-01-08,74.57,75.419998,74.529999,75.419998,64.610687,1449200
2013-01-09,75.709999,75.709999,74.510002,75.110001,64.345123,1150300
2013-01-10,75.389999,75.830002,74.959999,75.830002,64.961929,1134600
2013-01-11,75.75,75.800003,74.860001,75.209999,64.430794,1552600
2013-01-14,75.220001,75.550003,74.980003,75.290001,64.499336,954800
2013-01-15,76.379997,76.889999,75.410004,76.139999,65.227486,1111200
2013-01-16,75.75,76.209999,75.559998,76.050003,65.150375,869800
2013-01-17,76.379997,77.75,76.32,77.279999,66.204109,1727200
2013-01-18,77.5,77.690002,76.529999,76.949997,65.92141,1348800
2013-01-22,76.870003,77.959999,76.510002,77.889999,66.726692,2148700
2013-01-23,77.699997,78.389999,76.720001,77.959999,66.786629,2373800
2013-01-24,77.93,78.080002,75.599998,77.220001,66.15271,3066500
2013-01-25,77.300003,77.400002,75.949997,76.870003,65.852867,2071100
2013-01-28,76.82,76.870003,76.029999,76.580002,65.604446,2029300
2013-01-29,75.93,77.110001,75.830002,76.860001,65.844299,1789400
2013-01-30,76.910004,77.989998,76.849998,77.050003,66.007072,1783200
2013-01-31,76.809998,77.589996,76.669998,76.830002,65.818604,1400500
2013-02-01,77.480003,77.839996,77.040001,77.370003,66.281212,1059200
2013-02-04,76.559998,76.870003,76.089996,76.239998,65.313187,1163500
2013-02-05,76.650002,77.760002,76.610001,77.470001,66.366882,1329700
2013-02-06,77.120003,77.660004,77.080002,77.309998,66.229813,1709600
2013-02-07,77.5,77.5,76.18,76.300003,65.364563,1128100
2013-02-08,76.360001,76.739998,76.129997,76.239998,65.313187,861800
2013-02-11,76.129997,76.239998,75.800003,75.93,65.047592,979100
2013-02-12,76.129997,77.870003,75.959999,77.489998,66.38401,1825700
2013-02-13,77.559998,77.639999,77.050003,77.480003,66.375443,1083500
2013-02-14,77.169998,78.230003,76.940002,77.809998,66.658142,1459900
2013-02-15,77.910004,79.059998,77.650002,78.459999,67.215004,1336100
2013-02-19,78.639999,79.5,78.639999,79.169998,67.823235,1791300
2013-02-20,79.050003,79.120003,77.550003,77.629997,66.503944,1477100
2013-02-21,76.919998,77.459999,75.730003,76.080002,65.176109,1623800
2013-02-22,76.459999,77.669998,76.339996,77.440002,66.341179,1085500
2013-02-25,77.93,77.93,75.139999,75.139999,64.370827,1387500
2013-02-26,75.809998,76.489998,75.080002,76.260002,65.330307,2016200
2013-02-27,76.18,78.339996,76.18,77.919998,66.752373,1429000
2013-02-28,78.029999,79.040001,77.800003,78.699997,67.420601,1484400
2013-03-01,78.190002,78.230003,77.199997,77.589996,66.469681,1548300
2013-03-04,77.510002,77.510002,76.120003,77.389999,66.298355,1171600
2013-03-05,77.849998,78.75,77.599998,78.339996,67.112183,1190700
2013-03-06,78.5,79.330002,78.150002,78.519997,67.266396,2683300
2013-03-07,78.190002,78.830002,77.959999,78.120003,67.343971,804600
2013-03-08,78.709999,79.519997,78.080002,78.959999,68.068115,1300300
2013-03-11,78.830002,79.949997,78.650002,79.699997,68.706024,1044300
2013-03-12,79.75,79.900002,79.330002,79.779999,68.774986,1032300
2013-03-13,79.879997,80.629997,79.470001,80.169998,69.111168,1443300
2013-03-14,80.379997,81.220001,80.360001,81.089996,69.904305,1260000
2013-03-15,80.620003,81.199997,80.050003,81.169998,69.973259,1772400
2013-03-18,80.230003,81.230003,79.660004,80.550003,69.438782,3004700
2013-03-19,80.900002,81.419998,80.550003,81.290001,70.076691,1469600
2013-03-20,81.760002,81.980003,81.220001,81.610001,70.352554,1289200
2013-03-21,81.099998,81.82,80.93,81.18,69.981888,895900
2013-03-22,81.360001,81.75,80.849998,81.57,70.318069,740500
2013-03-25,81.870003,82.43,80.879997,81.480003,70.240509,1376900
2013-03-26,81.830002,82.110001,81.160004,81.190002,69.990509,827000
2013-03-27,80.699997,80.699997,79.709999,79.739998,68.740501,1842400
2013-03-28,79.760002,81.050003,79.300003,80.970001,69.800835,5139600
2013-04-01,80.769997,81.160004,79.739998,79.830002,68.818085,1489400
2013-04-02,80.32,80.82,79.330002,79.580002,68.602577,1062100
2013-04-03,79.440002,79.860001,78.660004,79.099998,68.188797,1530900
2013-04-04,79.099998,79.510002,78.07,78.389999,67.576721,1853900
2013-04-05,77.379997,77.779999,76.230003,77.559998,66.861229,1857500
2013-04-08,77.610001,77.940002,76.739998,77.900002,67.154312,1820100
2013-04-09,78.080002,78.639999,77.370003,77.800003,67.06813,1838300
2013-04-10,78,79.269997,77.959999,79.18,68.257767,1559200
2013-04-11,79.169998,80.139999,78.959999,79.75,68.74913,1127000
2013-04-12,79.440002,79.870003,78.779999,79.239998,68.309494,704400
2013-04-15,78.709999,78.779999,76.260002,76.260002,65.740555,1422800
2013-04-16,77.199997,77.269997,76.32,77.089996,66.45607,1372900
2013-04-17,76.5,76.629997,75.610001,76.419998,65.878471,972800
2013-04-18,76.419998,76.980003,75.639999,75.910004,65.438835,1227000
2013-04-19,76.120003,76.540001,75.889999,76.400002,65.861229,1764800
2013-04-22,76.5,76.839996,75.839996,76.610001,66.042259,1182900
2013-04-23,77.029999,77.57,76.199997,77,66.378479,1758500
2013-04-24,77.220001,78.650002,77.199997,78.080002,67.309494,1996500
2013-04-25,76.709999,77.120003,75.010002,75.93,65.45607,3952700
2013-04-26,75.900002,75.970001,74.040001,74.400002,64.137131,2000200
2013-04-29,74.540001,74.760002,74.089996,74.480003,64.206093,977200
2013-04-30,74.230003,74.830002,73.879997,74.809998,64.490547,1334900
2013-05-01,74.610001,75.470001,74.230003,74.360001,64.102615,1427500
2013-05-02,74.720001,75.260002,74.540001,75.190002,64.818146,891300
2013-05-03,76.120003,77.610001,76.120003,76.650002,66.076767,863900
2013-05-06,76.650002,77.160004,76.169998,77.010002,66.3871,1130000
2013-05-07,77.199997,79.089996,77.169998,78.68,67.826721,1392500
2013-05-08,78.68,79.900002,78.5,79.790001,68.783623,1990100
2013-05-09,79.870003,80.18,79.07,79.25,68.318085,1080400
2013-05-10,79.489998,79.809998,79.019997,79.730003,68.731895,824800
2013-05-13,79.660004,79.879997,79.160004,79.519997,68.55085,665500
2013-05-14,79.620003,81,79.620003,80.989998,69.818092,795200
2013-05-15,80.389999,81.139999,80.099998,80.949997,69.783577,706000
2013-05-16,80.589996,81.300003,80.339996,80.470001,69.369804,1341700
2013-05-17,80.620003,81.82,80.620003,80.940002,69.774971,1284200
2013-05-20,80.870003,82.050003,80.769997,81.330002,70.111191,619800
2013-05-21,81.400002,82.300003,81.099998,81.839996,70.550835,1344800
2013-05-22,82.07,83.260002,81,81.230003,70.024956,1534600
2013-05-23,80.419998,80.57,78.879997,79.660004,68.671547,1712500
2013-05-24,79.190002,79.290001,78.419998,78.739998,67.878448,776300
2013-05-28,79.440002,80.07,79.160004,79.870003,68.852577,1609100
2013-05-29,79.410004,81.300003,78.919998,80.849998,69.697395,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,69.171532,962700
2013-05-31,80.019997,80.5,79.150002,79.220001,68.292244,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,68.830017,1396200
2013-06-04,79.349998,79.800003,78.209999,78.639999,68.214165,990500
2013-06-05,78.510002,78.57,77.010002,77.260002,67.017136,1124300
2013-06-06,77.449997,78.599998,77.029999,78.43,68.032005,867900
2013-06-07,78.870003,79.870003,78.849998,79.690002,69.124962,627900
2013-06-10,79.839996,80.010002,79.089996,79.809998,69.229042,682600
2013-06-11,78.889999,80.379997,78.43,79.540001,68.994858,973600
2013-06-12,80.32,80.360001,78.519997,78.68,68.248856,687800
2013-06-13,78.589996,79.68,78.029999,79.449997,68.916794,1021600
2013-06-14,79.349998,80.040001,79.089996,79.419998,68.890762,501100
2013-06-17,80.059998,80.57,79.559998,80.040001,69.428566,766100
2013-06-18,80.209999,81.379997,79.800003,80.980003,70.243958,941400
2013-06-19,80.989998,81.040001,79.379997,79.379997,68.856056,1102900
2013-06-20,78.760002,78.760002,76.940002,77.160004,66.930382,1034500
2013-06-21,77.519997,77.739998,75.550003,76,65.924171,1736900
2013-06-24,75.269997,75.900002,73.769997,75.050003,65.100136,1664900
2013-06-25,76,76.669998,75.900002,76.459999,66.323212,832500
2013-06-26,77.110001,77.400002,76.620003,76.830002,66.644104,672400
2013-06-27,77.529999,78.400002,77.440002,78.120003,67.7631,973000
2013-06-28,77.959999,78.07,77.089996,77.300003,67.051842,1107600
2013-07-01,77.910004,78.800003,77.769997,78.349998,67.962616,677800
2013-07-02,78.230003,78.889999,77.510002,77.779999,67.46817,916800
2013-07-03,77.5,78.18,77.010002,77.910004,67.580948,334800
2013-07-05,78.720001,79.150002,78.18,79.07,68.587158,475600
2013-07-08,79.660004,79.809998,79.139999,79.309998,68.795341,666300
2013-07-09,79.870003,81.059998,79.870003,80.580002,69.89698,781200
2013-07-10,80.489998,80.949997,79.529999,79.959999,69.359169,984300
2013-07-11,81.230003,81.75,80.910004,81.529999,70.721031,883200
2013-07-12,81.339996,82.349998,81.120003,82.300003,71.388947,888300
2013-07-15,82.400002,82.620003,81.970001,82.199997,71.302185,893700
2013-07-16,82.120003,82.440002,81.120003,81.510002,70.703697,541900
2013-07-17,81.849998,81.970001,80.830002,80.980003,70.243958,713400
2013-07-18,81.010002,82.139999,81.010002,81.790001,70.946548,823800
2013-07-19,81.870003,83.129997,81.5,83.120003,72.100243,959900
2013-07-22,83.199997,83.800003,82.989998,83.459999,72.395142,1013100
2013-07-23,83.589996,84.230003,83.260002,83.889999,72.768127,1124200
2013-07-24,84.07,84.25,82.230003,82.510002,71.571114,1264200
2013-07-25,81.940002,82.75,81.260002,82.510002,71.571114,1167800
2013-07-26,83.75,84.739998,83.099998,84.019997,72.880928,1845200
2013-07-29,83.779999,84.370003,82.980003,84.059998,72.915611,880500
2013-07-30,84.089996,84.389999,83.440002,83.809998,72.698746,595600
2013-07-31,83.860001,85.120003,83.650002,84.620003,73.401367,930300
2013-08-01,85.220001,87.129997,84.989998,86.980003,75.448471,1013500
2013-08-02,86.5,87.68,86.110001,87.620003,76.003647,960100
2013-08-05,87.25,87.849998,86.720001,86.879997,75.36171,913000
2013-08-06,86.75,86.989998,85.459999,85.699997,74.338181,636600
2013-08-07,85.339996,85.860001,84.790001,85.769997,74.398888,865500
2013-08-08,85.050003,86.379997,85.050003,85.580002,74.234085,814100
2013-08-09,85.589996,85.839996,84.949997,85.599998,74.251434,587500
2013-08-12,85.360001,88.660004,85.239998,88.190002,76.49807,2163500
2013-08-13,88.300003,89.43,87.790001,88.809998,77.035851,1575800
2013-08-14,89.029999,89.5,87.57,87.970001,76.30722,896000
2013-08-15,87,87.150002,86.07,86.919998,75.396431,885600
2013-08-16,86.610001,87.449997,86.400002,86.800003,75.292336,589700
2013-08-19,86.809998,86.910004,85.779999,86.18,74.754539,4573000
2013-08-20,86.190002,87.110001,85.989998,86.75,75.248955,792300
2013-08-21,86.690002,87.5,86.199997,86.449997,74.988754,672700
2013-08-22,86.660004,87.889999,86.660004,87.629997,76.012299,569200
2013-08-23,87.699997,87.970001,87.050003,87.599998,75.986298,602200
2013-08-26,87.419998,87.639999,86.620003,86.800003,75.292336,516300
2013-08-27,85.800003,85.870003,84.349998,84.589996,73.375351,778200
2013-08-28,84.709999,85.330002,84.330002,85.18,73.887131,1029200
2013-08-29,85,86.709999,84.779999,85.849998,74.468292,2709600
2013-08-30,86.169998,86.18,85.010002,85.260002,73.95652,660100
2013-09-03,86.459999,87.18,85.610001,86.220001,74.789253,736200
2013-09-04,85.559998,86.57,85.510002,86.099998,75.120781,720400
2013-09-05,86.019997,86.93,85.879997,86.660004,75.609367,547900
2013-09-06,87.089996,88.360001,85.900002,87.269997,76.141602,695000
2013-09-09,87.639999,88.540001,87.610001,88.129997,76.891922,449900
2013-09-10,88.75,89.550003,88.449997,89.419998,78.017441,854400
2013-09-11,89.440002,89.860001,88.980003,89.459999,78.05233,934300
2013-09-12,89.589996,89.800003,88.900002,89.239998,77.860374,827900
2013-09-13,89.489998,89.739998,88.690002,89.260002,77.877823,473700
2013-09-16,90.349998,90.559998,89.610001,89.660004,78.22683,777800
2013-09-17,89.660004,90.050003,89.370003,89.650002,78.218094,616600
2013-09-18,89.860001,91.610001,89.07,91.489998,79.823463,1004600
