Date,Open,High,Low,Close,AdjClose,Volume
2012-04-27,21.706667,21.873333,21.34,21.639999,19.883324,1194100
2012-04-30,21.553333,21.713333,21.446667,21.486666,19.742435,1272300
2012-05-01,21.473333,21.693333,21.406666,21.48,19.736311,1465600
2012-05-02,21.413334,21.513334,21.18,21.246666,19.521917,1416100
2012-05-03,21.273333,21.386667,21.133333,21.166666,19.44841,2007000
2012-05-04,21.106667,21.213333,20.940001,20.986666,19.283024,1387800
2012-05-07,20.926666,21.133333,20.813334,21.120001,19.461176,1077900
2012-05-08,21.059999,21.16,20.92,21.153334,19.491892,941400
2012-05-09,20.986666,21.18,20.959999,21.1,19.442747,1255000
2012-05-10,21.193333,21.373333,21.166666,21.293333,19.620892,970200
2012-05-11,21.233334,21.566668,21.233334,21.32,19.645466,945600
2012-05-14,21.153334,21.173334,20.846666,21.08,19.42432,1248300
2012-05-15,21.013334,21.286667,20.866667,20.973333,19.326025,1114500
2012-05-16,21.026667,21.120001,20.966667,21.02,19.369034,920800
2012-05-17,21.02,21.053333,20.766666,20.873333,19.233883,853800
2012-05-18,20.98,20.993334,20.653334,20.673334,19.049589,815700
2012-05-21,20.733334,20.9,20.626667,20.860001,19.221598,693400
2012-05-22,20.92,21.053333,20.773333,20.860001,19.221598,885400
2012-05-23,20.713333,20.893333,20.586666,20.82,19.184736,1453500
2012-05-24,20.92,20.926666,20.706667,20.886667,19.246168,1104700
2012-05-25,20.92,21.08,20.846666,20.866667,19.227741,565600
2012-05-29,21,21.139999,20.773333,20.873333,19.233883,614400
2012-05-30,20.786667,20.906666,20.686666,20.780001,19.147873,684400
2012-05-31,20.766666,20.773333,20.486666,20.633333,19.012728,807100
2012-06-01,20.373333,20.566668,20.226667,20.346666,18.748585,781200
2012-06-04,20.360001,20.426666,20.213333,20.333334,18.736294,638500
2012-06-05,20.233334,20.459999,20.139999,20.393333,18.791578,618700
2012-06-06,20.466667,20.52,20.293333,20.459999,18.85301,914700
2012-06-07,20.593334,20.726667,20.286667,20.333334,18.736294,846700
2012-06-08,20.333334,20.613333,20.273333,20.513334,18.902161,567000
2012-06-11,20.620001,20.620001,20.24,20.24,18.650288,696700
2012-06-12,20.32,20.493334,20.280001,20.413334,18.810011,479100
2012-06-13,20.386667,20.433332,20.146667,20.166666,18.582714,857100
2012-06-14,20.219999,20.24,19.946667,20.106667,18.52743,1096800
2012-06-15,20.16,20.16,19.846666,19.866667,18.306278,1169700
2012-06-18,19.833334,20.006666,19.686666,19.98,18.410713,738600
2012-06-19,20.026667,20.026667,19.4,19.586666,18.048275,2459800
2012-06-20,19.606667,19.620001,19.446667,19.466667,17.937696,1950900
2012-06-21,19.493334,19.533333,19.133333,19.273333,17.759558,2112900
2012-06-22,19.373333,19.52,19.280001,19.42,17.894699,3270700
2012-06-25,19.280001,19.426666,19.253334,19.366667,17.845558,1127400
2012-06-26,19.34,19.506666,19.299999,19.433332,17.906984,842100
2012-06-27,19.353333,19.593334,19.353333,19.473333,17.943842,648400
2012-06-28,19.393333,19.626667,19.299999,19.626667,18.085131,869200
2012-06-29,19.860001,19.946667,19.713333,19.946667,18.379993,1542700
2012-07-02,19.953333,19.959999,19.826666,19.913334,18.349287,952200
2012-07-03,19.913334,20.126667,19.893333,20.033333,18.459852,458100
2012-07-05,20.013334,20.146667,19.973333,20.026667,18.453712,528100
2012-07-06,19.946667,20.006666,19.846666,19.986666,18.416849,441900
2012-07-09,20.006666,20.133333,19.92,20.113333,18.533571,432400
2012-07-10,20.133333,20.4,20.066668,20.393333,18.791578,976900
2012-07-11,20.366667,20.453333,20.02,20.299999,18.705578,1435300
2012-07-12,20.26,20.686666,20.226667,20.486666,18.877586,1160700
2012-07-13,20.5,20.613333,20.473333,20.540001,18.926737,826000
2012-07-16,20.52,20.52,20.186666,20.473333,18.865301,800700
2012-07-17,20.513334,20.726667,20.346666,20.693333,19.068016,1103100
2012-07-18,20.626667,20.753334,20.586666,20.700001,19.07416,886000
2012-07-19,20.653334,20.726667,20.273333,20.546667,18.932877,913500
2012-07-20,20.493334,20.493334,20.253334,20.266666,18.674858,572200
2012-07-23,20.086666,20.193333,19.82,20.120001,18.539719,928500
2012-07-24,20.093334,20.139999,19.506666,20.013334,18.441427,2338900
2012-07-25,19.933332,20.033333,19.719999,19.866667,18.306278,989500
2012-07-26,19.879999,20.040001,19.58,19.946667,18.379993,1434100
2012-07-27,20.053333,20.52,19.993334,20.466667,18.859156,814900
2012-07-30,20.459999,20.546667,20.4,20.433332,18.828445,605100
2012-07-31,20.42,20.533333,20.306667,20.513334,18.902161,998500
2012-08-01,20.606667,20.673334,20.466667,20.593334,18.975874,1311300
2012-08-02,20.373333,20.513334,20.02,20.139999,18.612373,816400
2012-08-03,20.366667,20.553333,20.213333,20.299999,18.760237,572800
2012-08-06,20.366667,20.459999,20.046667,20.120001,18.593893,1012300
2012-08-07,20.26,20.360001,20.153334,20.193333,18.661663,455500
2012-08-08,20.133333,20.206667,20.006666,20.059999,18.538441,335100
2012-08-09,20.059999,20.1,19.973333,20.08,18.556925,356400
2012-08-10,20.066668,20.253334,19.926666,20.120001,18.593893,798000
2012-08-13,20.053333,20.133333,19.886667,20.026667,18.507637,706200
2012-08-14,20.033333,20.073334,19.893333,20.046667,18.526121,708300
2012-08-15,20.059999,20.333334,20.026667,20.286667,18.747915,504700
2012-08-16,20.233334,20.326666,20.18,20.273333,18.735598,471100
2012-08-17,20.306667,20.48,20.206667,20.48,18.926588,483900
2012-08-20,20.493334,20.5,20.126667,20.360001,18.815687,595900
2012-08-21,20.360001,20.453333,20.286667,20.360001,18.815687,683500
2012-08-22,20.366667,20.433332,20.253334,20.280001,18.741762,575800
2012-08-23,20.246666,20.346666,20.186666,20.266666,18.729427,1101600
2012-08-24,20.286667,20.373333,20.186666,20.253334,18.717112,1563700
2012-08-27,20.313334,20.313334,19.74,19.806667,18.304327,986800
2012-08-28,19.753334,19.860001,19.493334,19.566668,18.082531,1175800
2012-08-29,19.540001,19.620001,19.506666,19.52,18.039404,1054900
2012-08-30,19.413334,19.440001,19.280001,19.333334,17.86689,531400
2012-08-31,19.4,19.506666,19.233334,19.299999,17.836092,578700
2012-09-04,19.366667,19.506666,19.146667,19.386667,17.916183,904800
2012-09-05,19.473333,19.526667,19.326666,19.426666,17.953146,1148500
2012-09-06,19.486666,19.639999,19.373333,19.606667,18.119495,703200
2012-09-07,19.606667,19.74,19.559999,19.74,18.242716,510900
2012-09-10,19.76,19.946667,19.719999,19.82,18.316652,577000
2012-09-11,19.846666,19.893333,19.686666,19.773333,18.273514,798300
2012-09-12,19.773333,19.873333,19.613333,19.626667,18.137976,517600
2012-09-13,19.620001,19.733334,19.440001,19.6,18.113335,601800
2012-09-14,19.700001,19.780001,19.493334,19.780001,18.279682,1298400
2012-09-17,19.926666,21.986666,19.926666,21.873333,20.214233,5106600
2012-09-18,21.9,22.200001,21.633333,21.719999,20.072527,2320000
2012-09-19,21.68,21.68,21.233334,21.26,19.647425,1408500
2012-09-20,21.186666,21.333334,20.959999,21.306667,19.690552,1248300
2012-09-21,21.426666,21.553333,21.1,21.126667,19.524204,1315800
2012-09-24,21,21.006666,20.82,20.84,19.259275,1538800
2012-09-25,20.9,20.9,20.139999,20.146667,18.61854,1450200
2012-09-26,20.393333,20.459999,19.940001,19.993334,18.47683,2274000
2012-09-27,19.966667,20.139999,19.766666,19.993334,18.47683,2211100
2012-09-28,19.940001,20.173334,19.886667,20.166666,18.637018,1368900
2012-10-01,20.113333,20.113333,19.793333,19.92,18.40906,1419700
2012-10-02,19.926666,20.006666,19.686666,19.76,18.261196,751300
2012-10-03,19.753334,19.799999,19.5,19.66,18.168779,903000
2012-10-04,19.673334,19.773333,19.586666,19.719999,18.224236,1233000
2012-10-05,19.719999,19.813334,19.573334,19.793333,18.292006,1113700
2012-10-08,19.719999,19.913334,19.686666,19.813334,18.310482,898500
2012-10-09,19.813334,19.82,19.68,19.706667,18.211906,540100
2012-10-10,19.653334,19.773333,19.633333,19.726667,18.230391,580000
2012-10-11,19.806667,20.066668,19.746666,20.013334,18.495314,1174500
2012-10-12,19.953333,20.033333,19.886667,19.933332,18.421383,662800
2012-10-15,19.966667,20.413334,19.933332,20.406666,18.858814,1019700
2012-10-16,20.513334,20.733334,20.413334,20.686666,19.117579,1050700
2012-10-17,20.620001,21.153334,20.526667,21.066668,19.468754,1067100
2012-10-18,21.013334,21.280001,20.933332,21.146667,19.54269,841900
2012-10-19,21.106667,21.233334,20.92,20.993334,19.400986,814000
2012-10-22,21.006666,21.34,20.873333,21.286667,19.67207,1873500
2012-10-23,21.093334,21.586666,20.366667,21.5,19.869221,2207700
2012-10-24,21.586666,21.813334,21.299999,21.686666,20.041727,1549300
2012-10-25,21.780001,22.040001,21.773333,21.806667,20.152622,1534300
2012-10-26,21.786667,21.833334,21.686666,21.746666,20.097176,945100
2012-10-31,21.9,21.993334,21.666666,21.886667,20.226553,1092700
2012-11-01,21.846666,22.093334,21.846666,22.013334,20.405779,1130100
2012-11-02,22.139999,22.139999,21.606667,21.613333,20.034985,865900
2012-11-05,21.586666,21.713333,21.493334,21.666666,20.084429,573100
2012-11-06,21.82,21.82,21.440001,21.559999,19.985544,692100
2012-11-07,21.440001,21.52,21.139999,21.299999,19.74453,617100
2012-11-08,21.32,21.32,20.853333,20.860001,19.336662,787800
2012-11-09,20.833334,21.033333,20.713333,20.966667,19.435541,530400
2012-11-12,20.98,21.1,20.773333,20.9,19.373747,474700
2012-11-13,20.9,21.026667,20.74,20.753334,19.237789,426000
2012-11-14,20.806667,20.806667,20.386667,20.4,18.910257,489900
2012-11-15,20.326666,20.513334,20.266666,20.513334,19.015322,1999600
2012-11-16,20.526667,21.126667,20.413334,20.74,19.22543,1274100
2012-11-19,20.886667,20.959999,20.673334,20.82,19.299595,528300
2012-11-20,20.82,20.993334,20.746666,20.92,19.392284,419100
2012-11-21,20.986666,21.206667,20.799999,21.16,19.614761,507700
2012-11-23,21.286667,21.440001,21.166666,21.440001,19.87431,257100
2012-11-26,21.433332,21.773333,21.34,21.6,20.022627,817300
2012-11-27,21.553333,21.626667,21.32,21.540001,19.967005,550300
2012-11-28,21.459999,21.74,21.32,21.74,20.152397,466800
2012-11-29,21.786667,21.846666,21.566668,21.693333,20.109138,503200
2012-11-30,21.746666,21.946667,21.606667,21.946667,20.343971,917500
2012-12-03,21.966667,22.120001,21.693333,21.873333,20.275995,1403100
2012-12-04,21.84,22.086666,21.826666,22.033333,20.424313,518400
2012-12-05,22,22.253334,21.746666,22.226667,20.603525,668100
2012-12-06,22.226667,22.299999,22.193333,22.286667,20.659145,449500
2012-12-07,22.333334,22.34,22.16,22.16,20.541731,556200
2012-12-10,22.120001,22.42,22.086666,22.293333,20.665325,876300
2012-12-11,22.333334,22.333334,22.093334,22.153334,20.535549,660600
2012-12-12,22.226667,22.493334,21.893333,21.906666,20.306896,545100
2012-12-13,21.953333,21.959999,21.713333,21.780001,20.189476,430900
2012-12-14,21.826666,21.866667,21.646667,21.713333,20.127686,418600
2012-12-17,21.766666,21.866667,21.639999,21.713333,20.127686,350700
2012-12-18,21.773333,22,21.586666,22,20.393412,817300
2012-12-19,22,22.326666,21.860001,22.206667,20.584984,666400
2012-12-20,22.173334,22.446667,22.1,22.286667,20.659145,770200
2012-12-21,22.086666,22.306667,22.040001,22.18,20.56027,1227900
2012-12-24,22.093334,22.233334,21.993334,22.226667,20.603525,180400
2012-12-26,22.200001,22.213333,22.093334,22.173334,20.55409,598200
2012-12-27,22.193333,22.353333,22.1,22.313334,20.683863,763600
2012-12-28,22.186666,22.293333,22.086666,22.120001,20.50465,457900
2012-12-31,22.106667,22.546667,22,22.526667,20.881622,524800
2013-01-02,22.806667,22.913334,22.546667,22.780001,21.116455,576600
2013-01-03,22.786667,22.946667,22.68,22.833334,21.165899,359100
2013-01-04,22.84,23.139999,22.546667,23.040001,21.357464,554500
2013-01-07,23.013334,23.093334,22.773333,22.793333,21.128811,511300
2013-01-08,22.76,22.860001,22.646667,22.726667,21.067015,371200
2013-01-09,22.713333,23.059999,22.693333,22.9,21.227692,726000
2013-01-10,23,23,22.733334,22.799999,21.134996,696600
2013-01-11,22.84,22.98,22.666666,22.926666,21.252413,1096500
2013-01-14,22.913334,23.120001,22.799999,22.906666,21.23387,625600
2013-01-15,22.833334,22.986666,22.76,22.946667,21.270947,705300
2013-01-16,22.9,22.906666,22.673334,22.9,21.227692,1126200
2013-01-17,22.913334,23.1,22.846666,22.959999,21.283306,528900
2013-01-18,23.02,23.053333,22.906666,22.959999,21.283306,333600
2013-01-22,22.966667,23.273333,22.933332,23.266666,21.567581,452800
2013-01-23,23.293333,23.293333,23.013334,23.166666,21.474886,481500
2013-01-24,23.126667,23.293333,22.926666,23.26,21.561396,591700
2013-01-25,23.333334,23.513334,23.193333,23.506666,21.790052,765000
2013-01-28,23.493334,24.033333,23.433332,23.653334,21.926006,1038300
2013-01-29,23.653334,23.866667,23.639999,23.746666,22.012522,1041100
2013-01-30,23.793333,23.933332,23.693333,23.813334,22.074322,679500
2013-01-31,23.813334,24.086666,23.766666,24.013334,22.259726,706900
2013-02-01,23.953333,24.173334,23.866667,23.926666,22.241135,762300
2013-02-04,23.826666,23.98,23.733334,23.753334,22.080008,561100
2013-02-05,23.853333,24.08,23.646667,23.873333,22.191555,864400
2013-02-06,23.786667,23.853333,23.66,23.82,22.141981,1114200
2013-02-07,23.833334,23.986666,23.793333,23.866667,22.185362,937600
2013-02-08,23.780001,23.886667,23.639999,23.826666,22.148184,540100
2013-02-11,23.82,23.860001,23.633333,23.706667,22.036631,551800
2013-02-12,23.719999,23.833334,23.666666,23.706667,22.036631,1170700
2013-02-13,23.766666,23.84,23.726667,23.793333,22.117193,654600
2013-02-14,23.666666,24.139999,23.666666,24.046667,22.352674,667500
2013-02-15,24.059999,24.1,23.92,23.946667,22.25972,361800
2013-02-19,24,24,23.206667,23.293333,21.652414,2126200
2013-02-20,23.193333,23.540001,22.966667,23.393333,21.745371,2024100
2013-02-21,23.286667,24.1,22.626667,22.733334,21.131865,1258600
2013-02-22,22.733334,22.846666,22.673334,22.76,21.156656,900000
2013-02-25,22.846666,22.846666,22.633333,22.666666,21.069893,931300
2013-02-26,22.746666,22.826666,22.586666,22.700001,21.10088,1179700
2013-02-27,22.639999,23.040001,22.639999,22.893333,21.280603,875200
2013-02-28,22.873333,23,22.700001,22.806667,21.200035,1314300
2013-03-01,22.726667,22.74,22.173334,22.326666,20.753845,1719100
2013-03-04,22.313334,22.713333,22.233334,22.706667,21.107079,1550500
2013-03-05,22.799999,23,22.726667,22.879999,21.268196,527700
2013-03-06,22.959999,23.013334,22.853333,22.9,21.286793,428100
2013-03-07,22.906666,22.98,22.733334,22.959999,21.34256,586900
2013-03-08,23.059999,23.353333,22.98,23.353333,21.708189,1208200
2013-03-11,23.280001,23.493334,23.226667,23.453333,21.801144,732000
2013-03-12,23.433332,23.486666,23.253334,23.299999,21.658611,466000
2013-03-13,23.333334,23.52,23.313334,23.4,21.751572,483600
2013-03-14,23.459999,23.719999,23.32,23.713333,22.042828,636700
2013-03-15,23.686666,23.940001,23.639999,23.886667,22.203953,1106800
2013-03-18,23.746666,24.006666,23.686666,24.006666,22.315498,757000
2013-03-19,24.066668,24.073334,23.893333,23.993334,22.303104,633900
2013-03-20,24.066668,24.106667,23.879999,23.906666,22.222542,951900
2013-03-21,23.799999,24.026667,23.780001,24.013334,22.321699,448200
2013-03-22,24.1,24.293333,24,24.273333,22.563374,454200
2013-03-25,24.333334,24.373333,24.066668,24.133333,22.433235,415500
2013-03-26,24.226667,24.246666,23.886667,24.013334,22.321699,902400
2013-03-27,23.959999,24.120001,23.913334,24,22.309299,621400
2013-03-28,24.026667,24.026667,23.813334,23.986666,22.296909,1089000
2013-04-01,24,24.053333,23.713333,23.773333,22.098595,461700
2013-04-02,24.146667,24.26,23.719999,23.766666,22.092405,680500
2013-04-03,23.76,23.860001,23.513334,23.686666,22.018042,823900
2013-04-04,23.733334,23.806667,23.446667,23.48,21.825933,434700
2013-04-05,23.326666,23.34,23.086666,23.253334,21.615231,349600
2013-04-08,23.253334,23.433332,23.073334,23.433332,21.782555,279000
2013-04-09,23.486666,23.68,23.346666,23.586666,21.925083,631500
2013-04-10,23.653334,24.02,23.566668,24,22.309299,972600
2013-04-11,24,24.286667,23.92,24.273333,22.563374,794800
2013-04-12,24.6,24.893333,24.42,24.566668,22.836048,1110700
2013-04-15,24.440001,24.666666,23.906666,24.086666,22.38986,1185900
2013-04-16,24.253334,24.4,23.986666,24.386667,22.668726,694200
2013-04-17,24.293333,24.293333,23.66,23.726667,22.055225,526600
2013-04-18,23.700001,23.826666,23.5,23.806667,22.129587,500200
2013-04-19,23.833334,24.1,23.686666,23.76,22.086203,669700
2013-04-22,23.799999,23.886667,23.613333,23.713333,22.042828,558000
2013-04-23,23.82,24,23.706667,23.886667,22.203953,499600
2013-04-24,23.953333,24.266666,23.833334,24.106667,22.408457,984300
2013-04-25,24.246666,25.806667,24.246666,25.086666,23.319407,2886100
2013-04-26,25.173334,25.173334,24.666666,24.866667,23.114918,1105900
2013-04-29,24.973333,25.286667,24.813334,25.200001,23.424767,995100
2013-04-30,25.206667,25.299999,25.16,25.299999,23.517721,921400
2013-05-01,25.200001,25.353333,24.893333,24.906666,23.152094,714700
2013-05-02,24.966667,25.139999,24.753334,25.053333,23.288425,439300
2013-05-03,25.24,25.393333,25.16,25.34,23.554901,552900
2013-05-06,25.286667,25.32,25,25.313334,23.592186,340200
2013-05-07,25.386667,25.700001,25.293333,25.673334,23.927711,557500
2013-05-08,25.6,25.799999,25.42,25.780001,24.027124,562900
2013-05-09,25.780001,25.780001,25.546667,25.66,23.915283,575200
2013-05-10,25.639999,25.806667,25.593334,25.626667,23.884212,732100
2013-05-13,25.506666,25.666666,25.379999,25.440001,23.710243,686200
2013-05-14,25.493334,25.953333,25.426666,25.946667,24.182457,696900
2013-05-15,25.973333,26.373333,25.846666,26.34,24.549047,607500
2013-05-16,26.379999,26.846666,26.306667,26.633333,24.822433,1395400
2013-05-17,26.68,26.773333,26.546667,26.733334,24.915642,531900
2013-05-20,26.753334,26.753334,26.606667,26.68,24.865929,674700
2013-05-21,26.746666,27.153334,26.713333,27.02,25.182808,488200
2013-05-22,27.08,27.346666,26.853333,26.9,25.070972,662800
2013-05-23,26.806667,27.226667,26.719999,27.133333,25.288437,876400
2013-05-24,27.026667,27.106667,26.686666,26.726667,24.909424,413200
2013-05-28,26.913334,26.926666,26.58,26.66,24.847284,897600
2013-05-29,26.58,26.586666,26.313334,26.526667,24.723021,457900
2013-05-30,26.6,27.313334,26.586666,27.08,25.238728,728200
2013-05-31,26.966667,27.299999,26.813334,26.826666,25.002625,615000
2013-06-03,26.786667,26.98,26.639999,26.866667,25.039904,434800
2013-06-04,26.92,26.966667,26.526667,26.553333,24.747873,772500
2013-06-05,26.48,26.513334,26.18,26.293333,24.505554,369700
2013-06-06,26.293333,26.386667,25.993334,26.233334,24.449636,563100
2013-06-07,25.966667,26.406666,25.426666,26.366667,24.573898,974700
2013-06-10,26.446667,26.673334,26.26,26.66,24.847284,680100
2013-06-11,26.446667,26.953333,26.280001,26.799999,24.977772,709200
2013-06-12,26.959999,26.959999,26.593334,26.653334,24.841076,553900
2013-06-13,26.506666,27.066668,26.48,27.02,25.182808,585300
2013-06-14,26.959999,27.206667,26.826666,27.193333,25.344357,668800
2013-06-17,27.433332,27.433332,27.040001,27.273333,25.418921,683400
2013-06-18,27.333334,27.806667,27.266666,27.76,25.872499,345600
2013-06-19,27.799999,27.799999,27.166666,27.200001,25.350569,654900
2013-06-20,27,27.006666,26.653334,26.700001,24.884563,1219600
2013-06-21,26.826666,27.08,26.68,26.886667,25.058544,1590100
2013-06-24,26.68,26.846666,26.48,26.586666,24.778942,868300
2013-06-25,26.799999,26.826666,26.413334,26.766666,24.946701,761500
2013-06-26,26.886667,26.913334,26.493334,26.753334,24.934278,729400
2013-06-27,26.913334,27.133333,26.866667,27.059999,25.220089,543000
2013-06-28,27.040001,27.453333,26.92,27.426666,25.561827,1882300
2013-07-01,27.453333,27.793333,27.426666,27.746666,25.860067,583500
2013-07-02,27.773333,28.053333,27.639999,27.799999,25.909777,667900
2013-07-03,27.666666,27.753334,27.506666,27.666666,25.785507,711900
2013-07-05,27.753334,27.92,27.606667,27.906666,26.009188,649000
2013-07-08,28.146667,28.5,28.113333,28.446667,26.512474,694300
2013-07-09,28.6,28.646667,28.426666,28.586666,26.642956,786300
2013-07-10,28.526667,29.059999,28.526667,28.92,26.953619,805300
2013-07-11,29.24,29.346666,28.953333,29.026667,27.053036,702700
2013-07-12,29.02,29.333334,28.92,29.166666,27.183516,610800
2013-07-15,29.16,29.413334,29.126667,29.186666,27.202162,776700
2013-07-16,29.346666,29.433332,28.82,28.959999,26.990904,602700
2013-07-17,29.02,29.173334,28.799999,28.84,26.879066,559600
2013-07-18,28.92,29.066668,28.886667,28.986666,27.015759,461400
2013-07-19,28.966667,29.073334,28.719999,28.76,26.804501,735600
2013-07-22,29.006666,29.16,28.833334,28.879999,26.91634,666400
2013-07-23,28.926666,28.940001,28.646667,28.66,26.711302,527400
2013-07-24,28.82,29.333334,28.286667,28.66,26.711302,1114800
2013-07-25,28.700001,28.846666,28.326666,28.379999,26.450336,599200
2013-07-26,28.166666,28.446667,27.746666,27.826666,25.934626,806800
2013-07-29,27.793333,27.793333,27.440001,27.566668,25.692308,863800
2013-07-30,27.639999,28.193333,27.639999,28.18,26.263943,1388100
2013-07-31,28.173334,29.1,28.073334,28.84,26.879066,1144800
2013-08-01,28.98,29.446667,28.98,29.246666,27.258074,1201200
2013-08-02,29.1,29.48,28.9,29.133333,27.214489,449400
2013-08-05,29.046667,29.366667,28.9,29.219999,27.29545,321100
2013-08-06,29.106667,29.213333,28.953333,28.966667,27.0588,537100
2013-08-07,28.866667,28.953333,28.673334,28.9,26.996517,376000
2013-08-08,29.059999,29.333334,28.673334,29.186666,27.264303,277800
2013-08-09,29.146667,29.313334,28.993334,29.266666,27.339037,398100
2013-08-12,29.126667,29.466667,29.126667,29.24,27.314127,383700
2013-08-13,29.18,29.360001,29.073334,29.360001,27.426218,321000
2013-08-14,29.32,29.440001,29.073334,29.166666,27.245626,268500
2013-08-15,28.860001,28.860001,28.266666,28.386667,26.517004,459000
2013-08-16,28.406666,28.613333,28.366667,28.553333,26.672691,238000
2013-08-19,28.526667,28.76,28.526667,28.653334,26.766102,220200
2013-08-20,28.713333,28.959999,28.513334,28.9,26.996517,285400
2013-08-21,28.879999,28.933332,28.586666,28.686666,26.797243,464100
2013-08-22,28.746666,29.360001,28.746666,29.18,27.258081,214200
2013-08-23,29.280001,29.280001,28.893333,29.16,27.239399,265000
2013-08-26,29.126667,29.346666,28.959999,29.280001,27.351496,185800
2013-08-27,29.033333,29.32,28.84,28.853333,26.952927,451500
2013-08-28,28.84,29.040001,28.633333,28.886667,26.984072,523800
2013-08-29,28.886667,29,28.646667,28.653334,26.766102,360600
2013-08-30,28.639999,28.653334,28.186666,28.24,26.379993,592200
2013-09-03,28.573334,28.726667,27.573334,27.933332,26.093525,1477800
2013-09-04,27.886667,28.346666,27.693333,28.286667,26.423586,747700
2013-09-05,28.280001,28.566668,28.226667,28.4,26.529451,495900
2013-09-06,28.379999,28.540001,28.059999,28.186666,26.330177,561100
2013-09-09,28.273333,28.753334,28.24,28.746666,26.853285,485200
2013-09-10,28.853333,29.193333,28.786667,29.173334,27.251858,281800
2013-09-11,29.093334,29.266666,28.966667,28.993334,27.083717,461800
2013-09-12,29,29.18,28.946667,29.166666,27.245626,435400
2013-09-13,29.286667,29.333334,28.933332,29.106667,27.189579,358600
2013-09-16,29.393333,30.299999,29.286667,30.253334,28.260721,969700
2013-09-17,30.206667,30.293333,29.773333,29.853333,27.887064,437500
2013-09-18,29.813334,30.139999,29.533333,30.086666,28.105034,453900
2013-09-19,30.08,30.26,29.966667,30.040001,28.061436,235500
2013-09-20,30.146667,30.226667,29.906666,30.026667,28.048983,1585900
2013-09-23,30.026667,30.253334,29.793333,30.18,28.192215,433500
2013-09-24,30.133333,30.16,29.766666,29.793333,27.831017,297000
2013-09-25,29.74,29.773333,29.486666,29.613333,27.662874,582900
2013-09-26,29.733334,29.926666,29.493334,29.906666,27.936886,354000
2013-09-27,29.753334,29.773333,29.58,29.700001,27.743826,444400
