Date,Open,High,Low,Close,AdjClose,Volume
2012-07-27,343.429993,348.059998,341.790009,345.970001,332.895081,25500
2012-07-30,345.5,346.850006,342.540009,344.089996,331.086151,27200
2012-07-31,343.109985,346.630005,341.829987,345.809998,332.74115,50500
2012-08-01,346,346.940002,339,339.670013,326.833191,58300
2012-08-02,339.290009,344.480011,339.290009,340.049988,327.198792,55300
2012-08-03,344.769989,346.070007,340.329987,345.679993,332.616058,42000
2012-08-06,346,346.869995,343.809998,344.230011,331.220856,49000
2012-08-07,345,349.640015,342.51001,346.019989,332.943176,39900
2012-08-08,345,347.079987,343.440002,343.600006,330.614655,40300
2012-08-09,343.779999,346.850006,340.410004,341.380005,328.478546,34900
2012-08-10,340.690002,341.910004,339,341.380005,328.478546,38300
2012-08-13,341.600006,341.600006,336.420013,337.140015,324.398804,55400
2012-08-14,338.089996,341.350006,336.799988,339.519989,326.688812,38200
2012-08-15,339.970001,339.970001,334.420013,336.25,323.542419,39800
2012-08-16,336.01001,337.149994,334.649994,334.799988,322.147217,42300
2012-08-17,334.790009,335.890015,333.529999,335.51001,322.830414,63900
2012-08-20,336.839996,337.170013,334.220001,334.76001,322.108734,86300
2012-08-21,335,335.920013,333.160004,334.049988,321.425537,47400
2012-08-22,334.179993,335.470001,329.049988,333.200012,320.607697,51200
2012-08-23,334.100006,334.820007,328.190002,328.190002,315.787048,68500
2012-08-24,328.950012,330.390015,328.690002,330.149994,317.672943,36900
2012-08-27,330.579987,336.079987,330.160004,332.420013,319.857208,26300
2012-08-28,333.880005,335.179993,332.609985,334.200012,321.569916,34800
2012-08-29,335,337.089996,332.660004,334.350006,321.714233,28300
2012-08-30,332.299988,335,330.959991,334.700012,322.050995,33000
2012-08-31,337.980011,337.980011,334.899994,337.149994,324.408386,43200
2012-09-04,338.579987,343.690002,336.690002,343.690002,330.701263,52700
2012-09-05,345.700012,352.359985,345.679993,347.279999,334.155579,117600
2012-09-06,348.109985,353.140015,347.100006,352.839996,339.505432,100100
2012-09-07,352.600006,353.880005,344.48999,346.299988,333.212616,61200
2012-09-10,345.26001,347.709991,342.529999,347.5,334.367279,46800
2012-09-11,346.450012,348.350006,340.059998,347.700012,334.559723,92100
2012-09-12,349.549988,353.359985,349.220001,350.649994,337.398224,39900
2012-09-13,350.700012,351.850006,345.540009,351.089996,337.821564,49000
2012-09-14,351.570007,353.970001,350.100006,353.779999,340.409943,21800
2012-09-17,353.700012,357.670013,352.309998,352.320007,339.005096,51100
2012-09-18,352.75,357.160004,351.820007,354.76001,341.352905,56200
2012-09-19,354.820007,356.899994,350.859985,354.100006,340.717834,60300
2012-09-20,353.299988,353.779999,350.73999,352.179993,338.870392,50500
2012-09-21,354.079987,358.630005,352.660004,353.329987,339.976929,430300
2012-09-24,353.299988,359.579987,352.140015,355,341.583832,46300
2012-09-25,356.920013,359.850006,351.380005,351.609985,338.32193,71100
2012-09-26,352.75,353.670013,344.25,346.75,333.645599,89600
2012-09-27,347.470001,349.399994,345.279999,347.309998,334.184448,45600
2012-09-28,345.48999,348.200012,344.399994,344.940002,331.904022,86200
2012-10-01,345.410004,346.420013,341.26001,345.329987,332.279266,122900
2012-10-02,346.459991,347.029999,344,346.850006,333.741821,67900
2012-10-03,346.579987,349.839996,345.980011,346.420013,333.328094,42000
2012-10-04,347.5,351,343,349.829987,336.609192,88800
2012-10-05,350.049988,351.589996,348.51001,349.799988,336.580322,38800
2012-10-08,348.519989,353.679993,348.410004,353.190002,339.842224,35100
2012-10-09,352.619995,354.309998,350.230011,351.410004,338.129517,51000
2012-10-10,351.559998,352.589996,350.209991,350.609985,337.359741,20700
2012-10-11,352.769989,353.950012,349.859985,350.5,337.253876,28200
2012-10-12,351.670013,352.339996,345.809998,346.269989,333.183716,44800
2012-10-15,348,350.459991,347.040009,350.399994,337.157654,67100
2012-10-16,351.059998,354.690002,350.380005,352.929993,339.592041,86000
2012-10-17,353.350006,354.410004,351.850006,353.5,340.140503,47800
2012-10-18,354.579987,364.890015,353.589996,355.459991,342.026459,82900
2012-10-19,355.170013,355.170013,349.390015,351.279999,338.004425,44400
2012-10-22,351.429993,353.23999,348.980011,351.049988,337.783081,25800
2012-10-23,349.420013,350.269989,345.119995,347.529999,334.396149,36200
2012-10-24,347.880005,352.459991,344.339996,349.200012,336.003021,49400
2012-10-25,352,352.600006,348.480011,348.940002,335.752838,26400
2012-10-26,349.75,349.75,345.700012,348.399994,335.233246,25400
2012-10-31,344,349,342.01001,347.600006,334.463501,43100
2012-11-01,346.829987,355.459991,346.01001,349.269989,336.070343,81500
2012-11-02,348.890015,349.179993,336.070007,340.079987,327.227661,49200
2012-11-05,340.690002,347.459991,339.309998,345.959991,332.885468,31100
2012-11-06,346.959991,349.230011,345.720001,348.109985,334.954224,28400
2012-11-07,345.339996,346.450012,335.170013,341.140015,328.24765,48800
2012-11-08,341.350006,342.040009,330.899994,332.440002,319.876434,45000
2012-11-09,332.790009,335.369995,330.220001,330.220001,317.740326,22400
2012-11-12,330.149994,333.200012,322.119995,325.559998,313.256409,25400
2012-11-13,326.640015,337.670013,313.850006,331.809998,319.270233,46800
2012-11-14,332.170013,334.140015,325.73999,327.459991,315.084595,54800
2012-11-15,327.75,329.570007,324.640015,327.769989,315.382904,41500
2012-11-16,328.869995,331.890015,324.600006,328.570007,316.152679,22600
2012-11-19,330,331.140015,322.200012,326.660004,314.31485,78600
2012-11-20,326.75,329.640015,323.410004,327.98999,315.594574,117200
2012-11-21,327.970001,336.690002,326.01001,336.690002,323.96582,60900
2012-11-23,336.440002,339.01001,333.399994,334.809998,322.15686,17400
2012-11-26,334.480011,338.329987,327.720001,331.329987,318.80835,39700
2012-11-27,332.320007,332.970001,326.549988,328.339996,315.931366,39300
2012-11-28,328.850006,334.929993,325.26001,334.190002,321.560303,29600
2012-11-29,334.799988,334.98999,326.609985,330.079987,317.605591,27900
2012-11-30,330.309998,351,327.839996,351,337.734985,250800
2012-12-03,343.920013,344.48999,333.619995,335.100006,322.435883,100100
2012-12-04,336.769989,337.649994,334.329987,334.980011,322.320435,55800
2012-12-05,334.579987,336.609985,332.399994,334.01001,321.387085,69200
2012-12-06,333.570007,335.829987,331.549988,332.829987,320.251648,73600
2012-12-07,334.190002,334.769989,331.570007,333.690002,321.079193,38500
2012-12-10,334.040009,335.029999,331.899994,333,320.415253,45600
2012-12-11,334.600006,337.190002,330.01001,337.190002,324.446899,60900
2012-12-12,337.549988,340.209991,333.829987,334.880005,322.224213,101800
2012-12-13,334.679993,334.679993,330.440002,331.670013,319.135529,54000
2012-12-14,331.23999,332.079987,327.179993,327.799988,315.411774,30500
2012-12-17,328,333.01001,328,332.450012,319.886047,57700
2012-12-18,333.350006,334.329987,329.829987,332.540009,319.972656,111300
2012-12-19,330,332.25,329.059998,329.209991,316.768463,51100
2012-12-20,330.660004,331.890015,328.420013,330.399994,317.913483,51800
2012-12-21,326.940002,335.320007,326.019989,329.910004,317.442017,138100
2012-12-24,331.630005,337.410004,331.630005,335.450012,322.772675,34700
2012-12-26,335.730011,335.730011,331.279999,331.519989,318.99118,25000
2012-12-27,332.950012,334.910004,327.089996,329.839996,317.374664,60600
2012-12-28,329.359985,337.559998,329.359985,331.76001,319.222137,58000
2012-12-31,331.98999,336.579987,328.130005,335.420013,322.743835,70200
2013-01-02,340.48999,343.429993,337.670013,343.429993,330.45108,46800
2013-01-03,342.950012,346.5,341.339996,343.980011,330.980316,46700
2013-01-04,344.119995,348,343.350006,348,334.848358,57000
2013-01-07,346.75,349.269989,345.470001,345.480011,332.423615,57300
2013-01-08,346,346,341.75,343.299988,330.325989,39900
2013-01-09,345.200012,346.5,343.600006,345.839996,332.77002,40700
2013-01-10,347.799988,351.890015,346.309998,351.359985,338.08139,61400
2013-01-11,351.690002,351.690002,349.149994,350.619995,337.369354,31000
2013-01-14,350.369995,357.299988,350.369995,357.299988,343.796906,45700
2013-01-15,355.910004,357.48999,351.579987,354.179993,340.79483,50500
2013-01-16,353.799988,353.920013,348.399994,348.549988,335.377563,63900
2013-01-17,349.019989,350.649994,347.040009,349.619995,336.407135,70900
2013-01-18,349,352.390015,348.959991,351.200012,337.92746,28400
2013-01-22,351.890015,360.589996,351.890015,359.470001,345.884888,44900
2013-01-23,358.019989,360.980011,355.200012,359.910004,346.308258,45000
2013-01-24,361.290009,363.700012,356.76001,359.820007,346.22168,47400
2013-01-25,360.019989,361.339996,353.26001,356.970001,343.47937,51400
2013-01-28,358.26001,360.579987,356.299988,359.809998,346.212036,27800
2013-01-29,359.899994,364.420013,358.390015,361.350006,347.693848,32300
2013-01-30,361.76001,364.51001,360.179993,362.119995,348.434753,45000
2013-01-31,359.630005,363.769989,358.790009,360.589996,346.962555,55600
2013-02-01,362.779999,366.339996,362.48999,364.869995,351.080811,47300
2013-02-04,365.070007,368,363.920013,366.769989,352.908997,85800
2013-02-05,367.720001,369.25,362.730011,367.200012,353.322784,43100
2013-02-06,364.730011,367.890015,363.329987,366.480011,352.630005,37700
2013-02-07,366.01001,369.119995,364.679993,369.119995,355.170197,33200
2013-02-08,368.76001,375.709991,368.589996,375.630005,361.434174,31000
2013-02-11,375.170013,375.98999,373.619995,375.170013,360.991577,29000
2013-02-12,374.200012,377.630005,373.26001,374.959991,360.78949,57700
2013-02-13,376.839996,380.540009,375.899994,378.299988,364.003265,70000
2013-02-14,377.220001,377.920013,373.640015,373.640015,359.519409,41700
2013-02-15,373.98999,377.23999,373.040009,376.76001,362.521484,44400
2013-02-19,376.980011,382.359985,376.700012,377.029999,362.78125,50000
2013-02-20,377.200012,379.570007,373.540009,374.170013,360.029388,36300
2013-02-21,374.350006,377.880005,372.929993,377.059998,362.81012,27800
2013-02-22,378.579987,382.369995,377.140015,377.329987,363.069916,56100
2013-02-25,379.529999,379.670013,372.130005,372.350006,358.278168,41200
2013-02-26,373.799988,377.890015,372.01001,376.130005,361.915283,25500
2013-02-27,376.059998,377.579987,373.170013,376,361.790222,28200
2013-02-28,376.670013,382.140015,376.459991,377.869995,363.589539,63100
2013-03-01,375.359985,378,370.200012,377.01001,362.762024,89700
2013-03-04,375.839996,379.640015,373.980011,378.649994,364.340057,68200
2013-03-05,378.540009,384.170013,378.029999,384.01001,369.497498,38800
2013-03-06,383.929993,385.959991,380.140015,382.609985,368.15036,56100
2013-03-07,382.859985,386.51001,381.190002,386.089996,371.498871,71100
2013-03-08,388.459991,388.540009,385.809998,387.160004,372.528442,35000
2013-03-11,385.619995,387.940002,382.829987,386.230011,371.633575,47800
2013-03-12,386.709991,388.619995,383.029999,388.160004,373.490662,49800
2013-03-13,389.299988,391.019989,387.600006,389.179993,374.472076,37000
2013-03-14,389.899994,394.609985,387.640015,394.339996,379.437103,67300
2013-03-15,392.450012,394.98999,379.5,379.5,365.157898,169300
2013-03-18,381.529999,392.899994,381.059998,390.149994,375.405426,60500
2013-03-19,390.630005,391.320007,386.309998,390.279999,375.530518,29600
2013-03-20,390.880005,393.640015,389.450012,393.339996,378.474884,25200
2013-03-21,391,392.609985,387.01001,389.980011,375.241882,92100
2013-03-22,390.230011,390.459991,387.950012,389.890015,375.155273,22700
2013-03-25,389.890015,390.089996,384.940002,384.940002,370.392334,45700
2013-03-26,385.390015,390.859985,385,388.399994,373.721558,48600
2013-03-27,382,390.75,380.959991,386.399994,371.79715,31500
2013-03-28,386.410004,395.920013,386.119995,395.920013,380.957367,48500
2013-04-01,394.420013,394.75,388.679993,390.649994,375.886536,36300
2013-04-02,391.420013,391.950012,386.190002,389.600006,374.876221,24700
2013-04-03,389.48999,389.48999,381.5,385.700012,371.123627,55200
2013-04-04,385.959991,386.230011,381.48999,385.679993,371.10437,33600
2013-04-05,383,384.5,381.170013,381.73999,367.313263,37700
2013-04-08,383.290009,387.410004,382.369995,386.079987,371.489227,41600
2013-04-09,385.630005,390.779999,384.559998,388.350006,373.673462,41100
2013-04-10,388.869995,391.880005,387.119995,390.869995,376.098206,55100
2013-04-11,390.829987,391.950012,389.059998,390.269989,375.520874,37100
2013-04-12,389.940002,392.529999,387.549988,392.5,377.666626,35400
2013-04-15,390.76001,392.570007,374.350006,374.609985,360.452698,78600
2013-04-16,376.190002,378.329987,374.079987,377.179993,362.925568,48900
2013-04-17,376.51001,381.350006,374.5,380.589996,366.206726,61200
2013-04-18,378.75,383.190002,377.5,378.25,363.95517,37500
2013-04-19,377.720001,383.5,377.269989,381.109985,366.707062,24700
2013-04-22,381.140015,382.670013,377,379.540009,365.196411,16400
2013-04-23,381.709991,387.51001,379.589996,386.420013,371.816437,44700
2013-04-24,385.440002,389.779999,385.200012,388.899994,374.202667,20100
2013-04-25,390,393.399994,388.309998,391.549988,376.752502,28600
2013-04-26,391.75,394.709991,387.630005,390.700012,375.934662,26900
2013-04-29,391.089996,393.450012,387.170013,390.549988,375.790314,56200
2013-04-30,390.5,393.73999,382.359985,393.73999,378.859772,122000
2013-05-01,392.76001,393.709991,384.959991,386.350006,371.749054,41100
2013-05-02,387.970001,389.48999,380.220001,386.880005,372.259003,29500
2013-05-03,389.390015,391.540009,383.609985,384.799988,370.257599,45000
2013-05-06,383.190002,392.720001,383.190002,391.839996,377.031586,46200
2013-05-07,391.980011,399,390.079987,399,383.92099,84600
2013-05-08,397.799988,398.799988,395.940002,397.51001,382.487305,35000
2013-05-09,398.209991,398.209991,391.5,392.850006,378.003387,27600
2013-05-10,392.970001,393.589996,390.149994,392.029999,377.214386,22200
2013-05-13,390.690002,393.01001,388.859985,391.130005,376.348419,22900
2013-05-14,393.160004,396.100006,392.5,393.369995,378.503723,36800
2013-05-15,392.950012,400,392.140015,400,384.883179,26200
2013-05-16,399.98999,403.359985,398.23999,400,384.883179,63300
2013-05-17,402.350006,402.700012,395.829987,398.130005,383.083862,29400
2013-05-20,397.75,399.329987,396.519989,398,382.958771,31700
2013-05-21,399.899994,400.089996,395.559998,396.970001,381.967682,38100
2013-05-22,397.869995,399.359985,391.769989,393.73999,378.859772,34500
2013-05-23,390.51001,395.799988,389.959991,394.019989,379.12915,58000
2013-05-24,393.940002,396.970001,390.73999,396.209991,381.23642,30100
2013-05-28,400.339996,400.339996,391.899994,395.049988,380.120239,45400
2013-05-29,392.779999,393.75,388.25,391.890015,377.079712,35000
2013-05-30,392.399994,397.079987,390.929993,396.600006,381.611694,38100
2013-05-31,394.820007,398.769989,390,390,375.261108,214300
2013-06-03,390.119995,390.339996,377.399994,381.51001,367.09198,91800
2013-06-04,381.98999,383.890015,377.540009,379.100006,364.773041,58300
2013-06-05,379.350006,381.799988,377.75,378.130005,363.839691,37600
2013-06-06,377.98999,384.899994,377.98999,384.839996,370.296112,40100
2013-06-07,386,388.380005,383.5,388.130005,373.461792,35100
2013-06-10,388.480011,392.079987,387.130005,390.98999,376.213684,23500
2013-06-11,389.429993,389.429993,385.369995,387.140015,372.509216,31100
2013-06-12,389.559998,389.559998,383.769989,384.769989,370.22876,15300
2013-06-13,383.73999,384,380.049988,382.940002,368.467926,51000
2013-06-14,384.299988,386.019989,382.070007,384.049988,369.53595,29800
2013-06-17,385.790009,389.980011,385.559998,389.470001,374.751129,25500
2013-06-18,388.809998,394.170013,388.660004,392.429993,377.599274,29300
2013-06-19,392.380005,392.380005,383.480011,384.76001,370.219147,25700
2013-06-20,382,385.519989,377.649994,378.869995,364.551727,51100
2013-06-21,378.869995,378.869995,373.859985,378,363.71463,70600
2013-06-24,373.25,376.01001,371.440002,371.470001,357.431396,36700
2013-06-25,372.76001,373.820007,366.98999,368.73999,354.804565,145800
2013-06-26,369.75,375.730011,369.320007,374.130005,359.990845,72800
2013-06-27,376.630005,384.200012,375.929993,381.359985,366.947601,25000
2013-06-28,382.049988,385.839996,380.01001,383.309998,368.823944,51400
2013-07-01,384.570007,390.970001,384.570007,390.779999,376.011627,34300
2013-07-02,389.959991,393.649994,382.109985,386.529999,371.922241,31400
2013-07-03,386.079987,387.079987,383.660004,384.350006,369.824615,18500
2013-07-05,385.5,389.670013,382.23999,389.470001,374.751129,19700
2013-07-08,392.299988,394.48999,389.769989,392.209991,377.387573,44800
2013-07-09,393.640015,400.410004,393.640015,398.910004,383.834381,40300
2013-07-10,399.640015,401,397.230011,398.220001,383.170441,49700
2013-07-11,402.950012,402.950012,393.160004,398.790009,383.718903,33000
2013-07-12,398.450012,403.859985,396.089996,401.970001,386.778717,35700
2013-07-15,402.850006,404.190002,400.059998,403.660004,388.404877,62500
2013-07-16,403.170013,403.170013,396.880005,397.970001,382.929901,32700
2013-07-17,398.459991,403.26001,396.399994,403.26001,388.02002,36200
2013-07-18,401.5,406.700012,400.320007,406.450012,391.089447,67000
2013-07-19,406,409.089996,403.890015,408.730011,393.283295,24500
2013-07-22,407.350006,411.559998,406.619995,410.48999,394.976715,21700
2013-07-23,409.350006,410.480011,400.100006,401.299988,386.134033,43600
2013-07-24,403.709991,403.709991,399.649994,401.309998,386.143677,21700
2013-07-25,400.950012,401.519989,395.779999,396.420013,381.438477,78500
2013-07-26,396,399.890015,391.880005,396.890015,381.890747,45600
2013-07-29,396.329987,397.320007,393.040009,397.320007,382.304474,24800
2013-07-30,397.609985,399.679993,395.170013,398.450012,383.391785,37900
2013-07-31,401.119995,408.119995,399.01001,403.880005,388.616577,61500
2013-08-01,406.970001,420.890015,406.970001,417.390015,401.615997,126000
2013-08-02,418.600006,418.600006,409.269989,411.390015,395.842743,42600
2013-08-05,410.049988,413.23999,408.589996,411.880005,396.31424,55500
2013-08-06,409,410.23999,404.019989,405.359985,390.040619,64200
2013-08-07,403.640015,406.420013,402.190002,404.769989,389.4729,38300
2013-08-08,406.980011,410.5,403.570007,405.359985,390.040619,45300
2013-08-09,405.390015,408.5,405.029999,407.679993,392.272949,35600
2013-08-12,406.440002,407.25,401.140015,401.910004,386.721008,34400
2013-08-13,401.269989,401.859985,396.929993,401.390015,386.220642,40700
2013-08-14,403.049988,405.619995,399.880005,404.160004,388.885986,36000
2013-08-15,400.25,402.160004,393.850006,394.179993,379.283142,28400
2013-08-16,385.26001,397.470001,385.26001,394.950012,380.024048,30900
2013-08-19,395.339996,395.640015,390.059998,391.420013,376.627441,38200
2013-08-20,391.549988,396.790009,390.51001,396.5,381.515442,41800
2013-08-21,395.429993,399.299988,394,396.320007,381.342255,31500
2013-08-22,395.75,399.339996,394,395.850006,380.890015,23600
2013-08-23,395.480011,395.970001,392.049988,395.670013,380.716827,23700
2013-08-26,393.779999,398.48999,392.929993,396,381.034363,17700
2013-08-27,393.700012,394.98999,390.019989,390.019989,375.280334,27800
2013-08-28,390.799988,392.920013,388.589996,389.140015,374.433624,22800
2013-08-29,389.059998,392.230011,386.839996,388.549988,373.865875,16400
2013-08-30,390,390,383.829987,387.089996,372.46109,78900
2013-09-03,390.040009,390.799988,379.100006,384.790009,370.248016,106200
2013-09-04,384.98999,388.980011,384.019989,388.48999,373.808167,42400
2013-09-05,388.279999,391.649994,384.899994,389.51001,374.789642,33300
2013-09-06,389.769989,389.769989,382.980011,385.339996,370.777222,22500
2013-09-09,386.980011,391.980011,386.559998,391.100006,376.319519,14800
2013-09-10,392,396.459991,392,395.200012,380.264587,32400
2013-09-11,395.51001,399.709991,393.660004,399.450012,384.353973,42800
2013-09-12,398.839996,399.480011,396,397.48999,382.468048,39900
2013-09-13,400.929993,402.230011,398.700012,399.769989,384.661865,28700
2013-09-16,401.940002,407.440002,400.48999,404.100006,388.828247,35100
2013-09-17,405.619995,406.929993,403.109985,406.609985,391.243378,41100
2013-09-18,406.459991,409.899994,405.299988,409.040009,393.581543,50400
2013-09-19,410.73999,411,405.149994,407.369995,391.97464,29500
2013-09-20,408.709991,408.709991,405.26001,408.399994,392.965729,81300
2013-09-23,408,411.040009,405.140015,406.040009,390.694916,79700
2013-09-24,406,406.269989,402.410004,402.790009,387.567749,50900
2013-09-25,402.880005,404.48999,400.970001,403.76001,388.501099,36300
2013-09-26,405,408.790009,404.450012,406.700012,391.329987,25700
2013-09-27,406.450012,408.329987,405.540009,406.130005,390.781525,16500
2013-09-30,404.630005,409.940002,402.170013,409.649994,394.168488,60900
2013-10-01,409.899994,413.579987,408.609985,409.76001,394.274323,99400
2013-10-02,408.679993,411.48999,407.380005,411.220001,395.679169,37900
2013-10-03,409.869995,410.890015,406.890015,407.790009,392.378784,29600
2013-10-04,409.350006,410.959991,407,410.519989,395.005615,21800
2013-10-07,407.769989,410.100006,405.23999,406.049988,390.704529,33200
