Date,Open,High,Low,Close,AdjClose,Volume
2012-08-13,70.449997,71.550003,70.410004,71.209999,61.690907,2304500
2012-08-14,71.260002,71.559998,71.029999,71.379997,61.838203,1503400
2012-08-15,71.400002,71.949997,71.120003,71.199997,61.682259,1353500
2012-08-16,71.089996,71.190002,70.470001,71.050003,61.552322,1827900
2012-08-17,71.360001,71.360001,70.790001,71.220001,61.699593,1883500
2012-08-20,71.209999,71.309998,70.389999,71.309998,61.777557,1499900
2012-08-21,71.440002,71.720001,70.029999,70.169998,60.789932,2397400
2012-08-22,70.040001,70.440002,69.779999,69.870003,60.530045,1976800
2012-08-23,69.760002,69.779999,69.190002,69.209999,59.95826,2048400
2012-08-24,69,69.720001,68.870003,69.440002,60.15752,3588500
2012-08-27,69.5,69.660004,69.040001,69.5,60.209499,2470500
2012-08-28,69.239998,69.959999,69.099998,69.489998,60.200836,1881100
2012-08-29,69.330002,70.019997,69.309998,69.75,60.426113,1222200
2012-08-30,69.370003,70.199997,69.32,70.120003,60.746635,1386400
2012-08-31,70.269997,70.519997,69.519997,70.400002,60.989212,1956800
2012-09-04,70.480003,70.919998,69.839996,70.779999,61.318401,1517200
2012-09-05,70.910004,71.019997,70.300003,70.940002,61.457012,1717700
2012-09-06,71.169998,71.779999,71.059998,71.639999,62.063442,2100600
2012-09-07,71.900002,72.32,71.589996,71.919998,62.306015,2022100
2012-09-10,71.910004,72.110001,71.290001,71.400002,61.85553,1832500
2012-09-11,71.360001,71.889999,71.32,71.739998,62.150063,1282900
2012-09-12,72.029999,72.07,71.440002,71.949997,62.331982,1358700
2012-09-13,71.910004,73.199997,71.910004,72.790001,63.059711,2357300
2012-09-14,72.910004,73.099998,71.07,71.360001,61.820877,3215000
2012-09-17,71.190002,71.639999,71.040001,71.190002,61.673615,1972500
2012-09-18,71.349998,71.459999,71.010002,71.110001,61.604275,1843800
2012-09-19,71.110001,71.279999,70.629997,70.660004,61.214455,2898000
2012-09-20,70.419998,70.919998,70.190002,70.790001,61.327065,2675400
2012-09-21,71.07,71.330002,70.400002,70.410004,60.997875,3795500
2012-09-24,70.300003,70.980003,70,70.900002,61.422375,1882200
2012-09-25,70.959999,71.580002,70.059998,70.089996,60.720654,3240500
2012-09-26,70.099998,71.660004,70.029999,70.720001,61.266411,2232700
2012-09-27,70.669998,71.379997,70.510002,71.059998,61.761829,1638700
2012-09-28,70.830002,71.550003,70.760002,71.389999,62.048672,2604000
2012-10-01,71.610001,72.449997,70.709999,71.07,61.770535,2236000
2012-10-02,71.089996,71.660004,70.449997,71.660004,62.283329,2860300
2012-10-03,71.889999,72.989998,71.540001,72.660004,63.152489,2140600
2012-10-04,72.779999,72.989998,71.839996,71.919998,62.509308,2667600
2012-10-05,72.379997,72.980003,72.129997,72.82,63.291553,2135800
2012-10-08,72.709999,72.769997,71.980003,72.510002,63.022118,1357700
2012-10-09,72.489998,72.82,71.57,71.639999,62.265949,1555200
2012-10-10,71.720001,72.639999,71.559998,72.550003,63.05687,1842000
2012-10-11,72.599998,72.739998,71.43,71.669998,62.292015,2701200
2012-10-12,71.800003,72.309998,71.639999,72.169998,62.726601,1576100
2012-10-15,72.279999,75.68,72.059998,75.349998,65.490494,5277800
2012-10-16,75.589996,76.220001,74.709999,74.760002,64.977684,2319200
2012-10-17,74.120003,75.040001,74.120003,74.790001,65.003777,2845100
2012-10-18,74.75,75.550003,74.529999,75.489998,65.61219,1753500
2012-10-19,75.410004,75.489998,73.82,73.839996,64.178078,2531700
2012-10-22,73.440002,73.82,72.519997,73.559998,63.934719,1910200
2012-10-23,72.989998,73.779999,72.449997,73.43,63.821743,1993800
2012-10-24,73.559998,73.75,73.160004,73.5,63.882545,1454300
2012-10-25,73.870003,73.970001,72.290001,73.32,63.726143,1996500
2012-10-26,73.449997,73.739998,72.660004,73.370003,63.769577,1552200
2012-10-31,72.889999,75.410004,72.139999,75.290001,65.438324,2992600
2012-11-01,75.169998,75.540001,73.230003,74.580002,64.821251,2418000
2012-11-02,75.040001,75.550003,74.339996,74.470001,64.725647,2650500
2012-11-05,73.769997,74.400002,73.230003,73.989998,64.308449,2295900
2012-11-06,74.019997,74.5,73.379997,73.769997,64.117226,2115100
2012-11-07,74.040001,76.040001,74.029999,75.239998,65.394882,5049000
2012-11-08,75.330002,75.580002,74.449997,74.480003,64.734337,2403400
2012-11-09,74.150002,75.139999,74.150002,74.839996,65.047234,1956700
2012-11-12,75.129997,75.239998,73.760002,74.739998,64.96032,1933900
2012-11-13,74.480003,75.459999,74.209999,74.230003,64.517059,1319500
2012-11-14,74.389999,74.629997,73.220001,73.440002,63.830418,1778200
2012-11-15,73.389999,73.790001,71.760002,72.349998,62.883026,1977800
2012-11-16,72.43,74.040001,72.349998,73.860001,64.195465,3547500
2012-11-19,74.610001,74.699997,73.510002,73.709999,64.065094,2262700
2012-11-20,73.760002,74.269997,73.07,73.75,64.099876,1882300
2012-11-21,73.769997,74.160004,73.589996,74.120003,64.421455,1517900
2012-11-23,74.279999,75,74.019997,74.980003,65.168922,727000
2012-11-26,74.589996,74.889999,73.959999,74.349998,64.621353,1407000
2012-11-27,74.150002,74.82,73.620003,74.199997,64.490967,1831400
2012-11-28,74.019997,74.25,73.370003,74.209999,64.499672,1627600
2012-11-29,74.489998,75.029999,74.190002,74.900002,65.099365,1350000
2012-11-30,74.919998,75.480003,74.800003,74.93,65.125465,2178200
2012-12-03,75,75.449997,74.580002,74.879997,65.081985,1509800
2012-12-04,75,75.540001,74.550003,74.830002,65.038528,1485900
2012-12-05,74.959999,74.989998,73.519997,74.610001,64.847321,1959200
2012-12-06,74.650002,75.010002,74.349998,74.980003,65.168922,1613900
2012-12-07,75.010002,75.559998,74.849998,75.449997,65.577446,1510800
2012-12-10,75.580002,75.599998,75.040001,75.120003,65.290596,1694500
2012-12-11,75.389999,75.949997,75.07,75.209999,65.368828,1843000
2012-12-12,75.360001,76.480003,75.139999,76.190002,66.220596,2310200
2012-12-13,75.980003,77,75.760002,76.089996,66.342659,2411000
2012-12-14,75.870003,76.709999,75.870003,76.669998,66.848358,2617500
2012-12-17,76.949997,76.959999,76.199997,76.900002,67.048904,2539400
2012-12-18,77.129997,77.160004,76.239998,76.800003,66.961708,2569800
2012-12-19,76.959999,77,76.120003,76.129997,66.377533,2334500
2012-12-20,76.190002,77.260002,75.919998,77.260002,67.362785,2085600
2012-12-21,76.870003,77.029999,76.309998,76.769997,66.935524,2731000
2012-12-24,76.769997,77.190002,76.559998,77,67.136078,779900
2012-12-26,76.980003,77.040001,76.099998,76.290001,66.517029,1206500
2012-12-27,76.32,76.839996,75.360001,76.290001,66.517029,1612800
2012-12-28,75.860001,76.699997,75.860001,75.889999,66.168266,1243900
2012-12-31,75.889999,77.269997,75.800003,77.269997,67.371468,1713100
2013-01-02,78.389999,79.050003,78.239998,79.050003,68.923462,3119400
2013-01-03,78.370003,78.470001,76.800003,77.120003,67.2407,4443700
2013-01-04,77.279999,77.410004,76.610001,77.050003,67.17968,2231800
2013-01-07,76.709999,77.190002,76.709999,76.959999,67.101196,1764500
2013-01-08,76.980003,77.449997,76.839996,77.269997,67.371468,2200000
2013-01-09,77.529999,77.949997,77.370003,77.730003,67.772575,1529000
2013-01-10,78.160004,78.870003,77.910004,78.669998,68.592155,2949800
2013-01-11,78.800003,79.050003,78.540001,78.779999,68.688065,1798800
2013-01-14,78.900002,79.040001,78.389999,78.699997,68.618301,1094300
2013-01-15,78.650002,79.330002,78.25,79.32,69.158867,2038700
2013-01-16,79.25,79.309998,78.540001,78.699997,68.618301,1767500
2013-01-17,78.75,79.120003,78.589996,78.870003,68.766525,1927100
2013-01-18,78.93,79.379997,78.739998,79.349998,69.185043,1835000
2013-01-22,79.470001,79.489998,78.970001,79.25,69.097824,1729500
2013-01-23,78.989998,79.389999,78.809998,78.970001,68.853706,1698900
2013-01-24,79,79.980003,79,79.629997,69.429161,2309100
2013-01-25,79.699997,79.919998,79.199997,79.900002,69.664574,1709600
2013-01-28,79.730003,79.730003,78.75,78.879997,68.775261,1961100
2013-01-29,78.900002,79.07,78.5,78.620003,68.548538,1857200
2013-01-30,79.139999,79.139999,76.879997,76.949997,67.092468,3551300
2013-01-31,77.07,77.150002,75.370003,76.150002,66.394966,4192300
2013-02-01,76.610001,77.110001,76.400002,76.650002,66.830917,3043000
2013-02-04,76.260002,76.779999,76.150002,76.459999,66.665268,2717400
2013-02-05,76.790001,76.980003,76.540001,76.730003,66.900681,2993200
2013-02-06,76.400002,76.57,75.68,75.949997,66.220589,2096100
2013-02-07,76.120003,76.470001,75.660004,75.889999,66.168266,3342700
2013-02-08,75.760002,77.080002,75.550003,77.059998,67.188408,1941100
2013-02-11,76.809998,76.879997,76.25,76.379997,66.595497,1257100
2013-02-12,76.370003,76.57,75.449997,75.589996,65.9067,2150700
2013-02-13,75.639999,75.699997,73.589996,74,64.520378,4744000
2013-02-14,73.669998,73.919998,72.559998,73.480003,64.066994,4252600
2013-02-15,73.669998,75.260002,73.559998,75.18,65.54924,3591300
2013-02-19,75.370003,75.5,73.980003,74.620003,65.060966,2622400
2013-02-20,74.529999,74.739998,73.919998,73.949997,64.476799,2179700
2013-02-21,73.739998,74.120003,73.559998,73.779999,64.328568,2294700
2013-02-22,74.199997,74.989998,74.150002,74.519997,64.973755,2464000
2013-02-25,74.809998,75.690002,73.660004,73.660004,64.223969,3727600
2013-02-26,73.900002,75.779999,73.830002,75.510002,65.83696,4046200
2013-02-27,75.510002,78.089996,75.269997,77.400002,67.484833,4956300
2013-02-28,77.239998,78.309998,77.120003,77.599998,67.659195,3004400
2013-03-01,77.540001,78.190002,77.269997,78.129997,68.121338,2246600
2013-03-04,77.989998,78.900002,77.800003,78.860001,68.757797,1470900
2013-03-05,79.32,79.349998,78.32,78.650002,68.574699,1715100
2013-03-06,78.790001,78.989998,77.360001,77.5,67.572014,2074000
2013-03-07,77.330002,77.879997,77.169998,77.559998,67.624321,1817300
2013-03-08,77.900002,78.07,76.82,77.139999,67.258156,2022600
2013-03-11,77.129997,77.470001,76.589996,76.900002,67.048904,1712600
2013-03-12,76.839996,77.110001,75.790001,76.029999,66.290337,2455600
2013-03-13,75.980003,76.339996,75.760002,76.120003,66.368797,2722400
2013-03-14,76.25,76.839996,76.209999,76.410004,66.621666,1640700
2013-03-15,76.050003,76.129997,75.260002,75.559998,65.880554,2912500
2013-03-18,75.07,75.5,74.889999,75.050003,65.43589,2249500
2013-03-19,75.230003,75.32,73.910004,74.529999,64.982483,2729200
2013-03-20,74.639999,75.370003,74.550003,75.32,65.671303,1771600
2013-03-21,75.209999,77.019997,75.199997,76.290001,66.517029,3336500
2013-03-22,76.510002,77.07,76.290001,76.730003,66.900681,1799600
2013-03-25,76.889999,77.080002,76.080002,76.260002,66.490929,1847800
2013-03-26,76.620003,76.959999,75.809998,75.889999,66.168266,2459500
2013-03-27,75.470001,77.139999,75.470001,76.860001,67.014,1741400
2013-03-28,76.910004,77.209999,76.279999,76.919998,67.066315,2008900
2013-04-01,76.970001,77.75,76.599998,77.75,67.790016,1722500
2013-04-02,77.879997,78.870003,77.68,78.730003,68.644478,2103900
2013-04-03,78.68,78.760002,77.489998,78.019997,68.025429,2315500
2013-04-04,78.160004,78.870003,78.160004,78.580002,68.513672,1989200
2013-04-05,77.769997,78.129997,77.25,77.82,67.851021,2206300
2013-04-08,77.769997,79,77.68,79,69.110779,1628800
2013-04-09,79.080002,79.440002,78.43,79.290001,69.364471,2319200
2013-04-10,79.480003,79.980003,79.389999,79.870003,69.871864,1855800
2013-04-11,79.910004,80.730003,79.82,80.32,70.265518,1396500
2013-04-12,80.239998,80.68,79.870003,80.669998,70.571716,1617200
2013-04-15,80.629997,80.93,79.43,79.43,69.486954,1919400
2013-04-16,79.809998,80.620003,79.110001,80.589996,70.501747,1598800
2013-04-17,79.980003,80.199997,79.510002,79.779999,69.793129,1716800
2013-04-18,79.93,80.099998,79.080002,80.059998,70.038086,2235200
2013-04-19,80.339996,81.410004,80.120003,81.050003,70.90416,1877200
2013-04-22,81.389999,81.580002,80.57,81.019997,70.877914,1504700
2013-04-23,81.25,82.43,80.790001,81.900002,71.647743,1591400
2013-04-24,82,82.059998,80.849998,81,70.860413,1880600
2013-04-25,81.360001,84.290001,81.139999,83.839996,73.34491,3041200
2013-04-26,83.800003,83.989998,82.550003,82.970001,72.583801,1527500
2013-04-29,83.040001,83.150002,82.470001,83.040001,72.645042,1266900
2013-04-30,83.419998,84.019997,82.830002,83.989998,73.47612,2182900
2013-05-01,78.540001,84.209999,78.540001,83.93,73.42363,2367900
2013-05-02,84.25,84.980003,83.25,83.849998,73.353661,1659900
2013-05-03,84.57,84.669998,83.230003,83.559998,73.099953,1669600
2013-05-06,83.589996,83.879997,82.760002,83.080002,72.680046,1446100
2013-05-07,83.400002,83.709999,83.150002,83.550003,73.091202,1550100
2013-05-08,83.5,85.150002,83.25,84.629997,74.036011,2353500
2013-05-09,84.699997,84.769997,83.330002,83.559998,73.099953,1692700
2013-05-10,83.879997,84.739998,82.900002,83.099998,72.697525,2017200
2013-05-13,83.150002,83.879997,82.919998,82.959999,72.575081,1884300
2013-05-14,83.080002,83.980003,83.080002,83.730003,73.248672,2199500
2013-05-15,83.620003,84.389999,83.419998,84.330002,73.773582,1295000
2013-05-16,84.040001,84.419998,83.080002,83.209999,72.793755,1416400
2013-05-17,83.129997,84.480003,83.129997,84.449997,73.878525,1826000
2013-05-20,84.459999,84.709999,83.720001,83.919998,73.414894,1686400
2013-05-21,84.370003,85.260002,84.110001,84.639999,74.044769,1657000
2013-05-22,84.629997,84.980003,81.669998,82.169998,71.883949,2275300
2013-05-23,81.709999,81.900002,80.480003,81.580002,71.367798,2722100
2013-05-24,81.160004,81.849998,80.889999,81.720001,71.49028,1487800
2013-05-28,82.57,83.080002,81.160004,81.5,71.297836,2175600
2013-05-29,80.919998,80.940002,78.900002,79.440002,69.495697,3547600
2013-05-30,79.480003,80.150002,78.669998,78.769997,68.909554,2850200
2013-05-31,78.75,79.43,77.839996,77.839996,68.095978,3326600
2013-06-03,77.830002,78.589996,77.199997,77.419998,67.728561,3734400
2013-06-04,77.309998,77.970001,76.57,76.629997,67.037453,3311300
2013-06-05,76.639999,77.300003,75.769997,75.870003,66.372597,3769700
2013-06-06,75.849998,78.519997,75.790001,78.480003,68.655869,3230300
2013-06-07,78.790001,79.050003,77.269997,78.769997,68.909554,3873600
2013-06-10,78.790001,78.860001,76.400002,76.449997,66.879967,3986300
2013-06-11,75.980003,76.410004,75.209999,75.82,66.328842,3498900
2013-06-12,76.199997,76.349998,74.43,74.599998,65.261574,3772900
2013-06-13,74.43,76.629997,74.330002,76.480003,67.149277,3548200
2013-06-14,76.190002,78.349998,76.190002,77.330002,67.895561,3522400
2013-06-17,77.720001,77.879997,76.419998,76.919998,67.535568,2870900
2013-06-18,77.110001,78.139999,77.029999,77.290001,67.860443,2258300
2013-06-19,77.32,77.470001,74.410004,74.440002,65.358162,3936500
2013-06-20,73.769997,73.769997,70.239998,70.440002,61.846169,7500000
2013-06-21,70.919998,72.669998,70.629997,71.989998,63.207043,6099500
2013-06-24,71.239998,72.279999,69.540001,71.089996,62.416828,4436800
2013-06-25,71.459999,73.32,71.309998,72.900002,64.006012,4107500
2013-06-26,73.489998,74.080002,73.43,73.830002,64.822578,3401100
2013-06-27,74.080002,75.550003,73.910004,74.230003,65.173767,3645900
2013-06-28,74.199997,74.220001,72.910004,73.169998,64.24308,5954200
2013-07-01,73.43,73.959999,71.830002,72.010002,63.224606,5240000
2013-07-02,71.760002,72.809998,71.760002,72.169998,63.365093,3486900
2013-07-03,71.889999,72.510002,70.919998,72.379997,63.549469,3457200
2013-07-05,72.769997,72.769997,70.019997,71.669998,62.926079,4240200
2013-07-08,72,72.660004,71.669998,72.050003,63.259724,3483500
2013-07-09,72.720001,72.910004,72.080002,72.860001,63.970936,3772400
2013-07-10,72.610001,75.860001,72.57,75.739998,66.499535,6939600
2013-07-11,76.940002,78.330002,76.610001,77.230003,67.80777,5572400
2013-07-12,77.830002,78.32,76.910004,77.839996,68.34333,2874500
2013-07-15,76.449997,77.720001,75.400002,76.160004,66.868301,5076600
2013-07-16,75.949997,76.440002,74.349998,74.709999,65.595215,5977100
2013-07-17,73.019997,74.699997,71.5,73.870003,64.857697,26259800
2013-07-18,74.5,75.32,74.07,74.440002,65.358162,6358000
2013-07-19,74.550003,75.160004,74.339996,75.129997,65.963966,4090600
2013-07-22,75.150002,75.260002,73.599998,74.32,65.2528,3882200
2013-07-23,74.629997,75.010002,74.099998,74.75,65.630333,3198200
2013-07-24,74.779999,74.800003,73.589996,73.940002,64.919144,3459600
2013-07-25,73.339996,73.510002,72.089996,72.309998,63.488029,4466600
2013-07-26,72.199997,72.650002,72.029999,72.580002,63.725075,2580200
2013-07-29,72.57,73.040001,72.230003,72.419998,63.584587,2659200
2013-07-30,72.82,73.449997,72.470001,72.669998,63.804073,2931700
2013-07-31,72.790001,73.160004,69.739998,70.790001,62.153458,7677400
2013-08-01,71.400002,72.510002,71.010002,71.279999,62.583675,4097800
2013-08-02,71.209999,72.190002,70.489998,70.5,61.89883,3664700
2013-08-05,70.220001,71,70.220001,70.940002,62.285145,2671700
2013-08-06,70.720001,71.279999,70.059998,70.269997,61.696899,3766300
2013-08-07,70.300003,70.470001,69,69.089996,60.660873,3922800
2013-08-08,69.010002,69.400002,68.029999,68.989998,60.573059,4713200
2013-08-09,68.769997,70.510002,68.769997,70.160004,61.600323,4988100
2013-08-12,70.099998,70.18,69.349998,69.660004,61.161339,3506900
2013-08-13,70.099998,70.190002,68.970001,69.279999,60.827686,3529700
2013-08-14,69.440002,69.93,69.029999,69.699997,61.196419,3299100
2013-08-15,68.889999,69.589996,68.559998,69.480003,61.003281,3105500
2013-08-16,69.160004,69.580002,68.550003,68.580002,60.21307,2716200
2013-08-19,68.57,69.389999,68.339996,68.360001,60.01992,2361300
2013-08-20,68.400002,69.989998,68.389999,69.379997,60.915493,2481500
2013-08-21,69.190002,69.779999,68.809998,69.029999,60.608173,2083400
2013-08-22,68.709999,69.010002,67.889999,68.879997,60.476486,2141200
2013-08-23,69.040001,70.099998,68.809998,70.059998,61.51252,2524300
2013-08-26,70.019997,70.489998,69.699997,69.940002,61.407154,2323300
2013-08-27,69.199997,70.239998,69.040001,70.059998,61.51252,3515900
2013-08-28,69.949997,70.330002,69.080002,69.089996,60.660873,3179600
2013-08-29,69.050003,69.93,68.839996,69.690002,61.187656,1964000
2013-08-30,69.760002,69.940002,69.32,69.489998,61.012047,2464600
2013-09-03,69.82,70.300003,68.790001,69.230003,60.783787,2446800
2013-09-04,69.230003,69.489998,68.919998,69.239998,60.792557,3287200
2013-09-05,69.290001,69.690002,68.690002,68.75,60.36235,2641800
2013-09-06,71.050003,72.440002,70.709999,71.910004,63.136826,6812300
2013-09-09,72.160004,74.269997,72.160004,74.260002,65.200119,4212100
2013-09-10,74.690002,74.949997,74.089996,74.580002,65.481064,3733500
2013-09-11,74.690002,75.019997,74.269997,75.019997,65.867386,2613000
2013-09-12,75.150002,75.150002,73.720001,74.120003,65.077202,2538300
2013-09-13,74.25,74.269997,73.349998,73.709999,64.717224,1919700
2013-09-16,75.160004,75.739998,74.220001,74.269997,65.208893,2715400
2013-09-17,74.129997,74.68,73.68,73.919998,64.901588,2935100
