Date,Open,High,Low,Close,AdjClose,Volume
2012-10-08,7.32,7.36,7.31,7.36,3.763252,115900
2012-10-09,7.36,7.39,7.35,7.38,3.77348,207700
2012-10-10,7.36,7.36,7.27,7.3,3.732574,174800
2012-10-11,7.32,7.36,7.31,7.36,3.763252,120100
2012-10-12,7.37,7.41,7.35,7.41,3.788818,159900
2012-10-15,7.4,7.4,7.34,7.37,3.768365,143000
2012-10-16,7.33,7.36,7.31,7.36,3.783789,104800
2012-10-17,7.37,7.38,7.31,7.32,3.763227,151700
2012-10-18,7.35,7.36,7.28,7.3,3.752944,135000
2012-10-19,7.32,7.32,7.27,7.3,3.752944,200200
2012-10-22,7.31,7.36,7.31,7.34,3.773507,189400
2012-10-23,7.34,7.39,7.32,7.39,3.799212,129800
2012-10-24,7.39,7.39,7.32,7.32,3.763227,198700
2012-10-25,7.36,7.37,7.32,7.36,3.783789,158400
2012-10-26,7.36,7.37,7.34,7.36,3.783789,142200
2012-10-31,7.37,7.39,7.3,7.31,3.758084,170000
2012-11-01,7.35,7.39,7.33,7.39,3.799212,183400
2012-11-02,7.39,7.39,7.37,7.39,3.799212,156800
2012-11-05,7.39,7.39,7.34,7.37,3.788931,126100
2012-11-06,7.37,7.39,7.35,7.38,3.79407,211600
2012-11-07,7.36,7.38,7.35,7.35,3.778647,148800
2012-11-08,7.37,7.38,7.35,7.36,3.783789,140000
2012-11-09,7.37,7.37,7.32,7.36,3.783789,110800
2012-11-12,7.36,7.36,7.33,7.36,3.783789,72100
2012-11-13,7.35,7.35,7.26,7.28,3.763114,198400
2012-11-14,7.32,7.32,6.99,7.08,3.659729,339800
2012-11-15,7.06,7.17,6.9,6.98,3.608039,441900
2012-11-16,6.98,7.2,6.93,7.13,3.685575,223300
2012-11-19,7.23,7.24,7.13,7.21,3.726928,133400
2012-11-20,7.2,7.21,7.12,7.16,3.701084,185800
2012-11-21,7.19,7.19,7.14,7.19,3.716591,132300
2012-11-23,7.22,7.3,7.21,7.3,3.773449,77100
2012-11-26,7.28,7.28,7.19,7.22,3.732098,122700
2012-11-27,7.26,7.32,7.23,7.32,3.783789,193700
2012-11-28,7.32,7.33,7.29,7.33,3.788958,157000
2012-11-29,7.32,7.32,7.26,7.29,3.768283,145300
2012-11-30,7.31,7.33,7.24,7.28,3.763114,165500
2012-12-03,7.25,7.28,7.18,7.18,3.711423,313300
2012-12-04,7.22,7.25,7.13,7.25,3.747606,363200
2012-12-05,7.22,7.25,7.16,7.22,3.732098,306700
2012-12-06,7.22,7.22,7.13,7.18,3.711423,308100
2012-12-07,7.16,7.23,7.15,7.18,3.711423,197400
2012-12-10,7.22,7.22,7.19,7.21,3.726928,109000
2012-12-11,7.28,7.28,7.18,7.24,3.742435,208100
2012-12-12,7.21,7.25,7.21,7.22,3.732098,146500
2012-12-13,7.24,7.25,7.21,7.25,3.747606,124500
2012-12-14,7.25,7.26,7.22,7.26,3.752775,140700
2012-12-17,7.28,7.28,7.22,7.28,3.763114,140900
2012-12-18,7.23,7.28,7.2,7.23,3.757914,189800
2012-12-19,7.25,7.26,7.2,7.25,3.76831,190200
2012-12-20,7.25,7.26,7.23,7.26,3.773508,143300
2012-12-21,7.21,7.33,7.21,7.33,3.80989,209100
2012-12-24,7.32,7.32,7.21,7.22,3.752717,129900
2012-12-26,7.25,7.26,7.21,7.26,3.773508,142300
2012-12-27,7.26,7.26,7.15,7.16,3.721531,163800
2012-12-28,7.2,7.22,7.09,7.22,3.752717,320300
2012-12-31,7.22,7.28,7.17,7.28,3.783903,191800
2013-01-02,7.3,7.35,7.28,7.35,3.820287,235700
2013-01-03,7.29,7.32,7.22,7.27,3.778707,363500
2013-01-04,7.24,7.29,7.24,7.29,3.789102,207700
2013-01-07,7.25,7.33,7.25,7.33,3.80989,171100
2013-01-08,7.32,7.36,7.29,7.36,3.825485,87000
2013-01-09,7.35,7.37,7.33,7.37,3.830683,142900
2013-01-10,7.38,7.38,7.31,7.33,3.80989,229400
2013-01-11,7.3,7.37,7.28,7.37,3.830683,210300
2013-01-14,7.34,7.35,7.28,7.35,3.820287,202100
2013-01-15,7.28,7.33,7.26,7.33,3.830738,211400
2013-01-16,7.28,7.35,7.28,7.33,3.830738,195800
2013-01-17,7.32,7.4,7.32,7.39,3.862096,175100
2013-01-18,7.37,7.39,7.36,7.39,3.862096,102600
2013-01-22,7.39,7.4,7.33,7.36,3.84642,169300
2013-01-23,7.35,7.42,7.35,7.39,3.862096,190400
2013-01-24,7.4,7.42,7.36,7.42,3.877775,130400
2013-01-25,7.41,7.43,7.4,7.4,3.867323,163100
2013-01-28,7.42,7.42,7.35,7.4,3.867323,126900
2013-01-29,7.4,7.4,7.33,7.35,3.84119,201400
2013-01-30,7.36,7.36,7.31,7.36,3.84642,193300
2013-01-31,7.38,7.39,7.28,7.3,3.815061,215100
2013-02-01,7.34,7.38,7.32,7.38,3.85687,295700
2013-02-04,7.36,7.36,7.31,7.35,3.84119,124700
2013-02-05,7.35,7.38,7.32,7.38,3.85687,137200
2013-02-06,7.31,7.34,7.31,7.32,3.825515,137900
2013-02-07,7.33,7.34,7.29,7.33,3.830738,94100
2013-02-08,7.33,7.34,7.31,7.34,3.835965,84300
2013-02-11,7.34,7.35,7.32,7.35,3.84119,121500
2013-02-12,7.33,7.36,7.3,7.36,3.867464,190200
2013-02-13,7.35,7.35,7.32,7.35,3.862212,128000
2013-02-14,7.34,7.34,7.28,7.3,3.835937,197200
2013-02-15,7.32,7.32,7.26,7.31,3.84119,191800
2013-02-19,7.27,7.32,7.27,7.28,3.825429,226100
2013-02-20,7.31,7.31,7.25,7.3,3.835937,153400
2013-02-21,7.3,7.32,7.28,7.32,3.846444,131900
2013-02-22,7.3,7.31,7.27,7.3,3.835937,165600
2013-02-25,7.31,7.31,7.26,7.27,3.820173,128900
2013-02-26,7.28,7.3,7.25,7.29,3.830683,142700
2013-02-27,7.29,7.33,7.28,7.33,3.851701,150200
2013-02-28,7.32,7.33,7.27,7.3,3.835937,235000
2013-03-01,7.31,7.35,7.3,7.33,3.851701,256300
2013-03-04,7.34,7.35,7.28,7.33,3.851701,334900
2013-03-05,7.33,7.39,7.32,7.35,3.862212,342000
2013-03-06,7.37,7.4,7.35,7.39,3.883229,261500
2013-03-07,7.39,7.39,7.36,7.37,3.87272,112500
2013-03-08,7.36,7.38,7.33,7.34,3.856957,140200
2013-03-11,7.38,7.38,7.35,7.36,3.867464,190300
2013-03-12,7.32,7.33,7.29,7.32,3.867464,133600
2013-03-13,7.32,7.32,7.28,7.3,3.8569,140300
2013-03-14,7.32,7.33,7.24,7.29,3.851614,226600
2013-03-15,7.27,7.28,7.1,7.25,3.830482,351400
2013-03-18,7.17,7.27,7.16,7.25,3.830482,187400
2013-03-19,7.26,7.29,7.23,7.29,3.851614,155300
2013-03-20,7.29,7.29,7.25,7.28,3.846334,110300
2013-03-21,7.27,7.33,7.26,7.33,3.872747,154400
2013-03-22,7.32,7.36,7.3,7.35,3.883314,155100
2013-03-25,7.33,7.36,7.32,7.35,3.883314,180800
2013-03-26,7.33,7.38,7.32,7.36,3.888597,178300
2013-03-27,7.36,7.39,7.34,7.39,3.904449,150900
2013-03-28,7.38,7.41,7.35,7.36,3.888597,374800
2013-04-01,7.39,7.4,7.32,7.39,3.904449,250400
2013-04-02,7.35,7.37,7.33,7.36,3.888597,296400
2013-04-03,7.32,7.39,7.28,7.38,3.899167,316800
2013-04-04,7.33,7.38,7.33,7.36,3.888597,168500
2013-04-05,7.3,7.47,7.3,7.44,3.930865,279200
2013-04-08,7.43,7.45,7.38,7.45,3.936149,346500
2013-04-09,7.54,7.54,7.41,7.45,3.936149,186400
2013-04-10,7.42,7.49,7.42,7.45,3.936149,193100
2013-04-11,7.56,7.56,7.47,7.52,3.973134,208500
2013-04-12,7.56,7.56,7.5,7.52,3.973134,117900
2013-04-15,7.55,7.6,7.5,7.56,3.994267,180800
2013-04-16,7.51,7.58,7.51,7.55,4.009668,144600
2013-04-17,7.62,7.62,7.52,7.6,4.036222,239200
2013-04-18,7.6,7.64,7.55,7.6,4.036222,463600
2013-04-19,7.62,7.62,7.54,7.58,4.025601,218500
2013-04-22,7.55,7.58,7.52,7.55,4.009668,242800
2013-04-23,7.58,7.58,7.54,7.58,4.025601,196400
2013-04-24,7.59,7.6,7.56,7.59,4.030913,173900
2013-04-25,7.6,7.62,7.58,7.6,4.036222,287700
2013-04-26,7.6,7.65,7.57,7.65,4.062777,149000
2013-04-29,7.59,7.62,7.59,7.6,4.036222,203000
2013-04-30,7.59,7.64,7.58,7.64,4.057465,406700
2013-05-01,7.63,7.68,7.62,7.67,4.073398,229900
2013-05-02,7.65,7.68,7.62,7.66,4.068088,304200
2013-05-03,7.65,7.66,7.57,7.63,4.052156,191400
2013-05-06,7.56,7.65,7.56,7.65,4.062777,165800
2013-05-07,7.63,7.63,7.52,7.52,3.993735,229200
2013-05-08,7.56,7.6,7.52,7.6,4.036222,296100
2013-05-09,7.59,7.65,7.58,7.65,4.062777,137000
2013-05-10,7.64,7.64,7.59,7.62,4.046844,219300
2013-05-13,7.6,7.63,7.53,7.63,4.052156,178300
2013-05-14,7.57,7.59,7.53,7.57,4.040412,251800
2013-05-15,7.54,7.57,7.51,7.57,4.040412,305200
2013-05-16,7.55,7.56,7.51,7.55,4.029738,246400
2013-05-17,7.55,7.56,7.52,7.53,4.019064,158400
2013-05-20,7.54,7.59,7.54,7.59,4.051088,175200
2013-05-21,7.58,7.59,7.54,7.57,4.040412,127400
2013-05-22,7.56,7.58,7.49,7.54,4.024402,267600
2013-05-23,7.49,7.59,7.49,7.59,4.051088,281000
2013-05-24,7.54,7.6,7.54,7.6,4.056426,263500
2013-05-28,7.59,7.6,7.44,7.44,3.971027,233400
2013-05-29,7.46,7.46,7.27,7.37,3.933664,293500
2013-05-30,7.38,7.46,7.33,7.43,3.965689,154000
2013-05-31,7.43,7.43,7.08,7.11,3.794892,409100
2013-06-03,7.09,7.12,6.94,6.96,3.714833,707200
2013-06-04,6.96,7.07,6.95,7.01,3.741518,616000
2013-06-05,7.04,7.04,6.95,6.98,3.725507,315300
2013-06-06,7,7.13,6.99,7.1,3.789555,164200
2013-06-07,7.1,7.1,7.05,7.05,3.762869,197600
2013-06-10,7.04,7.07,6.91,6.97,3.720169,376900
2013-06-11,6.9,6.93,6.84,6.9,3.682808,342200
2013-06-12,6.9,6.92,6.52,6.79,3.624096,411600
2013-06-13,6.72,6.83,6.7,6.82,3.640108,365800
2013-06-14,6.8,6.94,6.8,6.9,3.682808,177200
2013-06-17,6.94,6.97,6.86,6.92,3.693482,161100
2013-06-18,6.83,6.92,6.81,6.85,3.675774,208800
2013-06-19,6.83,6.85,6.71,6.75,3.622113,193500
2013-06-20,6.69,6.69,6.55,6.55,3.514791,568800
2013-06-21,6.57,6.64,6.52,6.64,3.563086,270100
2013-06-24,6.59,6.59,6.41,6.51,3.493327,361500
2013-06-25,6.55,6.73,6.46,6.73,3.611381,464800
2013-06-26,6.71,6.8,6.69,6.73,3.611381,307300
2013-06-27,6.71,6.86,6.71,6.76,3.62748,178600
2013-06-28,6.78,6.82,6.67,6.67,3.579183,226000
2013-07-01,6.67,6.82,6.67,6.77,3.632845,238800
2013-07-02,6.72,6.77,6.67,6.69,3.589916,186500
2013-07-03,6.53,6.68,6.53,6.68,3.58455,422000
2013-07-05,6.63,6.64,6.51,6.51,3.493327,246000
2013-07-08,6.5,6.58,6.47,6.49,3.482594,322300
2013-07-09,6.55,6.56,6.47,6.53,3.504059,171900
2013-07-10,6.53,6.56,6.5,6.53,3.504059,280400
2013-07-11,6.55,6.64,6.55,6.62,3.552354,213100
2013-07-12,6.62,6.62,6.58,6.59,3.536256,181500
2013-07-15,6.58,6.66,6.58,6.64,3.563086,168600
2013-07-16,6.59,6.61,6.56,6.58,3.550676,189500
2013-07-17,6.59,6.68,6.59,6.67,3.59924,161900
2013-07-18,6.68,6.68,6.64,6.68,3.604636,119300
2013-07-19,6.63,6.66,6.61,6.64,3.583051,242000
2013-07-22,6.63,6.64,6.61,6.63,3.577656,210800
2013-07-23,6.63,6.66,6.61,6.65,3.588448,182900
2013-07-24,6.64,6.64,6.58,6.59,3.556072,132600
2013-07-25,6.56,6.62,6.56,6.62,3.57226,116600
2013-07-26,6.59,6.6,6.54,6.6,3.561468,194600
2013-07-29,6.57,6.59,6.54,6.57,3.545278,192100
2013-07-30,6.58,6.61,6.56,6.6,3.561468,208600
2013-07-31,6.58,6.61,6.54,6.6,3.561468,198700
2013-08-01,6.59,6.6,6.53,6.53,3.523692,168100
2013-08-02,6.53,6.55,6.49,6.55,3.534487,149000
2013-08-05,6.55,6.55,6.45,6.46,3.485922,225000
2013-08-06,6.44,6.45,6.41,6.43,3.469732,241200
2013-08-07,6.43,6.49,6.4,6.42,3.464336,273100
2013-08-08,6.43,6.44,6.41,6.43,3.469732,129600
2013-08-09,6.42,6.44,6.38,6.44,3.475128,269700
2013-08-12,6.39,6.48,6.39,6.47,3.491318,187400
2013-08-13,6.44,6.48,6.42,6.48,3.516824,164700
2013-08-14,6.43,6.47,6.43,6.44,3.495116,239200
2013-08-15,6.37,6.45,6.37,6.42,3.484262,382600
2013-08-16,6.4,6.47,6.4,6.47,3.511398,242700
2013-08-19,6.42,6.46,6.38,6.41,3.478833,495500
2013-08-20,6.39,6.42,6.37,6.37,3.457125,146900
2013-08-21,6.37,6.38,6.26,6.28,3.408282,296300
2013-08-22,6.26,6.33,6.26,6.31,3.424562,221900
2013-08-23,6.3,6.37,6.29,6.34,3.440843,201200
2013-08-26,6.33,6.36,6.31,6.32,3.42999,139200
2013-08-27,6.31,6.36,6.29,6.31,3.424562,158500
2013-08-28,6.29,6.3,6.26,6.29,3.413709,194500
2013-08-29,6.27,6.34,6.26,6.34,3.440843,174900
2013-08-30,6.32,6.34,6.3,6.33,3.435417,166400
2013-09-03,6.33,6.34,6.31,6.32,3.42999,166800
2013-09-04,6.3,6.36,6.3,6.35,3.446271,302100
2013-09-05,6.32,6.35,6.25,6.25,3.391999,301200
2013-09-06,6.29,6.36,6.29,6.33,3.435417,344300
2013-09-09,6.3,6.35,6.3,6.31,3.424562,154200
2013-09-10,6.31,6.32,6.29,6.29,3.413709,151000
2013-09-11,6.29,6.31,6.28,6.29,3.413709,162800
2013-09-12,6.29,6.35,6.29,6.35,3.446271,252300
2013-09-13,6.31,6.34,6.31,6.33,3.435417,135200
2013-09-16,6.36,6.4,6.36,6.38,3.462553,177300
2013-09-17,6.34,6.36,6.33,6.34,3.460915,200200
2013-09-18,6.32,6.49,6.31,6.48,3.53734,206400
2013-09-19,6.44,6.47,6.38,6.42,3.504586,246600
2013-09-20,6.39,6.44,6.39,6.4,3.493668,197600
2013-09-23,6.39,6.44,6.39,6.42,3.504586,80500
2013-09-24,6.4,6.47,6.4,6.47,3.53188,214000
2013-09-25,6.43,6.51,6.43,6.51,3.553717,236100
2013-09-26,6.48,6.54,6.48,6.52,3.559175,150700
2013-09-27,6.47,6.57,6.47,6.56,3.58101,178400
2013-09-30,6.51,6.61,6.51,6.61,3.608302,250100
2013-10-01,6.58,6.62,6.56,6.59,3.597386,231600
2013-10-02,6.46,6.55,6.46,6.53,3.564633,498400
2013-10-03,6.51,6.52,6.48,6.49,3.542798,179500
2013-10-04,6.47,6.49,6.44,6.49,3.542798,222900
2013-10-07,6.46,6.48,6.41,6.45,3.520962,228000
2013-10-08,6.42,6.43,6.41,6.43,3.510045,197500
2013-10-09,6.41,6.45,6.4,6.44,3.515504,137400
2013-10-10,6.45,6.48,6.45,6.47,3.53188,97700
2013-10-11,6.45,6.49,6.45,6.48,3.53734,111900
2013-10-14,6.44,6.47,6.44,6.45,3.520962,140600
2013-10-15,6.41,6.45,6.41,6.44,3.535235,168000
2013-10-16,6.44,6.47,6.43,6.46,3.546213,146200
2013-10-17,6.46,6.54,6.46,6.52,3.579151,180200
2013-10-18,6.53,6.55,6.49,6.54,3.59013,258200
2013-10-21,6.53,6.55,6.51,6.55,3.595621,97100
2013-10-22,6.53,6.6,6.53,6.58,3.612088,146000
2013-10-23,6.56,6.63,6.56,6.62,3.634046,124500
2013-10-24,6.61,6.63,6.58,6.63,3.639535,130600
2013-10-25,6.61,6.62,6.58,6.6,3.623067,187700
2013-10-28,6.61,6.65,6.58,6.59,3.617578,134900
2013-10-29,6.59,6.63,6.59,6.63,3.639535,168300
2013-10-30,6.61,6.62,6.58,6.58,3.612088,178500
2013-10-31,6.61,6.61,6.58,6.59,3.617578,173300
2013-11-01,6.59,6.62,6.58,6.6,3.623067,168000
2013-11-04,6.59,6.64,6.59,6.64,3.645024,173300
2013-11-05,6.6,6.62,6.59,6.6,3.623067,134700
2013-11-06,6.6,6.62,6.58,6.6,3.623067,170700
2013-11-07,6.59,6.6,6.56,6.59,3.617578,178100
2013-11-08,6.56,6.56,6.53,6.55,3.595621,142600
2013-11-11,6.55,6.58,6.55,6.56,3.601111,113400
2013-11-12,6.5,6.52,6.49,6.5,3.588411,125500
2013-11-13,6.49,6.52,6.48,6.52,3.599453,125400
2013-11-14,6.53,6.53,6.48,6.49,3.582891,184400
2013-11-15,6.49,6.5,6.46,6.46,3.566329,155100
2013-11-18,6.46,6.48,6.46,6.47,3.57185,174100
2013-11-19,6.47,6.48,6.45,6.47,3.57185,256300
2013-11-20,6.46,6.48,6.45,6.46,3.566329,198100
2013-11-21,6.45,6.48,6.45,6.48,3.577371,204800
2013-11-22,6.47,6.48,6.43,6.43,3.549766,233400
2013-11-25,6.42,6.44,6.42,6.42,3.544248,226600
2013-11-26,6.4,6.43,6.4,6.43,3.549766,222900
2013-11-27,6.42,6.48,6.41,6.48,3.577371,195900
2013-11-29,6.46,6.5,6.45,6.48,3.577371,109100
2013-12-02,6.48,6.51,6.48,6.51,3.593934,139900
2013-12-03,6.47,6.5,6.47,6.49,3.582891,204400
2013-12-04,6.48,6.49,6.45,6.47,3.57185,167200
