Date,Open,High,Low,Close,AdjClose,Volume
2012-05-30,54.419998,54.419998,52.720001,53.16,49.88007,845300
2012-05-31,53.16,53.610001,51.59,53.27,49.983273,1029100
2012-06-01,51.84,52.060001,51.130001,51.290001,48.125439,1234000
2012-06-04,51.5,51.830002,49.220001,50.200001,47.102699,976700
2012-06-05,49.91,51.240002,49.52,50.75,47.618759,756200
2012-06-06,51.52,52.25,50.599998,51.139999,47.984688,1158200
2012-06-07,52.150002,52.450001,50,50.119999,47.02763,696000
2012-06-08,49.689999,49.849998,48.470001,49.419998,46.370811,761300
2012-06-11,49.91,50.389999,48.209999,48.279999,45.301174,1200100
2012-06-12,48.650002,49.560001,47.900002,49.380001,46.333286,827800
2012-06-13,49.060001,49.139999,46.689999,46.959999,44.062603,962200
2012-06-14,47.049999,48.169998,46.669998,48.029999,45.066574,1085700
2012-06-15,48.130001,49.290001,47.540001,49.220001,46.18317,979700
2012-06-18,48.75,48.880001,47.59,48.68,45.676479,731800
2012-06-19,48.799999,51.779999,48.799999,51.43,48.256809,1220300
2012-06-20,51.189999,52.080002,50.52,51.259998,48.097294,1100000
2012-06-21,51.189999,51.790001,48.779999,49,45.97673,1480300
2012-06-22,49.349998,49.66,48.080002,49.240002,46.201923,1404300
2012-06-25,48.360001,48.48,47,47.259998,44.344082,991600
2012-06-26,47.189999,48.119999,46.189999,47.110001,44.203354,944500
2012-06-27,47.32,49.860001,47.32,49.459999,46.408352,832900
2012-06-28,48.959999,50.939999,48.860001,50.709999,47.581234,1027400
2012-06-29,52.639999,55.360001,52.549999,55.119999,51.719131,1660300
2012-07-02,54.200001,54.75,53.16,54.369999,51.015411,998400
2012-07-03,54.91,56.240002,54.610001,55.98,52.526073,270200
2012-07-05,55.580002,56.299999,54.59,55.259998,51.850502,693600
2012-07-06,54.459999,54.59,53.240002,53.669998,50.358593,633500
2012-07-09,53.650002,53.880001,52.66,53.169998,49.889446,548300
2012-07-10,53.669998,53.849998,51.990002,52.560001,49.317074,1191100
2012-07-11,52.84,53.41,52.220001,52.939999,49.673649,800200
2012-07-12,51.75,52.009998,50.029999,51.189999,48.031616,1396200
2012-07-13,51.48,52.57,51.259998,52.310001,49.082512,575200
2012-07-16,52.220001,53.41,51.59,53.330002,50.039585,939700
2012-07-17,53.73,57.84,53.07,57.34,53.802155,2274800
2012-07-18,57,58.57,56.990002,58.400002,54.796772,1082400
2012-07-19,58.419998,60.32,58.369999,59.540001,55.866421,1397400
2012-07-20,58.709999,59.02,56.889999,57.040001,53.520676,1260400
2012-07-23,55.200001,56,54.32,55.650002,52.216431,748400
2012-07-24,55.810001,56.060001,53.459999,54.259998,50.912205,680800
2012-07-25,54.580002,54.990002,52.93,53.950001,50.621319,552800
2012-07-26,55.02,56.189999,54.349998,55.66,52.225815,744200
2012-07-27,56.240002,58.77,55.169998,58.209999,54.618488,703000
2012-07-30,58.119999,58.619999,57.529999,58.41,54.806156,321600
2012-07-31,58.16,58.759998,56.400002,56.689999,53.192265,806000
2012-08-01,57.029999,57.529999,54.279999,56.790001,53.286098,948900
2012-08-02,55.720001,58.080002,53.880001,54.130001,50.790218,1458400
2012-08-03,55.490002,56.5,53.169998,55.5,52.075695,983900
2012-08-06,55.849998,57.09,55.650002,56.119999,52.657436,678600
2012-08-07,56.720001,60.009998,56.619999,59.52,55.847668,1007300
2012-08-08,59.200001,61.389999,59.200001,59.689999,56.007168,956400
2012-08-09,59.349998,61.810001,58.860001,61.27,57.489693,818800
2012-08-10,60.349998,62.900002,59.849998,62.700001,58.831455,1007100
2012-08-13,62.5,63.360001,61.509998,62.02,58.305008,1166800
2012-08-14,62.59,62.779999,61.220001,62.18,58.455406,772500
2012-08-15,62.220001,62.509998,61.389999,61.740002,58.041771,493200
2012-08-16,61.779999,62.16,61.279999,61.720001,58.022972,649500
2012-08-17,61.970001,62.119999,61.240002,61.419998,57.74094,559600
2012-08-20,61.389999,61.529999,61.07,61.369999,57.693932,700200
2012-08-21,61.759998,61.959999,60.139999,60.299999,56.688034,878400
2012-08-22,59.970001,60.580002,58.849998,59.439999,55.879539,800200
2012-08-23,59.299999,59.880001,57.950001,58,54.525803,575900
2012-08-24,57.84,58.610001,57.509998,58.060001,54.582199,751200
2012-08-27,58.380001,58.59,57.470001,57.630001,54.177952,579900
2012-08-28,57.450001,58.540001,57.43,58.330002,54.836037,515000
2012-08-29,58.32,58.380001,57.290001,57.59,54.140354,526500
2012-08-30,57.290001,57.490002,56.540001,56.68,53.28487,474700
2012-08-31,57.369999,57.389999,55.830002,57.209999,53.783112,540600
2012-09-04,57.32,57.799999,56.400002,57.580002,54.130951,693900
2012-09-05,57.720001,57.990002,56.32,56.59,53.200268,1013000
2012-09-06,57.220001,59.990002,57.220001,59,55.465889,937000
2012-09-07,59.330002,60.950001,59.040001,60.77,57.129875,649400
2012-09-10,60.369999,60.900002,59.209999,59.389999,55.832542,809300
2012-09-11,59.779999,60.799999,59.619999,60.52,56.894848,332800
2012-09-12,60.169998,61.330002,59.610001,60.25,56.641026,628800
2012-09-13,60.540001,61.599998,59.52,61.34,57.66573,983700
2012-09-14,61.73,63.419998,61.709999,63.400002,59.602337,1409600
2012-09-17,63.060001,63.91,62.880001,63.009998,59.235687,710000
2012-09-18,62.830002,63.189999,61.490002,62.389999,58.652828,617100
2012-09-19,62.330002,62.43,61.290001,61.919998,58.211002,517400
2012-09-20,61.02,62.07,60.75,61.889999,58.182785,581300
2012-09-21,62.68,62.84,61.16,61.189999,57.524715,870800
2012-09-24,60.889999,60.990002,59.889999,60,56.405987,469200
2012-09-25,60.400002,60.43,58.5,58.52,55.014652,530000
2012-09-26,58.439999,58.549999,57.25,57.82,54.356586,595200
2012-09-27,58.049999,59.009998,57.84,58.830002,55.30608,602400
2012-09-28,58.389999,59.130001,57.900002,58.549999,55.042847,921100
2012-10-01,58.939999,59.529999,57.970001,58.389999,54.892448,937800
2012-10-02,59.68,60.299999,59.07,59.630001,56.058159,947900
2012-10-03,59.610001,59.830002,57.689999,58.009998,54.535198,810600
2012-10-04,58.400002,58.5,57.599998,57.700001,54.243778,2246300
2012-10-05,58.27,58.369999,57.419998,57.75,54.290775,1796800
2012-10-08,57.490002,57.5,56.77,57.220001,53.79253,1392300
2012-10-09,57.330002,59.57,57.02,59.200001,55.653923,1219400
2012-10-10,59.400002,59.860001,58.349998,59.41,55.851349,720200
2012-10-11,60.240002,61.900002,60.189999,60.889999,57.242687,1266900
2012-10-12,60.939999,61.57,60.580002,60.919998,57.270878,712300
2012-10-15,61.130001,61.5,59.98,60.939999,57.289684,529700
2012-10-16,61.43,62.169998,61.040001,62.009998,58.295589,663600
2012-10-17,62.43,64.220001,62.040001,63.75,59.931366,1056100
2012-10-18,63.599998,64.010002,62.599998,63.740002,59.921974,1020900
2012-10-19,63.470001,64.260002,62.110001,62.439999,58.699837,659000
2012-10-22,62.57,62.98,60.639999,61.669998,57.97596,565000
2012-10-23,60.540001,60.540001,59.310001,59.73,56.152172,683000
2012-10-24,60.09,60.630001,58.349998,58.48,54.977055,868100
2012-10-25,59.16,59.330002,57.470001,58.549999,55.042847,494100
2012-10-26,58.369999,59.119999,57.98,58.189999,54.704422,526300
2012-10-31,58.490002,58.490002,56.970001,57.18,53.75491,1051200
2012-11-01,57.779999,59.240002,57.200001,59.240002,55.691521,1639900
2012-11-02,59.77,64.190002,59.240002,62.970001,59.19809,2078700
2012-11-05,62.82,63.040001,61.200001,61.360001,57.684525,869000
2012-11-06,62.5,63.849998,62.369999,63.52,59.715149,903300
2012-11-07,61.860001,62.509998,60.349998,60.650002,57.017056,866100
2012-11-08,60.75,61.029999,58.970001,58.98,55.447098,718500
2012-11-09,58.599998,60.220001,58.310001,59.060001,55.522293,539200
2012-11-12,60.290001,60.700001,59.220001,59.73,56.152172,452000
2012-11-13,58.779999,60.860001,58.23,59.93,56.453598,684400
2012-11-14,60.299999,61.349998,59.900002,60.759998,57.235458,890100
2012-11-15,60.48,61.139999,60.130001,60.77,57.244884,925400
2012-11-16,60.619999,61.009998,59.57,60.73,57.207203,728100
2012-11-19,61.5,63.639999,61.32,63.549999,59.863621,839800
2012-11-20,63.009998,63.48,61.740002,62.369999,58.752064,620500
2012-11-21,62.310001,62.630001,61.650002,62.02,58.422375,570500
2012-11-23,62.240002,63,62.009998,63,59.345524,158300
2012-11-26,62.5,62.799999,61.150002,61.400002,57.838341,608200
2012-11-27,61.259998,61.830002,60.560001,60.75,57.226036,677200
2012-11-28,60.540001,60.619999,59.5,60.25,56.755047,606900
2012-11-29,61.48,61.619999,60.150002,60.630001,57.113003,532700
2012-11-30,60.66,60.93,59.700001,60.119999,56.63258,718100
2012-12-03,60.310001,60.84,59.549999,59.779999,56.312302,536300
2012-12-04,59.52,60.169998,59.360001,59.689999,56.227531,621900
2012-12-05,60.09,61.400002,59.799999,60.900002,57.367336,732300
2012-12-06,60.799999,60.880001,59.650002,59.869999,56.397083,939300
2012-12-07,59.84,59.860001,57.75,58.07,54.701504,876600
2012-12-10,57.900002,58.040001,56.619999,57.049999,53.740669,944200
2012-12-11,57.349998,57.639999,56.080002,56.759998,53.467476,775100
2012-12-12,56.880001,58.450001,56.880001,57.889999,54.531937,795800
2012-12-13,57.709999,57.75,56.450001,56.720001,53.429817,809500
2012-12-14,56.439999,56.759998,55.810001,56.259998,52.996494,596000
2012-12-17,56.349998,57.139999,56.240002,56.889999,53.589947,691200
2012-12-18,56.860001,59.080002,56.560001,58.919998,55.502193,609600
2012-12-19,58.73,59.029999,57.68,58.23,54.852226,678500
2012-12-20,58.619999,59.419998,58.459999,59.279999,55.841312,745900
2012-12-21,58.900002,59.77,58.369999,59.07,55.643494,2008800
2012-12-24,58.75,58.75,57.150002,57.25,53.929066,248600
2012-12-26,57.549999,57.689999,56.849998,56.860001,53.561684,442900
2012-12-27,56.939999,57.169998,55.889999,57.040001,53.731251,550700
2012-12-28,56.560001,56.619999,55.740002,56.310001,53.043591,483400
2012-12-31,56.259998,57.830002,56.080002,57.73,54.381222,473700
2013-01-02,59.220001,59.349998,56.959999,58.25,54.871063,777800
2013-01-03,58.279999,60.66,58.040001,59.34,55.897835,690100
2013-01-04,59.439999,60.779999,59.279999,60.52,57.00938,522000
2013-01-07,59.82,61.32,59.799999,61.209999,57.659363,821900
2013-01-08,61.029999,61.509998,60.810001,61.139999,57.593418,845500
2013-01-09,61.130001,61.349998,59.549999,60.18,56.689102,668900
2013-01-10,60.790001,61.110001,59.759998,61,57.461552,909900
2013-01-11,60.869999,61.490002,60.560001,61.400002,57.838341,719200
2013-01-14,61.450001,62.349998,61.400002,62.25,58.639023,747800
2013-01-15,61.68,62.880001,61.669998,62.849998,59.204227,752900
2013-01-16,62.66,62.970001,62.099998,62.75,59.110031,592600
2013-01-17,63,63.099998,62.279999,62.959999,59.30785,613200
2013-01-18,63.029999,63.93,62,63.84,60.136803,916400
2013-01-22,63.720001,64.07,62.82,64.040001,60.325203,793100
2013-01-23,63.919998,64.25,62.830002,62.900002,59.251335,610700
2013-01-24,63.110001,63.66,62.880001,63.23,59.56218,812200
2013-01-25,63.400002,64.199997,63.029999,64,60.287514,1123400
2013-01-28,64.099998,64.120003,62.950001,64.010002,60.296936,728200
2013-01-29,63.889999,64.779999,63.639999,64.059998,60.344032,851200
2013-01-30,64.269997,64.519997,63.349998,63.75,60.052021,662800
2013-01-31,63.459999,64.18,62.52,63.860001,60.155643,630200
2013-02-01,64.5,64.629997,63.68,64.529999,60.78677,596700
2013-02-04,63.860001,64.059998,63.200001,63.77,60.070858,379400
2013-02-05,64.260002,65.25,64.089996,65.099998,61.323704,533300
2013-02-06,64.699997,66.389999,64.650002,66.300003,62.454094,679400
2013-02-07,66.470001,66.5,65.480003,65.959999,62.133835,451200
2013-02-08,66.139999,66.830002,65.970001,66.599998,62.73671,659100
2013-02-11,66.360001,66.809998,65.809998,66.75,62.878002,477900
2013-02-12,66.620003,67.370003,66.580002,67,63.113483,525800
2013-02-13,67.160004,67.879997,66.650002,67.75,63.934505,732300
2013-02-14,67.419998,68.139999,67.239998,67.25,63.462658,827500
2013-02-15,67.080002,67.120003,64.809998,64.949997,61.292194,1198300
2013-02-19,66.480003,67.089996,64.949997,66.949997,63.17955,2306500
2013-02-20,67.019997,68.589996,66.949997,67.330002,63.53817,1752600
2013-02-21,68.519997,68.900002,66.559998,68.809998,64.934807,1917600
2013-02-22,69.940002,70.360001,68.550003,68.839996,64.963112,844600
2013-02-25,69.339996,69.459999,66.519997,66.529999,62.783203,934400
2013-02-26,66.980003,67.18,65.470001,67,63.22673,1299700
2013-02-27,66.510002,68.599998,66.510002,68.099998,64.264786,767700
2013-02-28,68.110001,68.459999,66.949997,67.309998,63.519291,826200
2013-03-01,66.870003,67.040001,65.099998,65.470001,61.782902,1057100
2013-03-04,65.290001,65.440002,63.119999,63.669998,60.084274,934200
2013-03-05,64.279999,65.230003,64.160004,64.860001,61.207272,837200
2013-03-06,65.18,65.489998,64.650002,65.010002,61.348804,842700
2013-03-07,65.099998,67.57,65,67.489998,63.68914,711400
2013-03-08,67.879997,70.75,67.57,70.610001,66.633453,1168200
2013-03-11,70.25,71.709999,69.440002,71.650002,67.614883,764600
2013-03-12,71.470001,72.529999,71.150002,72.120003,68.058395,861200
2013-03-13,72.120003,74.709999,72,74.029999,69.860825,1277200
2013-03-14,74.169998,77,74.110001,76.860001,72.531448,1138000
2013-03-15,77.160004,79.230003,76.879997,78.099998,73.701614,2035800
2013-03-18,77.379997,79.690002,76.610001,78.160004,73.75824,1012100
2013-03-19,78.360001,78.43,76.410004,76.879997,72.550323,730900
2013-03-20,76.400002,76.540001,74,75,70.776215,1608600
2013-03-21,74.370003,75.139999,73.440002,74.290001,70.106171,1061200
2013-03-22,75.029999,75.919998,74.910004,75.889999,71.616081,1117100
2013-03-25,75.879997,76.669998,75.349998,75.970001,71.691582,731900
2013-03-26,76.449997,76.540001,75.599998,76.080002,71.795364,733500
2013-03-27,75.07,76.239998,75.07,75.739998,71.474533,524700
2013-03-28,75.75,76.18,75.160004,75.440002,71.191444,628700
2013-04-01,74.029999,74.669998,73.080002,73.559998,69.417282,763600
2013-04-02,74.040001,74.220001,71.059998,71.529999,67.501625,813200
2013-04-03,71.82,72.400002,68.43,68.849998,64.972542,1085500
2013-04-04,68.650002,69.75,68.050003,69.720001,65.793549,880400
2013-04-05,68.709999,71.580002,68.43,70.889999,66.897652,814300
2013-04-08,71.010002,71.849998,70.43,71.669998,67.633743,604100
2013-04-09,71.970001,72.989998,70.879997,72.800003,68.700104,713200
2013-04-10,72.849998,73.25,71.809998,72.529999,68.44532,724000
2013-04-11,72.629997,73.190002,71.779999,73.07,68.954887,544500
2013-04-12,72.349998,72.68,70.599998,72.330002,68.256554,924200
2013-04-15,71.720001,71.720001,67.529999,67.870003,64.047737,1025300
2013-04-16,69.059998,70.199997,67.550003,70.110001,66.161606,699100
2013-04-17,69.690002,69.730003,67.360001,69.279999,65.378334,845300
2013-04-18,69.279999,71.730003,68.169998,70.669998,66.690048,1032200
2013-04-19,71,71.129997,68.910004,69.889999,65.953995,769900
2013-04-22,70.25,71.589996,69.080002,71.239998,67.227943,516300
2013-04-23,71.489998,71.489998,69.940002,70.620003,66.642876,934800
2013-04-24,70.839996,73.110001,70.839996,72.379997,68.303734,565800
2013-04-25,72.699997,74.300003,71.879997,71.980003,67.926277,862900
2013-04-26,71.919998,71.949997,69.459999,70.720001,66.737221,958800
2013-04-29,71.120003,73.349998,69.589996,72.690002,68.596298,627600
2013-04-30,72.550003,73.260002,72.129997,73.18,69.058685,711400
2013-05-01,72.529999,73.040001,71.389999,71.980003,67.926277,652600
2013-05-02,72.099998,72.540001,70.879997,71.900002,67.850777,934300
2013-05-03,72.639999,74.25,72.639999,74.029999,69.860825,756400
2013-05-06,73.860001,75.260002,73.860001,75,70.776215,958600
2013-05-07,74.889999,76.610001,72.75,72.839996,68.737854,2042000
2013-05-08,72.900002,73.550003,71.919998,72.910004,68.803894,1020600
2013-05-09,72.800003,73.290001,71.419998,71.739998,67.699799,763100
2013-05-10,71.370003,71.510002,69.660004,70.529999,66.55793,937200
2013-05-13,70.199997,70.720001,69.650002,70.25,66.425568,779600
2013-05-14,70.290001,71.199997,70.110001,70.949997,67.087456,1352500
2013-05-15,70.410004,70.959999,69.290001,69.860001,66.056786,907100
2013-05-16,69.940002,70.129997,68.75,68.82,65.07341,897900
2013-05-17,69.300003,70.660004,69.220001,70.639999,66.794334,1011700
2013-05-20,70.889999,71.989998,70.68,71.529999,67.635895,1345600
2013-05-21,71.5,72.080002,70.379997,70.550003,66.709229,582200
2013-05-22,70.639999,71.959999,68.519997,68.760002,65.01667,978000
2013-05-23,68.410004,71.690002,67.919998,71.620003,67.720963,1072200
2013-05-24,70.779999,72.480003,70.120003,72.309998,68.373383,815500
2013-05-28,72.949997,74.239998,69.25,73.540001,69.536461,1082500
2013-05-29,73.25,74.300003,72.660004,73.120003,69.139297,600300
2013-05-30,73.089996,73.089996,71.980003,72.589996,68.638161,442200
2013-05-31,72.129997,72.300003,70.120003,70.139999,66.321533,553000
2013-06-03,70.370003,70.629997,69.150002,70.120003,66.302628,896700
2013-06-04,69.93,71.059998,69.690002,70.870003,67.011818,635600
2013-06-05,70.839996,71.25,70.470001,70.760002,66.907806,494600
2013-06-06,71.029999,72.669998,71.019997,72.589996,68.638161,943800
2013-06-07,72.93,75.339996,72.779999,75.150002,71.058792,783900
2013-06-10,75.370003,75.440002,74.279999,74.75,70.68058,806100
2013-06-11,73.519997,73.800003,72.209999,72.620003,68.666527,567400
2013-06-12,73.400002,73.400002,70.849998,71.110001,67.238731,564000
2013-06-13,71.07,72.089996,70.800003,71.769997,67.862808,843700
2013-06-14,71.889999,72.82,71.360001,72.379997,68.439598,1044000
2013-06-17,73.309998,73.690002,72.279999,72.839996,68.874542,418900
2013-06-18,72.529999,73.230003,72.099998,72.379997,68.439598,1047700
2013-06-19,72.410004,73.059998,70.860001,71.160004,67.286011,802900
2013-06-20,69.330002,69.419998,65.989998,66.940002,63.295765,1645800
2013-06-21,66.709999,67.400002,65.230003,65.940002,62.350197,2010200
2013-06-24,65.309998,65.559998,62.98,64.720001,61.196609,1610700
2013-06-25,65.43,68.269997,65.220001,68.239998,64.524986,1534100
2013-06-26,68.519997,68.879997,67.32,67.459999,63.78743,1258800
2013-06-27,67.980003,68.599998,65.5,65.57,62.000332,707300
2013-06-28,65.400002,66.269997,64.989998,64.989998,61.451908,1018000
2013-07-01,65.730003,66.959999,65.169998,66.370003,62.756786,895900
2013-07-02,66.699997,67.879997,66.139999,67.489998,63.8158,950100
2013-07-03,67.849998,68.160004,67.019997,67.730003,64.04274,380000
2013-07-05,68.199997,69.470001,67.300003,69.43,65.6502,551600
2013-07-08,69.43,69.93,68.790001,69.089996,65.328728,456800
2013-07-09,69.370003,70.68,68.889999,70.18,66.359375,523200
2013-07-10,70.5,70.870003,69.650002,70.400002,66.567383,523300
2013-07-11,71.370003,72.540001,70.269997,71.279999,67.399467,778400
2013-07-12,71.080002,72.389999,70.82,72.330002,68.392319,814400
2013-07-15,72.32,72.709999,71.779999,72.239998,68.307243,1376100
2013-07-16,72.239998,72.709999,71.809998,72.699997,68.74218,815000
2013-07-17,72.699997,73.440002,72.559998,72.900002,68.931305,547900
2013-07-18,73.260002,74.529999,72.970001,74.529999,70.472557,810500
2013-07-19,74.459999,75.970001,73.910004,75.919998,71.786865,444300
2013-07-22,75.620003,75.900002,74.550003,74.860001,70.784592,521800
2013-07-23,75,75.480003,74.739998,75.019997,70.935875,714700
2013-07-24,75.32,75.32,74.220001,74.440002,70.387451,1006200
2013-07-25,74.639999,76.129997,74.639999,75.480003,71.370827,689000
2013-07-26,75.5,76.32,74.809998,75.440002,71.333023,640400
2013-07-29,75.029999,75.699997,74.550003,75.690002,71.569405,592000
2013-07-30,75.639999,76.029999,75.190002,75.889999,71.758514,458900
2013-07-31,74.559998,78.900002,74.559998,76.43,72.269119,1098500
2013-08-01,77.519997,81.870003,77.400002,80.480003,76.098618,1406900
2013-08-02,80.099998,80.309998,79.110001,79.760002,75.417839,724800
2013-08-05,79.620003,80.389999,78.669998,79.089996,74.784286,770400
2013-08-06,79.139999,79.559998,78.230003,79.470001,75.143616,1262800
2013-08-07,80.510002,82.190002,77.220001,78.510002,74.235901,1573100
2013-08-08,78.75,80.150002,78.290001,79.779999,75.436737,746800
2013-08-09,79.599998,80.82,79.360001,80.489998,76.108086,561600
2013-08-12,79.779999,80.620003,79.120003,79.629997,75.294907,714300
2013-08-13,79.540001,79.959999,78.309998,79.650002,75.446465,499100
2013-08-14,82.160004,82.160004,79.529999,80.099998,75.872704,719300
2013-08-15,79.160004,80.120003,78.589996,79.169998,74.991806,694100
2013-08-16,78.82,80.5,78.5,79.959999,75.740097,734200
2013-08-19,80.080002,80.18,77.870003,78.449997,74.309769,636000
2013-08-20,78.339996,79.580002,77.919998,78.889999,74.72657,744200
2013-08-21,78.889999,79.860001,78.160004,78.839996,74.679207,674200
2013-08-22,78.879997,81.279999,78.529999,80.779999,76.51683,420900
2013-08-23,80.739998,81.029999,79.68,80.809998,76.54525,389700
2013-08-26,81.019997,83.269997,81.019997,82.309998,77.966064,752200
2013-08-27,81.889999,85.029999,81.639999,82.870003,78.496521,1600500
2013-08-28,82.860001,86.279999,82.860001,85.629997,81.110863,969900
2013-08-29,85.040001,85.379997,83.970001,84.75,80.277321,866000
2013-08-30,84.870003,84.900002,83.489998,83.809998,79.386925,719000
2013-09-03,85.199997,85.93,82.989998,83.900002,79.472153,1014500
2013-09-04,83.580002,85.290001,82.919998,85.110001,80.618309,578900
2013-09-05,85.290001,86.860001,85.209999,85.919998,81.385544,699200
2013-09-06,86.230003,86.669998,84.760002,85.82,81.290848,753500
2013-09-09,87.010002,89.910004,87.010002,88.879997,84.189331,992100
2013-09-10,89.970001,90,87.540001,88.839996,84.151436,612200
2013-09-11,88.510002,90.540001,87.269997,90.510002,85.733337,821400
2013-09-12,90.589996,92.18,89.809998,90.970001,86.169052,878900
2013-09-13,91.580002,91.580002,89.870003,90.650002,85.865944,566700
2013-09-16,91.099998,91.370003,90.199997,90.470001,85.695435,622000
2013-09-17,90.550003,91.339996,90.029999,91.110001,86.301651,1072900
2013-09-18,91.099998,92.089996,90.489998,91.5,86.671074,815200
2013-09-19,91.5,92.139999,91.339996,91.629997,86.79422,973500
2013-09-20,91.400002,92,90.32,91.410004,86.585808,1495800
2013-09-23,90.589996,94.019997,90.589996,93.269997,88.347664,906600
2013-09-24,93.169998,94.559998,92.080002,93.879997,88.925484,828600
2013-09-25,94.010002,96.040001,93.660004,95.230003,90.204239,864000
2013-09-26,95.5,95.800003,93.879997,95.790001,90.73468,634400
2013-09-27,95.610001,97.599998,94.93,96.300003,91.217751,513800
2013-09-30,93.160004,96.959999,93.160004,96.400002,91.312469,549700
2013-10-01,96.540001,99.800003,96.150002,98.959999,93.737389,1127300
2013-10-02,98.629997,100.870003,97.059998,99.57,94.315193,944900
