Date,Open,High,Low,Close,AdjClose,Volume
2012-07-25,59.540001,59.860001,59.07,59.330002,44.097469,592300
2012-07-26,60.060001,60.549999,59.82,60.119999,44.68465,996500
2012-07-27,61.349998,62.080002,60.880001,61.150002,45.450211,1170600
2012-07-30,61.150002,62.220001,61.150002,61.66,45.829273,842900
2012-07-31,61.689999,61.959999,61.32,61.369999,45.61372,1077500
2012-08-01,61.43,62.560001,61.150002,61.200001,45.487373,894600
2012-08-02,60.790001,61.389999,60.419998,60.939999,45.294121,791300
2012-08-03,61.709999,61.790001,61.119999,61.650002,45.821831,796000
2012-08-06,61.849998,62.189999,61.349998,61.450001,45.67318,594100
2012-08-07,61.720001,61.75,60.779999,60.799999,45.190056,726700
2012-08-08,60.790001,60.880001,60.369999,60.700001,45.11573,525700
2012-08-09,60.68,60.689999,60.060001,60.220001,44.758984,512900
2012-08-10,60.200001,60.59,60.029999,60.509998,44.974522,598600
2012-08-13,60.369999,60.439999,60.09,60.209999,44.751541,592500
2012-08-14,60.330002,60.599998,59.880001,60.009998,44.602882,708300
2012-08-15,60,60.310001,59.75,60.240002,44.773842,694000
2012-08-16,60.34,60.43,60,60.389999,44.885315,767500
2012-08-17,60.389999,60.560001,60.220001,60.529999,44.989384,837900
2012-08-20,60.470001,60.540001,60.150002,60.450001,44.929935,555100
2012-08-21,60.599998,60.610001,59.849998,59.860001,44.491398,646100
2012-08-22,59.759998,60.009998,59.459999,59.490002,44.2164,443900
2012-08-23,59.419998,59.450001,58.459999,58.529999,43.502861,763400
2012-08-24,58.450001,58.830002,58.349998,58.740002,43.658943,1015900
2012-08-27,58.740002,59.09,58.669998,58.98,43.837334,473400
2012-08-28,59.029999,59.080002,58.68,58.970001,43.82991,424800
2012-08-29,58.900002,59.060001,58.68,58.860001,43.748154,417900
2012-08-30,58.720001,58.790001,58.419998,58.580002,43.540031,396600
2012-08-31,58.740002,58.77,58.220001,58.400002,43.406239,1930400
2012-09-04,58.599998,59.450001,58.419998,59.419998,44.164356,2314000
2012-09-05,59.369999,59.57,59.02,59.099998,43.926517,676900
2012-09-06,59.41,59.75,59.290001,59.689999,44.365044,431200
2012-09-07,59.689999,59.799999,59.360001,59.490002,44.2164,440900
2012-09-10,59.68,59.68,59.439999,59.48,44.208958,355700
2012-09-11,59.610001,59.849998,59.450001,59.610001,44.30558,742900
2012-09-12,59.669998,59.669998,59.119999,59.240002,44.030579,1004900
2012-09-13,58.68,59.290001,58.57,59.27,44.51881,759300
2012-09-14,59.169998,59.52,58.610001,58.810001,44.173294,767300
2012-09-17,58.779999,59.02,58.310001,58.52,43.955467,721900
2012-09-18,58.52,58.59,58.060001,58.459999,43.9104,938000
2012-09-19,58.459999,58.720001,58.369999,58.560001,43.985516,644900
2012-09-20,58.439999,58.91,58.349998,58.779999,44.150761,588600
2012-09-21,58.919998,58.919998,58.529999,58.810001,44.173294,1078300
2012-09-24,58.790001,59.599998,58.709999,59.549999,44.729115,515600
2012-09-25,59.610001,60.09,59.34,59.709999,44.849289,796000
2012-09-26,59.849998,60.900002,59.799999,60,45.06712,769800
2012-09-27,60.110001,60.110001,59.419998,59.759998,44.886856,966500
2012-09-28,59.689999,60.09,59.330002,59.939999,45.022041,1038800
2012-10-01,59.93,60.16,59.470001,59.509998,44.699066,527000
2012-10-02,59.639999,59.98,59.509998,59.799999,44.916904,487800
2012-10-03,59.919998,60.25,59.810001,60.23,45.239876,700800
2012-10-04,60.43,60.959999,60.32,60.580002,45.502785,355300
2012-10-05,60.75,61.080002,60.57,60.669998,45.57037,473100
2012-10-08,60.639999,60.889999,60.400002,60.68,45.577881,233900
2012-10-09,60.560001,60.880001,60.470001,60.720001,45.607925,232600
2012-10-10,60.82,61.009998,60.400002,60.59,45.510284,632900
2012-10-11,60.91,61.029999,60.529999,60.759998,45.63797,754000
2012-10-12,60.939999,60.939999,60.25,60.380001,45.352554,447700
2012-10-15,60.5,60.810001,60.130001,60.779999,45.652996,531000
2012-10-16,60.91,61.259998,60.669998,60.939999,45.773167,450800
2012-10-17,61.060001,61.689999,61.060001,61.59,46.26141,542000
2012-10-18,61.560001,61.919998,61.509998,61.689999,46.336521,575200
2012-10-19,61.610001,61.970001,61.169998,61.41,46.126205,564700
2012-10-22,61.419998,61.639999,61.110001,61.549999,46.231361,580900
2012-10-23,61.16,61.34,60.43,60.740002,45.622948,788000
2012-10-24,61.130001,61.66,60.91,61.02,45.833275,749100
2012-10-25,61.220001,61.619999,60.790001,61.599998,46.268913,619300
2012-10-26,61.610001,61.830002,61.18,61.66,46.313984,670600
2012-10-31,61.799999,62.490002,61.799999,62.099998,46.644474,561500
2012-11-01,62.200001,62.32,61.529999,61.619999,46.283943,656800
2012-11-02,61.830002,62.09,61.220001,61.279999,46.028553,459800
2012-11-05,61.130001,61.139999,60.380001,60.389999,45.360054,754600
2012-11-06,60.52,61.189999,60.48,60.759998,45.63797,686900
2012-11-07,60.439999,60.560001,58.900002,59.459999,44.661514,891700
2012-11-08,59.450001,60.099998,59.18,59.310001,44.548855,623500
2012-11-09,59.09,59.720001,59.080002,59.189999,44.458717,547600
2012-11-12,59.150002,59.27,58.330002,58.560001,43.985516,463100
2012-11-13,58.330002,59.259998,58.299999,58.950001,44.278454,887200
2012-11-14,59.080002,59.200001,58.59,58.759998,44.135738,946200
2012-11-15,58.73,59.209999,58.200001,58.639999,44.04562,832000
2012-11-16,58.689999,59.34,58.34,59.299999,44.541348,851400
2012-11-19,59.619999,59.73,58.849998,59.18,44.45121,779600
2012-11-20,59.209999,59.380001,58.66,59.290001,44.533829,675300
2012-11-21,59.389999,59.400002,58.450001,59.02,44.331032,761800
2012-11-23,59.040001,59.16,58.540001,58.880001,44.225864,335000
2012-11-26,58.77,59.740002,58.73,59.27,44.51881,591400
2012-11-27,59.27,59.73,59.130001,59.259998,44.511299,512900
2012-11-28,59.259998,59.700001,59.009998,59.580002,44.751644,514700
2012-11-29,59.689999,59.900002,59.349998,59.889999,44.984509,524200
2012-11-30,60.450001,60.689999,59.91,60.580002,45.502785,905200
2012-12-03,60.509998,60.75,59.84,60.580002,45.502785,690800
2012-12-04,60.610001,60.98,60.450001,60.490002,45.435173,834600
2012-12-05,60.529999,61.900002,60.5,61.57,46.246384,908300
2012-12-06,61.68,61.810001,61.049999,61.200001,45.968472,735200
2012-12-07,61.16,61.459999,60.900002,61.049999,45.855797,976300
2012-12-10,60.959999,61.279999,60.779999,61.150002,45.930912,873700
2012-12-11,61.23,61.450001,61.049999,61.290001,46.036064,711200
2012-12-12,61.290001,62,61.139999,61.549999,46.231361,946400
2012-12-13,61.389999,61.48,60.75,60.939999,45.773167,658600
2012-12-14,60.869999,61.18,60.529999,60.549999,45.480236,909600
2012-12-17,60.189999,61.220001,60.049999,61.209999,46.45163,893300
2012-12-18,61.209999,61.549999,60.93,61.310001,46.527504,833300
2012-12-19,61.41,61.41,60.830002,60.900002,46.216362,394400
2012-12-20,60.970001,61.27,60.759998,61.18,46.42886,535500
2012-12-21,60.66,61.279999,60.23,61.130001,46.390907,1885600
2012-12-24,61.040001,61.110001,60.580002,60.950001,46.254311,191600
2012-12-26,61.009998,61.150002,60.200001,60.279999,45.745842,436100
2012-12-27,60.189999,60.5,59.400002,60.080002,45.594067,587200
2012-12-28,59.889999,60.27,59.380001,59.41,45.085617,965500
2012-12-31,59.209999,60.080002,58.860001,60.049999,45.571308,916400
2013-01-02,60.830002,61.48,60.490002,61.48,46.656528,662400
2013-01-03,61.450001,61.759998,61.189999,61.43,46.61858,548100
2013-01-04,61.43,61.77,61.240002,61.639999,46.777943,581800
2013-01-07,61.380001,61.549999,60.860001,60.950001,46.254311,409800
2013-01-08,60.91,61.189999,60.66,60.709999,46.072174,728900
2013-01-09,60.740002,60.790001,60.330002,60.790001,46.132889,677300
2013-01-10,61.150002,61.48,60.810001,61.41,46.603401,624900
2013-01-11,61.369999,61.560001,61.220001,61.459999,46.641354,349300
2013-01-14,61.369999,61.59,61.209999,61.310001,46.527504,344200
2013-01-15,61.240002,61.349998,60.860001,61.330002,46.54269,547400
2013-01-16,61.18,61.5,60.91,61.009998,46.299839,391600
2013-01-17,61.169998,61.560001,61.060001,61.279999,46.504738,417100
2013-01-18,61.41,61.91,61.200001,61.900002,46.975258,708300
2013-01-22,61.869999,62.650002,61.810001,62.650002,47.544426,497500
2013-01-23,62.5,62.5,62.049999,62.34,47.309162,623600
2013-01-24,62.470001,62.98,62.380001,62.5,47.430588,405200
2013-01-25,62.630001,62.790001,62.110001,62.75,47.620304,385800
2013-01-28,62.939999,62.939999,62.119999,62.459999,47.400234,386000
2013-01-29,62.470001,62.860001,62.349998,62.849998,47.696194,623700
2013-01-30,62.849998,63.43,62.700001,63.369999,48.090816,636300
2013-01-31,63.310001,63.48,63.060001,63.310001,48.045288,631800
2013-02-01,63.490002,63.990002,63.360001,63.970001,48.546158,561300
2013-02-04,63.84,63.84,63.540001,63.639999,48.295715,406200
2013-02-05,63.84,64.279999,63.759998,63.869999,48.470264,680800
2013-02-06,63.700001,64.089996,63.349998,64.040001,48.599285,558700
2013-02-07,63.880001,64.43,63.639999,64.160004,48.690353,537500
2013-02-08,64.25,64.279999,63.779999,64.279999,48.781414,480600
2013-02-11,64.209999,64.519997,64.199997,64.400002,48.872478,261000
2013-02-12,64.230003,64.559998,63.919998,64.510002,48.955948,552600
2013-02-13,64.480003,64.68,64.25,64.400002,48.872478,407400
2013-02-14,64.239998,64.559998,63.889999,64.360001,48.842121,699000
2013-02-15,64.370003,64.589996,64.25,64.419998,48.887653,588300
2013-02-19,64.559998,65.139999,64.470001,64.75,49.138081,977200
2013-02-20,64.540001,65.370003,64.239998,64.860001,49.221558,745900
2013-02-21,64.849998,64.910004,64.449997,64.830002,49.198792,767300
2013-02-22,65.029999,65.639999,64.93,65.620003,49.798325,614900
2013-02-25,65.769997,66.18,65.290001,65.339996,49.585831,1715600
2013-02-26,65.459999,65.809998,65.07,65.790001,49.927345,1190700
2013-02-27,65.800003,66.290001,65.699997,66.260002,50.284012,769900
2013-02-28,66.300003,67.010002,66.18,66.800003,50.693806,1183200
2013-03-01,66.660004,66.739998,66.080002,66.43,50.413029,1316900
2013-03-04,66.370003,67.449997,66.370003,67.080002,50.906303,976500
2013-03-05,67.269997,67.779999,67.209999,67.519997,51.240208,1066300
2013-03-06,67.699997,67.699997,66.610001,66.809998,50.701401,977900
2013-03-07,66.82,67.25,66.480003,66.489998,50.458561,688600
2013-03-08,66.610001,66.760002,66.080002,66.650002,50.579979,2052300
2013-03-11,66.580002,66.839996,66.519997,66.75,50.655861,2648000
2013-03-12,66.639999,66.699997,66.32,66.660004,50.587574,3571400
2013-03-13,66.739998,67,66.519997,66.889999,50.762112,466500
2013-03-14,66.360001,66.660004,66.18,66.410004,50.869362,678800
2013-03-15,66.150002,66.620003,66.019997,66.360001,50.831043,1161100
2013-03-18,66,66.360001,65.870003,66.099998,50.631886,616200
2013-03-19,66.260002,66.519997,65.739998,66.019997,50.57061,778800
2013-03-20,66.349998,66.68,66.300003,66.470001,50.915298,627500
2013-03-21,66.279999,66.5,66.07,66.199997,50.708492,553300
2013-03-22,66.269997,66.629997,66.139999,66.279999,50.769768,458800
2013-03-25,66.620003,66.949997,65.82,66.059998,50.601257,719500
2013-03-26,66.370003,66.82,66.349998,66.82,51.183407,579200
2013-03-27,66.470001,67.019997,66.279999,66.989998,51.313622,795900
2013-03-28,66.970001,68.379997,66.870003,68.339996,52.347706,1241300
2013-04-01,68.339996,68.639999,68.129997,68.389999,52.385998,592300
2013-04-02,68.480003,68.919998,68.239998,68.529999,52.493237,791200
2013-04-03,68.580002,68.910004,68.220001,68.43,52.416637,645000
2013-04-04,68.5,68.910004,68.459999,68.839996,52.730694,463300
2013-04-05,68.43,68.879997,68.330002,68.830002,52.723045,561400
2013-04-08,68.739998,69.470001,68.559998,69.449997,53.197945,509600
2013-04-09,69.43,69.5,68.540001,68.580002,52.531544,961100
2013-04-10,68.669998,69.269997,68.669998,69.239998,53.037086,787100
2013-04-11,69.309998,69.610001,69.029999,69.550003,53.274555,644100
2013-04-12,69.43,70.419998,69.43,70.349998,53.887344,766700
2013-04-15,70.169998,70.860001,70.050003,70.389999,53.917988,1630600
2013-04-16,70.5,71.400002,69.949997,71.360001,54.660999,1450400
2013-04-17,71.059998,72.029999,70.870003,71.949997,55.112926,1737700
2013-04-18,71.93,72.480003,71.650002,72.050003,55.189545,1409700
2013-04-19,72.089996,72.550003,71.879997,72.260002,55.350384,1431400
2013-04-22,72.260002,73.050003,71.959999,72.900002,55.840626,891800
2013-04-23,73.099998,73.32,72.349998,72.769997,55.741043,1143300
2013-04-24,72.919998,73.160004,72.57,72.68,55.672104,1123800
2013-04-25,72.959999,73.089996,72.089996,72.25,55.34272,1863900
2013-04-26,72.32,72.959999,71.120003,72.260002,55.350384,1706300
2013-04-29,72.699997,73.239998,72.019997,72.190002,55.296768,1860200
2013-04-30,72.269997,73.07,72.07,72.879997,55.825294,1529900
2013-05-01,72.860001,73.209999,72.309998,72.440002,55.488274,1237400
2013-05-02,72.389999,72.720001,72.120003,72.379997,55.442303,772300
2013-05-03,72.629997,73,72.300003,72.599998,55.610821,983500
2013-05-06,72.519997,72.699997,71.459999,71.459999,54.737591,614000
2013-05-07,71.900002,72.25,71.650002,71.980003,55.135914,1309700
2013-05-08,71.849998,72.209999,71.440002,71.629997,54.867809,1151800
2013-05-09,71.629997,71.830002,70.029999,70.209999,53.780113,895800
2013-05-10,70.209999,70.32,69.419998,70.300003,53.849045,1307700
2013-05-13,69.989998,70.169998,69.57,69.879997,53.527336,895400
2013-05-14,69.900002,70.849998,69.709999,70.68,54.140137,945800
2013-05-15,70.669998,71.690002,70.32,71.389999,54.683975,883600
2013-05-16,71.239998,71.260002,70.790001,71.029999,54.408215,881200
2013-05-17,71.040001,71.769997,70.949997,71.769997,54.97504,1113100
2013-05-20,71.660004,71.870003,71.300003,71.540001,54.798882,734500
2013-05-21,71.709999,71.870003,70.980003,71.510002,54.775902,790100
2013-05-22,71.360001,72.18,69.860001,70.300003,53.849045,1247200
2013-05-23,69.889999,69.889999,68.370003,69.279999,53.067738,1116600
2013-05-24,68.949997,69.110001,68.019997,68.269997,52.29409,764300
2013-05-28,68.519997,68.970001,67.300003,67.690002,51.849819,1266000
2013-05-29,67.290001,67.290001,65.449997,66.260002,50.754448,1752000
2013-05-30,66.5,68.139999,66.5,67.449997,51.665974,1816500
2013-05-31,67.25,68.080002,66.589996,66.610001,51.022549,839100
2013-06-03,66.589996,67.279999,65.779999,66.809998,51.175747,766200
2013-06-04,66.699997,67.050003,66.040001,66.489998,50.930637,826000
2013-06-05,66.32,66.480003,65.629997,65.980003,50.539967,593100
2013-06-06,66.07,66.800003,65.900002,66.779999,51.152756,664100
2013-06-07,66.980003,67.559998,66.57,67.510002,51.711937,3141800
2013-06-10,67.540001,67.610001,66.989998,67.120003,51.4132,3208700
2013-06-11,66.720001,67.389999,66.580002,67,51.321289,2903700
2013-06-12,67.309998,67.589996,66.220001,66.349998,50.823387,614400
2013-06-13,65.989998,67.120003,65.400002,67.040001,51.863926,901600
2013-06-14,66.959999,67.339996,66.650002,66.870003,51.732403,706000
2013-06-17,67.290001,67.760002,66.730003,67.050003,51.871651,728600
2013-06-18,67.059998,67.589996,66.730003,67.589996,52.289413,544100
2013-06-19,67.419998,67.720001,66.040001,66.080002,51.121243,1192200
2013-06-20,65.650002,65.720001,63.849998,64,49.5121,1435300
2013-06-21,64.400002,65.029999,63.380001,64.669998,50.030418,1660300
2013-06-24,64.18,64.879997,63.68,64.309998,49.751915,1116100
2013-06-25,64.599998,65.459999,64.080002,65.300003,50.517799,846400
2013-06-26,65.739998,66.639999,65.720001,66.389999,51.361073,1336400
2013-06-27,66.610001,67.269997,66.57,66.660004,51.569946,756000
2013-06-28,66.370003,67.150002,65.919998,67.010002,51.84071,1072900
2013-07-01,67.599998,67.660004,65.550003,65.82,50.920094,789500
2013-07-02,65.82,66.459999,65.720001,66.010002,51.067085,698000
2013-07-03,65.589996,66.110001,65.440002,65.900002,50.981987,431100
2013-07-05,65.919998,66.050003,64.709999,65.769997,50.881416,733300
2013-07-08,65.980003,66.849998,65.809998,66.410004,51.376534,793900
2013-07-09,66.790001,66.940002,66.089996,66.830002,51.701454,1848900
2013-07-10,66.470001,67.599998,66.43,67.57,52.273949,1123600
2013-07-11,68.150002,68.779999,68.059998,68.739998,53.179092,735400
2013-07-12,68.720001,69.019997,68.150002,68.989998,53.372482,856300
2013-07-15,68.870003,69.830002,68.790001,69.809998,54.006866,1194900
2013-07-16,69.970001,70.07,69.330002,69.559998,53.81345,597900
2013-07-17,69.900002,70.080002,69.169998,69.599998,53.844406,853700
2013-07-18,69.779999,70.610001,69.599998,70.529999,54.563881,569700
2013-07-19,70.68,70.769997,70.139999,70.269997,54.362713,572300
2013-07-22,70.269997,70.75,70.139999,70.480003,54.525188,504700
2013-07-23,70.5,70.93,70.389999,70.839996,54.803703,788000
2013-07-24,70.82,70.940002,69.160004,69.650002,53.88308,672300
2013-07-25,69.540001,70.279999,69.330002,70.019997,54.169315,752800
2013-07-26,69.68,70.220001,68.989998,70.150002,54.269897,818600
2013-07-29,69.839996,71.010002,69.75,70.599998,54.618027,889600
2013-07-30,70.970001,71.589996,70.849998,71.230003,55.105415,1161100
2013-07-31,70.980003,71.199997,70.260002,70.699997,54.695385,1124000
2013-08-01,71.07,71.629997,70.93,71.589996,55.383915,771000
2013-08-02,71.580002,71.769997,71.089996,71.639999,55.422596,546200
2013-08-05,71.389999,71.389999,70.800003,71.050003,54.96616,649700
2013-08-06,71.050003,71.190002,70.699997,70.730003,54.718594,1382200
2013-08-07,70.389999,71,70.239998,70.629997,54.641239,659700
2013-08-08,70.760002,71.279999,70.43,71.07,54.981628,533300
2013-08-09,71.07,71.080002,70.339996,70.800003,54.77277,1001500
2013-08-12,70.349998,70.5,70.050003,70.449997,54.50198,597200
2013-08-13,70.449997,70.599998,69.690002,69.919998,54.091961,780000
2013-08-14,69.860001,70.010002,69.169998,69.370003,53.666477,744600
2013-08-15,69.019997,69.089996,68.300003,68.459999,52.962463,847800
2013-08-16,68.300003,68.379997,67.190002,67.589996,52.289413,840200
2013-08-19,67.349998,67.93,66.739998,67.160004,51.956764,797400
2013-08-20,67.139999,68.019997,66.809998,67.589996,52.289413,734900
2013-08-21,67.360001,67.449997,66.470001,66.779999,51.662785,995700
2013-08-22,66.879997,67.220001,66.610001,66.93,51.778824,422500
2013-08-23,66.970001,67.510002,66.720001,67.379997,52.126942,582700
2013-08-26,67.339996,67.660004,66.839996,67.040001,51.863926,709300
2013-08-27,66.470001,67.5,66.470001,67.199997,51.98769,859000
2013-08-28,67.290001,67.610001,66.949997,67.300003,52.065063,913600
2013-08-29,67.279999,67.449997,66.730003,67.019997,51.84845,706300
2013-08-30,67.010002,67.349998,66.580002,66.870003,51.732403,669300
2013-09-03,67.279999,67.629997,65.669998,65.860001,50.951038,854000
2013-09-04,65.849998,65.889999,65.029999,65.739998,50.858212,1082500
2013-09-05,65.739998,66,64.919998,65,50.285713,1117100
2013-09-06,65.290001,65.989998,65.230003,65.559998,50.718952,2880600
2013-09-09,65.559998,66.239998,65.269997,66.099998,51.136692,2468700
2013-09-10,66.239998,66.709999,65.980003,66.709999,51.608616,2901800
2013-09-11,66.709999,66.900002,65.75,66.860001,51.724678,1521600
2013-09-12,66.400002,67.019997,65.599998,65.690002,51.322311,771900
2013-09-13,65.879997,66.339996,65.709999,65.82,51.42387,516600
2013-09-16,66.589996,67.040001,65.75,65.910004,51.494186,1104600
2013-09-17,66.099998,66.459999,65.940002,66.220001,51.736378,736700
2013-09-18,66.360001,68.43,66.029999,68.199997,53.28331,1046700
2013-09-19,68.099998,68.650002,67.599998,67.910004,53.056744,843100
2013-09-20,67.910004,68.099998,66.970001,67.18,52.486408,1464700
2013-09-23,67.129997,68.150002,66.669998,67.599998,52.814548,1393100
2013-09-24,67.690002,67.879997,67.110001,67.18,52.486408,1479800
2013-09-25,67.279999,67.480003,66.349998,66.550003,51.99419,1229900
2013-09-26,66.690002,67.059998,66.309998,66.559998,52.002022,760600
2013-09-27,66.199997,66.629997,65.800003,66.059998,51.611378,794700
2013-09-30,65.660004,66.07,65.529999,65.980003,51.548874,955100
2013-10-01,66.160004,66.400002,65.889999,66.129997,51.66608,568000
