Date,Open,High,Low,Close,AdjClose,Volume
2013-10-02,6.13,6.17,6.01,6.12,3.686095,240900
2013-10-03,6.1,6.14,5.98,6.03,3.631888,406700
2013-10-04,6,6.13,6,6.11,3.680072,257100
2013-10-07,6.02,6.27,6,6.23,3.752348,357200
2013-10-08,6.22,6.4,6,6.02,3.625865,1001000
2013-10-09,6.02,6.1,5.87,6.05,3.643934,459200
2013-10-10,6.07,6.31,6.02,6.31,3.800532,617700
2013-10-11,6.3,6.38,6.13,6.31,3.800532,333300
2013-10-14,6.23,6.28,6.15,6.25,3.764393,153000
2013-10-15,6.26,6.72,6.26,6.52,3.927016,913100
2013-10-16,6.56,6.96,6.56,6.85,4.125776,881100
2013-10-17,6.91,7.3,6.9,7.22,4.348628,1177900
2013-10-18,7.3,7.38,7.13,7.25,4.366696,666400
2013-10-21,7.33,7.34,7.13,7.3,4.396811,465200
2013-10-22,7.34,7.44,7.15,7.2,4.336581,487100
2013-10-23,7.15,7.18,6.9,7.06,4.25226,561200
2013-10-24,7.08,7.12,6.85,6.93,4.17396,428600
2013-10-25,6.91,6.97,6.65,6.77,4.077591,850700
2013-10-28,6.82,7.05,6.76,6.86,4.131799,685600
2013-10-29,6.92,6.96,6.71,6.77,4.077591,425700
2013-10-30,6.75,6.78,6.36,6.45,3.884854,1073200
2013-10-31,6.42,6.68,6.23,6.56,3.951107,619100
2013-11-01,6.55,6.7,6.47,6.66,4.011338,481000
2013-11-04,6.62,6.92,6.6,6.92,4.167937,351300
2013-11-05,6.92,6.93,6.73,6.81,4.101684,380100
2013-11-06,6.86,6.96,6.76,6.82,4.107707,276300
2013-11-07,6.86,6.87,6.61,6.87,4.137821,547500
2013-11-08,6.83,6.83,6.31,6.42,3.866786,984200
2013-11-11,6.37,6.6,6.22,6.51,3.920993,859100
2013-11-12,6.52,6.56,6.32,6.39,3.848717,366800
2013-11-13,6.35,6.46,6.3,6.35,3.824623,255300
2013-11-14,6.35,6.54,5.41,5.63,3.417879,2764600
2013-11-15,5.67,6.09,5.64,5.91,3.587862,1138600
2013-11-18,5.96,6.07,5.78,5.85,3.551437,668000
2013-11-19,5.63,5.84,5.46,5.62,3.411808,1126900
2013-11-20,5.61,5.76,5.53,5.54,3.36324,502400
2013-11-21,5.55,5.69,5.52,5.52,3.351099,363600
2013-11-22,5.5,5.6,5.32,5.53,3.357171,713300
2013-11-25,5.57,5.67,5.43,5.49,3.332887,404800
2013-11-26,5.54,5.6,5.34,5.44,3.302533,315800
2013-11-27,5.45,5.53,5.44,5.52,3.351099,232300
2013-11-29,5.57,5.7,5.52,5.53,3.357171,244900
2013-12-02,5.51,5.97,5.5,5.72,3.472515,662500
2013-12-03,5.73,5.89,5.62,5.66,3.436091,300900
2013-12-04,5.65,5.83,5.62,5.69,3.454304,224700
