Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,195584,197427.203125,193126.40625,193126.40625,109080.09375,0
2012-04-13,192716.796875,195788.796875,190873.59375,191897.59375,108386.023438,0
2012-04-16,193126.40625,193126.40625,188825.59375,191692.796875,108270.359375,0
2012-04-17,191692.796875,194764.796875,190464,192307.203125,108617.351563,0
2012-04-18,191692.796875,196812.796875,191078.40625,196608,111046.484375,0
2012-04-19,196198.40625,196198.40625,189030.40625,192512,108732.992188,0
2012-04-20,193536,194969.59375,189440,190668.796875,107691.96875,0
2012-04-23,190464,193331.203125,190464,192307.203125,108617.351563,0
2012-04-24,193331.203125,193740.796875,190668.796875,191897.59375,108386.023438,0
2012-04-25,191897.59375,194150.40625,191488,192307.203125,108617.351563,0
2012-04-26,193126.40625,193740.796875,190668.796875,192307.203125,108617.351563,0
2012-04-27,192512,197222.40625,192512,197222.40625,111393.53125,0
2012-04-30,195584,198246.40625,195174.40625,196198.40625,110815.132813,0
2012-05-01,197017.59375,199475.203125,197017.59375,197632,111624.835938,0
2012-05-02,197632,197836.796875,196198.40625,196608,111046.484375,0
2012-05-03,197017.59375,198246.40625,193331.203125,195174.40625,110236.820313,0
2012-05-04,193536,196608,192921.59375,196608,111046.484375,0
2012-05-07,194969.59375,196608,194355.203125,194355.203125,109774.078125,0
2012-05-08,193740.796875,194560,184320,187801.59375,106072.515625,0
2012-05-09,187392,188211.203125,185548.796875,188006.40625,106188.195313,0
2012-05-10,188825.59375,191283.203125,188825.59375,191283.203125,108038.984375,0
2012-05-11,190873.59375,191078.40625,189030.40625,189849.59375,107229.265625,0
2012-05-14,189030.40625,190259.203125,188211.203125,189440,106997.90625,0
2012-05-15,188211.203125,189440,187596.796875,188211.203125,106303.890625,0
2012-05-16,188620.796875,190259.203125,188416,189440,106997.90625,0
2012-05-17,189440,189440,186368,187187.203125,105725.5,0
2012-05-18,185958.40625,186777.59375,182272,182272,102949.328125,0
2012-05-21,183091.203125,185344,182272,183705.59375,103759.046875,0
2012-05-22,184115.203125,184729.59375,183091.203125,183500.796875,103643.421875,0
2012-05-23,183500.796875,184934.40625,182272,184524.796875,104221.757813,0
2012-05-24,184524.796875,185958.40625,182476.796875,184320,104106.070313,0
2012-05-25,184934.40625,186777.59375,183296,184934.40625,104453.09375,0
2012-05-29,186982.40625,194764.796875,186982.40625,190259.203125,107460.5625,0
2012-05-30,190259.203125,190259.203125,178380.796875,181657.59375,102602.34375,100
2012-05-31,172646.40625,175104,169164.796875,170803.203125,97005.671875,0
2012-06-01,166297.59375,170598.40625,164249.59375,169984,96540.398438,0
2012-06-04,169984,170188.796875,165273.59375,167731.203125,95260.914063,0
2012-06-05,166707.203125,170598.40625,166707.203125,168960,95958.796875,0
2012-06-06,171008,171827.203125,168960,169984,96540.398438,0
2012-06-07,171622.40625,173465.59375,168960,171417.59375,97354.554688,0
2012-06-08,172236.796875,175923.203125,170598.40625,175718.40625,99797.140625,0
2012-06-11,178585.59375,179200,174284.796875,175923.203125,99913.460938,0
2012-06-12,176742.40625,177152,172851.203125,175923.203125,99913.460938,0
2012-06-13,175718.40625,176947.203125,175308.796875,176332.796875,100146.101563,0
2012-06-14,175718.40625,179200,175718.40625,178176,101192.9375,0
2012-06-15,177356.796875,178995.203125,174284.796875,175104,99448.203125,0
2012-06-18,173875.203125,175923.203125,173465.59375,174694.40625,99215.609375,0
2012-06-19,174694.40625,179814.40625,174694.40625,178380.796875,101309.234375,0
2012-06-20,179814.40625,180019.203125,176128,176947.203125,100495.078125,0
2012-06-21,175513.59375,175718.40625,165888,167731.203125,95260.914063,0
2012-06-22,169164.796875,172032,166912,170803.203125,97005.671875,0
2012-06-25,171827.203125,171827.203125,166912,167936,95377.234375,0
2012-06-26,166297.59375,171827.203125,164864,170598.40625,96889.328125,0
2012-06-27,169984,176128,169984,175308.796875,99564.546875,0
2012-06-28,173670.40625,173670.40625,168960,172646.40625,98052.453125,0
2012-06-29,174694.40625,178380.796875,165068.796875,166297.59375,94446.703125,0
2012-07-02,166502.40625,172851.203125,166502.40625,172236.796875,97819.828125,0
2012-07-03,173465.59375,173875.203125,171622.40625,173875.203125,98750.351563,0
2012-07-05,174080,177356.796875,173260.796875,175104,99448.203125,0
2012-07-06,174899.203125,176947.203125,174080,176947.203125,100495.078125,0
2012-07-09,177561.59375,179200,176947.203125,178380.796875,101309.234375,0
2012-07-10,178380.796875,180019.203125,175718.40625,175718.40625,99797.140625,0
2012-07-11,176332.796875,177766.40625,176128,176537.59375,100262.421875,0
2012-07-12,175513.59375,179200,175308.796875,178380.796875,101309.234375,0
2012-07-13,178790.40625,181248,177971.203125,178585.59375,101425.570313,0
2012-07-16,178176,180838.40625,178176,178585.59375,101425.570313,0
2012-07-17,176947.203125,182272,176742.40625,179200,101774.476563,0
2012-07-18,179200,184934.40625,179200,184524.796875,104798.65625,0
2012-07-19,182886.40625,185139.203125,180224,180838.40625,102704.984375,0
2012-07-20,180428.796875,183296,180428.796875,182886.40625,103868.164063,0
2012-07-23,181452.796875,183296,179609.59375,183296,104100.789063,0
2012-07-24,182681.59375,184115.203125,181043.203125,184115.203125,104566.0625,0
2012-07-25,184320,184729.59375,180633.59375,181248,102937.585938,0
2012-07-26,180224,182476.796875,179200,179609.59375,102007.148438,0
2012-07-27,179200,181248,178176,180838.40625,102704.984375,0
2012-07-30,182886.40625,183091.203125,180019.203125,180633.59375,102588.671875,0
2012-07-31,180224,181452.796875,178176,181452.796875,103053.976563,0
2012-08-01,180019.203125,186368,178176,178380.796875,101309.234375,0
2012-08-02,176537.59375,184729.59375,176537.59375,184524.796875,104798.65625,0
2012-08-03,186572.796875,187392,183296,185139.203125,105147.585938,0
2012-08-06,186982.40625,187392,184320,185958.40625,105612.859375,0
2012-08-07,186982.40625,190054.40625,182681.59375,187801.59375,106659.664063,0
2012-08-08,185753.59375,187392,185344,185344,105263.921875,0
2012-08-09,185548.796875,188006.40625,184934.40625,186982.40625,106194.453125,0
2012-08-10,186982.40625,189644.796875,184934.40625,185548.796875,105380.226563,0
2012-08-13,185344,188211.203125,183500.796875,184320,104682.335938,0
2012-08-14,185139.203125,186777.59375,184320,184934.40625,105031.273438,0
2012-08-15,186368,189440,185139.203125,188416,107008.617188,0
2012-08-16,188825.59375,190464,188006.40625,190464,108171.734375,0
2012-08-17,190259.203125,191283.203125,189644.796875,191283.203125,108636.992188,0
2012-08-20,193126.40625,197017.59375,191897.59375,196198.40625,111428.539063,0
2012-08-21,196403.203125,197836.796875,194560,196812.796875,111777.476563,0
2012-08-22,197836.796875,197836.796875,189440,190873.59375,108404.375,0
2012-08-23,190873.59375,192716.796875,186368,186368,105845.523438,0
2012-08-24,186777.59375,188006.40625,183910.40625,183910.40625,104449.726563,0
2012-08-27,180633.59375,184115.203125,180428.796875,182886.40625,104436.007813,0
2012-08-28,185958.40625,186572.796875,182886.40625,184115.203125,105137.71875,0
2012-08-29,185548.796875,185548.796875,183500.796875,184320,105254.640625,0
2012-08-30,183296,184524.796875,182886.40625,183500.796875,104786.890625,0
2012-08-31,181452.796875,185958.40625,179609.59375,184115.203125,105137.71875,0
2012-09-04,181657.59375,185753.59375,180428.796875,184320,105254.640625,0
2012-09-05,185344,185344,183296,184320,105254.640625,0
2012-09-06,184524.796875,185344,182067.203125,183091.203125,104552.96875,0
2012-09-07,182476.796875,186572.796875,182067.203125,183500.796875,104786.890625,0
2012-09-10,185344,185344,182886.40625,184320,105254.640625,0
2012-09-11,185753.59375,185958.40625,182681.59375,183500.796875,104786.890625,0
2012-09-12,183705.59375,186163.203125,182886.40625,184320,105254.640625,0
2012-09-13,185139.203125,185753.59375,183091.203125,183705.59375,104903.789063,0
2012-09-14,183091.203125,185139.203125,182886.40625,183296,104669.921875,0
2012-09-17,181248,181657.59375,177152,178176,101746.171875,0
2012-09-18,177152,181248,175104,178790.40625,102097.039063,0
2012-09-19,179609.59375,180838.40625,178585.59375,179200,102330.882813,0
2012-09-20,178380.796875,179814.40625,177766.40625,178176,101746.171875,0
2012-09-21,178380.796875,180224,178176,178585.59375,101980.085938,0
2012-09-24,178176,179814.40625,177766.40625,178585.59375,101980.085938,0
2012-09-25,178585.59375,180838.40625,178380.796875,179200,102330.882813,0
2012-09-26,178995.203125,181043.203125,175308.796875,176128,100576.671875,0
2012-09-27,177356.796875,179609.59375,176537.59375,179200,102330.882813,0
2012-09-28,179200,180428.796875,177561.59375,179200,102330.882813,0
2012-10-01,180019.203125,180019.203125,176332.796875,176947.203125,101044.507813,0
2012-10-02,176537.59375,179200,175923.203125,178380.796875,101863.109375,0
2012-10-03,177561.59375,179609.59375,177152,177561.59375,101395.3125,0
2012-10-04,177766.40625,179609.59375,177766.40625,179609.59375,102564.851563,0
2012-10-05,179404.796875,182886.40625,179404.796875,181657.59375,103734.3125,0
2012-10-08,179814.40625,181043.203125,177152,177152,101161.4375,0
2012-10-09,177152,178176,173670.40625,177356.796875,101278.34375,0
2012-10-10,176332.796875,179609.59375,175513.59375,177971.203125,101629.21875,0
2012-10-11,177356.796875,180224,176742.40625,178176,101746.171875,0
2012-10-12,177971.203125,178176,176128,176947.203125,101044.507813,0
2012-10-15,176742.40625,176947.203125,174080,174080,99407.15625,0
2012-10-16,176742.40625,177766.40625,175513.59375,176332.796875,100693.617188,0
2012-10-17,176128,178790.40625,176128,176537.59375,100810.554688,0
2012-10-18,176128,179814.40625,175718.40625,179404.796875,102447.882813,0
2012-10-19,178176,178176,176332.796875,176947.203125,101044.507813,0
2012-10-22,176332.796875,178176,175923.203125,176947.203125,101044.507813,0
2012-10-23,176128,176332.796875,174899.203125,175104,99991.914063,0
2012-10-24,175308.796875,175923.203125,174284.796875,174284.796875,99524.101563,0
2012-10-25,174899.203125,177152,174284.796875,176128,100576.671875,0
2012-10-26,174899.203125,175308.796875,169574.40625,172032,98237.703125,0
2012-10-31,173670.40625,173670.40625,172032,172441.59375,98471.59375,0
2012-11-01,171212.796875,176128,171212.796875,175718.40625,100342.742188,0
2012-11-02,174694.40625,179404.796875,173670.40625,175513.59375,100225.804688,0
2012-11-05,176128,176537.59375,174284.796875,174489.59375,99641.09375,0
2012-11-06,174489.59375,179609.59375,165478.40625,170803.203125,97536.007813,100
2012-11-07,168140.796875,169984,166912,169574.40625,96834.289063,0
2012-11-08,168755.203125,171417.59375,167936,168960,96483.429688,0
2012-11-09,169164.796875,169164.796875,161382.40625,165068.796875,94261.398438,0
2012-11-12,165068.796875,165068.796875,159948.796875,161792,92390.242188,0
2012-11-13,158720,165068.796875,152166.40625,163635.203125,93442.796875,0
2012-11-14,162611.203125,162816,153190.40625,153600,87712.203125,0
2012-11-15,152371.203125,152780.796875,144384,146636.796875,83735.9375,0
2012-11-16,147660.796875,166912,145408,165888,94729.195313,0
2012-11-19,169984,173875.203125,168550.40625,170393.59375,97302.101563,0
2012-11-20,171417.59375,172441.59375,166502.40625,170598.40625,97419.023438,0
2012-11-21,171417.59375,171417.59375,168960,169984,97068.195313,0
2012-11-23,169369.59375,169984,163225.59375,163840,93559.71875,0
2012-11-26,160153.59375,164044.796875,159129.59375,161996.796875,92507.140625,0
2012-11-27,159948.796875,164249.59375,159744,161587.203125,92273.257813,0
2012-11-28,159744,160563.203125,156262.40625,157286.40625,89817.320313,0
2012-11-29,158310.40625,161587.203125,156876.796875,159744,91220.664063,0
2012-11-30,162611.203125,162611.203125,156672,157286.40625,89817.320313,0
2012-12-03,157286.40625,159744,156057.59375,158310.40625,90402.039063,0
2012-12-04,157900.796875,162406.40625,157900.796875,159948.796875,91337.6875,0
2012-12-05,159948.796875,163020.796875,158924.796875,160768,91805.460938,0
2012-12-06,160972.796875,161587.203125,157286.40625,158924.796875,90752.914063,0
2012-12-07,160972.796875,161177.59375,157696,159744,91220.664063,0
2012-12-10,158924.796875,161382.40625,157286.40625,160563.203125,91688.507813,0
2012-12-11,159948.796875,162816,159129.59375,160563.203125,91688.507813,0
2012-12-12,155033.59375,161382.40625,155033.59375,160563.203125,91688.507813,0
2012-12-13,161996.796875,162201.59375,156057.59375,156876.796875,89583.429688,0
2012-12-14,157081.59375,157491.203125,154624,154828.796875,88413.945313,0
2012-12-17,149299.203125,150937.59375,142950.40625,147456,84751.101563,0
2012-12-18,147865.59375,152780.796875,144384,150937.59375,86752.1875,0
2012-12-19,161996.796875,161996.796875,149094.40625,150732.796875,86634.46875,0
2012-12-20,153395.203125,153395.203125,143974.40625,148275.203125,85221.960938,0
2012-12-21,149094.40625,149913.59375,145408,146432,84162.5625,0
2012-12-24,143564.796875,148480,143564.796875,148070.40625,85104.265625,0
2012-12-26,147046.40625,148889.59375,145817.59375,147251.203125,84633.429688,0
2012-12-27,145817.59375,150528,143360,150528,86516.742188,0
2012-12-28,145203.203125,146636.796875,143564.796875,146636.796875,84280.28125,0
2012-12-31,145408,148889.59375,144384,146841.59375,84397.984375,0
2013-01-02,151552,154828.796875,150528,153600,88282.398438,0
2013-01-03,152576,157696,151756.796875,156057.59375,89694.9375,0
2013-01-04,156057.59375,156057.59375,153190.40625,155443.203125,89341.796875,0
2013-01-07,156057.59375,156672,154214.40625,156672,90048.070313,0
2013-01-08,155648,156262.40625,154214.40625,154624,88870.929688,0
2013-01-09,155852.796875,157286.40625,154419.203125,157286.40625,90401.195313,0
2013-01-10,158105.59375,158105.59375,156057.59375,157491.203125,90518.898438,0
2013-01-11,157696,158310.40625,157081.59375,158310.40625,90989.71875,0
2013-01-14,158515.203125,160563.203125,156672,160563.203125,92284.554688,0
2013-01-15,159948.796875,159948.796875,154828.796875,156672,90048.070313,0
2013-01-16,156672,158105.59375,155852.796875,157696,90636.609375,0
2013-01-17,157900.796875,159744,157696,159744,91813.664063,0
2013-01-18,160153.59375,161996.796875,159129.59375,160768,92402.257813,0
2013-01-22,159539.203125,164454.40625,159539.203125,163635.203125,94050.25,0
2013-01-23,164249.59375,165478.40625,163840,164454.40625,94521.054688,0
2013-01-24,164044.796875,165478.40625,163840,164454.40625,94521.054688,0
2013-01-25,165068.796875,166912,164864,166502.40625,95698.109375,0
2013-01-28,166707.203125,167321.59375,165068.796875,167321.59375,96168.976563,0
2013-01-29,167526.40625,170598.40625,166912,169164.796875,97228.359375,0
2013-01-30,168960,171212.796875,167526.40625,167731.203125,96404.367188,0
2013-01-31,169164.796875,171008,167731.203125,170393.59375,97934.632813,0
2013-02-01,171212.796875,172646.40625,168550.40625,171827.203125,98758.617188,0
2013-02-04,170188.796875,172032,168550.40625,169369.59375,97346.03125,0
2013-02-05,169369.59375,171212.796875,168550.40625,169984,97699.203125,0
2013-02-06,169779.203125,172032,169779.203125,171212.796875,98405.460938,0
2013-02-07,171827.203125,172032,168755.203125,168755.203125,96992.953125,0
2013-02-08,168345.59375,172851.203125,168140.796875,170393.59375,97934.632813,0
2013-02-11,170188.796875,171827.203125,169779.203125,171622.40625,98640.898438,0
2013-02-12,172032,173670.40625,171827.203125,172441.59375,99111.726563,0
2013-02-13,172646.40625,174899.203125,172646.40625,174899.203125,100524.25,0
2013-02-14,174284.796875,175923.203125,173670.40625,174694.40625,100406.523438,0
2013-02-15,174694.40625,174899.203125,169984,170598.40625,98052.320313,0
2013-02-19,172032,173875.203125,169984,171827.203125,98758.617188,0
2013-02-20,171827.203125,173465.59375,171212.796875,172646.40625,99229.421875,0
2013-02-21,173056,173056,168550.40625,168755.203125,96992.953125,0
2013-02-22,170598.40625,172032,168140.796875,170598.40625,98052.320313,0
2013-02-25,171827.203125,171827.203125,169984,171212.796875,98405.460938,0
2013-02-26,166707.203125,166707.203125,163840,164864,95313.140625,0
2013-02-27,164864,167936,164454.40625,167526.40625,96852.34375,0
2013-02-28,165888,170393.59375,165888,169369.59375,97917.945313,0
2013-03-01,167936,169574.40625,167321.59375,168550.40625,97444.367188,0
2013-03-04,167321.59375,168755.203125,166502.40625,166912,96497.148438,0
2013-03-05,167116.796875,168960,165273.59375,166297.59375,96141.960938,0
2013-03-06,166092.796875,166092.796875,163635.203125,164659.203125,95194.78125,0
2013-03-07,164249.59375,165273.59375,163635.203125,164044.796875,94839.507813,0
2013-03-08,164249.59375,164864,164044.796875,164454.40625,95076.335938,0
2013-03-11,163225.59375,164864,162816,163840,94721.125,0
2013-03-12,163840,163840,161996.796875,163430.40625,94484.359375,0
2013-03-13,163430.40625,165478.40625,163020.796875,163840,94721.125,0
2013-03-14,163840,164249.59375,157081.59375,157286.40625,90932.257813,0
2013-03-15,158924.796875,161177.59375,157081.59375,160972.796875,93063.46875,0
2013-03-18,160563.203125,162816,158720,162611.203125,94010.734375,0
2013-03-19,162201.59375,162816,159129.59375,160563.203125,92826.734375,0
2013-03-20,162201.59375,163020.796875,160153.59375,161792,93537.132813,0
2013-03-21,161996.796875,165068.796875,160563.203125,164864,95313.140625,0
2013-03-22,165068.796875,167116.796875,164454.40625,166912,96497.148438,0
2013-03-25,164864,165888,163430.40625,164044.796875,94839.507813,0
2013-03-26,164044.796875,165888,164044.796875,165478.40625,95668.34375,0
2013-03-27,164044.796875,165273.59375,162406.40625,164864,95313.140625,0
2013-03-28,164044.796875,166707.203125,164044.796875,166502.40625,96260.367188,0
2013-04-01,166092.796875,166912,164864,166297.59375,96141.960938,0
2013-04-02,165683.203125,166912,164864,165683.203125,95786.765625,0
2013-04-03,165273.59375,165273.59375,158924.796875,161792,93537.132813,0
2013-04-04,161177.59375,162611.203125,160153.59375,161587.203125,93418.703125,0
2013-04-05,158924.796875,162406.40625,158720,162201.59375,93773.9375,0
2013-04-08,163020.796875,164249.59375,161382.40625,163840,94721.125,0
2013-04-09,164454.40625,165888,162816,165888,95905.164063,0
2013-04-10,164659.203125,166297.59375,163840,166297.59375,96141.960938,0
2013-04-11,165683.203125,167526.40625,164864,166912,96497.148438,0
2013-04-12,165888,166912,165273.59375,166297.59375,96141.960938,0
2013-04-15,164659.203125,165478.40625,163430.40625,163840,94721.125,0
2013-04-16,164044.796875,165478.40625,163635.203125,165068.796875,95431.539063,0
2013-04-17,163635.203125,164249.59375,162201.59375,163635.203125,94602.78125,0
2013-04-18,161792,163840,159334.40625,160358.40625,92708.3125,0
2013-04-19,160358.40625,165273.59375,160153.59375,164044.796875,94839.507813,0
2013-04-22,165273.59375,165478.40625,163020.796875,163840,94721.125,0
2013-04-23,163840,164044.796875,161177.59375,163020.796875,94247.570313,0
2013-04-24,162816,162816,161792,161996.796875,93655.523438,0
2013-04-25,163225.59375,163225.59375,158924.796875,160153.59375,92589.914063,0
2013-04-26,160768,163225.59375,159539.203125,163020.796875,94247.570313,0
2013-04-29,163635.203125,165683.203125,162201.59375,164044.796875,94839.507813,0
2013-04-30,164659.203125,164864,162816,164454.40625,95076.335938,0
2013-05-01,164044.796875,165478.40625,162201.59375,163430.40625,94484.359375,0
2013-05-02,163430.40625,164044.796875,163020.796875,163020.796875,94247.570313,0
2013-05-03,164454.40625,164454.40625,162816,163635.203125,94602.78125,0
2013-05-06,163635.203125,165273.59375,162201.59375,164864,95313.140625,0
2013-05-07,165068.796875,165068.796875,163840,164044.796875,94839.507813,0
2013-05-08,163635.203125,165478.40625,163225.59375,165273.59375,95549.96875,0
2013-05-09,165068.796875,166912,164454.40625,166707.203125,96378.789063,0
2013-05-10,166912,166912,165273.59375,166502.40625,96260.367188,0
2013-05-13,165683.203125,168960,165478.40625,167936,97089.179688,0
2013-05-14,168960,169574.40625,167936,168960,97681.164063,0
2013-05-15,168755.203125,169369.59375,165888,167936,97089.179688,0
2013-05-16,167936,171008,167936,169984,98273.179688,0
2013-05-17,171417.59375,172032,170188.796875,172032,99457.210938,0
2013-05-20,172032,172851.203125,169984,171417.59375,99101.953125,0
2013-05-21,172441.59375,173260.796875,169779.203125,171008,98865.195313,0
2013-05-22,172032,174080,169984,170188.796875,98391.539063,0
2013-05-23,170393.59375,173260.796875,168960,172646.40625,99812.429688,0
2013-05-24,172441.59375,174489.59375,171417.59375,174489.59375,100878.054688,0
2013-05-28,175104,175104,166912,170598.40625,98628.390625,0
2013-05-29,171212.796875,172236.796875,169779.203125,171827.203125,99338.804688,0
2013-05-30,172441.59375,173056,168550.40625,169164.796875,97799.554688,0
2013-05-31,169779.203125,171622.40625,168345.59375,170188.796875,98391.539063,0
2013-06-03,170803.203125,171008,167116.796875,169369.59375,97917.945313,0
2013-06-04,169984,171622.40625,167936,169369.59375,97917.945313,0
2013-06-05,170188.796875,171008,166092.796875,166707.203125,96378.789063,0
2013-06-06,167526.40625,171417.59375,166297.59375,170393.59375,98509.992188,0
2013-06-07,170188.796875,172032,168960,171417.59375,99101.953125,0
2013-06-10,168140.796875,168140.796875,160358.40625,161792,94085.992188,0
2013-06-11,161587.203125,164044.796875,161382.40625,161382.40625,93847.820313,0
2013-06-12,163020.796875,165068.796875,161996.796875,164454.40625,95634.257813,0
2013-06-13,165478.40625,165888,161996.796875,165888,96467.890625,0
2013-06-14,164659.203125,167731.203125,163840,163840,95276.953125,0
2013-06-17,166092.796875,167731.203125,155648,158310.40625,92061.320313,0
2013-06-18,157286.40625,163020.796875,157286.40625,162201.59375,94324.203125,0
2013-06-19,162201.59375,164044.796875,161792,163840,95276.953125,0
2013-06-20,163840,164864,157696,161792,94085.992188,0
2013-06-21,163225.59375,163840,159539.203125,161792,94085.992188,0
2013-06-24,160972.796875,160972.796875,156262.40625,157286.40625,91465.867188,0
2013-06-25,157286.40625,159129.59375,155852.796875,158310.40625,92061.320313,0
2013-06-26,159334.40625,165478.40625,159334.40625,163020.796875,94800.578125,0
2013-06-27,165068.796875,165478.40625,162816,164044.796875,95396.039063,0
2013-06-28,163020.796875,165273.59375,163020.796875,164659.203125,95753.351563,0
2013-07-01,164864,167731.203125,163635.203125,163840,95276.953125,0
2013-07-02,164454.40625,164454.40625,161587.203125,162201.59375,94324.203125,0
2013-07-03,159539.203125,161382.40625,159539.203125,160153.59375,93133.234375,0
2013-07-05,160358.40625,161177.59375,156057.59375,156672,91108.609375,0
2013-07-08,157696,159539.203125,156672,158924.796875,92418.640625,0
2013-07-09,159129.59375,163430.40625,158720,161587.203125,93966.890625,0
2013-07-10,162201.59375,162816,160563.203125,161587.203125,93966.890625,0
2013-07-11,163020.796875,163840,161792,163840,95276.953125,0
2013-07-12,164044.796875,164864,161792,162611.203125,94562.382813,0
2013-07-15,163225.59375,163225.59375,161792,163020.796875,94800.578125,0
2013-07-16,163840,164249.59375,161382.40625,163020.796875,94800.578125,0
2013-07-17,164454.40625,167731.203125,164044.796875,166297.59375,96706.09375,0
2013-07-18,166912,168960,165478.40625,167321.59375,97301.601563,0
2013-07-19,167526.40625,168755.203125,167321.59375,167936,97658.882813,0
2013-07-22,167116.796875,168960,167116.796875,168345.59375,97897.070313,0
2013-07-23,168960,169779.203125,167526.40625,168345.59375,97897.070313,0
2013-07-24,169164.796875,169369.59375,166912,168550.40625,98016.148438,0
2013-07-25,167526.40625,168550.40625,164044.796875,166502.40625,96825.226563,0
2013-07-26,166912,167731.203125,164864,167321.59375,97301.601563,0
2013-07-29,166297.59375,168960,165068.796875,165478.40625,96229.75,0
2013-07-30,165478.40625,167321.59375,164044.796875,166912,97063.382813,0
2013-07-31,167321.59375,167936,165888,166912,97063.382813,0
2013-08-01,168140.796875,168550.40625,166912,167526.40625,97420.6875,0
2013-08-02,168550.40625,168550.40625,166297.59375,166297.59375,96706.09375,0
2013-08-05,166502.40625,167731.203125,165888,167116.796875,97182.507813,0
2013-08-06,165888,167731.203125,165273.59375,166707.203125,96944.320313,0
2013-08-07,165068.796875,168345.59375,165068.796875,167321.59375,97301.601563,0
2013-08-08,168755.203125,168755.203125,166092.796875,167321.59375,97301.601563,0
2013-08-09,167526.40625,167526.40625,165478.40625,166297.59375,96706.09375,0
2013-08-12,165273.59375,166707.203125,164864,164864,95872.4375,0
2013-08-13,165273.59375,166707.203125,164249.59375,165888,96467.890625,0
2013-08-14,166502.40625,166912,164454.40625,165683.203125,96348.820313,0
2013-08-15,165478.40625,166297.59375,164044.796875,164249.59375,95515.148438,0
2013-08-16,164454.40625,164864,162816,163020.796875,94800.578125,0
2013-08-19,162816,163840,161996.796875,161996.796875,94205.109375,0
2013-08-20,162201.59375,166092.796875,161996.796875,163225.59375,94919.671875,0
2013-08-21,162611.203125,165683.203125,162611.203125,163225.59375,94919.671875,0
2013-08-22,164659.203125,167526.40625,164044.796875,165888,96467.890625,0
2013-08-23,166297.59375,166297.59375,163635.203125,165888,96467.890625,0
2013-08-26,165888,167731.203125,165273.59375,166707.203125,96944.320313,0
2013-08-27,165273.59375,166912,164864,166092.796875,96587.007813,0
2013-08-28,166297.59375,166707.203125,164454.40625,165683.203125,96348.820313,0
2013-08-29,165888,166092.796875,162611.203125,165068.796875,95991.539063,0
2013-08-30,165683.203125,165683.203125,162406.40625,163020.796875,94800.578125,0
2013-09-03,163840,165068.796875,163225.59375,163225.59375,94919.671875,0
2013-09-04,164249.59375,165478.40625,163635.203125,163840,95276.953125,0
2013-09-05,164659.203125,165478.40625,163840,164659.203125,95753.351563,0
2013-09-06,165888,166502.40625,163635.203125,165478.40625,96229.75,0
2013-09-09,164659.203125,166092.796875,163840,165068.796875,95991.539063,0
2013-09-10,165888,165888,163635.203125,164044.796875,95396.039063,0
