Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,23.24,23.540001,22.610001,22.620001,19.402363,635200
2012-04-11,23,23.1,22.129999,22.639999,19.419516,608300
2012-04-12,22.639999,24.75,22.639999,24.049999,20.628946,697200
2012-04-13,24.01,24.99,23.950001,24.75,21.229374,480600
2012-04-16,24.790001,24.93,23.85,24.129999,20.697567,384000
2012-04-17,24.629999,24.950001,23.809999,23.889999,20.491707,500200
2012-04-18,23.870001,24,23.450001,23.51,20.165762,460200
2012-04-19,23.469999,24.24,23.049999,23.15,19.85697,522800
2012-04-20,23.9,23.9,22.92,23.139999,19.848392,561800
2012-04-23,22.059999,22.91,21.709999,22.43,19.239389,834800
2012-04-24,22.52,22.790001,22,22.549999,19.342318,497800
2012-04-25,23,24.120001,23,24.07,20.646103,760100
2012-04-26,26.67,26.889999,24.1,24.58,21.083557,2390900
2012-04-27,24.85,25.440001,24.23,25.25,21.658251,1064800
2012-04-30,25.51,25.51,24.620001,24.84,21.306572,512400
2012-05-01,25.139999,25.139999,23.74,23.870001,20.474552,724100
2012-05-02,23.700001,24.07,23,23.32,20.002789,694100
2012-05-03,23.309999,29.610001,23.110001,28.559999,24.497412,5318900
2012-05-04,29.950001,31.790001,29.709999,30.629999,26.272959,4115200
2012-05-07,31.040001,32.32,30.57,30.969999,26.564594,1759000
2012-05-08,30.610001,31.219999,27.48,29.5,25.303699,2593100
2012-05-09,28.860001,30.389999,28.41,30.389999,26.067099,1124300
2012-05-10,31.08,32.25,30.549999,30.99,26.581749,1141900
2012-05-11,29.6,31.639999,29.5,31,26.590328,771200
2012-05-14,30.780001,31.42,29.76,29.959999,25.698265,916800
2012-05-15,29.77,30.540001,29.059999,29.540001,25.338009,1092900
2012-05-16,29.469999,32.150002,29.049999,30.049999,25.775461,2045600
2012-05-17,30.360001,30.41,28.9,28.98,24.857668,1077700
2012-05-18,29,29.450001,27.92,29.049999,24.917709,985100
2012-05-21,29.879999,29.99,28.809999,29.59,25.380898,864100
2012-05-22,30.02,30.82,29.209999,29.459999,25.269388,1020400
2012-05-23,29.24,29.9,28.219999,29.790001,25.552448,984000
2012-05-24,29.73,30.59,29.299999,29.9,25.646799,763100
2012-05-25,29.780001,30.34,29.700001,30.120001,25.835506,538400
2012-05-29,30.379999,33.5,30.299999,33.389999,28.640356,2296800
2012-05-30,33.900002,35.220001,32.610001,34,29.163586,2247400
2012-05-31,34,35,32.549999,33.34,28.597469,1729100
2012-06-01,32.650002,33.599998,31.9,32.009998,27.456656,1098700
2012-06-04,32.580002,32.84,29.74,31.85,27.319418,1647200
2012-06-05,31.75,31.950001,30.76,31.5,27.019203,731800
2012-06-06,32.349998,33.380001,32,32.740002,28.082819,1001900
2012-06-07,33.299999,34.650002,32.830002,33.150002,28.434496,1303800
2012-06-08,32.93,34.669998,32.43,34.57,29.652504,1136300
2012-06-11,35,35.150002,33.25,33.459999,28.700397,853300
2012-06-12,33.52,33.900002,33.040001,33.799999,28.992033,535800
2012-06-13,33.689999,34.580002,33.130001,33.439999,28.683243,674500
2012-06-14,33.360001,33.75,33,33.07,28.365875,574300
2012-06-15,33.290001,33.900002,32.299999,32.299999,27.705404,854500
2012-06-18,32.220001,33.700001,31.690001,32.5,27.876957,1136400
2012-06-19,32.75,34.880001,32.200001,33.84,29.026344,1619700
2012-06-20,33.810001,34.450001,33.220001,33.400002,28.648935,694500
2012-06-21,33.66,33.970001,32.580002,32.689999,28.039928,646500
2012-06-22,32.900002,33.709999,32.25,33.630001,28.846218,767200
2012-06-25,33.52,34.900002,33.5,34.380001,29.489532,1188500
2012-06-26,34.52,35.68,34.259998,35.139999,30.141422,1662700
2012-06-27,35.490002,36.25,35.119999,35.349998,30.32155,1038400
2012-06-28,35.09,35.77,34.5,34.73,29.789743,700900
2012-06-29,35.630001,36.130001,35.099998,35.25,30.235775,884700
2012-07-02,35.389999,38.200001,35.220001,38.099998,32.68037,1571200
2012-07-03,38.209999,39.310001,37.5,38.200001,32.766148,1035200
2012-07-05,37.57,38,37.060001,37.43,32.105675,949500
2012-07-06,37.049999,37.18,36.25,36.549999,31.350853,589400
2012-07-09,37.380001,37.380001,36.07,36.259998,31.102104,516000
2012-07-10,36.689999,37.57,35.689999,36.259998,31.102104,1036300
2012-07-11,36.240002,37,35.689999,35.869999,30.767582,674100
2012-07-12,38.950001,39.43,36.830002,37.77,32.397312,2321600
2012-07-13,39.43,41.75,38.759998,40.470001,34.713245,3315000
2012-07-16,41.919998,41.93,40.139999,40.400002,34.653202,2025100
2012-07-17,40.380001,40.849998,38.59,38.959999,33.418037,1144500
2012-07-18,39,39.75,38.5,38.84,33.315105,910400
2012-07-19,38.970001,39.669998,38.599998,38.779999,33.263641,705200
2012-07-20,36.950001,37.419998,34.630001,35.25,30.235775,2738000
2012-07-23,34.009998,34.75,33.490002,34.150002,29.29225,1640300
2012-07-24,34.41,34.650002,27.02,27.08,23.227938,3782700
2012-07-25,30.75,31.299999,28.57,29.15,25.003485,3255200
2012-07-26,29.02,30.1,22.75,25.280001,21.683985,5089600
2012-07-27,25.33,25.6,21.25,22.67,19.44525,4383200
2012-07-30,22.83,27.33,21.5,24.290001,20.834808,4895300
2012-07-31,23.780001,25.030001,23.309999,23.66,20.294424,1199500
2012-08-01,24.030001,25.25,23.84,23.93,20.526018,1537900
2012-08-02,25.32,25.450001,24.110001,24.49,21.006359,1376600
2012-08-03,26.879999,27,25.4,26.42,22.661821,1528300
2012-08-06,26.6,27.9,26.15,27.4,23.502419,1235800
2012-08-07,27.200001,29.16,27.02,27.66,23.725433,1758900
2012-08-08,27.379999,28.290001,25.309999,25.5,21.872688,1165600
2012-08-09,25.120001,27.139999,24.67,26.73,22.927725,1487200
2012-08-10,25.85,27.49,25.85,27.25,23.373756,754100
2012-08-13,27.030001,27.959999,26.790001,27.200001,23.330868,596400
2012-08-14,26.799999,27.690001,26.370001,26.51,22.739019,588300
2012-08-15,26.32,26.68,26.059999,26.32,22.576046,835800
2012-08-16,26.280001,26.610001,26.059999,26.17,22.447384,322700
2012-08-17,25.98,25.98,25.200001,25.709999,22.052816,574400
2012-08-20,25.299999,26.969999,25.299999,25.5,21.872688,915700
2012-08-21,22.860001,25.120001,22.280001,24.27,20.817654,1873800
2012-08-22,23.93,24.66,23.26,24.1,20.671835,514700
2012-08-23,23.99,24.43,23.42,24.040001,20.620371,618100
2012-08-24,25.059999,25.309999,23.780001,23.879999,20.48313,874900
2012-08-27,24.790001,25.219999,24.459999,24.82,21.289417,670500
2012-08-28,24.879999,25.610001,24.66,25.469999,21.846956,1000000
2012-08-29,25.75,27.290001,25.4,26.879999,23.056387,1251600
2012-08-30,26.889999,27.25,26.110001,26.34,22.593201,523700
2012-08-31,26.48,26.48,25.059999,26.01,22.310143,404300
2012-09-04,26.43,26.66,26.1,26.34,22.593201,547600
2012-09-05,26.43,28.450001,26.4,27.940001,23.965605,721000
2012-09-06,28.48,29.4,28.280001,28.48,24.428791,992300
2012-09-07,28.549999,28.959999,27.4,27.75,23.802631,972100
2012-09-10,27.51,28.6,27.5,28,24.017071,404100
2012-09-11,28.040001,29.08,28,28.75,24.660385,442900
2012-09-12,29.459999,29.48,28.299999,28.73,24.643229,413400
2012-09-13,28.58,29.139999,28.049999,28.76,24.668962,538200
2012-09-14,28.719999,29.65,28.700001,29.129999,24.98633,616900
2012-09-17,29.33,29.9,28.799999,29.07,24.934864,502200
2012-09-18,29.65,29.65,28.799999,28.99,24.866245,430500
2012-09-19,28.98,29.01,28.360001,28.82,24.720427,737200
2012-09-20,28.6,28.9,26.620001,27.16,23.296558,998400
2012-09-21,28.07,28.07,27.120001,27.780001,23.828365,792200
2012-09-24,27.059999,27.77,26.15,27.16,23.296558,937800
2012-09-25,27.16,27.16,26.360001,26.559999,22.781906,576200
2012-09-26,26.639999,26.93,26.200001,26.450001,22.687553,343400
2012-09-27,26.59,26.780001,25.17,25.5,21.872688,1111500
2012-09-28,25.23,25.5,24.809999,25.43,21.812647,429300
2012-10-01,25.780001,26.73,25.48,26.51,22.739019,435600
2012-10-02,26.809999,27.49,26.559999,26.82,23.004921,428700
2012-10-03,26.780001,27.17,26.33,26.860001,23.039232,385000
2012-10-04,27.01,27.01,26.040001,26.780001,22.970613,506900
2012-10-05,26.51,26.879999,25.389999,25.709999,22.052816,582900
2012-10-08,25.15,25.68,23.41,24.030001,20.611794,1541500
2012-10-09,23.969999,24.75,23.51,23.959999,20.551748,607000
2012-10-10,23.870001,24.68,23.870001,24.200001,20.75761,380200
2012-10-11,24.49,24.75,24.030001,24.389999,20.920584,383800
2012-10-12,24.32,25.110001,24.200001,25.02,21.460968,366300
2012-10-15,25.02,26.49,24.85,25.84,22.164326,414000
2012-10-16,25.93,26.41,25.65,26.24,22.507425,550600
2012-10-17,26.77,27.77,26.77,27.549999,23.631081,644400
2012-10-18,27.360001,29.379999,27.110001,28.309999,24.282972,1233800
2012-10-19,28.49,28.790001,27.18,27.790001,23.836943,1068800
2012-10-22,27.719999,28.42,27.43,28.07,24.077112,418800
2012-10-23,28,29.879999,28,29.719999,25.492403,1095800
2012-10-24,29.4,31.790001,29.4,30.32,26.007055,1275300
2012-10-25,31.09,31.48,30.700001,31.01,26.598906,639600
2012-10-26,31,31.370001,29.73,30.1,25.81835,525100
2012-10-31,29.969999,30.5,28.59,30.049999,25.775461,761300
2012-11-01,30.120001,30.440001,29.110001,29.4,25.217924,674800
2012-11-02,29.459999,29.93,28.540001,28.6,24.531721,1285200
2012-11-05,28.34,29.5,27.299999,27.99,24.008492,1037600
2012-11-06,28.33,29.209999,26.26,26.290001,22.550314,1602900
2012-11-07,33.540001,34.43,30.6,33.610001,28.829062,5769400
2012-11-08,34.060001,37,33.84,36.41,31.230768,3036200
2012-11-09,36.59,37.650002,35.25,35.43,30.390171,1634300
2012-11-12,36.049999,36.049999,33.400002,35.349998,30.32155,1032800
2012-11-13,34.799999,35.169998,33.619999,33.68,28.889105,767100
2012-11-14,33.25,33.939999,31.950001,31.969999,27.422346,1073900
2012-11-15,31.84,31.959999,29.76,30.43,26.101408,1374000
2012-11-16,30.4,31.6,29.26,31.049999,26.633215,1704500
2012-11-19,32.040001,32.189999,29.85,30.299999,25.989901,832200
2012-11-20,30.190001,31,29.92,30.68,26.315847,600200
2012-11-21,30.540001,31.49,30.5,31.35,26.890541,396600
2012-11-23,31.35,31.74,30.799999,31.059999,26.641792,254100
2012-11-26,31.049999,32.82,31.049999,32.759998,28.09997,632400
2012-11-27,33,33.619999,32.130001,32.18,27.602476,766700
2012-11-28,31.91,32.32,31.299999,31.74,27.225063,677000
2012-11-29,31.85,34.02,31.75,33.84,29.026344,851500
2012-11-30,33.77,35.240002,33.77,34.470001,29.56673,1037900
2012-12-03,34.790001,34.990002,33.139999,33.950001,29.120699,569600
2012-12-04,34.57,34.57,33.310001,33.630001,28.846218,879900
2012-12-05,33.59,34.290001,32.84,33.900002,29.07781,491300
2012-12-06,33.790001,34.119999,33.029999,33.41,28.657511,1360500
2012-12-07,32.869999,34.400002,32.869999,33.470001,28.708977,551400
2012-12-10,33.5,34.950001,33.5,33.740002,28.940571,1013200
2012-12-11,33.689999,34.389999,33.689999,34.099998,29.249359,683400
2012-12-12,34.209999,34.599998,33.669998,33.77,28.966303,552500
2012-12-13,33.549999,34.080002,33.549999,33.669998,28.880526,355800
2012-12-14,33.669998,34.18,33.009998,33.150002,28.434496,615500
2012-12-17,33.919998,34.84,33.330002,34.669998,29.738277,1040100
2012-12-18,34.810001,35.900002,34.5,35.639999,30.570299,976200
2012-12-19,35.349998,36.25,34.720001,34.93,29.961296,847000
2012-12-20,34.93,36.599998,30.26,33,28.305832,3359400
2012-12-21,33.689999,33.689999,31.02,31.02,26.607483,1573000
2012-12-24,30.790001,30.790001,29.24,29.790001,25.552448,891200
2012-12-26,29.91,30.51,29.799999,30.059999,25.78404,597300
2012-12-27,29.959999,29.99,29.1,29.59,25.380898,655000
2012-12-28,29.129999,29.48,29.030001,29.360001,25.183615,621900
2012-12-31,29.379999,29.74,28.83,29.280001,25.114994,830300
2013-01-02,29.559999,31.18,29.549999,30.059999,25.78404,914400
2013-01-03,30.08,31.129999,29.809999,30.799999,26.418776,631100
2013-01-04,30.84,31.940001,30.32,31.59,27.096401,566100
2013-01-07,32.02,34.18,32.02,33,28.305832,1392000
2013-01-08,33,33.990002,33,33.490002,28.726133,914300
2013-01-09,33.560001,33.630001,32.66,33.189999,28.468805,468300
2013-01-10,32.720001,33.450001,32.720001,33.299999,28.563158,395400
2013-01-11,33.619999,34.919998,33.330002,34.400002,29.506687,1136900
2013-01-14,34.450001,35.009998,34.02,34.880001,29.918407,604600
2013-01-15,34.610001,34.830002,33.650002,33.720001,28.923416,623000
2013-01-16,33.560001,34.150002,31,32.490002,27.86838,1857300
2013-01-17,33.189999,33.400002,31.76,33.189999,28.468805,755900
2013-01-18,33.119999,33.450001,31.950001,32.049999,27.490967,890600
2013-01-22,32.169998,33.509998,31.950001,33.509998,28.743284,739200
2013-01-23,33.740002,34.389999,33.419998,33.959999,29.129274,522700
2013-01-24,34.130001,34.740002,32.880001,33.950001,29.120699,888000
2013-01-25,34.310001,35.5,34.009998,35.049999,30.064224,1218900
2013-01-28,35.009998,35.5,34.509998,35.25,30.235775,951400
2013-01-29,36.119999,36.200001,35.049999,35.450001,30.407328,1255300
2013-01-30,35.290001,35.450001,34.150002,34.360001,29.472376,472800
2013-01-31,34.200001,34.93,32.75,34.919998,29.952715,605000
2013-02-01,34.790001,35.450001,34.790001,34.900002,29.935564,439900
2013-02-04,34.549999,35.25,34.09,34.240002,29.369448,397400
2013-02-05,34.080002,35.450001,34.080002,34.689999,29.755434,241900
2013-02-06,34.389999,35.18,34.369999,34.939999,29.969872,530600
2013-02-07,35.189999,35.189999,34.209999,34.740002,29.798323,237800
2013-02-08,34.52,35.200001,34.52,34.93,29.961296,291800
2013-02-11,34.84,35.150002,34.799999,35.139999,30.141422,328000
2013-02-12,35.119999,35.700001,34.880001,35.25,30.235775,934300
2013-02-13,35.139999,35.73,34.75,35,30.021338,436900
2013-02-14,35.169998,35.360001,34.509998,35.080002,30.08996,302300
2013-02-15,35.459999,35.459999,34.75,35.02,30.038492,404400
2013-02-19,35.02,35.48,34.700001,35.389999,30.35586,542900
2013-02-20,35.48,36.439999,35.119999,35.27,30.252932,927200
2013-02-21,36,36,34.049999,35.259998,30.244352,480600
2013-02-22,35.419998,35.5,34.990002,35.419998,30.381592,326600
2013-02-25,35.549999,35.720001,34.259998,34.360001,29.472376,343600
2013-02-26,34.34,34.560001,33.75,33.959999,29.129274,496200
2013-02-27,35.400002,36.48,35.150002,35.580002,30.518835,2822300
2013-02-28,35.509998,35.990002,35.02,35.23,30.21862,769900
2013-03-01,34.91,35.970001,34.610001,35.689999,30.613186,540000
2013-03-04,35.580002,35.970001,35.349998,35.740002,30.656076,283800
2013-03-05,35.919998,35.919998,34.610001,35.240002,30.2272,585600
2013-03-06,35.18,35.18,34.400002,34.779999,29.83263,624200
2013-03-07,34.419998,34.75,33.759998,34.380001,29.489532,800000
2013-03-08,34.599998,34.599998,33.349998,33.799999,28.992033,664700
2013-03-11,33.580002,33.650002,32.450001,33.43,28.674665,733000
2013-03-12,32.869999,35.75,32.869999,35.389999,30.35586,1174200
2013-03-13,36.130001,36.84,35.41,35.669998,30.596029,1687500
2013-03-14,35.380001,35.93,23.24,25.75,22.087128,9843000
2013-03-15,23.77,24.65,21.68,21.82,18.71616,7559000
2013-03-18,22.16,23.459999,21.75,22.5,19.299431,3660000
2013-03-19,22.719999,23.34,21.92,22.25,19.084993,1329000
2013-03-20,22.139999,22.620001,21.75,22.26,19.093571,1023400
2013-03-21,21.9,22.43,21.9,22.23,19.067839,531100
2013-03-22,22.18,22.379999,21.82,21.889999,18.776201,586500
2013-03-25,21.9,21.9,18.719999,19.709999,16.906301,3123200
2013-03-26,19.700001,20.17,18.809999,19.35,16.597511,958900
2013-03-27,18.809999,19.450001,17.98,19.32,16.571777,1747300
2013-03-28,19.219999,19.799999,18.9,19.17,16.443115,633300
2013-04-01,19.120001,19.41,17.25,17.52,15.027824,1523100
2013-04-02,17.49,17.68,16.18,16.860001,14.461708,1679900
2013-04-03,16.33,18.360001,16.1,17.42,14.942049,2081300
2013-04-04,17.58,17.799999,16.889999,17.73,15.207952,796500
2013-04-05,17.219999,17.879999,16.34,16.450001,14.110029,1632900
2013-04-08,16.84,19.879999,16.440001,19,16.297298,2994400
2013-04-09,19.73,20.48,19.110001,19.129999,16.408804,2137800
2013-04-10,19.040001,21.48,19,21.030001,18.038536,2434000
2013-04-11,21.200001,21.24,20.049999,20.15,17.283712,1260400
2013-04-12,19.379999,20.629999,19.17,20.219999,17.343756,1770800
2013-04-15,19.700001,20.01,18.33,18.59,15.94562,867400
2013-04-16,18.709999,20.23,18.700001,19.91,17.077852,1050100
2013-04-17,19.16,19.879999,18.530001,18.870001,16.185791,593800
2013-04-18,18.959999,19.35,18.440001,18.690001,16.031395,549600
2013-04-19,18.629999,18.870001,18.459999,18.809999,16.134325,672800
2013-04-22,19.48,20,18.299999,19.549999,16.76906,1138800
2013-04-23,19.559999,19.860001,18.700001,18.870001,16.185791,981300
2013-04-24,18.83,19.32,18.549999,19.25,16.511736,784200
2013-04-25,19.25,20.690001,19.25,20.51,17.592505,1154700
2013-04-26,20.540001,22.34,20.1,21.700001,18.61323,1947700
2013-04-29,22.02,22.1,20.190001,20.389999,17.489573,924900
2013-04-30,20.219999,21,19.620001,20.42,17.515306,769400
2013-05-01,20.360001,21.200001,19.950001,20.01,17.163628,835100
2013-05-02,20.41,21.370001,19.950001,21.1,18.098577,534000
2013-05-03,21.16,21.65,20.719999,20.879999,17.909872,527700
2013-05-06,20.200001,21.15,20.200001,20.92,17.944183,409600
2013-05-07,20.67,21.15,20.5,20.889999,17.918449,402800
2013-05-08,20.91,21.280001,20.6,21.110001,18.107157,397500
2013-05-09,20.639999,21.139999,20.620001,20.92,17.944183,522000
2013-05-10,20.860001,21.459999,20.629999,21.16,18.150043,294500
2013-05-13,21.059999,23.23,21.059999,22.98,19.711153,1500900
2013-05-14,23.07,23.9,22.700001,23.700001,20.328735,1834200
2013-05-15,23.83,23.83,22.98,23.01,19.736885,832300
2013-05-16,23.049999,23.299999,22.27,22.299999,19.12788,692700
2013-05-17,22.5,22.6,21.870001,22.360001,19.179346,843600
2013-05-20,22.290001,23.370001,22.290001,22.639999,19.419516,871800
2013-05-21,22.559999,22.950001,22.5,22.66,19.436672,633200
2013-05-22,22.700001,23.34,21.9,22.110001,18.964909,678800
2013-05-23,21.84,22.42,21.34,22.32,19.145035,811200
2013-05-24,22.049999,22.549999,21.610001,22.5,19.299431,375300
2013-05-28,22.76,23.42,22.549999,23.42,20.088564,810300
2013-05-29,23.280001,24.16,22.74,24,20.58606,846400
2013-05-30,24.129999,24.48,23.700001,24.01,20.594637,449800
2013-05-31,23.870001,24.23,23.629999,23.690001,20.320158,386000
2013-06-03,23.639999,24,22.9,24,20.58606,578200
2013-06-04,23.51,23.51,22.65,23.1,19.814083,706600
2013-06-05,23.17,23.860001,22.73,23.059999,19.779772,611800
2013-06-06,23.24,23.82,23.059999,23.719999,20.345888,620900
2013-06-07,23.809999,24.790001,23.59,24.76,21.237951,563900
2013-06-10,24.92,26.25,24.700001,24.790001,21.263685,1101100
2013-06-11,24.33,25.1,23.76,24.889999,21.349459,315200
2013-06-12,25.059999,25.549999,24,24.41,20.937738,628900
2013-06-13,24.34,24.75,24.02,24.639999,21.135021,296900
2013-06-14,25,25,24.360001,24.5,21.014936,267900
2013-06-17,24.77,24.77,23.08,23.32,20.002789,721900
2013-06-18,23.27,23.34,22.16,22.870001,19.6168,592900
2013-06-19,22.809999,22.969999,22.35,22.76,19.522448,426900
2013-06-20,22.35,22.84,21.799999,22.02,18.887711,924800
2013-06-21,22.15,22.290001,21.27,21.959999,18.836245,1154800
2013-06-24,21.49,21.5,19.790001,20,17.15505,859200
2013-06-25,20.17,20.66,18.620001,18.85,16.168634,1048900
2013-06-26,20.07,20.17,18.879999,19.67,16.871992,799700
2013-06-27,19.719999,20.17,19.719999,20.129999,17.266558,369000
2013-06-28,20.200001,20.57,19.719999,19.99,17.146473,457200
2013-07-01,20.299999,20.9,20,20.35,17.455263,654100
2013-07-02,20.450001,20.49,19.42,19.629999,16.837681,354100
2013-07-03,19.530001,19.709999,19.110001,19.690001,16.889147,154300
2013-07-05,20,20,19.030001,19.41,16.648975,239700
2013-07-08,19.200001,19.309999,18.530001,18.959999,16.262987,527400
2013-07-09,19.049999,19.049999,17.129999,17.6,15.096444,1336200
2013-07-10,17.620001,18.190001,17.450001,17.77,15.242262,784300
2013-07-11,17.940001,18.799999,17.9,18.690001,16.031395,523300
2013-07-12,18.559999,19.68,18.559999,19.17,16.443115,585200
2013-07-15,19.139999,19.450001,18.77,19.24,16.503159,751300
2013-07-16,19.309999,19.43,18.389999,18.73,16.065704,558600
2013-07-17,18.73,19.030001,18.5,18.65,15.997084,753500
2013-07-18,18.700001,18.879999,18.299999,18.370001,15.756914,396100
2013-07-19,18.309999,18.33,17.68,18.059999,15.49101,342200
2013-07-22,18.129999,18.129999,17.4,17.809999,15.276571,684500
2013-07-23,17.83,18,17.5,17.6,15.096444,383600
2013-07-24,17.540001,17.700001,17.26,17.370001,14.899161,302500
2013-07-25,17.370001,18.83,16.700001,18.780001,16.108593,1002200
2013-07-26,18.690001,19.34,18.5,19.129999,16.408804,426700
2013-07-29,19.030001,19.74,18.99,19.459999,16.691862,438000
2013-07-30,19.6,19.65,19.08,19.280001,16.537468,336000
2013-07-31,19.280001,19.440001,19.01,19.07,16.35734,342700
2013-08-01,19.209999,19.65,19.049999,19.469999,16.700441,331000
2013-08-02,19.360001,19.620001,19.16,19.17,16.443115,155100
2013-08-05,19.08,19.24,17.91,18.34,15.731181,460800
2013-08-06,18.459999,19.040001,18.299999,18.57,15.928464,447900
2013-08-07,18.549999,18.719999,18.16,18.52,15.885577,183700
2013-08-08,18.6,20.73,18.5,19.950001,17.112164,1283600
2013-08-09,20.209999,20.5,19.209999,19.379999,16.623243,376700
2013-08-12,19.67,20.92,19.67,20.809999,17.849829,630500
2013-08-13,21,21.290001,20.33,20.98,17.995647,479600
2013-08-14,21.74,21.879999,21.059999,21.540001,18.47599,558900
2013-08-15,21.299999,21.299999,20.049999,20.5,17.583927,803300
2013-08-16,20.1,22.41,19.9,20.860001,17.892717,1025400
2013-08-19,20.889999,21.92,20.889999,21.030001,18.038536,643900
2013-08-20,20.99,21.440001,20.75,21.290001,18.261551,276100
2013-08-21,21.17,21.5,20.799999,20.950001,17.969915,450600
2013-08-22,21.09,21.360001,20.790001,21.120001,18.115734,229500
2013-08-23,21.219999,21.469999,20.92,21.389999,18.347326,296700
2013-08-26,21.379999,21.5,20.67,20.85,17.88414,274000
2013-08-27,20.57,20.84,19.450001,19.51,16.734751,523500
2013-08-28,19.440001,20.17,19.309999,19.440001,16.674709,272800
2013-08-29,19.389999,19.950001,19.370001,19.780001,16.966345,276700
2013-08-30,19.709999,19.84,19.129999,19.35,16.597511,308600
2013-09-03,19.709999,20.23,19.34,19.790001,16.974922,463700
2013-09-04,19.77,20.75,19.530001,20.530001,17.609659,367600
2013-09-05,20.549999,20.83,20.01,20.25,17.369488,259000
2013-09-06,20.33,20.33,19.5,19.74,16.932034,215700
2013-09-09,19.860001,20.469999,19.690001,20.469999,17.558193,289800
2013-09-10,20.6,21.15,20.35,20.52,17.601082,338700
2013-09-11,20.530001,20.99,20.41,20.700001,17.755478,368100
2013-09-12,20.860001,21.139999,20.370001,20.41,17.506729,246800
2013-09-13,20.5,20.85,20.15,20.459999,17.549616,290800
2013-09-16,21.01,21.01,19.799999,19.799999,16.9835,343400
2013-09-17,19.870001,20.860001,19.870001,20.08,17.223671,435900
2013-09-18,20.139999,20.549999,19.91,20.540001,17.618237,241000
2013-09-19,20.610001,20.75,20.02,20.68,17.738321,511700
2013-09-20,20.860001,20.860001,20.049999,20.549999,17.626814,553900
2013-09-23,20.059999,20.67,19.48,20.639999,17.704012,536700
2013-09-24,20.610001,20.98,20.16,20.190001,17.318024,317300
2013-09-25,20.16,20.799999,20.049999,20.52,17.601082,251400
2013-09-26,20.610001,20.82,20.33,20.620001,17.686857,144800
2013-09-27,20.41,20.790001,20.16,20.4,17.49815,129200
2013-09-30,20.08,20.549999,19.91,20.4,17.49815,231900
2013-10-01,20.280001,20.75,19.969999,20.48,17.566771,186200
2013-10-02,20.290001,20.700001,20.209999,20.280001,17.395222,152200
2013-10-03,20.16,20.450001,19.200001,19.48,16.709019,485200
2013-10-04,19.370001,19.700001,19.200001,19.620001,16.829105,162500
2013-10-07,19.370001,19.610001,18.83,18.85,16.168634,276700
2013-10-08,18.85,18.950001,17.809999,18.07,15.499587,426900
2013-10-09,18.09,18.41,17.52,18.120001,15.542476,315500
2013-10-10,18.530001,19.17,18.299999,18.77,16.100016,269600
2013-10-11,18.639999,19.370001,18.639999,19.08,16.365917,211300
2013-10-14,18.83,19.5,18.82,19.370001,16.614666,179000
2013-10-15,19.33,19.469999,18.66,18.950001,16.25441,203300
2013-10-16,19.09,19.4,18.870001,18.889999,16.202944,270300
2013-10-17,18.74,19.440001,18.74,19.08,16.365917,230200
2013-10-18,19.23,19.73,19.09,19.389999,16.631821,312800
2013-10-21,19.5,21.32,19.5,20.709999,17.764053,712400
2013-10-22,20.84,21.700001,20.709999,21.190001,18.175776,545200
