Date,Open,High,Low,Close,AdjClose,Volume
2013-05-22,23.684999,23.879999,23.389999,23.49,23.49,1510600
2013-05-23,23.295,23.620001,23.24,23.485001,23.485001,2290000
2013-05-24,23.41,23.555,23.24,23.549999,23.549999,1018200
2013-05-28,23.754999,23.98,23.43,23.440001,23.440001,1065800
2013-05-29,23.424999,24.065001,23.389999,24,24,2516800
2013-05-30,24.030001,24.455,24,24.35,24.35,1855800
2013-05-31,24.225,24.360001,23.934999,23.98,23.98,1336800
2013-06-03,23.955,24.09,23.674999,24.07,24.07,1652600
2013-06-04,24.045,24.165001,23.695,23.809999,23.809999,1717400
2013-06-05,23.73,23.889999,23.555,23.565001,23.565001,1519000
2013-06-06,23.475,23.575001,23.375,23.57,23.57,1270400
2013-06-07,23.74,23.889999,23.555,23.625,23.625,1510000
2013-06-10,23.66,24,23.565001,23.84,23.84,1384200
2013-06-11,23.655001,24,23.51,23.895,23.895,1910200
2013-06-12,23.965,24,23.805,23.85,23.85,1220200
2013-06-13,23.809999,24.26,23.575001,24.215,24.215,1844200
2013-06-14,24.254999,24.379999,24.075001,24.08,24.08,1255600
2013-06-17,24.235001,24.299999,24.125,24.190001,24.190001,1066200
2013-06-18,24.254999,24.469999,24.174999,24.450001,24.450001,885400
2013-06-19,24.34,24.375,23.965,23.985001,23.985001,1234200
2013-06-20,23.780001,23.9,23.360001,23.360001,23.360001,904400
2013-06-21,23.5,23.549999,22.889999,22.934999,22.934999,2998200
2013-06-24,22.825001,23.030001,22.42,22.905001,22.905001,1999600
2013-06-25,23.055,23.135,22.955,23.004999,23.004999,874600
2013-06-26,23.225,23.309999,23,23.16,23.16,761400
2013-06-27,23.285,23.555,23.200001,23.469999,23.469999,823000
2013-06-28,23.434999,23.445,23.049999,23.16,23.16,2356400
2013-07-01,23.25,23.555,23.215,23.365,23.365,1386400
2013-07-02,23.389999,23.555,23.18,23.295,23.295,1198200
2013-07-03,23.264999,23.375,23.094999,23.23,23.23,826200
2013-07-05,23.385,23.514999,23.309999,23.504999,23.504999,912200
2013-07-08,23.620001,23.915001,23.610001,23.77,23.77,1431200
2013-07-09,23.875,23.99,23.795,23.865,23.865,1445600
2013-07-10,23.865,23.985001,23.77,23.870001,23.870001,1472000
2013-07-11,24.07,24.25,23.924999,24.040001,24.040001,1285400
2013-07-12,24.030001,24.23,23.945,24.01,24.01,975600
2013-07-15,23.995001,24.184999,23.955,23.995001,23.995001,867200
2013-07-16,24,24.030001,23.855,23.905001,23.905001,933000
2013-07-17,24,24.049999,23.889999,23.969999,23.969999,1965200
2013-07-18,23.975,24.305,23.940001,24.139999,24.139999,1310000
2013-07-19,24.094999,24.25,24.059999,24.17,24.17,1400000
2013-07-22,24.200001,24.629999,24.174999,24.495001,24.495001,1592600
2013-07-23,24.625,24.875,24.424999,24.705,24.705,1675000
2013-07-24,24.82,24.825001,24.415001,24.469999,24.469999,2658400
2013-07-25,24.405001,24.6,24.290001,24.34,24.34,2784200
2013-07-26,22.91,23.325001,22.48,23.084999,23.084999,6855200
2013-07-29,23.02,23.125,22.695,22.945,22.945,2564000
2013-07-30,23.030001,23.469999,22.93,23.424999,23.424999,1755200
2013-07-31,23.52,23.735001,23.135,23.155001,23.155001,2056400
2013-08-01,23.605,24.305,23.58,24.25,24.25,3560400
2013-08-02,24.275,24.48,24.049999,24.115,24.115,1148000
2013-08-05,24.045,24.24,24.035,24.18,24.18,623200
2013-08-06,24.135,24.25,24.014999,24.23,24.23,1025800
2013-08-07,24.219999,24.219999,23.785,23.85,23.85,1092400
2013-08-08,23.969999,24.155001,23.865,23.969999,23.969999,1177000
2013-08-09,23.945,24.08,23.83,23.865,23.865,544600
2013-08-12,23.799999,23.99,23.725,23.809999,23.809999,637400
2013-08-13,24.01,24.059999,23.65,23.82,23.82,1275600
2013-08-14,23.434999,23.995001,23.405001,23.995001,23.995001,1978400
2013-08-15,23.73,23.885,23.695,23.860001,23.860001,1317200
2013-08-16,23.834999,24.004999,23.785,23.99,23.99,1159200
2013-08-19,23.959999,24.075001,23.855,23.959999,23.959999,1500600
2013-08-20,23.93,24.24,23.77,24.184999,24.184999,1189000
2013-08-21,24.1,24.305,24,24.190001,24.190001,1012800
2013-08-22,24.174999,24.495001,24.174999,24.445,24.445,519800
2013-08-23,24.495001,24.5,24.305,24.48,24.48,745600
2013-08-26,24.5,24.68,24.424999,24.504999,24.504999,973400
2013-08-27,24.325001,24.379999,23.965,24,24,661600
2013-08-28,23.955,24.15,23.885,24.08,24.08,538000
2013-08-29,23.985001,24.120001,23.92,24.025,24.025,1012400
2013-08-30,24.049999,24.049999,23.775,23.825001,23.825001,880200
2013-09-03,24.030001,24.040001,23.674999,23.924999,23.924999,3013800
2013-09-04,23.955,24.084999,23.940001,23.975,23.975,573800
2013-09-05,23.924999,24.030001,23.855,23.889999,23.889999,912200
2013-09-06,24.014999,24.27,23.84,24.135,24.135,760800
2013-09-09,24.245001,24.594999,24.245001,24.51,24.51,737400
2013-09-10,24.65,24.754999,24.594999,24.639999,24.639999,746400
2013-09-11,24.645,24.85,24.594999,24.82,24.82,631200
2013-09-12,24.83,24.965,24.665001,24.684999,24.684999,516000
2013-09-13,24.790001,24.790001,24.525,24.695,24.695,597400
2013-09-16,24.889999,25.135,24.83,24.959999,24.959999,1063000
2013-09-17,24.959999,25.09,24.855,24.965,24.965,947400
2013-09-18,24.885,25.125,24.790001,25.094999,25.094999,935200
2013-09-19,25.155001,25.209999,24.950001,24.959999,24.959999,698800
2013-09-20,25.094999,25.190001,24.834999,24.99,24.99,1841400
2013-09-23,24.99,25.055,24.715,24.76,24.76,910400
2013-09-24,24.875,25.075001,24.684999,24.799999,24.799999,710000
2013-09-25,24.855,25.145,24.754999,24.969999,24.969999,1045800
2013-09-26,25.035,25.26,24.965,25.209999,25.209999,960200
2013-09-27,25.209999,25.375,25.02,25.245001,25.245001,1667400
2013-09-30,25.174999,25.725,25.059999,25.540001,25.540001,2399800
2013-10-01,25.450001,25.725,25.245001,25.35,25.35,4146200
2013-10-02,27.129999,28.709999,27,28.245001,28.245001,16312600
2013-10-03,28.245001,28.555,27.9,28.51,28.51,3878400
2013-10-04,28.469999,28.549999,28.245001,28.465,28.465,1867600
2013-10-07,27.975,28.215,27.379999,27.415001,27.415001,2888400
2013-10-08,27.465,27.665001,26.615,26.870001,26.870001,2663800
2013-10-09,27.264999,27.285,26.924999,27.15,27.15,2292000
2013-10-10,27.4,27.764999,27.370001,27.59,27.59,1579800
2013-10-11,27.66,27.809999,27.475,27.625,27.625,979800
2013-10-14,27.445,27.745001,27.370001,27.745001,27.745001,1089800
2013-10-15,27.66,27.735001,27.5,27.674999,27.674999,1495400
2013-10-16,27.860001,28.200001,27.790001,28.184999,28.184999,1847800
2013-10-17,28.15,28.17,27.879999,27.975,27.975,1030200
2013-10-18,28.145,28.450001,28.035,28.42,28.42,1354400
2013-10-21,28.469999,28.875,28.405001,28.809999,28.809999,1376600
2013-10-22,28.950001,29.610001,28.9,29.594999,29.594999,2887000
2013-10-23,29.385,29.6,29.225,29.48,29.48,2143600
