Date,Open,High,Low,Close,AdjClose,Volume
2012-10-24,43.91,44.5,40.02,41.459999,33.327801,2237600
2012-10-25,41.709999,42.310001,39.700001,40.669998,32.692768,2555900
2012-10-26,40.759998,41.98,40.23,41.939999,33.713661,1220700
2012-10-31,43,47.799999,41.849998,47.330002,38.046432,3344000
2012-11-01,47.299999,49.009998,46.740002,48.950001,39.348686,2674100
2012-11-02,48.759998,48.950001,46.23,46.360001,37.266693,1284000
2012-11-05,46.369999,46.369999,45.099998,45.759998,36.784382,1058500
2012-11-06,45.580002,47,45.580002,46.860001,37.668625,652500
2012-11-07,46.099998,46.490002,45.369999,45.77,36.792416,376000
2012-11-08,45.700001,46.669998,45.450001,46.18,37.122005,631000
2012-11-09,46.27,46.450001,45.299999,45.610001,36.823292,811200
2012-11-12,45.889999,47.220001,45.75,47.080002,38.010098,752400
2012-11-13,46.540001,47.5,46.049999,46.110001,37.226952,807700
2012-11-14,45.990002,46.299999,43.82,43.970001,35.499222,1046500
2012-11-15,44.639999,44.75,43.84,44.099998,35.604172,800600
2012-11-16,44.099998,44.34,43.700001,44.220001,35.701061,799900
2012-11-19,44.869999,45.25,43.669998,43.98,35.507305,925500
2012-11-20,44,44.18,42.959999,43.259998,34.926006,826900
2012-11-21,43.509998,44.439999,43.240002,43.799999,35.361969,807800
2012-11-23,44.040001,44.73,43.330002,44.48,35.910973,372700
2012-11-26,44.099998,44.52,43.790001,44.139999,35.636475,781100
2012-11-27,44.009998,44.849998,44.009998,44.580002,35.991718,774300
2012-11-28,44.369999,45.299999,44.049999,44.810001,36.177402,844700
2012-11-29,45,45.880001,43.169998,44.93,36.274277,2615100
2012-11-30,44.889999,45.599998,44.700001,45.400002,36.653725,727500
2012-12-03,45.599998,45.599998,44.299999,45.450001,36.694107,591400
2012-12-04,45.470001,46.48,45.240002,46.209999,37.307697,632800
2012-12-05,46,46,45.119999,45.169998,36.46804,842500
2012-12-06,45,45.290001,44.689999,44.860001,36.217766,871300
2012-12-07,45.060001,45.57,44.889999,45.09,36.403465,858700
2012-12-10,45.060001,45.150002,44.360001,44.830002,36.193546,896500
2012-12-11,44.990002,46.619999,44.990002,46.220001,37.315769,836200
2012-12-12,46.5,46.5,45.84,45.970001,37.113941,421200
2012-12-13,45.959999,46.029999,45.330002,45.709999,36.904022,402200
2012-12-14,45.57,46.18,44.880001,45.5,36.73447,731600
2012-12-17,45.5,45.740002,44.529999,44.830002,36.193546,501800
2012-12-18,45.009998,46.419998,45,45.68,36.879795,1579300
2012-12-19,45.830002,46.060001,40.860001,41.540001,33.537365,4497000
2012-12-20,41.529999,41.84,39.400002,39.950001,32.253666,4968500
2012-12-21,39.68,39.779999,34.380001,34.509998,27.861683,6928700
2012-12-24,35.75,35.900002,32.360001,33.049999,26.682955,3140000
2012-12-26,33.43,34.630001,33.049999,33.200001,26.804058,3087200
2012-12-27,33.540001,36.099998,33.540001,35.16,28.386457,3375200
2012-12-28,35.200001,36.209999,34.82,35.34,28.531796,2315100
2012-12-31,35.5,37.09,35.209999,37.049999,29.912355,2039600
2013-01-02,38.09,38.75,36.91,37.189999,30.025387,2067700
2013-01-03,37.5,40.290001,36.849998,39.490002,31.88229,3755100
2013-01-04,39.669998,41.459999,39.57,41.169998,33.238644,2822900
2013-01-07,41.290001,42.150002,41.07,42.02,33.924889,2693700
2013-01-08,42.02,42.509998,41.790001,42.439999,34.263973,2481700
2013-01-09,42.650002,44.43,39.349998,40.900002,33.020664,6022300
2013-01-10,41.290001,41.93,40.25,41.369999,33.40012,2765300
2013-01-11,41.349998,42.16,41.049999,42.080002,33.973331,1604100
2013-01-14,42.09,43.02,42.09,42.709999,34.481949,1241900
2013-01-15,42.18,43.18,42,42.939999,34.66766,957400
2013-01-16,42.720001,43.389999,42.200001,42.5,34.31242,1026200
2013-01-17,44.990002,47.360001,44.77,45.740002,36.928238,4007800
2013-01-18,45.549999,45.700001,44.549999,44.950001,36.290421,1230900
2013-01-22,44.09,44.91,43.59,44.900002,36.250061,1460800
2013-01-23,44.84,44.939999,43.970001,44.700001,36.088585,938500
2013-01-24,44.759998,44.860001,44.310001,44.459999,35.894825,535000
2013-01-25,44.639999,45.450001,44.310001,45.080002,36.395386,926600
2013-01-28,44.98,45.380001,41.849998,42.779999,34.538475,3373500
2013-01-29,43.009998,43.740002,42.700001,42.919998,34.651512,1207400
2013-01-30,42.91,43.119999,41.5,41.689999,33.65847,1405200
2013-01-31,41.77,42.860001,41.509998,42.360001,34.19939,861600
2013-02-01,42.669998,42.75,41.5,41.799999,33.747288,583100
2013-02-04,40.369999,42.349998,39.52,41.799999,33.747288,1837600
2013-02-05,42,43.869999,41.98,42.990002,34.708027,2011900
2013-02-06,41,42.02,40.560001,41.720001,33.68269,1384100
2013-02-07,41.450001,43.23,41.450001,42.68,34.457741,1387800
2013-02-08,42.619999,43.009998,41.810001,41.860001,33.795712,598100
2013-02-11,42.119999,42.889999,41.509998,42.549999,34.352791,783700
2013-02-12,42.82,42.990002,41.299999,41.790001,33.739201,805000
2013-02-13,42.060001,43.009998,41.650002,42.919998,34.651512,1016400
2013-02-14,42.560001,42.82,39.5,41.93,33.852245,3479400
2013-02-15,42.970001,43.77,41.040001,41.27,33.319374,1689200
2013-02-19,41.5,41.630001,40.5,41.41,33.4324,1502500
2013-02-20,41.040001,41.450001,40.009998,40.18,32.676094,1524100
2013-02-21,40.07,40.150002,39.310001,39.43,32.066154,1115900
2013-02-22,39.619999,40.27,37.93,38.189999,31.057735,1835800
2013-02-25,38.450001,39.41,38.220001,38.66,31.439962,1555800
2013-02-26,38.75,39.470001,38.509998,39.200001,31.879114,823500
2013-02-27,39.099998,40.360001,39.080002,40.060001,32.578514,847000
2013-02-28,39.91,41.82,39.900002,41.200001,33.5056,1844400
2013-03-01,40.939999,41.810001,40.669998,41.709999,33.920357,1126400
2013-03-04,41.650002,42.790001,41.150002,42.560001,34.611603,1122300
2013-03-05,42.610001,42.799999,40.150002,41.84,34.026073,2138500
2013-03-06,41.970001,42.32,41.52,41.950001,34.115536,997100
2013-03-07,42.169998,42.5,41.669998,41.68,33.895958,602400
2013-03-08,41.869999,42.200001,41.52,41.830002,34.017944,789900
2013-03-11,41.919998,43.240002,41.860001,42.470001,34.538422,935800
2013-03-12,42.490002,43.27,41.849998,43.189999,35.123951,972800
2013-03-13,43.080002,43.16,42.259998,42.630001,34.668541,1317200
2013-03-14,42.779999,43.189999,41.369999,42.009998,34.16433,849100
2013-03-15,41.939999,42.16,40.860001,41.099998,33.424274,690600
2013-03-18,40.900002,41.790001,40.32,41.610001,33.839035,639600
2013-03-19,41.73,41.959999,40.82,41.080002,33.40802,460700
2013-03-20,41.380001,41.630001,40.790001,41.5,33.74958,643500
2013-03-21,41.41,42.41,41.349998,42.220001,34.335106,570100
2013-03-22,42.279999,43.18,41.959999,43.049999,35.010094,612500
2013-03-25,43.130001,43.18,42.029999,43.049999,35.010094,694700
2013-03-26,43.07,45.23,42.639999,45.189999,36.750435,1144000
2013-03-27,44.939999,44.950001,43.950001,44.490002,36.181175,900400
2013-03-28,44.32,44.509998,43.709999,44.200001,35.945328,637700
2013-04-01,44.290001,44.59,43.810001,44.150002,35.904667,563400
2013-04-02,44.209999,44.98,44.209999,44.400002,36.107986,641300
2013-04-03,44.400002,44.5,43.669998,44.139999,35.896538,615700
2013-04-04,44.139999,44.5,43.73,44.279999,36.01038,379500
2013-04-05,43.91,45.02,43.540001,44.900002,36.514595,622300
2013-04-08,44.82,46.310001,44.639999,46.279999,37.636868,944300
2013-04-09,46.240002,47,43,46.900002,38.14109,3681500
2013-04-10,47,49.32,46.650002,48.77,39.66185,2222000
2013-04-11,48.75,49.98,48.459999,49.57,40.312435,1139700
2013-04-12,49.389999,49.98,48.75,49.779999,40.483223,861800
2013-04-15,49.32,49.5,48.400002,48.52,39.45853,1148000
2013-04-16,48.700001,49.959999,48.580002,49.82,40.515755,835600
2013-04-17,49.59,49.790001,49.099998,49.529999,40.279915,919200
2013-04-18,49.57,50.869999,49.200001,50.5,41.06876,1433900
2013-04-19,50.610001,50.73,49.099998,49.68,40.40189,715600
2013-04-22,49.779999,50.639999,49.240002,50.549999,41.109413,567300
2013-04-23,50.75,51,49.880001,50.990002,41.467243,659700
2013-04-24,51,51.310001,50.080002,51.09,41.548569,592000
2013-04-25,50.84,51.610001,50.470001,50.66,41.198872,630200
2013-04-26,50.650002,50.93,49.330002,50.040001,40.694668,760200
2013-04-29,50.139999,51.349998,49.5,50.790001,41.304596,695100
2013-04-30,51,51.18,50.400002,50.73,41.25581,632100
2013-05-01,50.759998,51.869999,50.599998,51.73,42.069046,741100
2013-05-02,55.290001,56.779999,52.330002,54.279999,44.142811,2428000
2013-05-03,54.189999,54.639999,53.900002,54.310001,44.167221,1051100
2013-05-06,54.400002,56,54.02,54.52,44.337994,961000
2013-05-07,54.759998,55,53.77,54.5,44.321728,854200
2013-05-08,54.549999,55.900002,54.52,55.630001,45.240688,698000
2013-05-09,55.490002,57.110001,55.23,57.080002,46.419895,1152800
2013-05-10,56.919998,58.759998,56.779999,58.639999,47.688553,1162700
2013-05-13,58.150002,59.380001,58.150002,59,47.981319,952400
2013-05-14,59.009998,60,57.860001,59.650002,48.509933,998100
2013-05-15,59.73,62.599998,59.73,61.389999,49.92498,1664300
2013-05-16,61.360001,61.68,60.279999,61.389999,49.92498,1252900
2013-05-17,61.310001,61.5,60.759998,61.23,49.794853,615900
2013-05-20,61.220001,63.349998,61.099998,62.799999,51.071648,968500
2013-05-21,62.799999,62.959999,61.91,62.43,50.770741,1190300
2013-05-22,62.200001,62.48,60.349998,60.860001,49.732933,1530800
2013-05-23,60.400002,61.900002,58.810001,61.330002,50.117004,1157100
2013-05-24,61.099998,61.16,60.119999,60.490002,49.430588,510900
2013-05-28,60.810001,60.98,59.650002,60.299999,49.275322,868500
2013-05-29,60,60.189999,58.400002,58.560001,47.853447,982700
2013-05-30,58.529999,59.380001,58.299999,58.98,48.196667,610700
2013-05-31,58.790001,59.139999,58.349998,58.799999,48.049568,718200
2013-06-03,58.779999,59.450001,57.259998,57.98,47.379482,769400
2013-06-04,58.23,58.650002,57.509998,57.93,47.338634,650100
2013-06-05,57.849998,58,55.59,56.34,46.03933,839700
2013-06-06,56.400002,57.439999,56.189999,57.200001,46.742092,672800
2013-06-07,57.5,59.400002,57.200001,59.09,48.286549,807300
2013-06-10,59.200001,59.549999,58.240002,59.369999,48.515358,731900
2013-06-11,59.07,59.700001,58.490002,59.029999,48.237518,667200
2013-06-12,59.790001,61.509998,59.740002,60.779999,49.667553,945900
2013-06-13,60.740002,61.709999,60,61.610001,50.34581,524400
2013-06-14,62,63.57,61.23,61.34,50.125187,854000
2013-06-17,61.549999,62.290001,60.939999,61.73,50.443874,730600
2013-06-18,61.740002,62.509998,61.549999,62.32,50.926006,388600
2013-06-19,62.389999,62.459999,61.32,61.369999,50.149696,344400
2013-06-20,61,61.060001,59.380001,59.610001,48.711475,541100
2013-06-21,59.830002,59.900002,58.419998,58.830002,48.074078,840200
2013-06-24,58.27,59.990002,57.59,59.189999,48.368263,499300
2013-06-25,59.66,60.889999,59.529999,60.5,49.438755,481600
2013-06-26,60.799999,61.540001,60.630001,61.419998,50.190556,357200
2013-06-27,61.439999,63.189999,61.439999,62.18,50.811604,493300
2013-06-28,62.009998,62.310001,61.119999,61.119999,49.9454,609800
2013-07-01,61.209999,62.700001,61.209999,62.450001,51.032238,501500
2013-07-02,62.59,62.689999,62.049999,62.220001,50.844288,485000
2013-07-03,62.139999,62.209999,61.02,62.169998,50.803425,336700
2013-07-05,62.200001,64.25,60.77,63.709999,52.061874,723500
2013-07-08,64.209999,65.379997,64.010002,64.440002,52.658405,743300
2013-07-09,64.980003,66.790001,64.860001,66.57,54.398975,986100
2013-07-10,73,79.699997,70.830002,79.360001,64.850578,7565500
2013-07-11,79.900002,79.959999,76.050003,76.93,62.864853,2816500
2013-07-12,76.550003,78.199997,76.389999,78,63.739216,1376400
2013-07-15,79.339996,79.900002,77.540001,77.650002,63.453213,1077800
2013-07-16,77.690002,78.019997,76.800003,77.019997,62.938393,818400
2013-07-17,76.860001,78,76.860001,77.379997,63.232574,537900
2013-07-18,77.879997,85,77.809998,82.32,67.269379,3590100
2013-07-19,82.190002,82.199997,81.110001,81.739998,66.795441,679800
2013-07-22,81.790001,81.989998,80.260002,81.779999,66.828125,840800
2013-07-23,82.279999,82.489998,80.5,81.470001,66.574791,793600
2013-07-24,81.300003,82.150002,81.199997,81.339996,66.468575,690300
2013-07-25,81.690002,82.480003,80.610001,81.309998,66.444038,1051500
2013-07-26,81.150002,82.32,80.699997,81.959999,66.97522,579700
2013-07-29,82,82.980003,81.419998,81.839996,66.877144,652500
2013-07-30,82.839996,83.470001,81.730003,82.800003,67.661652,798000
2013-07-31,83.129997,84.489998,82.43,83.639999,68.348076,1614400
2013-08-01,86.540001,89.849998,82.769997,87.260002,71.306213,3796300
2013-08-02,88.169998,88.730003,86.339996,88.050003,71.951782,1201700
2013-08-05,88,88.139999,86.260002,88.050003,71.951782,1337200
2013-08-06,88.050003,88.730003,86.110001,87.349998,71.37973,1108000
2013-08-07,87.370003,87.580002,84.199997,87.220001,71.273529,797000
2013-08-08,87.5,88.129997,86.470001,87.510002,71.510521,786400
2013-08-09,87.389999,87.940002,86.809998,87.470001,71.477829,513500
2013-08-12,87.349998,88.839996,87,88.279999,72.139717,615300
2013-08-13,88.5,88.889999,87.349998,88.809998,72.57283,1450800
2013-08-14,88.57,90,87.800003,88.089996,71.984467,707700
2013-08-15,88,88,84.029999,84.209999,68.813858,1079100
2013-08-16,84.199997,87.800003,84,87.129997,71.199982,999800
2013-08-19,87.050003,87.050003,84.370003,84.730003,69.238792,859500
2013-08-20,84.709999,87,84.279999,86.459999,70.652481,762600
2013-08-21,86.650002,86.889999,85.699997,86.010002,70.52948,638000
2013-08-22,86.459999,88.199997,86.089996,87,71.341301,517200
2013-08-23,87,87.190002,86.300003,86.910004,71.267502,501700
2013-08-26,87,87.43,85.919998,86.18,70.6689,375500
2013-08-27,85.800003,85.940002,82.300003,83.709999,68.643433,682700
2013-08-28,83.5,84.470001,83.239998,83.349998,68.348221,624200
2013-08-29,83.760002,86.129997,83.629997,85.260002,69.914482,469500
2013-08-30,85.260002,85.260002,82.599998,83.709999,68.643433,585000
2013-09-03,84.75,85.550003,83.75,84.470001,69.26667,519300
2013-09-04,84.660004,85.449997,83.860001,84.739998,69.488052,629200
2013-09-05,85.050003,89.419998,85.010002,88.519997,72.587715,1169300
2013-09-06,89,89.25,85.389999,88.139999,72.2761,968700
2013-09-09,88.269997,93.330002,88.269997,92.959999,76.228584,2001000
2013-09-10,94.290001,95.389999,93.75,94.540001,77.524223,1650300
2013-09-11,94.540001,94.970001,92.660004,93.769997,76.892769,633100
2013-09-12,94.019997,94.5,93.010002,93.330002,76.532005,596700
2013-09-13,93.639999,94.480003,91.330002,92.669998,75.990768,1025900
2013-09-16,93.32,95.339996,93.029999,94.010002,77.089607,1043600
2013-09-17,94.32,94.830002,92.540001,94.540001,77.524223,773900
2013-09-18,94.230003,94.730003,92.5,94.669998,77.630806,641600
2013-09-19,94.779999,95.739998,92.800003,93.57,76.728775,774500
2013-09-20,93.510002,93.989998,92.610001,92.790001,76.089188,663200
2013-09-23,92.790001,93.629997,91.360001,93.589996,76.745193,835600
2013-09-24,93.559998,95.5,93.370003,94.169998,77.220802,880100
2013-09-25,94.18,97.75,94.18,97.25,79.746445,1272500
2013-09-26,97.75,99.599998,96.709999,98.239998,80.55825,861500
2013-09-27,97.550003,99,95.480003,98.760002,80.984673,1253300
2013-09-30,97.300003,97.550003,95.470001,95.739998,78.508217,1416200
2013-10-01,95.739998,98.849998,95.5,98.239998,80.55825,1282700
2013-10-02,97.779999,98.5,96.07,98.339996,80.640259,1130800
2013-10-03,98.459999,98.589996,97.709999,98,80.361481,1216400
2013-10-04,97.910004,100,97.809998,99.5,81.591476,984300
2013-10-07,99,99.169998,98.129997,98.589996,80.845261,1151100
2013-10-08,98.5,99.040001,94.779999,95.139999,78.016205,1610800
