Date,Open,High,Low,Close,AdjClose,Volume
2012-05-01,13.91575,14.159188,13.880973,14.099571,9.049139,2200700
2012-05-02,13.99524,14.159188,13.930655,14.010144,8.991744,2834100
2012-05-03,14.015113,14.030017,13.816387,13.910782,8.927973,2616600
2012-05-04,13.766706,13.766706,13.508363,13.518299,8.676077,2974200
2012-05-07,13.369255,13.64747,13.344415,13.538172,8.688829,2641900
2012-05-08,13.364286,13.418937,13.225179,13.413968,8.609116,3631600
2012-05-09,13.230147,13.572948,13.105944,13.503395,8.666513,3484200
2012-05-10,13.672311,13.682247,13.339446,13.413968,8.609116,2323300
2012-05-11,13.339446,13.567981,13.289764,13.468617,8.644192,2395200
2012-05-14,13.299701,13.339446,13.096007,13.210275,8.478387,1970800
2012-05-15,13.215242,13.27486,13.071167,13.100976,8.408235,3306000
2012-05-16,13.264924,13.458681,13.110912,13.125816,8.424181,5648900
2012-05-17,13.09104,13.130784,12.758174,12.802887,8.216923,7861400
2012-05-18,12.802887,13.011549,12.668748,12.792952,8.210546,6351900
2012-05-21,12.797919,13.210275,12.683652,13.190402,8.465631,3042100
2012-05-22,13.135753,13.364286,13.036389,13.110912,8.414614,3505400
2012-05-23,13.006581,13.269893,12.917154,13.25002,8.503895,3350000
2012-05-24,13.289764,13.289764,13.036389,13.14072,8.433746,2873200
2012-05-25,13.110912,13.413968,13.09104,13.225179,8.487949,2257300
2012-05-29,13.374223,13.592821,13.374223,13.563012,8.704773,2713000
2012-05-30,13.433841,13.503395,13.25002,13.369255,8.58042,3226800
2012-05-31,13.369255,13.389128,13.036389,13.235115,8.494328,2554000
2012-06-01,12.986709,13.031422,12.817792,12.817792,8.22649,3328300
2012-06-04,12.837665,12.862505,12.494863,12.668748,8.130832,4863500
2012-06-05,12.643907,13.076135,12.604162,12.917154,8.29026,3799100
2012-06-06,13.041358,13.130784,13.001613,13.096007,8.405049,3070500
2012-06-07,13.314606,13.394095,12.98174,12.98174,8.331712,2623300
2012-06-08,12.986709,13.001613,12.802887,12.991676,8.338088,2889500
2012-06-11,13.125816,13.135753,12.430277,12.445182,7.987347,3639300
2012-06-12,12.360723,12.380596,12.132189,12.31601,7.968061,3809500
2012-06-13,12.306074,12.306074,11.983145,12.02289,7.778423,3001300
2012-06-14,12.02289,12.166965,11.968241,12.077539,7.813776,3048300
2012-06-15,12.082508,12.276265,12.04773,12.276265,7.942348,2620800
2012-06-18,12.221616,12.31601,12.02289,12.231552,7.913417,2113000
2012-06-19,12.306074,12.330914,12.112316,12.26136,7.932703,3087600
2012-06-20,12.286201,12.355755,12.171934,12.276265,7.942348,2107100
2012-06-21,12.266329,12.355755,11.844037,11.849005,7.665923,3211200
2012-06-22,11.923528,11.933463,11.799324,11.873846,7.681994,2196900
2012-06-25,11.739706,11.739706,11.501236,11.590662,7.498785,2848200
2012-06-26,11.625439,11.65028,11.476395,11.570789,7.485926,2336800
2012-06-27,11.615502,11.759579,11.555885,11.754611,7.604854,2909500
2012-06-28,11.665184,11.829133,11.620471,11.804292,7.636996,3310700
2012-06-29,12.032826,12.335882,12.032826,12.330914,7.977702,4385500
2012-07-02,12.380596,12.430277,12.152061,12.325946,7.974489,2678400
2012-07-03,12.350787,12.494863,12.301105,12.465055,8.064488,2521000
2012-07-05,12.440213,12.514735,12.360723,12.420341,8.035559,2442500
2012-07-06,12.311042,12.375628,11.973208,12.037794,7.788064,4160000
2012-07-09,11.983145,12.012954,11.714866,11.923528,7.714134,3723400
2012-07-10,11.978177,12.067603,11.550917,11.645311,7.53414,3319900
2012-07-11,11.67512,11.724802,11.431682,11.51614,7.450571,2692000
2012-07-12,11.396905,11.521109,11.282638,11.456522,7.412,3717500
2012-07-13,11.471427,11.839069,11.441618,11.789388,7.627352,3826400
2012-07-16,11.759579,11.794355,11.550917,11.590662,7.498785,1984700
2012-07-17,11.630407,11.759579,11.431682,11.65028,7.537356,967100
2012-07-18,11.640344,11.893719,11.610535,11.853973,7.669137,2540700
2012-07-19,11.913591,12.062635,11.685057,11.724802,7.585566,3328300
2012-07-20,11.655248,11.72977,11.575758,11.600598,7.50521,3371500
2012-07-23,11.35716,11.396905,11.163403,11.332319,7.331644,3098000
2012-07-24,11.312447,11.332319,11.024295,11.178307,7.232003,10854200
2012-07-25,11.198179,11.382,11.14353,11.292574,7.305931,3784600
2012-07-26,11.526076,11.839069,11.526076,11.719833,7.582354,4218500
2012-07-27,11.784419,12.107348,11.719833,12.037794,7.788064,2277200
2012-07-30,11.99805,12.10238,11.918559,12.067603,7.807349,1814300
2012-07-31,12.077539,12.256392,11.963272,12.231552,7.913417,2868300
2012-08-01,12.251424,12.31601,12.127221,12.171934,7.874848,3076900
2012-08-02,12.042763,12.127221,11.839069,11.99805,7.762349,2158700
2012-08-03,12.226583,12.390532,12.191807,12.335882,7.980918,1783700
2012-08-06,12.385564,12.539577,12.375628,12.484926,8.077343,1509600
2012-08-07,12.52964,12.792952,12.52964,12.678684,8.202699,1887400
2012-08-08,13.170529,15.048485,13.170529,14.670907,9.491604,15100900
2012-08-09,14.695747,15.247211,14.631162,15.157784,9.806595,7250800
2012-08-10,15.123007,15.599948,15.058421,15.560204,10.066949,4326600
2012-08-13,15.570139,15.689375,15.361478,15.604917,10.095876,3514500
2012-08-14,15.634726,15.78377,15.490649,15.570139,10.073377,3383400
2012-08-15,15.570139,15.664534,15.366446,15.570139,10.073377,4303500
2012-08-16,15.64963,16.086826,15.550267,15.932814,10.308013,6134400
2012-08-17,15.977527,16.39485,15.932814,16.23587,10.504083,5084300
2012-08-20,16.176252,16.39485,16.07192,16.384914,10.600512,3221300
2012-08-21,16.370008,16.603512,16.345169,16.414722,10.619796,2881900
2012-08-22,16.3402,16.494213,16.320328,16.365042,10.587651,2997800
2012-08-23,16.330265,16.42466,16.166315,16.305424,10.549081,2712200
2012-08-24,16.29052,16.449499,16.076889,16.389881,10.603723,1964500
2012-08-27,16.489244,16.543894,16.26071,16.384914,10.600512,1774200
2012-08-28,16.310392,16.350138,16.131538,16.20606,10.484797,3033100
2012-08-29,16.225933,16.3402,16.076889,16.141476,10.443011,2716800
2012-08-30,16.081858,16.116634,15.838419,15.997399,10.3498,2857500
2012-08-31,16.086826,16.141476,15.903005,16.002367,10.417716,2518800
2012-09-04,16.23587,16.23587,15.64963,15.878163,10.336859,3439600
2012-09-05,15.883132,16.096762,15.83345,16.076889,10.466232,2370200
2012-09-06,16.146442,16.360073,16.057016,16.270647,10.592368,3291900
2012-09-07,16.29052,16.499182,16.230902,16.414722,10.686166,3760100
2012-09-10,16.305424,16.871792,16.285551,16.439564,10.702338,5855600
2012-09-11,16.519053,16.543894,16.285551,16.345169,10.640889,3289500
2012-09-12,16.360073,16.489244,16.270647,16.42466,10.692633,3606900
2012-09-13,16.404787,16.812174,16.404787,16.668097,10.851115,7280400
2012-09-14,16.658161,17.259306,16.588608,17.229496,11.216591,4481400
2012-09-17,17.16988,17.219561,16.856886,16.981091,11.054879,2574100
2012-09-18,17.060581,17.199688,16.692938,16.737652,10.896397,3432000
2012-09-19,16.752556,16.777397,16.583639,16.66313,10.847879,2571700
2012-09-20,16.439564,16.479309,16.111666,16.42466,10.692633,3314200
2012-09-21,16.533958,16.628353,16.414722,16.434595,10.699104,2579900
2012-09-24,16.409754,16.494213,16.305424,16.320328,10.624713,2139400
2012-09-25,16.389881,16.419691,15.8881,15.893068,10.346564,3106500
2012-09-26,15.94275,15.997399,15.778801,15.863259,10.327157,3075300
2012-09-27,15.957654,16.052048,15.843387,16.007336,10.420952,4068800
2012-09-28,15.94275,16.131538,15.878163,16.002367,10.417716,2806100
2012-10-01,16.061985,16.146442,15.748992,15.768865,10.265706,2951100
2012-10-02,15.83345,15.937781,15.619821,15.798674,10.285111,3241700
2012-10-03,15.898036,16.007336,15.734088,15.788737,10.278642,2335000
2012-10-04,15.818546,15.863259,15.684406,15.798674,10.285111,2307800
2012-10-05,15.898036,16.007336,15.798674,15.838419,10.310986,1562600
2012-10-08,15.763897,15.912941,15.644661,15.863259,10.327157,2483300
2012-10-09,15.818546,15.853323,15.406191,15.540331,10.116927,1995200
2012-10-10,15.520458,15.629757,15.470777,15.565171,10.133097,2147200
2012-10-11,15.654597,15.773833,15.500586,15.67447,10.204253,2302000
2012-10-12,15.709248,15.734088,15.535362,15.609884,10.162205,1183800
2012-10-15,15.64963,15.788737,15.525426,15.773833,10.268937,1659300
2012-10-16,15.843387,16.052048,15.823514,16.017271,10.42742,1896100
2012-10-17,16.02224,16.191156,15.907972,16.106699,10.485641,1214200
2012-10-18,16.081858,16.10173,15.863259,15.947718,10.38214,1091700
2012-10-19,15.8881,15.927845,15.550267,15.629757,10.175147,2368800
2012-10-22,15.619821,15.773833,15.555235,15.753961,10.256001,2153200
2012-10-23,15.599948,15.639693,15.336637,15.485681,10.08135,2221200
2012-10-24,15.535362,15.560204,15.27702,15.291924,9.95521,1526400
2012-10-25,15.406191,15.470777,15.157784,15.272051,9.942273,1153600
2012-10-26,15.197529,15.316765,15.053453,15.197529,9.893758,1256100
2012-10-31,15.252178,15.252178,14.978931,15.127975,9.84848,1920200
2012-11-01,15.16772,15.495617,15.16772,15.465809,10.06841,2816100
2012-11-02,15.599948,15.599948,15.346573,15.46084,10.06518,2478500
2012-11-05,15.386318,15.739056,15.316765,15.629757,10.175147,3803500
2012-11-06,17.219561,18.779556,17.115231,18.282742,11.902271,14897800
2012-11-07,18.173443,18.252934,17.626947,17.785929,11.578835,4576200
2012-11-08,17.701469,17.920069,17.552425,17.552425,11.426825,2210300
2012-11-09,17.522617,17.661724,17.403381,17.497776,11.391246,2761500
2012-11-12,17.532553,17.621979,17.448095,17.507713,11.397713,2071800
2012-11-13,17.388477,17.626947,17.338797,17.497776,11.391246,2044600
2012-11-14,17.537521,17.636885,17.214592,17.289114,11.255406,3006500
2012-11-15,17.308987,17.328859,17.065548,17.105293,11.135736,3738300
2012-11-16,17.120197,17.14007,16.981091,17.125166,11.148674,3900300
2012-11-19,17.621979,18.098921,17.621979,17.840578,11.614413,3308800
2012-11-20,17.840578,18.416882,17.721342,18.337391,11.937844,4452300
2012-11-21,18.337391,18.486435,18.20822,18.312551,11.921676,1559600
2012-11-23,18.362232,18.839172,18.28771,18.829237,12.258041,1436000
2012-11-26,18.719938,18.789492,18.625544,18.774588,12.222466,1490600
2012-11-27,18.739811,18.948473,18.66032,18.675224,12.157784,3619200
2012-11-28,18.536118,19.018026,18.436754,18.98325,12.358309,2250200
2012-11-29,19.047834,19.216751,19.022995,19.08758,12.426228,1880500
2012-11-30,19.077644,19.117388,18.8193,18.908728,12.309791,2331600
2012-12-03,19.311146,20.041462,19.311146,19.509872,12.701143,3692400
2012-12-04,19.549616,19.743374,18.873951,19.122356,12.448865,5995900
2012-12-05,19.16707,19.316114,19.047834,19.177006,12.484442,6079800
2012-12-06,19.092548,19.261465,18.685162,19.261465,12.539427,4683700
2012-12-07,19.32605,19.360826,19.077644,19.311146,12.571769,3729100
2012-12-10,19.226688,19.46019,19.226688,19.430382,12.649391,2573700
2012-12-11,19.519808,19.624138,19.385668,19.514839,12.704376,4437900
2012-12-12,19.589361,19.837769,19.589361,19.793055,12.885498,5025500
2012-12-13,19.72847,19.922226,19.683756,19.783119,12.879031,2704800
2012-12-14,19.59433,19.793055,19.549616,19.67382,12.807871,2058200
2012-12-17,19.609234,20.160698,19.524776,20.160698,13.124833,3607200
2012-12-18,20.135857,20.185537,19.817896,19.986813,13.011635,4675000
2012-12-19,20.006685,20.125921,19.892418,19.897387,12.95342,2059200
2012-12-20,19.867577,19.937132,19.614202,19.827831,12.908134,5639300
2012-12-21,19.584394,19.584394,19.316114,19.400572,12.629988,5049200
2012-12-24,19.410509,19.59433,19.390636,19.494967,12.691438,1149400
2012-12-26,19.499935,19.718533,19.360826,19.49,12.753208,1902000
2012-12-27,19.465158,19.648979,19.276369,19.494967,12.756453,3124800
2012-12-28,19.32605,19.629107,19.321083,19.395605,12.691439,2139400
2012-12-31,19.40554,19.937132,19.385668,19.897387,13.019778,3219200
2013-01-02,20.394199,20.622734,20.274965,20.617765,13.49115,3199100
2013-01-03,20.622734,20.786682,20.528339,20.652542,13.51391,2996500
2013-01-04,20.652542,20.796619,20.508467,20.697256,13.543166,2066600
2013-01-07,20.548212,20.627703,20.394199,20.478659,13.400127,2098700
2013-01-08,20.478659,20.478659,20.036493,20.061335,13.127053,3655300
2013-01-09,20.269997,20.667448,20.215347,20.414072,13.357869,3759500
2013-01-10,20.508467,20.71216,20.36936,20.707191,13.549668,2205600
2013-01-11,20.771778,20.866173,20.672415,20.841331,13.637441,2085100
2013-01-14,20.756874,21.015217,20.543243,20.866173,13.653696,2460600
2013-01-15,20.722097,20.871141,20.637638,20.871141,13.656949,1518800
2013-01-16,20.756874,20.806555,20.662479,20.687321,13.536664,2602500
2013-01-17,20.796619,20.826427,20.702225,20.746937,13.575675,2722000
2013-01-18,20.766809,20.801586,20.463753,20.801586,13.611436,1799100
2013-01-22,21.164261,21.253687,20.871141,20.995344,13.738221,3236200
2013-01-23,20.965536,21.059931,20.667448,20.891014,13.669951,2012900
2013-01-24,20.766809,21.238783,20.717129,21.074835,13.790236,2719700
2013-01-25,21.020185,21.144388,20.602861,21.08477,13.796734,2772700
2013-01-28,21.099674,21.21891,21.059931,21.164261,13.848751,2295300
2013-01-29,21.129484,21.194069,20.831396,21.159292,13.845496,2751200
2013-01-30,21.184134,21.248718,20.940695,20.98044,13.728468,2414300
2013-01-31,20.920822,21.040058,20.732033,20.766809,13.588678,2255900
2013-02-01,20.900949,21.308336,20.841331,21.213942,13.881262,2808800
2013-02-04,21.074835,21.362986,20.781713,20.821459,13.62444,7211400
2013-02-05,21.641203,23.250877,21.323242,22.729223,14.872778,8450000
2013-02-06,22.629862,22.813683,22.406296,22.729223,14.872778,3461100
2013-02-07,22.734192,22.823618,22.386423,22.823618,14.93454,3420100
2013-02-08,22.858395,23.067057,22.649734,22.704384,14.856524,2176800
2013-02-11,22.704384,23.06209,22.654701,22.878267,14.970306,3791400
2013-02-12,22.853428,23.176355,22.848459,23.121706,15.129596,3922800
2013-02-13,23.151516,23.345272,23.096867,23.255846,15.217373,3470400
2013-02-14,23.191261,23.663233,23.176355,23.653297,15.477436,3611900
2013-02-15,24.001066,24.587307,23.509222,23.881832,15.626982,3289000
2013-02-19,23.896736,24.31406,23.896736,24.244505,15.864296,4000600
2013-02-20,24.224632,24.31406,23.772533,23.797373,15.57172,2475100
2013-02-21,23.653297,23.757627,23.380051,23.399921,15.311646,4304000
2013-02-22,23.524126,23.683105,23.325399,23.678139,15.493698,4143900
2013-02-25,23.752661,23.787437,23.086929,23.086929,15.106843,2894900
2013-02-26,23.231005,23.668201,23.126675,23.618521,15.454682,3253400
2013-02-27,23.653297,24.01597,23.429731,23.936481,15.662746,2883200
2013-02-28,23.941448,24.040812,23.847055,23.861959,15.613979,2795700
2013-03-01,23.787437,23.991131,23.509222,23.981194,15.692002,3013900
2013-03-04,23.837118,24.050749,23.802341,23.991131,15.698503,2814000
2013-03-05,24.135206,24.646925,24.135206,24.641956,16.124371,2954700
2013-03-06,24.716478,24.815842,24.487944,24.517754,16.043098,2760200
2013-03-07,24.487944,24.830746,24.423359,24.766159,16.205643,2450900
2013-03-08,24.835714,24.835714,24.373676,24.721447,16.176384,2121200
2013-03-11,24.691637,25.099026,24.597242,25.089088,16.416948,2162500
2013-03-12,25.004631,25.133802,24.791,24.835714,16.251152,2821100
2013-03-13,24.890364,24.910236,24.398518,24.537626,16.056099,4006100
2013-03-14,24.646925,24.949982,24.597242,24.731382,16.248672,3009500
2013-03-15,24.632021,24.815842,24.135206,24.135206,15.856987,4910800
2013-03-18,23.926544,24.3389,23.782469,24.006035,15.772116,3897500
2013-03-19,24.130238,24.209728,23.737755,23.916609,15.71337,3116300
2013-03-20,24.090494,24.691637,24.080557,24.393549,16.026718,4230100
2013-03-21,24.189856,24.562466,24.055716,24.090494,15.827606,3310700
2013-03-22,24.194824,24.28425,24.001066,24.075588,15.817817,2213300
2013-03-25,24.169983,24.239538,23.852022,24.110365,15.840666,2768300
2013-03-26,24.194824,24.527689,24.194824,24.393549,16.026718,1834800
2013-03-27,24.184887,24.373676,24.135206,24.31406,15.974498,1994400
2013-03-28,24.214697,24.497881,24.125271,24.458136,16.069151,2810400
2013-04-01,24.458136,24.47304,24.040812,24.095461,15.830874,1783700
2013-04-02,24.140175,24.289219,23.926544,23.986162,15.75906,1961300
2013-04-03,24.090494,24.10043,23.608583,23.757627,15.608915,4654000
2013-04-04,23.797373,23.861959,23.668201,23.772533,15.618709,2464500
2013-04-05,23.464508,23.529095,23.221069,23.479412,15.426129,2374600
2013-04-08,23.514189,23.688074,23.409859,23.688074,15.563218,2107900
2013-04-09,23.732788,23.792404,23.4347,23.658266,15.543633,2617900
2013-04-10,23.827183,24.189856,23.712915,24.15011,15.866778,6493700
2013-04-11,24.135206,24.304123,23.931513,24.10043,15.834136,3293300
2013-04-12,23.896736,23.921577,23.002472,23.196228,15.240077,3537400
2013-04-15,22.967695,23.141579,22.475849,22.475849,14.766778,2933800
2013-04-16,22.704384,23.06209,22.520561,23.052153,15.145411,2545300
2013-04-17,22.808714,22.808714,22.247314,22.341709,14.678648,1875200
2013-04-18,22.465912,22.475849,21.979034,22.088335,14.512177,2153000
2013-04-19,22.09827,22.128078,21.705788,21.974068,14.437104,2844200
2013-04-22,22.008844,22.142984,21.651138,22.013813,14.463217,2343000
2013-04-23,22.2026,22.485785,22.09827,22.460945,14.756986,2604900
2013-04-24,22.451008,22.694447,22.4212,22.55534,14.819005,1969400
2013-04-25,22.629862,22.957758,22.570244,22.689478,14.907134,1697900
2013-04-26,22.684511,22.868332,22.535467,22.654701,14.884284,1662500
2013-04-29,22.669607,23.156483,22.629862,23.037249,15.135624,1494800
2013-04-30,22.972662,23.330368,22.873301,23.275719,15.292295,2277400
2013-05-01,23.146547,23.250877,22.778906,22.798779,14.978946,1581100
2013-05-02,22.89814,23.240942,22.803745,23.231005,15.262921,1730900
2013-05-03,23.479412,23.608583,23.419794,23.489349,15.432658,1965400
2013-05-06,23.509222,23.817245,23.429731,23.762596,15.612182,1914700
2013-05-07,23.757627,23.866926,23.653297,23.847055,15.667671,2277800
2013-05-08,23.812277,24.229601,23.732788,24.194824,15.896158,1813600
2013-05-09,24.095461,24.482977,23.951385,24.259409,15.938586,2535400
2013-05-10,24.274315,24.497881,24.174952,24.487944,16.088734,1308100
2013-05-13,24.378645,24.438263,24.125271,24.239538,15.925531,1334800
2013-05-14,24.289219,24.701574,24.274315,24.587307,16.154018,3868200
2013-05-15,24.969852,24.969852,21.636234,22.212538,14.593779,12392600
2013-05-16,21.730629,21.919418,21.079803,21.159292,13.90179,8007300
2013-05-17,21.253687,22.217506,21.228848,22.157888,14.557878,6814900
2013-05-20,22.043621,22.4212,22.043621,22.18273,14.574198,4714300
2013-05-21,22.142984,22.292028,21.984003,22.008844,14.459955,3595600
2013-05-22,21.984003,22.073429,21.412668,21.59152,14.18577,5941800
2013-05-23,21.497126,21.775341,21.427572,21.690884,14.251048,2889300
2013-05-24,21.526936,21.526936,21.134453,21.492157,14.120484,2178800
2013-05-28,21.661074,21.825024,21.372923,21.462349,14.100905,3182200
2013-05-29,21.298401,21.790247,21.27356,21.636234,14.215144,3377700
2013-05-30,21.710756,22.093302,21.656107,22.01878,14.466481,3511900
2013-05-31,21.919418,22.535467,21.909481,22.162857,14.561142,4234000
2013-06-03,22.09827,22.222473,21.755468,22.207569,14.590518,5085500
2013-06-04,22.197634,22.346678,22.103239,22.267187,14.629685,4791000
2013-06-05,22.2026,22.356613,22.088335,22.207569,14.590518,6067100
2013-06-06,22.197634,22.565275,22.133047,22.565275,14.825531,3692000
2013-06-07,22.689478,23.255846,22.227442,23.221069,15.256392,3700400
2013-06-10,23.245911,23.255846,22.873301,22.888205,15.037703,1980500
2013-06-11,22.535467,22.79381,22.331774,22.416231,14.727605,2313500
2013-06-12,22.550371,22.600052,21.889608,21.934322,14.475149,2824500
2013-06-13,21.899546,22.207569,21.72566,22.162857,14.625969,1779000
2013-06-14,22.296995,22.560307,22.157888,22.28706,14.707932,3711500
2013-06-17,22.451008,22.684511,22.401327,22.455976,14.81941,2378100
2013-06-18,22.505657,22.823618,22.431135,22.699415,14.980061,2407400
2013-06-19,22.639797,22.803745,22.580179,22.649734,14.947277,2796700
2013-06-20,22.401327,22.470881,21.934322,22.038652,14.544003,4855600
2013-06-21,22.217506,22.217506,21.4077,22.033686,14.540727,4880000
2013-06-24,21.800182,21.839928,21.21891,21.387827,14.114504,3432900
2013-06-25,21.596489,21.820055,21.551775,21.72566,14.337452,2395400
2013-06-26,21.969099,22.103239,21.825024,21.879673,14.439089,2452300
2013-06-27,21.984003,22.371517,21.984003,22.197634,14.648921,2525300
2013-06-28,21.954195,21.954195,21.134453,21.745533,14.350565,5077100
2013-07-01,21.854832,22.396358,21.854832,22.157888,14.622694,2771100
2013-07-02,22.09827,22.321836,21.974068,22.113174,14.593184,2381100
2013-07-03,22.008844,22.79381,22.008844,22.644766,14.943996,1871400
2013-07-05,22.788841,23.111771,22.749096,23.081961,15.232515,2502800
2013-07-08,23.136612,23.638393,23.136612,23.380051,15.429236,3423600
2013-07-09,23.558903,23.678139,23.350241,23.489349,15.501364,3651200
2013-07-10,23.474443,23.583744,23.355209,23.543999,15.53743,2160100
2013-07-11,23.822214,23.866926,23.588711,23.698009,15.639068,1978100
2013-07-12,23.737755,23.842087,23.628456,23.742723,15.668575,1596600
2013-07-15,23.683105,23.747692,23.464508,23.668201,15.619395,1413000
2013-07-16,23.722851,23.80731,23.156483,23.240942,15.33743,2667700
2013-07-17,23.260815,23.40489,23.131643,23.196228,15.307927,1464300
2013-07-18,23.196228,23.563871,23.146547,23.295591,15.373493,2838600
2013-07-19,23.240942,23.638393,23.226038,23.543999,15.53743,1812800
2013-07-22,23.534061,23.722851,23.449604,23.623487,15.589885,1046000
2013-07-23,23.688074,23.747692,23.394955,23.583744,15.56366,1297600
2013-07-24,23.727819,23.891768,23.534061,23.613552,15.58333,1072500
2013-07-25,23.558903,23.837118,23.355209,23.80731,15.711199,1766300
2013-07-26,23.578775,23.742723,23.350241,23.727819,15.658737,1216100
2013-07-29,23.633425,23.727819,23.380051,23.509222,15.514478,959200
2013-07-30,23.683105,23.802341,23.583744,23.598648,15.57349,1720100
2013-07-31,23.698009,23.951385,23.618521,23.678139,15.62595,2241400
2013-08-01,24.006035,24.532658,23.946417,24.463104,16.143978,2318900
2013-08-02,24.343868,24.547562,24.145144,24.537626,16.193151,2324100
2013-08-05,24.492912,24.97979,24.398518,24.935076,16.455441,2131700
2013-08-06,24.920172,24.949982,24.557499,24.820808,16.38003,2763300
2013-08-07,25.511381,27.225388,25.501444,26.927299,17.770174,9222900
2013-08-08,26.723606,26.748446,25.869085,25.908831,17.098057,5447800
2013-08-09,25.85915,26.251633,25.759787,25.874054,17.075106,3892700
2013-08-12,25.764755,26.211887,25.759787,25.898895,17.091499,3145100
2013-08-13,25.898895,26.162207,25.739914,25.968449,17.137403,2689000
2013-08-14,26.013163,26.132397,25.829342,25.938641,17.117729,2133500
2013-08-15,25.635584,25.695202,25.372272,25.48654,16.819376,1495600
2013-08-16,25.461699,25.903864,25.382208,25.610743,16.901337,1671500
2013-08-19,25.496475,25.834309,25.327559,25.347431,16.727566,2130900
2013-08-20,25.402081,25.99329,25.377241,25.883991,17.081661,2078800
2013-08-21,25.799532,25.814436,25.16361,25.198387,16.629213,1862200
2013-08-22,25.228197,25.789597,25.19342,25.630615,16.914454,1303800
2013-08-23,25.710106,25.784628,25.501444,25.600807,16.894781,1066700
2013-08-26,25.541189,25.754818,25.471636,25.501444,16.829208,1208000
2013-08-27,25.213291,25.262974,24.880426,24.905268,16.435768,1595200
2013-08-28,24.945013,25.223228,24.84565,24.84565,16.396431,1420800
2013-08-29,24.721447,25.138769,24.721447,25.014566,16.507902,1058800
2013-08-30,24.969852,25.099026,24.731382,24.915203,16.5079,2172300
2013-09-03,25.29775,25.541189,24.87546,25.069216,16.609947,2196900
2013-09-04,25.054312,25.461699,24.964886,25.24807,16.728445,2323900
