Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,5.362768,5.382163,5.343372,5.372465,5.372465,258700
2012-05-01,5.362768,5.459743,5.362768,5.420953,5.420953,291700
2012-05-02,5.401558,5.401558,5.343372,5.362768,5.362768,240200
2012-05-03,5.39186,5.411255,5.323977,5.35307,5.35307,286500
2012-05-04,5.343372,5.343372,5.265791,5.304582,5.304582,268100
2012-05-07,5.265791,5.343372,5.256094,5.343372,5.343372,256700
2012-05-08,5.294884,5.323977,5.236699,5.323977,5.323977,270100
2012-05-09,5.333675,5.333675,5.227001,5.294884,5.294884,296900
2012-05-10,5.323977,5.343372,5.285187,5.285187,5.285187,183500
2012-05-11,5.256094,5.304582,5.236699,5.265791,5.265791,282500
2012-05-14,5.227001,5.246397,5.188211,5.197908,5.197908,322900
2012-05-15,5.188211,5.207606,5.14942,5.159118,5.159118,350700
2012-05-16,5.197908,5.207606,5.07184,5.11063,5.11063,533000
2012-05-17,5.130025,5.130025,4.965166,4.965166,4.965166,400100
2012-05-18,4.974864,5.023352,4.945771,4.974864,4.974864,430100
2012-05-21,4.994259,5.091235,4.974864,5.091235,5.091235,276400
2012-05-22,5.100933,5.159118,5.091235,5.120327,5.120327,275200
2012-05-23,5.062142,5.168816,5.042747,5.159118,5.159118,297900
2012-05-24,5.159118,5.168816,5.100933,5.139723,5.139723,215800
2012-05-25,5.14942,5.188211,5.139723,5.188211,5.188211,242600
2012-05-29,5.236699,5.285187,5.227001,5.285187,5.285187,247600
2012-05-30,5.227001,5.227001,5.14942,5.14942,5.14942,237900
2012-05-31,5.178513,5.178513,5.091235,5.159118,5.159118,347000
2012-06-01,5.042747,5.091235,5.013654,5.03305,5.03305,356400
2012-06-04,5.081537,5.091235,4.974864,5.052444,5.052444,395200
2012-06-05,5.023352,5.042747,4.994259,5.03305,5.03305,220700
2012-06-06,5.100933,5.188211,5.100933,5.188211,5.188211,258900
2012-06-07,5.246397,5.285187,5.207606,5.236699,5.236699,246400
2012-06-08,5.217304,5.333675,5.197908,5.304582,5.304582,343200
2012-06-11,5.333675,5.343372,5.236699,5.246397,5.246397,370500
2012-06-12,5.246397,5.294884,5.217304,5.275489,5.275489,314300
2012-06-13,5.168816,5.168816,5.023352,5.042747,5.042747,375300
2012-06-14,5.07184,5.120327,5.052444,5.120327,5.120327,207600
2012-06-15,5.11063,5.14942,5.100933,5.120327,5.120327,203400
2012-06-18,5.081537,5.139723,5.081537,5.11063,5.11063,160100
2012-06-19,5.159118,5.217304,5.159118,5.188211,5.188211,361400
2012-06-20,5.168816,5.197908,5.130025,5.159118,5.159118,279600
2012-06-21,5.159118,5.188211,5.11063,5.130025,5.130025,307700
2012-06-22,5.139723,5.236699,5.139723,5.207606,5.207606,856800
2012-06-25,5.139723,5.197908,5.11063,5.188211,5.188211,427400
2012-06-26,5.178513,5.217304,5.139723,5.207606,5.207606,246600
2012-06-27,5.217304,5.256094,5.197908,5.197908,5.197908,243600
2012-06-28,5.188211,5.188211,5.091235,5.14942,5.14942,362100
2012-06-29,5.256094,5.275489,5.188211,5.217304,5.217304,481900
2012-07-02,5.217304,5.304582,5.207606,5.304582,5.304582,400600
2012-07-03,5.285187,5.333675,5.285187,5.285187,5.285187,338000
2012-07-05,5.275489,5.304582,5.256094,5.304582,5.304582,321500
2012-07-06,5.265791,5.31428,5.246397,5.304582,5.304582,184300
2012-07-09,5.304582,5.323977,5.275489,5.294884,5.294884,169900
2012-07-10,5.31428,5.323977,5.236699,5.236699,5.236699,216100
2012-07-11,5.256094,5.265791,5.197908,5.236699,5.236699,134700
2012-07-12,5.188211,5.256094,5.14942,5.227001,5.227001,314200
2012-07-13,5.217304,5.304582,5.217304,5.256094,5.256094,151000
2012-07-16,5.265791,5.275489,5.217304,5.236699,5.236699,222200
2012-07-17,5.265791,5.294884,5.207606,5.275489,5.275489,194600
2012-07-18,5.275489,5.333675,5.265791,5.265791,5.265791,325500
2012-07-19,5.294884,5.31428,5.275489,5.275489,5.275489,247800
2012-07-20,5.265791,5.265791,5.197908,5.207606,5.207606,352200
2012-07-23,5.168816,5.178513,5.100933,5.14942,5.14942,336500
2012-07-24,5.159118,5.168816,5.081537,5.100933,5.100933,431400
2012-07-25,5.11063,5.188211,5.11063,5.178513,5.178513,187500
2012-07-26,5.256094,5.265791,5.227001,5.265791,5.265791,252000
2012-07-27,5.275489,5.333675,5.275489,5.31428,5.31428,534600
2012-07-30,5.304582,5.343372,5.265791,5.275489,5.275489,379400
2012-07-31,5.275489,5.285187,5.207606,5.207606,5.207606,323800
2012-08-01,5.246397,5.275489,5.207606,5.207606,5.207606,303200
2012-08-02,5.188211,5.217304,5.14942,5.207606,5.207606,177300
2012-08-03,5.265791,5.275489,5.246397,5.256094,5.256094,226800
2012-08-06,5.265791,5.294884,5.246397,5.256094,5.256094,309100
2012-08-07,5.265791,5.294884,5.265791,5.294884,5.294884,253300
2012-08-08,5.265791,5.31428,5.265791,5.304582,5.304582,227700
2012-08-09,5.294884,5.333675,5.294884,5.333675,5.333675,198800
2012-08-10,5.304582,5.343372,5.294884,5.343372,5.343372,236300
2012-08-13,5.333675,5.362768,5.31428,5.323977,5.323977,203500
2012-08-14,5.35307,5.362768,5.333675,5.333675,5.333675,232600
2012-08-15,5.343372,5.362768,5.333675,5.362768,5.362768,260100
2012-08-16,5.362768,5.430651,5.35307,5.430651,5.430651,389800
2012-08-17,5.440348,5.440348,5.420953,5.430651,5.430651,309700
2012-08-20,5.430651,5.450046,5.401558,5.420953,5.420953,327800
2012-08-21,5.420953,5.459743,5.420953,5.430651,5.430651,250100
2012-08-22,5.440348,5.450046,5.401558,5.411255,5.411255,368700
2012-08-23,5.411255,5.411255,5.382163,5.411255,5.411255,241400
2012-08-24,5.372465,5.469441,5.372465,5.440348,5.440348,432700
2012-08-27,5.459743,5.488836,5.430651,5.469441,5.469441,308300
2012-08-28,5.459743,5.547022,5.459743,5.547022,5.547022,404300
2012-08-29,5.537324,5.547022,5.517929,5.527627,5.527627,234300
2012-08-30,5.508231,5.537324,5.498534,5.498534,5.498534,199300
2012-08-31,5.517929,5.576115,5.517929,5.547022,5.547022,358800
2012-09-04,5.566417,5.576115,5.527627,5.576115,5.576115,267000
2012-09-05,5.556719,5.576115,5.527627,5.537324,5.537324,237200
2012-09-06,5.585812,5.624602,5.556719,5.556719,5.556719,386600
2012-09-07,5.566417,5.605207,5.566417,5.566417,5.566417,401000
2012-09-10,5.59551,5.614905,5.576115,5.576115,5.576115,317100
2012-09-11,5.59551,5.663393,5.576115,5.663393,5.663393,398000
2012-09-12,5.547022,5.566417,5.469441,5.488836,5.488836,378600
2012-09-13,5.517929,5.585812,5.508231,5.547022,5.547022,311200
2012-09-14,5.576115,5.605207,5.508231,5.537324,5.537324,325200
2012-09-17,5.508231,5.537324,5.459743,5.479138,5.479138,286500
2012-09-18,5.488836,5.527627,5.469441,5.527627,5.527627,355200
2012-09-19,5.537324,5.566417,5.537324,5.566417,5.566417,290600
2012-09-20,5.537324,5.556719,5.508231,5.556719,5.556719,336800
2012-09-21,5.585812,5.643998,5.576115,5.624602,5.624602,776300
2012-09-24,5.576115,5.653695,5.556719,5.605207,5.605207,738100
2012-09-25,5.6343,5.653695,5.576115,5.59551,5.59551,321200
2012-09-26,5.566417,5.585812,5.450046,5.517929,5.517929,428200
2012-09-27,5.527627,5.566417,5.508231,5.547022,5.547022,196300
2012-09-28,5.527627,5.547022,5.459743,5.459743,5.459743,428800
2012-10-01,5.508231,5.547022,5.488836,5.527627,5.527627,180800
2012-10-02,5.556719,5.566417,5.469441,5.488836,5.488836,242200
2012-10-03,5.498534,5.508231,5.450046,5.469441,5.469441,219100
2012-10-04,5.517929,5.547022,5.488836,5.517929,5.517929,227900
2012-10-05,5.537324,5.576115,5.517929,5.527627,5.527627,284300
2012-10-08,5.527627,5.527627,5.488836,5.508231,5.508231,258300
2012-10-09,5.517929,5.537324,5.440348,5.450046,5.450046,441900
2012-10-10,5.440348,5.450046,5.35307,5.362768,5.362768,528300
2012-10-11,5.362768,5.430651,5.362768,5.362768,5.362768,237700
2012-10-12,5.39186,5.401558,5.333675,5.372465,5.372465,210400
2012-10-15,5.411255,5.420953,5.372465,5.411255,5.411255,204800
2012-10-16,5.411255,5.469441,5.401558,5.450046,5.450046,472200
2012-10-17,5.440348,5.479138,5.440348,5.479138,5.479138,196900
2012-10-18,5.469441,5.479138,5.430651,5.430651,5.430651,330000
2012-10-19,5.430651,5.430651,5.372465,5.382163,5.382163,359500
2012-10-22,5.401558,5.411255,5.372465,5.39186,5.39186,331600
2012-10-23,5.35307,5.362768,5.294884,5.362768,5.362768,437100
2012-10-24,5.362768,5.39186,5.35307,5.362768,5.362768,254300
2012-10-25,5.382163,5.401558,5.333675,5.35307,5.35307,272100
2012-10-26,5.362768,5.411255,5.333675,5.411255,5.411255,216300
2012-10-31,5.450046,5.450046,5.35307,5.372465,5.372465,310900
2012-11-01,5.382163,5.488836,5.372465,5.469441,5.469441,279300
2012-11-02,5.508231,5.527627,5.430651,5.450046,5.450046,199700
2012-11-05,5.420953,5.459743,5.382163,5.430651,5.430651,217000
2012-11-06,5.440348,5.508231,5.430651,5.508231,5.508231,232400
2012-11-07,5.440348,5.440348,5.333675,5.382163,5.382163,569200
2012-11-08,5.382163,5.39186,5.333675,5.333675,5.333675,267900
2012-11-09,5.459743,5.459743,5.31428,5.362768,5.362768,220200
2012-11-12,5.382163,5.382163,5.323977,5.323977,5.323977,282600
2012-11-13,5.31428,5.35307,5.304582,5.31428,5.31428,215000
2012-11-14,5.333675,5.333675,5.11063,5.139723,5.139723,619200
2012-11-15,5.11063,5.14942,4.86819,4.965166,4.965166,1104800
2012-11-16,4.965166,5.130025,4.945771,5.11063,5.11063,577900
2012-11-19,5.227001,5.285187,5.197908,5.285187,5.285187,328900
2012-11-20,5.294884,5.304582,5.256094,5.285187,5.285187,333800
2012-11-21,5.304582,5.39186,5.294884,5.39186,5.39186,352900
2012-11-23,5.420953,5.459743,5.420953,5.450046,5.450046,252500
2012-11-26,5.430651,5.450046,5.382163,5.411255,5.411255,377500
2012-11-27,5.430651,5.450046,5.39186,5.401558,5.401558,266200
2012-11-28,5.39186,5.469441,5.35307,5.459743,5.459743,396400
2012-11-29,5.469441,5.488836,5.430651,5.488836,5.488836,264200
2012-11-30,5.450046,5.469441,5.420953,5.450046,5.450046,343300
2012-12-03,5.508231,5.508231,5.430651,5.440348,5.440348,297800
2012-12-04,5.430651,5.527627,5.420953,5.450046,5.450046,327900
2012-12-05,5.469441,5.488836,5.420953,5.450046,5.450046,322600
2012-12-06,5.459743,5.517929,5.450046,5.508231,5.508231,398700
2012-12-07,5.498534,5.527627,5.459743,5.498534,5.498534,305600
2012-12-10,5.498534,5.585812,5.498534,5.585812,5.585812,640500
2012-12-11,5.585812,5.6343,5.556719,5.576115,5.576115,559200
2012-12-12,5.479138,5.488836,5.420953,5.420953,5.420953,317500
2012-12-13,5.411255,5.440348,5.362768,5.420953,5.420953,526700
2012-12-14,5.401558,5.401558,5.343372,5.362768,5.362768,247200
2012-12-17,5.372465,5.430651,5.372465,5.430651,5.430651,523100
2012-12-18,5.430651,5.517929,5.430651,5.498534,5.498534,561500
2012-12-19,5.517929,5.517929,5.479138,5.508231,5.508231,470200
2012-12-20,5.508231,5.537324,5.488836,5.508231,5.508231,884900
2012-12-21,5.440348,5.488836,5.420953,5.479138,5.479138,690700
2012-12-24,5.450046,5.459743,5.420953,5.420953,5.420953,200400
2012-12-26,5.450046,5.459743,5.382163,5.411255,5.411255,362000
2012-12-27,5.401558,5.430651,5.35307,5.420953,5.420953,423800
2012-12-28,5.39186,5.39186,5.275489,5.304582,5.304582,651900
2012-12-31,5.323977,5.411255,5.285187,5.411255,5.411255,519200
2013-01-02,5.547022,5.576115,5.517929,5.576115,5.576115,550400
2013-01-03,5.566417,5.576115,5.517929,5.537324,5.537324,442300
2013-01-04,5.547022,5.605207,5.537324,5.585812,5.585812,553800
2013-01-07,5.605207,5.605207,5.566417,5.59551,5.59551,388500
2013-01-08,5.59551,5.614905,5.556719,5.605207,5.605207,306300
2013-01-09,5.614905,5.653695,5.605207,5.653695,5.653695,460200
2013-01-10,5.67309,5.692485,5.643998,5.67309,5.67309,354400
2013-01-11,5.692485,5.740973,5.67309,5.721578,5.721578,479500
2013-01-14,5.740973,5.740973,5.682788,5.702183,5.702183,251400
2013-01-15,5.702183,5.702183,5.67309,5.702183,5.702183,282100
2013-01-16,5.702183,5.721578,5.692485,5.721578,5.721578,325300
2013-01-17,5.721578,5.760369,5.721578,5.721578,5.721578,539300
2013-01-18,5.750671,5.799159,5.731276,5.799159,5.799159,482800
2013-01-22,5.808856,5.818554,5.789462,5.818554,5.818554,583500
2013-01-23,5.818554,5.886437,5.818554,5.857345,5.857345,551400
2013-01-24,5.867042,5.896135,5.799159,5.818554,5.818554,545900
2013-01-25,5.837949,5.886437,5.818554,5.886437,5.886437,444600
2013-01-28,5.87674,5.886437,5.857345,5.857345,5.857345,233600
2013-01-29,5.857345,5.886437,5.857345,5.867042,5.867042,350700
2013-01-30,5.886437,5.886437,5.837949,5.837949,5.837949,322200
2013-01-31,5.837949,5.867042,5.818554,5.818554,5.818554,403000
2013-02-01,5.828252,5.886437,5.828252,5.87674,5.87674,344900
2013-02-04,5.867042,5.867042,5.818554,5.847647,5.847647,344800
2013-02-05,5.87674,5.91553,5.867042,5.91553,5.91553,414100
2013-02-06,5.91553,5.91553,5.886437,5.91553,5.91553,338400
2013-02-07,5.91553,5.925228,5.87674,5.91553,5.91553,291700
2013-02-08,5.91553,5.925228,5.896135,5.91553,5.91553,325100
2013-02-11,5.91553,5.925228,5.896135,5.896135,5.896135,286000
2013-02-12,5.91553,5.934925,5.905832,5.925228,5.925228,272300
2013-02-13,5.925228,5.95432,5.925228,5.944623,5.944623,359400
2013-02-14,5.944623,5.964018,5.925228,5.964018,5.964018,360500
2013-02-15,5.964018,6.002809,5.944623,5.983413,5.983413,299900
2013-02-19,6.002809,6.080389,6.002809,6.080389,6.080389,564000
2013-02-20,6.090087,6.090087,6.022203,6.031901,6.031901,564700
2013-02-21,5.973716,5.973716,5.925228,5.944623,5.944623,487700
2013-02-22,5.993111,5.993111,5.944623,5.973716,5.973716,332000
2013-02-25,6.031901,6.041599,5.91553,5.925228,5.925228,494900
2013-02-26,5.934925,5.95432,5.905832,5.95432,5.95432,518400
2013-02-27,5.964018,6.041599,5.934925,6.022203,6.022203,484600
2013-02-28,6.022203,6.051296,6.002809,6.002809,6.002809,444100
2013-03-01,6.012506,6.060994,5.964018,6.060994,6.060994,431300
2013-03-04,6.041599,6.099784,6.041599,6.090087,6.090087,426800
2013-03-05,6.11918,6.177365,6.080389,6.090087,6.090087,715700
2013-03-06,6.15797,6.177365,6.128877,6.128877,6.128877,568300
2013-03-07,6.254946,6.254946,6.15797,6.19676,6.19676,389000
2013-03-08,6.245248,6.293736,6.216156,6.293736,6.293736,564100
2013-03-11,6.303434,6.371317,6.284039,6.361619,6.361619,581500
2013-03-12,6.23555,6.322829,6.15797,6.167667,6.167667,437100
2013-03-13,6.167667,6.187063,6.109482,6.138575,6.138575,289600
2013-03-14,6.206458,6.23555,6.15797,6.177365,6.177365,296500
2013-03-15,6.128877,6.148273,6.090087,6.109482,6.109482,371700
2013-03-18,6.080389,6.138575,6.070692,6.138575,6.138575,351700
2013-03-19,6.138575,6.167667,6.090087,6.11918,6.11918,223000
2013-03-20,6.138575,6.206458,6.138575,6.206458,6.206458,357700
2013-03-21,6.206458,6.264643,6.206458,6.264643,6.264643,880900
2013-03-22,6.274341,6.322829,6.254946,6.264643,6.264643,570100
2013-03-25,6.284039,6.322829,6.206458,6.23555,6.23555,471000
2013-03-26,6.254946,6.303434,6.254946,6.303434,6.303434,323500
2013-03-27,6.245248,6.303434,6.245248,6.284039,6.284039,316300
2013-03-28,6.274341,6.322829,6.254946,6.284039,6.284039,394400
2013-04-01,6.293736,6.322829,6.254946,6.284039,6.284039,306000
2013-04-02,6.342224,6.351922,6.303434,6.313131,6.313131,306100
2013-04-03,6.342224,6.351922,6.206458,6.206458,6.206458,322000
2013-04-04,6.216156,6.274341,6.177365,6.19676,6.19676,357900
2013-04-05,6.128877,6.15797,6.070692,6.138575,6.138575,376100
2013-04-08,6.187063,6.187063,6.109482,6.167667,6.167667,302400
2013-04-09,6.15797,6.245248,6.15797,6.216156,6.216156,229500
2013-04-10,6.19676,6.313131,6.19676,6.293736,6.293736,387000
2013-04-11,6.303434,6.332527,6.293736,6.313131,6.313131,330300
2013-04-12,6.293736,6.303434,6.245248,6.274341,6.274341,235100
2013-04-15,6.245248,6.264643,6.15797,6.187063,6.187063,394800
2013-04-16,6.216156,6.245248,6.206458,6.225853,6.225853,238400
2013-04-17,6.216156,6.216156,6.109482,6.15797,6.15797,305400
2013-04-18,6.177365,6.177365,6.109482,6.138575,6.138575,261600
2013-04-19,6.138575,6.19676,6.138575,6.187063,6.187063,203600
2013-04-22,6.206458,6.23555,6.167667,6.23555,6.23555,234100
2013-04-23,6.254946,6.303434,6.245248,6.293736,6.293736,365600
2013-04-24,6.264643,6.293736,6.264643,6.284039,6.284039,239100
2013-04-25,6.303434,6.332527,6.274341,6.293736,6.293736,329200
2013-04-26,6.264643,6.313131,6.264643,6.264643,6.264643,221300
2013-04-29,6.303434,6.322829,6.264643,6.274341,6.274341,335600
2013-04-30,6.274341,6.303434,6.264643,6.293736,6.293736,554400
2013-05-01,6.293736,6.342224,6.284039,6.303434,6.303434,301400
2013-05-02,6.313131,6.351922,6.303434,6.322829,6.322829,304200
2013-05-03,6.351922,6.4392,6.351922,6.429502,6.429502,407700
2013-05-06,6.429502,6.47799,6.429502,6.47799,6.47799,292600
2013-05-07,6.47799,6.516781,6.448897,6.507083,6.507083,315700
2013-05-08,6.468293,6.526478,6.468293,6.516781,6.516781,461600
2013-05-09,6.497386,6.516781,6.448897,6.468293,6.468293,360800
2013-05-10,6.468293,6.497386,6.4392,6.47799,6.47799,248300
2013-05-13,6.487688,6.536176,6.468293,6.536176,6.536176,363800
2013-05-14,6.526478,6.584664,6.526478,6.555571,6.555571,419200
2013-05-15,6.584664,6.691337,6.565269,6.691337,6.691337,426200
2013-05-16,6.652547,6.759221,6.652547,6.739825,6.739825,556100
2013-05-17,6.749523,6.788313,6.739825,6.778615,6.778615,392200
2013-05-20,6.778615,6.817406,6.768918,6.778615,6.778615,390700
2013-05-21,6.788313,6.904685,6.768918,6.807708,6.807708,547100
2013-05-22,6.827104,6.904685,6.749523,6.768918,6.768918,445600
2013-05-23,6.662245,6.817406,6.642849,6.817406,6.817406,597700
2013-05-24,6.768918,6.788313,6.72043,6.759221,6.759221,249100
2013-05-28,6.807708,6.875592,6.730128,6.749523,6.749523,498200
2013-05-29,6.739825,6.749523,6.652547,6.739825,6.739825,334700
2013-05-30,6.739825,6.817406,6.72043,6.788313,6.788313,387000
2013-05-31,6.778615,6.788313,6.710732,6.710732,6.710732,610100
2013-06-03,6.749523,6.749523,6.633152,6.642849,6.642849,413600
2013-06-04,6.652547,6.68164,6.545874,6.584664,6.584664,439900
2013-06-05,6.594361,6.633152,6.507083,6.507083,6.507083,360500
2013-06-06,6.574966,6.594361,6.468293,6.594361,6.594361,341400
2013-06-07,6.633152,6.730128,6.613757,6.72043,6.72043,431000
2013-06-10,6.72043,6.788313,6.72043,6.759221,6.759221,294400
2013-06-11,6.730128,6.807708,6.710732,6.807708,6.807708,588000
2013-06-12,6.652547,6.671942,6.536176,6.536176,6.536176,562300
2013-06-13,6.516781,6.594361,6.507083,6.584664,6.584664,440800
2013-06-14,6.565269,6.623454,6.419805,6.429502,6.429502,561300
2013-06-17,6.47799,6.545874,6.419805,6.448897,6.448897,407200
2013-06-18,6.487688,6.555571,6.47799,6.555571,6.555571,305400
2013-06-19,6.545874,6.565269,6.4392,6.4392,6.4392,326800
2013-06-20,6.419805,6.419805,6.225853,6.284039,6.284039,601100
2013-06-21,6.419805,6.4392,6.303434,6.313131,6.313131,848700
2013-06-24,6.274341,6.274341,6.109482,6.216156,6.216156,688800
2013-06-25,6.293736,6.332527,6.23555,6.322829,6.322829,289500
2013-06-26,6.342224,6.4392,6.342224,6.429502,6.429502,303300
2013-06-27,6.4392,6.497386,6.4392,6.448897,6.448897,230400
2013-06-28,6.40041,6.487688,6.40041,6.458595,6.458595,278200
2013-07-01,6.516781,6.633152,6.516781,6.584664,6.584664,436700
2013-07-02,6.574966,6.633152,6.565269,6.604059,6.604059,204800
2013-07-03,6.584664,6.584664,6.516781,6.584664,6.584664,152600
2013-07-05,6.604059,6.604059,6.545874,6.594361,6.594361,111700
2013-07-08,6.642849,6.691337,6.584664,6.604059,6.604059,429700
2013-07-09,6.633152,6.642849,6.604059,6.633152,6.633152,311900
2013-07-10,6.633152,6.68164,6.594361,6.633152,6.633152,266200
2013-07-11,6.730128,6.739825,6.691337,6.730128,6.730128,304000
2013-07-12,6.739825,6.739825,6.68164,6.730128,6.730128,322900
2013-07-15,6.72043,6.749523,6.701035,6.730128,6.730128,314800
2013-07-16,6.72043,6.730128,6.68164,6.701035,6.701035,198700
2013-07-17,6.710732,6.72043,6.68164,6.72043,6.72043,222400
2013-07-18,6.701035,6.768918,6.701035,6.710732,6.710732,458300
2013-07-19,6.68164,6.710732,6.671942,6.68164,6.68164,340000
2013-07-22,6.72043,6.72043,6.652547,6.671942,6.671942,348800
2013-07-23,6.701035,6.759221,6.68164,6.749523,6.749523,341800
2013-07-24,6.749523,6.759221,6.691337,6.701035,6.701035,299000
2013-07-25,6.701035,6.730128,6.662245,6.701035,6.701035,380500
2013-07-26,6.691337,6.72043,6.671942,6.72043,6.72043,243200
2013-07-29,6.691337,6.72043,6.662245,6.662245,6.662245,287600
2013-07-30,6.691337,6.701035,6.652547,6.68164,6.68164,336700
2013-07-31,6.662245,6.691337,6.604059,6.604059,6.604059,555600
2013-08-01,6.633152,6.68164,6.633152,6.68164,6.68164,427900
2013-08-02,6.662245,6.68164,6.642849,6.68164,6.68164,334100
2013-08-05,6.662245,6.730128,6.662245,6.730128,6.730128,361200
2013-08-06,6.710732,6.730128,6.652547,6.710732,6.710732,290700
2013-08-07,6.662245,6.72043,6.642849,6.691337,6.691337,264600
2013-08-08,6.72043,6.730128,6.691337,6.691337,6.691337,217600
2013-08-09,6.671942,6.701035,6.633152,6.633152,6.633152,430200
2013-08-12,6.623454,6.662245,6.604059,6.623454,6.623454,354500
2013-08-13,6.633152,6.710732,6.604059,6.710732,6.710732,282900
2013-08-14,6.68164,6.691337,6.642849,6.652547,6.652547,151800
2013-08-15,6.604059,6.604059,6.507083,6.545874,6.545874,370000
2013-08-16,6.516781,6.545874,6.497386,6.526478,6.526478,208500
2013-08-19,6.536176,6.536176,6.429502,6.429502,6.429502,327400
2013-08-20,6.429502,6.516781,6.419805,6.47799,6.47799,327800
2013-08-21,6.47799,6.497386,6.429502,6.47799,6.47799,336500
2013-08-22,6.487688,6.536176,6.47799,6.497386,6.497386,310900
2013-08-23,6.536176,6.555571,6.516781,6.555571,6.555571,235400
2013-08-26,6.545874,6.555571,6.448897,6.448897,6.448897,348100
2013-08-27,6.40041,6.40041,6.303434,6.322829,6.322829,536400
2013-08-28,6.342224,6.390712,6.332527,6.381014,6.381014,271800
2013-08-29,6.371317,6.419805,6.342224,6.342224,6.342224,236500
2013-08-30,6.342224,6.361619,6.313131,6.322829,6.322829,153200
2013-09-03,6.419805,6.429502,6.332527,6.361619,6.361619,272100
2013-09-04,6.361619,6.448897,6.351922,6.448897,6.448897,243200
2013-09-05,6.4392,6.497386,6.4392,6.47799,6.47799,229200
2013-09-06,6.487688,6.507083,6.410107,6.458595,6.458595,300900
2013-09-09,6.47799,6.516781,6.47799,6.507083,6.507083,267700
2013-09-10,6.516781,6.594361,6.497386,6.584664,6.584664,377600
2013-09-11,6.574966,6.613757,6.565269,6.613757,6.613757,306700
2013-09-12,6.526478,6.536176,6.497386,6.526478,6.526478,297500
2013-09-13,6.516781,6.545874,6.497386,6.536176,6.536176,204200
2013-09-16,6.613757,6.613757,6.516781,6.526478,6.526478,241100
2013-09-17,6.536176,6.574966,6.497386,6.507083,6.507083,247900
2013-09-18,6.536176,6.594361,6.497386,6.565269,6.565269,443200
2013-09-19,6.555571,6.594361,6.545874,6.584664,6.584664,242600
