Date,Open,High,Low,Close,AdjClose,Volume
2012-07-27,21.199718,21.538462,21.086803,21.284403,16.969357,160500
2012-07-30,21.284403,21.651377,21.256174,21.312632,16.991865,165200
2012-07-31,21.34086,21.820747,21.199718,21.425547,17.081888,183800
2012-08-01,21.510233,22.357092,21.510233,21.594919,17.216927,172000
2012-08-02,21.482004,21.792519,21.425547,21.594919,17.216927,107400
2012-08-03,21.877205,22.046577,21.848976,21.905434,17.464483,196300
2012-08-06,21.99012,22.131264,21.961891,22.018349,17.55451,108500
2012-08-07,22.131264,22.131264,21.736063,21.736063,17.329456,109100
2012-08-08,21.510233,22.159492,21.058575,21.76429,17.45396,200500
2012-08-09,21.820747,21.99012,21.679605,21.877205,17.544516,117700
2012-08-10,21.707834,21.933662,21.510233,21.707834,17.408682,78900
2012-08-13,21.651377,21.820747,21.453775,21.820747,17.499239,58800
2012-08-14,21.905434,22.074806,21.56669,21.623148,17.340773,96600
2012-08-15,21.538462,22.413549,21.538462,21.76429,17.45396,129200
2012-08-16,21.76429,22.046577,21.538462,22.046577,17.680344,84700
2012-08-17,21.99012,22.244179,21.848976,22.21595,17.816174,91100
2012-08-20,22.103035,22.187721,21.933662,22.046577,17.680344,71000
2012-08-21,22.103035,22.724066,22.074806,22.667608,18.178379,273400
2012-08-22,22.695837,22.695837,22.187721,22.498236,18.042551,149800
2012-08-23,22.413549,22.611151,22.272406,22.385321,17.951998,92900
2012-08-24,22.272406,22.63938,22.159492,22.554693,18.087831,114600
2012-08-27,22.582922,22.695837,22.385321,22.413549,17.974644,126900
2012-08-28,22.470007,22.498236,22.21595,22.21595,17.816174,186700
2012-08-29,22.328863,22.498236,22.21595,22.244179,17.838812,123500
2012-08-30,22.159492,22.413549,22.159492,22.385321,17.951998,92400
2012-08-31,22.611151,22.80875,22.272406,22.554693,18.087831,271600
2012-09-04,22.498236,22.80875,22.272406,22.780521,18.26893,145300
2012-09-05,22.865208,22.865208,22.328863,22.526464,18.065191,210900
2012-09-06,22.724066,22.949894,22.63938,22.921665,18.382124,139200
2012-09-07,23.062809,23.091038,22.836979,22.949894,18.404764,102400
2012-09-10,22.921665,23.006351,22.695837,22.695837,18.201021,89400
2012-09-11,22.780521,22.978123,22.695837,22.978123,18.427401,106400
2012-09-12,23.091038,23.147495,22.865208,23.091038,18.517954,114700
2012-09-13,23.062809,23.655611,22.978123,23.429781,18.789606,142400
2012-09-14,23.401552,23.966125,23.401552,23.627382,18.948072,176500
2012-09-17,23.542696,23.796753,23.316866,23.401552,18.766975,115000
2012-09-18,23.401552,23.429781,23.232182,23.345095,18.721699,95500
2012-09-19,23.429781,23.514467,22.893436,22.893436,18.359488,232300
2012-09-20,22.836979,22.921665,22.385321,22.413549,17.974644,112900
2012-09-21,22.582922,22.667608,22.300634,22.526464,18.065191,868100
2012-09-24,22.470007,22.724066,22.187721,22.385321,17.951998,183600
2012-09-25,22.526464,22.582922,21.961891,22.074806,17.702984,253600
2012-09-26,22.103035,22.300634,22.018349,22.159492,17.770895,174700
2012-09-27,22.21595,22.63938,22.131264,22.611151,18.133108,461500
2012-09-28,22.470007,23.006351,22.413549,22.413549,17.974644,532400
2012-10-01,22.470007,22.780521,22.21595,22.470007,18.019915,466000
2012-10-02,22.554693,22.752293,22.357092,22.63938,18.155746,293700
2012-10-03,22.63938,23.006351,22.554693,22.780521,18.26893,289600
2012-10-04,22.836979,23.03458,22.611151,22.724066,18.223652,138000
2012-10-05,22.893436,23.147495,22.780521,23.062809,18.495319,140000
2012-10-08,22.893436,23.062809,22.893436,23.006351,18.450035,50300
2012-10-09,23.091038,23.260408,22.893436,22.978123,18.427401,104700
2012-10-10,23.006351,23.147495,22.865208,23.006351,18.450035,96100
2012-10-11,23.147495,23.316866,23.091038,23.232182,18.631145,95700
2012-10-12,23.203953,23.345095,23.03458,23.03458,18.472675,96600
2012-10-15,23.006351,23.203953,22.780521,23.119267,18.54059,113200
2012-10-16,23.288637,23.429781,23.119267,23.429781,18.789606,108400
2012-10-17,23.401552,23.627382,23.147495,23.627382,18.948072,175700
2012-10-18,23.542696,23.85321,23.514467,23.824982,19.106541,265400
2012-10-19,23.740297,24.079041,23.570925,23.68384,18.993355,202700
2012-10-22,23.542696,23.824982,23.45801,23.796753,19.083904,297700
2012-10-23,23.655611,23.796753,23.45801,23.68384,18.993355,160000
2012-10-24,23.712069,23.796753,23.373323,23.655611,18.970715,218000
2012-10-25,23.824982,24.191956,23.260408,23.712069,19.015991,203700
2012-10-26,23.655611,23.768524,23.091038,23.345095,18.721699,131700
2012-10-31,23.373323,23.768524,23.260408,23.740297,19.038635,162800
2012-11-01,23.712069,23.85321,23.119267,23.429781,18.789606,223100
2012-11-02,23.599154,23.881439,23.514467,23.627382,18.948072,174200
2012-11-05,23.627382,23.994354,23.429781,23.909668,19.174456,162100
2012-11-06,23.909668,24.050812,23.570925,23.655611,18.970715,129600
2012-11-07,23.514467,23.768524,23.373323,23.542696,18.880169,187600
2012-11-08,23.570925,23.570925,23.091038,23.203953,18.608505,167800
2012-11-09,23.062809,23.203953,22.695837,22.724066,18.223652,122500
2012-11-12,22.780521,22.921665,22.441778,22.80875,18.291573,137000
2012-11-13,22.836979,23.147495,22.724066,23.006351,18.450035,152200
2012-11-14,22.978123,23.03458,22.187721,22.272406,17.861446,185900
2012-11-15,22.300634,22.357092,21.99012,22.131264,17.748262,163200
2012-11-16,22.018349,22.272406,21.651377,22.272406,17.861446,180500
2012-11-19,22.413549,22.63938,22.187721,22.611151,18.133108,157000
2012-11-20,22.63938,23.147495,22.526464,23.006351,18.450035,208400
2012-11-21,23.006351,23.232182,22.836979,23.203953,18.608505,105700
2012-11-23,23.45801,23.514467,23.175724,23.45801,18.81225,95700
2012-11-26,23.316866,23.740297,23.316866,23.655611,18.970715,167300
2012-11-27,23.514467,23.966125,23.345095,23.429781,18.789606,234800
2012-11-28,23.429781,23.712069,23.175724,23.570925,18.9028,155300
2012-11-29,23.712069,23.966125,23.373323,23.401552,18.766975,295000
2012-11-30,23.514467,23.627382,23.119267,23.175724,18.585865,306000
2012-12-03,23.345095,23.514467,23.175724,23.316866,18.699057,262000
2012-12-04,23.429781,23.570925,23.203953,23.542696,18.880169,164300
2012-12-05,23.542696,23.655611,22.921665,23.147495,18.663939,171100
2012-12-06,23.119267,23.175724,22.949894,23.062809,18.595659,113300
2012-12-07,23.203953,23.486238,23.006351,23.147495,18.663939,207300
2012-12-10,23.091038,23.260408,23.03458,23.147495,18.663939,237900
2012-12-11,23.260408,23.260408,23.062809,23.091038,18.618414,327000
2012-12-12,22.978123,22.978123,22.582922,22.63938,18.25424,584600
2012-12-13,22.582922,22.752293,22.441778,22.582922,18.208714,290400
2012-12-14,22.498236,22.978123,22.498236,22.836979,18.413567,106500
2012-12-17,22.949894,23.260408,22.724066,23.232182,18.732218,220300
2012-12-18,23.232182,23.542696,23.203953,23.45801,18.914303,169100
2012-12-19,23.486238,23.599154,23.288637,23.345095,18.823263,165000
2012-12-20,23.429781,23.655611,23.260408,23.599154,19.028111,245400
2012-12-21,23.514467,23.599154,23.288637,23.345095,18.823263,510100
2012-12-24,23.373323,23.373323,23.147495,23.288637,18.777739,55600
2012-12-26,23.373323,23.486238,23.147495,23.345095,18.823263,137200
2012-12-27,23.401552,23.570925,23.175724,23.542696,18.982594,97100
2012-12-28,23.486238,23.542696,23.345095,23.373323,18.846016,108700
2012-12-31,23.345095,23.599154,23.175724,23.570925,19.005348,123200
2013-01-02,23.966125,24.107269,23.570925,23.627382,19.050865,347600
2013-01-03,23.768524,23.966125,23.542696,23.627382,19.050865,214300
2013-01-04,23.796753,23.937897,23.627382,23.937897,19.301241,174800
2013-01-07,23.824982,24.220184,23.824982,24.135498,19.460567,185400
2013-01-08,24.191956,24.27664,23.994354,24.163727,19.483326,135300
2013-01-09,24.27664,24.27664,23.966125,24.107269,19.437803,96900
2013-01-10,24.163727,24.191956,23.85321,24.107269,19.437803,117000
2013-01-11,24.191956,24.191956,23.768524,24.079041,19.415043,103500
2013-01-14,24.079041,24.304869,23.966125,24.27664,19.574373,168300
2013-01-15,24.361326,24.389555,24.163727,24.304869,19.597128,165000
2013-01-16,24.220184,24.389555,23.994354,24.248413,19.551615,202700
2013-01-17,24.333097,24.474241,24.248413,24.333097,19.619886,186700
2013-01-18,24.389555,24.530699,24.304869,24.446012,19.710932,160300
2013-01-22,24.50247,24.812984,24.50247,24.784756,19.984066,146100
2013-01-23,24.700071,24.9259,24.700071,24.756527,19.961309,125000
2013-01-24,24.7283,25.038815,24.700071,25.038815,20.188913,151800
2013-01-25,25.15173,25.179958,24.9259,25.179958,20.302715,315200
2013-01-28,25.15173,25.292871,25.095272,25.179958,20.302715,134200
2013-01-29,25.095272,25.349329,25.095272,25.349329,20.439283,131600
2013-01-30,25.264643,25.377558,24.954128,25.15173,20.279957,157700
2013-01-31,25.067043,25.179958,24.954128,25.123501,20.257198,223200
2013-02-01,25.236416,25.631617,25.179958,25.462244,20.530325,438700
2013-02-04,25.3211,25.54693,25.123501,25.292871,20.393759,194500
2013-02-05,25.3211,25.349329,25.123501,25.179958,20.302715,147500
2013-02-06,24.897671,25.095272,24.812984,25.038815,20.291281,136300
2013-02-07,25.010586,25.179958,24.784756,24.812984,20.108273,231300
2013-02-08,24.9259,25.434015,24.897671,25.349329,20.542921,154600
2013-02-11,25.292871,25.434015,25.179958,25.236416,20.451418,93800
2013-02-12,25.349329,25.54693,25.179958,25.54693,20.703056,109800
2013-02-13,25.490473,25.575159,25.377558,25.54693,20.703056,147400
2013-02-14,25.54693,26.224419,25.54693,26.026817,21.091953,214000
2013-02-15,26.167961,26.393789,25.998589,26.365561,21.366467,214100
2013-02-19,26.619619,27.268877,26.506704,26.732534,21.66386,248900
2013-02-20,26.817219,27.043049,26.450247,26.450247,21.435101,252500
2013-02-21,26.478476,26.534933,25.97036,26.19619,21.22921,143800
2013-02-22,26.422018,26.845448,26.393789,26.78899,21.70961,316600
2013-02-25,27.043049,27.184193,26.393789,26.478476,21.45797,309400
2013-02-26,26.676077,27.01482,26.647848,26.873676,21.778242,428900
2013-02-27,26.958363,27.551165,26.958363,27.325335,22.144264,340300
2013-02-28,27.381792,27.692308,27.325335,27.43825,22.235767,411600
2013-03-01,27.353563,28.002823,27.099506,27.974594,22.670414,281000
2013-03-04,27.974594,28.341566,27.946365,28.285109,22.922062,376600
2013-03-05,28.48271,28.906139,28.454481,28.680311,23.242325,274800
2013-03-06,28.877911,29.329569,28.70854,28.764996,23.310953,234500
2013-03-07,28.849682,29.103741,28.764996,28.793224,23.33383,233400
2013-03-08,29.047283,29.103741,28.652082,28.934368,23.448212,281500
2013-03-11,28.680311,29.103741,28.652082,28.849682,23.379585,371500
2013-03-12,28.764996,28.906139,28.398024,28.426252,23.036434,683100
2013-03-13,28.510939,28.595625,28.285109,28.454481,23.059309,642900
2013-03-14,28.595625,28.990826,28.341566,28.849682,23.379585,1301200
2013-03-15,28.962597,29.188427,28.652082,29.160198,23.631227,517200
2013-03-18,28.962597,29.273111,28.962597,29.160198,23.631227,300200
2013-03-19,29.131969,29.329569,28.934368,29.103741,23.585468,213700
2013-03-20,29.131969,29.611856,29.131969,29.555399,23.951492,550300
2013-03-21,29.357798,29.724771,29.357798,29.498941,23.905733,226600
2013-03-22,29.498941,29.809456,29.498941,29.724771,24.088745,169500
2013-03-25,29.696543,30.148201,29.696543,30.063515,24.363266,252600
2013-03-26,30.091743,30.599859,30.091743,30.599859,24.797909,290700
2013-03-27,30.374029,30.599859,30.289343,30.3458,24.592024,259800
2013-03-28,30.430487,30.599859,29.9506,30.17643,24.454765,711400
2013-04-01,30.232887,30.289343,29.752998,29.894142,24.226004,399900
2013-04-02,30.091743,30.317572,29.809456,29.865913,24.203131,217500
2013-04-03,29.978828,30.204659,29.555399,29.640085,24.020119,146500
2013-04-04,29.555399,29.781227,29.442484,29.696543,24.065872,352200
2013-04-05,29.357798,29.922371,29.357798,29.894142,24.226004,269900
2013-04-08,29.978828,30.204659,29.752998,30.204659,24.47765,263800
2013-04-09,30.007057,30.486944,29.9506,30.232887,24.500523,4465900
2013-04-10,30.374029,30.486944,30.091743,30.204659,24.47765,490300
2013-04-11,30.289343,30.910374,30.232887,30.656317,24.843662,477900
2013-04-12,30.543402,30.684546,29.781227,30.148201,24.43189,985600
2013-04-15,29.865913,30.063515,29.244884,29.273111,23.722727,739800
2013-04-16,29.414255,29.9506,29.357798,29.611856,23.997244,479900
2013-04-17,29.52717,29.555399,28.736769,29.357798,23.791359,379800
2013-04-18,29.329569,29.442484,28.906139,29.30134,23.745604,331200
2013-04-19,29.30134,30.148201,29.273111,30.148201,24.43189,443200
2013-04-22,30.232887,30.261114,29.668314,29.978828,24.294636,285500
2013-04-23,30.204659,30.374029,29.978828,30.3458,24.592024,253500
2013-04-24,30.232887,30.741003,30.148201,30.741003,24.912292,264300
2013-04-25,30.741003,31.136204,30.543402,30.797459,24.958042,267300
2013-04-26,30.684546,31.079746,30.628088,30.741003,24.912292,367500
2013-04-29,30.741003,31.051517,30.712774,30.938602,25.072424,230900
2013-04-30,30.797459,31.136204,30.684546,30.825687,24.980923,849500
2013-05-01,30.741003,31.107975,30.543402,30.57163,24.775038,600500
2013-05-02,30.599859,31.277346,30.486944,30.938602,25.072424,245300
2013-05-03,31.277346,31.503176,30.910374,31.277346,25.346947,192100
2013-05-06,31.249119,31.503176,31.107975,31.446718,25.484203,166200
2013-05-07,31.390261,31.841919,31.249119,31.672548,25.667215,126300
2013-05-08,31.700777,31.841919,31.446718,31.841919,25.80447,351900
2013-05-09,31.64432,31.757233,30.797459,30.882145,25.026674,291700
2013-05-10,30.825687,31.023289,30.515173,30.76923,24.935167,205800
2013-05-13,30.628088,30.825687,30.515173,30.741003,24.912292,248700
2013-05-14,30.628088,31.192661,30.57163,31.107975,25.314291,227900
2013-05-15,30.910374,31.531404,30.882145,31.531404,25.658861,195800
2013-05-16,31.362032,31.559633,30.76923,30.938602,25.176464,221700
2013-05-17,31.107975,31.305574,31.107975,31.277346,25.452118,170400
2013-05-20,31.164433,31.277346,31.023289,31.164433,25.360237,163100
2013-05-21,31.249119,31.362032,30.938602,31.051517,25.268349,182400
2013-05-22,31.079746,31.418489,30.007057,30.148201,24.53327,169200
2013-05-23,29.865913,29.9506,29.329569,29.724771,24.188702,169000
2013-05-24,29.668314,29.752998,29.357798,29.668314,24.142759,139300
2013-05-28,30.17643,30.458715,29.442484,29.696543,24.165731,210600
2013-05-29,29.470713,29.668314,28.934368,29.470713,23.981962,552400
2013-05-30,29.470713,29.781227,29.160198,29.442484,23.958992,360700
2013-05-31,29.329569,29.611856,28.877911,29.131969,23.706305,436100
2013-06-03,29.244884,29.583628,28.70854,29.131969,23.706305,343900
2013-06-04,29.103741,29.357798,28.087509,28.115738,22.879343,528300
2013-06-05,28.002823,28.25688,27.635851,27.720537,22.557747,167800
2013-06-06,27.635851,27.83345,27.212421,27.635851,22.488831,349800
2013-06-07,27.83345,27.861679,27.043049,27.24065,22.167234,281400
2013-06-10,27.325335,27.410021,26.986591,27.099506,22.05238,245600
2013-06-11,26.930134,26.986591,26.478476,26.817219,21.82267,371200
2013-06-12,26.958363,26.958363,26.422018,26.478476,21.547007,378400
2013-06-13,26.422018,27.155964,26.252645,27.01482,21.983461,224300
2013-06-14,26.901905,27.466478,26.647848,27.212421,22.144264,218100
2013-06-17,27.466478,27.861679,27.297106,27.692308,22.534771,418300
2013-06-18,27.776993,28.369795,27.607622,28.313337,23.040138,419200
2013-06-19,28.369795,28.454481,27.66408,27.946365,22.741516,405900
2013-06-20,27.551165,27.607622,26.930134,27.099506,22.05238,440200
2013-06-21,27.325335,27.494707,26.958363,27.325335,22.236149,500800
2013-06-24,27.043049,27.43825,26.732534,26.986591,21.960495,494800
2013-06-25,27.212421,27.776993,27.043049,27.66408,22.511801,364000
2013-06-26,27.83345,28.115738,27.83345,27.918137,22.718542,268300
2013-06-27,28.05928,28.764996,28.05928,28.595625,23.26985,485400
2013-06-28,28.454481,28.70854,28.341566,28.510939,23.200937,468000
2013-07-01,28.595625,28.821453,28.510939,28.736769,23.38471,264400
2013-07-02,28.680311,29.131969,28.680311,29.103741,23.683332,330500
2013-07-03,29.103741,29.131969,28.764996,28.821453,23.453621,205400
2013-07-05,29.216656,29.244884,28.567396,28.934368,23.545507,335100
2013-07-08,28.934368,29.216656,28.934368,28.990826,23.59145,290900
2013-07-09,29.075512,29.329569,29.047283,29.131969,23.706305,311300
2013-07-10,29.131969,29.498941,28.962597,29.442484,23.958992,552800
2013-07-11,29.781227,30.317572,29.640085,30.317572,24.671097,641600
2013-07-12,30.204659,30.3458,29.809456,30.232887,24.602184,280600
2013-07-15,30.232887,30.515173,30.063515,30.402258,24.740009,289200
2013-07-16,30.317572,30.57163,29.724771,29.724771,24.188702,357600
2013-07-17,29.752998,30.035286,29.640085,29.865913,24.30356,213900
2013-07-18,29.865913,30.684546,29.865913,30.515173,24.831892,479500
2013-07-19,30.515173,30.57163,30.204659,30.317572,24.671097,203500
2013-07-22,30.3458,30.628088,30.232887,30.486944,24.808928,264000
2013-07-23,30.486944,30.628088,30.289343,30.486944,24.808928,214900
2013-07-24,30.599859,30.684546,29.555399,29.611856,24.096815,282500
2013-07-25,29.470713,30.148201,29.414255,30.007057,24.418417,255200
2013-07-26,29.752998,30.063515,29.583628,30.063515,24.464361,147400
2013-07-29,30.063515,30.3458,29.837685,29.865913,24.30356,119200
2013-07-30,29.583628,29.894142,28.793224,29.019054,23.61442,1817300
2013-07-31,29.30134,29.52717,28.793224,28.934368,23.545507,13677100
2013-08-01,29.047283,29.160198,28.567396,28.623854,23.292828,1094000
2013-08-02,28.70854,28.793224,28.369795,28.398024,23.109049,1083000
2013-08-05,28.454481,29.047283,28.285109,29.047283,23.637394,731400
2013-08-06,28.906139,29.52717,28.877911,29.52717,24.027901,1179300
2013-08-07,29.30134,29.357798,28.680311,28.849682,23.578032,728700
2013-08-08,29.047283,29.244884,28.595625,29.103741,23.785666,736300
2013-08-09,29.075512,29.696543,29.019054,29.668314,24.247076,1554700
2013-08-12,29.498941,29.781227,28.087509,29.752998,24.316284,596900
2013-08-13,29.640085,29.640085,28.623854,28.70854,23.462677,642000
2013-08-14,28.764996,29.160198,28.623854,28.70854,23.462677,613800
2013-08-15,28.313337,28.369795,27.579393,27.748766,22.678286,573600
2013-08-16,27.607622,28.172195,27.466478,28.115738,22.978201,750400
2013-08-19,28.002823,28.05928,27.071278,27.410021,22.401436,678300
2013-08-20,27.325335,28.25688,27.325335,28.172195,23.024336,712800
2013-08-21,28.031052,28.398024,27.66408,28.002823,22.885912,578500
2013-08-22,28.002823,28.369795,27.805222,28.172195,23.024336,358200
2013-08-23,28.25688,28.821453,28.115738,28.652082,23.41654,650500
2013-08-26,28.821453,28.877911,28.426252,28.623854,23.393469,398900
2013-08-27,28.48271,28.793224,28.25688,28.595625,23.370392,358200
2013-08-28,28.652082,28.764996,28.285109,28.595625,23.370392,725100
2013-08-29,28.539167,28.70854,28.398024,28.510939,23.301184,818700
2013-08-30,28.510939,28.764996,27.889908,28.031052,22.908989,2771700
2013-09-03,28.313337,28.426252,27.607622,27.889908,22.793633,874100
2013-09-04,27.83345,28.05928,27.692308,27.861679,22.770565,520300
2013-09-05,27.861679,27.918137,27.410021,27.466478,22.447577,376900
2013-09-06,27.66408,28.172195,27.607622,27.974594,22.862844,702900
2013-09-09,28.087509,28.539167,27.66408,28.454481,23.255037,480600
2013-09-10,28.510939,28.821453,28.200424,28.736769,23.485748,690800
2013-09-11,28.595625,28.793224,28.426252,28.764996,23.50882,475200
2013-09-12,28.793224,28.906139,28.539167,28.623854,23.393469,380000
2013-09-13,28.623854,28.990826,28.595625,28.877911,23.601101,325400
2013-09-16,29.244884,29.414255,28.821453,29.075512,23.762592,295900
2013-09-17,28.962597,29.30134,28.70854,28.793224,23.531889,435200
2013-09-18,28.736769,29.894142,28.05928,29.865913,24.408567,983200
2013-09-19,29.865913,30.261114,29.809456,30.063515,24.570063,598000
