Date,Open,High,Low,Close,AdjClose,Volume
2012-07-05,4.65,4.73,4.58,4.64,1.566919,31200
2012-07-06,4.61,4.69,4.5,4.66,1.573673,31500
2012-07-09,4.64,4.66,4.5,4.5,1.519642,41200
2012-07-10,4.51,4.65,4.48,4.53,1.529773,132400
2012-07-11,4.5,4.5,4.46,4.47,1.509511,37800
2012-07-12,4.5,4.61,4.43,4.43,1.496003,107000
2012-07-13,4.49,4.53,4.43,4.45,1.502757,18400
2012-07-16,4.42,4.45,4.38,4.38,1.479118,64000
2012-07-17,4.35,4.37,4.01,4.05,1.367678,243900
2012-07-18,4.06,4.29,4.06,4.2,1.418332,67600
2012-07-19,4.19,4.22,4.06,4.13,1.394693,124400
2012-07-20,4.13,4.21,4.1,4.17,1.408201,50400
2012-07-23,4.1,4.1,3.97,3.99,1.347416,214900
2012-07-24,4.04,4.05,4,4.05,1.367678,56300
2012-07-25,4.03,4.04,3.86,3.86,1.303515,184300
2012-07-26,3.92,4.05,3.86,3.91,1.3204,83000
2012-07-27,3.93,3.94,3.85,3.93,1.327154,78800
2012-07-30,3.95,4,3.83,3.86,1.303515,146000
2012-07-31,3.86,3.91,3.85,3.91,1.3204,157100
2012-08-01,3.9,3.94,3.9,3.93,1.327154,3100
2012-08-02,3.89,3.99,3.89,3.9,1.317023,9000
2012-08-03,3.91,3.99,3.9,3.95,1.333908,50600
2012-08-06,3.96,3.97,3.88,3.88,1.310269,187400
2012-08-07,3.87,4,3.81,3.81,1.28663,207400
2012-08-08,3.8,3.93,3.63,3.67,1.239352,205200
2012-08-09,3.66,3.97,3.66,3.88,1.310269,54900
2012-08-10,3.99,3.99,3.91,3.93,1.327154,67000
2012-08-13,3.99,4.1,3.85,4.1,1.384562,194300
2012-08-14,3.99,3.99,3.75,3.76,1.269745,156500
2012-08-15,3.71,3.87,3.71,3.76,1.269745,119100
2012-08-16,3.8,3.85,3.74,3.74,1.262991,381300
2012-08-17,3.82,3.9,3.82,3.86,1.303515,157000
2012-08-20,3.89,3.94,3.86,3.93,1.327154,100500
2012-08-21,3.93,3.98,3.93,3.98,1.344039,168600
2012-08-22,3.94,3.98,3.94,3.97,1.340662,67800
2012-08-23,3.96,4.08,3.85,3.9,1.317023,605700
2012-08-24,3.87,4,3.87,3.92,1.323777,135100
2012-08-27,3.92,3.93,3.82,3.82,1.290007,104300
2012-08-28,3.8,3.94,3.8,3.89,1.313646,69800
2012-08-29,3.86,3.91,3.73,3.73,1.259614,80500
2012-08-30,3.75,3.8,3.73,3.75,1.266368,315800
2012-08-31,3.74,3.85,3.74,3.79,1.279876,84400
2012-09-04,3.82,3.82,3.63,3.63,1.225844,140400
2012-09-05,3.63,3.68,3.56,3.6,1.215713,116300
2012-09-06,3.59,3.67,3.49,3.54,1.195451,339700
2012-09-07,3.58,3.62,3.54,3.55,1.198828,166700
2012-09-10,3.55,3.57,3.39,3.41,1.151551,231900
2012-09-11,3.41,3.52,3.36,3.39,1.144797,177300
2012-09-12,3.37,3.58,3.37,3.52,1.188698,412700
2012-09-13,3.49,3.59,3.46,3.54,1.195451,179100
2012-09-14,3.56,3.66,3.44,3.44,1.161682,292100
2012-09-17,3.47,3.57,3.41,3.53,1.192074,201400
2012-09-18,3.53,3.56,3.42,3.47,1.171813,155600
2012-09-19,3.45,3.5,3.42,3.42,1.154928,181100
2012-09-20,3.45,3.46,3.38,3.38,1.14142,209200
2012-09-21,3.38,3.43,3.35,3.35,1.131289,234800
2012-09-24,3.35,3.42,3.35,3.36,1.134666,78600
2012-09-25,3.4,3.45,3.38,3.39,1.144797,71400
2012-09-26,3.39,3.39,3.35,3.35,1.131289,117200
2012-09-27,3.39,3.48,3.36,3.43,1.158305,83500
2012-09-28,3.39,3.49,3.35,3.42,1.154928,72600
2012-10-01,3.38,3.52,3.38,3.47,1.171813,63000
2012-10-02,3.47,3.56,3.43,3.45,1.165059,112000
2012-10-03,3.48,3.6,3.45,3.55,1.198828,147700
2012-10-04,3.55,3.72,3.52,3.66,1.235975,103900
2012-10-05,3.68,3.83,3.68,3.81,1.28663,139000
2012-10-08,3.79,3.83,3.66,3.8,1.283253,83400
2012-10-09,3.81,3.82,3.72,3.72,1.256237,117200
2012-10-10,3.75,3.83,3.7,3.7,1.249483,77800
2012-10-11,3.75,3.83,3.75,3.77,1.273122,96000
2012-10-12,3.79,3.85,3.76,3.81,1.28663,75200
2012-10-15,3.79,3.88,3.79,3.84,1.296761,34200
2012-10-16,3.85,3.88,3.83,3.88,1.310269,67400
2012-10-17,3.85,3.87,3.8,3.83,1.293384,87800
2012-10-18,3.85,3.85,3.69,3.7,1.249483,85200
2012-10-19,3.65,3.74,3.64,3.67,1.239352,95600
2012-10-22,3.65,3.75,3.65,3.75,1.266368,40100
2012-10-23,3.74,3.89,3.69,3.86,1.303515,52500
2012-10-24,3.89,3.89,3.79,3.84,1.296761,55200
2012-10-25,3.79,3.86,3.78,3.82,1.290007,15500
2012-10-26,3.79,3.79,3.67,3.68,1.242729,44200
2012-10-31,3.68,3.68,3.6,3.6,1.215713,41700
2012-11-01,3.6,3.76,3.59,3.69,1.246106,44400
2012-11-02,3.66,3.69,3.65,3.65,1.232598,54400
2012-11-05,3.65,3.69,3.61,3.64,1.229221,41900
2012-11-06,3.62,3.65,3.6,3.64,1.229221,35600
2012-11-07,3.67,3.67,3.6,3.64,1.229221,81300
2012-11-08,3.6,3.62,3.54,3.55,1.198828,30300
2012-11-09,3.55,3.58,3.45,3.45,1.165059,81900
2012-11-12,3.45,3.45,3.36,3.38,1.14142,82100
2012-11-13,3.4,3.46,3.33,3.43,1.158305,52500
2012-11-14,3.4,3.45,3.33,3.35,1.131289,79300
2012-11-15,3.34,3.38,3.33,3.33,1.124535,95900
2012-11-16,3.34,3.35,3.14,3.25,1.097519,169500
2012-11-19,3.25,3.31,3.2,3.21,1.084011,118900
2012-11-20,3.25,3.28,3.16,3.17,1.070503,84600
2012-11-21,3.15,3.16,3.02,3.05,1.029979,172400
2012-11-23,3.06,3.14,2.88,3.13,1.056995,65500
2012-11-26,3.09,3.22,3.05,3.19,1.077257,44000
2012-11-27,3.14,3.22,3.14,3.18,1.07388,104000
2012-11-28,3.18,3.27,3.16,3.21,1.084011,41700
2012-11-29,3.2,3.3,3.2,3.23,1.090765,60600
2012-11-30,3.24,3.3,3.17,3.26,1.100896,29700
2012-12-03,3.27,3.28,3.18,3.22,1.087388,4300
2012-12-04,3.27,3.27,3.08,3.12,1.053618,96500
2012-12-05,3.1,3.15,3.05,3.1,1.046864,46600
2012-12-06,3.13,3.14,3.06,3.07,1.036733,59800
2012-12-07,3.08,3.2,3.08,3.19,1.077257,64800
2012-12-10,3.17,3.2,3.12,3.18,1.07388,85400
2012-12-11,3.15,3.21,3.14,3.2,1.080634,67700
2012-12-12,3.28,3.3,3.14,3.21,1.084011,78600
2012-12-13,3.44,3.44,3.25,3.38,1.14142,213000
2012-12-14,3.42,3.58,3.42,3.52,1.188698,241400
2012-12-17,3.55,3.68,3.52,3.64,1.229221,160600
2012-12-18,3.62,3.62,3.54,3.6,1.215713,50500
2012-12-19,3.6,3.66,3.54,3.62,1.222467,109600
2012-12-20,3.6,3.65,3.59,3.65,1.232598,18500
2012-12-21,3.61,3.61,3.5,3.5,1.181944,84400
2012-12-24,3.53,3.62,3.52,3.57,1.205582,28200
2012-12-26,3.58,3.59,3.53,3.57,1.205582,26200
2012-12-27,3.6,3.6,3.5,3.55,1.198828,82400
2012-12-28,3.5,3.5,3.45,3.5,1.181944,46900
2012-12-31,3.47,3.65,3.47,3.64,1.229221,50700
2013-01-02,3.66,3.73,3.48,3.55,1.198828,50900
2013-01-03,3.42,3.58,3.39,3.58,1.208959,205900
2013-01-04,3.59,3.64,3.52,3.63,1.225844,22200
2013-01-07,3.59,3.67,3.53,3.55,1.198828,31400
2013-01-08,3.53,3.6,3.52,3.52,1.188698,20800
2013-01-09,3.51,3.52,3.48,3.48,1.17519,25300
2013-01-10,3.47,3.59,3.47,3.5,1.181944,55600
2013-01-11,3.51,3.54,3.5,3.53,1.192074,12500
2013-01-14,3.5,3.53,3.5,3.52,1.188698,19400
2013-01-15,3.5,3.53,3.48,3.53,1.192074,26600
2013-01-16,3.5,3.53,3.5,3.52,1.188698,31000
2013-01-17,3.5,3.53,3.49,3.53,1.192074,51900
2013-01-18,3.51,3.58,3.51,3.58,1.208959,24500
2013-01-22,3.58,3.61,3.56,3.61,1.21909,16700
2013-01-23,3.61,3.62,3.59,3.61,1.21909,29200
2013-01-24,3.6,3.65,3.6,3.63,1.225844,33200
2013-01-25,3.63,3.64,3.62,3.62,1.222467,42500
2013-01-28,3.61,3.62,3.51,3.54,1.195451,45200
2013-01-29,3.52,3.55,3.48,3.51,1.185321,118200
2013-01-30,3.5,3.57,3.48,3.51,1.185321,61600
2013-01-31,3.52,3.56,3.51,3.56,1.202206,20800
2013-02-01,3.53,3.6,3.49,3.58,1.208959,46400
2013-02-04,3.59,3.72,3.58,3.66,1.235975,139800
2013-02-05,3.66,3.77,3.66,3.72,1.256237,71600
2013-02-06,3.69,3.7,3.68,3.7,1.249483,12200
2013-02-07,3.7,3.75,3.7,3.73,1.259614,8400
2013-02-08,3.73,3.76,3.7,3.73,1.259614,40400
2013-02-11,3.73,3.75,3.73,3.73,1.259614,10600
2013-02-12,3.72,3.72,3.64,3.65,1.232598,26500
2013-02-13,3.67,3.71,3.67,3.71,1.25286,42400
2013-02-14,3.72,3.72,3.59,3.68,1.242729,26900
2013-02-15,3.65,3.68,3.58,3.65,1.232598,29200
2013-02-19,3.64,3.73,3.61,3.68,1.242729,60300
2013-02-20,3.67,3.72,3.65,3.69,1.246106,29000
2013-02-21,3.7,3.7,3.62,3.62,1.222467,6800
2013-02-22,3.66,3.68,3.61,3.61,1.21909,5900
2013-02-25,3.65,3.73,3.65,3.69,1.246106,22500
2013-02-26,3.72,3.82,3.68,3.78,1.276499,72000
2013-02-27,3.8,3.87,3.8,3.81,1.28663,49000
2013-02-28,3.8,3.84,3.75,3.81,1.28663,47700
2013-03-01,3.77,3.85,3.73,3.85,1.300138,69200
2013-03-04,3.83,3.83,3.8,3.83,1.293384,40200
2013-03-05,3.83,3.91,3.81,3.87,1.306892,55400
2013-03-06,3.9,3.94,3.84,3.92,1.323777,74600
2013-03-07,3.93,3.98,3.89,3.93,1.327154,206300
2013-03-08,3.98,4.08,3.98,4,1.350793,154200
2013-03-11,4.02,4.02,3.92,3.97,1.340662,437500
2013-03-12,3.97,3.98,3.91,3.95,1.333908,547700
2013-03-13,3.94,4.02,3.94,3.99,1.347416,61000
2013-03-14,4.05,4.13,4.04,4.1,1.384562,98800
2013-03-15,4.12,4.13,4.07,4.12,1.391316,69300
2013-03-18,4.1,4.14,3.94,3.98,1.344039,94800
2013-03-19,3.99,4.01,3.84,3.9,1.317023,98900
2013-03-20,3.93,3.93,3.8,3.85,1.300138,127100
2013-03-21,3.88,4.01,3.85,3.97,1.340662,68200
2013-03-22,3.9,4.02,3.84,3.97,1.340662,39600
2013-03-25,3.99,4.05,3.93,3.99,1.347416,56300
2013-03-26,4.01,4.1,3.98,4.05,1.367678,126700
2013-03-27,4.08,4.08,3.91,3.95,1.333908,86600
2013-03-28,3.9,4.25,3.9,4.16,1.404824,180800
2013-04-01,4.15,4.3,4.1,4.23,1.428463,241700
2013-04-02,4.28,4.46,4.24,4.42,1.492626,218600
2013-04-03,4.38,4.53,4.3,4.43,1.496003,433200
2013-04-04,4.45,4.45,4.27,4.3,1.452102,211900
2013-04-05,4.3,4.33,4.18,4.19,1.414955,119800
2013-04-08,4.21,4.23,4.01,4.07,1.374431,86600
2013-04-09,4.04,4.19,4.02,4.05,1.367678,99700
2013-04-10,4.03,4.15,4.01,4.02,1.357547,84100
2013-04-11,4,4.15,4,4.05,1.367678,92400
2013-04-12,4.07,4.15,3.95,4.01,1.35417,124100
2013-04-15,3.95,3.95,3.7,3.75,1.266368,192600
2013-04-16,3.77,3.77,3.62,3.62,1.222467,128200
2013-04-17,3.62,3.67,3.51,3.56,1.202206,136500
2013-04-18,3.56,3.57,3.4,3.48,1.17519,275500
2013-04-19,3.52,3.61,3.48,3.57,1.205582,63100
2013-04-22,3.53,3.55,3.43,3.5,1.181944,101600
2013-04-23,3.5,3.61,3.46,3.49,1.178567,116800
2013-04-24,3.49,3.62,3.49,3.59,1.212336,85800
2013-04-25,3.65,3.72,3.61,3.71,1.25286,82600
2013-04-26,3.69,3.72,3.65,3.65,1.232598,77900
2013-04-29,3.65,3.69,3.65,3.68,1.242729,48100
2013-04-30,3.67,3.7,3.61,3.65,1.232598,98700
2013-05-01,3.62,3.78,3.6,3.75,1.266368,67700
2013-05-02,3.73,3.77,3.66,3.73,1.259614,53800
2013-05-03,3.73,3.8,3.7,3.74,1.262991,67500
2013-05-06,3.74,3.8,3.74,3.76,1.269745,126000
2013-05-07,3.73,3.8,3.73,3.78,1.276499,40000
2013-05-08,3.78,3.96,3.78,3.94,1.330531,72900
2013-05-09,3.89,3.98,3.89,3.94,1.330531,82800
2013-05-10,3.94,4.08,3.94,4.03,1.360924,59100
2013-05-13,4,4.05,3.92,4,1.350793,87800
2013-05-14,3.99,4.2,3.99,4.2,1.418332,203200
2013-05-15,4.3,4.42,4.25,4.36,1.472364,227500
2013-05-16,4.4,4.45,4.36,4.38,1.479118,111200
2013-05-17,4.31,4.31,3.79,4.21,1.421709,301900
2013-05-20,4.22,4.34,4.16,4.3,1.452102,187300
2013-05-21,4.3,4.51,4.25,4.48,1.512888,469700
2013-05-22,4.48,5.05,4.46,4.89,1.651344,539900
2013-05-23,4.88,4.88,4.4,4.62,1.560166,130600
2013-05-24,4.55,4.6,4.4,4.6,1.553411,41600
2013-05-28,4.54,4.91,4.52,4.8,1.620951,107100
2013-05-29,4.74,4.94,4.66,4.9,1.654721,109500
2013-05-30,4.9,5.03,4.82,4.92,1.661475,73700
2013-05-31,4.93,4.95,4.66,4.66,1.573673,150500
2013-06-03,4.67,5,4.67,4.97,1.67836,122400
2013-06-04,4.94,4.97,4.76,4.79,1.617574,127100
2013-06-05,4.77,5.08,4.74,4.98,1.681737,109900
2013-06-06,5.1,5.19,4.99,5.1,1.722261,133200
2013-06-07,5.12,5.35,5.12,5.32,1.796554,141200
2013-06-10,5.4,5.73,5.32,5.7,1.92488,461000
2013-06-11,5.7,5.89,5.56,5.6,1.89111,209100
2013-06-12,5.58,5.83,5.35,5.78,1.951895,178400
2013-06-13,5.8,5.8,5.07,5.1,1.722261,614700
2013-06-14,5.07,5.17,5,5.09,1.718884,146600
2013-06-17,5.08,5.32,5.05,5.29,1.786423,157600
2013-06-18,5.25,5.48,5.25,5.43,1.833701,169200
2013-06-19,5.42,5.63,5.4,5.46,1.843832,225900
2013-06-20,5.62,5.62,5,5.4,1.82357,283000
2013-06-21,5.4,5.68,5.31,5.58,1.884356,147300
2013-06-24,5.47,5.48,5.18,5.21,1.759408,184300
2013-06-25,5.1,5.5,5.07,5.34,1.803308,136000
2013-06-26,5.37,5.42,5.31,5.39,1.820193,114900
2013-06-27,5.36,5.47,5.35,5.47,1.847209,117400
2013-06-28,5.42,5.57,5.32,5.49,1.853963,129500
2013-07-01,5.56,5.78,5.5,5.68,1.918126,159900
2013-07-02,5.66,5.72,5.63,5.71,1.928257,121300
2013-07-03,5.67,5.67,5.2,5.25,1.772915,219700
2013-07-05,5.29,5.57,5.29,5.57,1.880979,116800
2013-07-08,5.57,5.57,5.48,5.5,1.85734,53200
2013-07-09,5.49,5.58,5.44,5.48,1.850586,57300
2013-07-10,5.42,5.58,5.41,5.48,1.850586,137100
2013-07-11,5.54,5.54,5.45,5.48,1.850586,56000
2013-07-12,5.48,5.5,5.4,5.47,1.847209,40000
2013-07-15,5.48,5.48,5.2,5.29,1.786423,196300
2013-07-16,5.28,5.45,5.2,5.39,1.820193,96500
2013-07-17,5.19,5.5,5.03,5.48,1.850586,119300
2013-07-18,5.41,5.58,5.33,5.57,1.880979,168400
2013-07-19,5.57,5.57,5.41,5.49,1.853963,77400
2013-07-22,5.45,5.78,5.45,5.75,1.941764,158000
2013-07-23,5.79,5.88,5.76,5.83,1.96878,180000
2013-07-24,5.8,5.91,5.75,5.83,1.96878,165900
2013-07-25,5.87,5.92,5.82,5.84,1.972157,248400
2013-07-26,5.83,5.85,5.77,5.8,1.958649,95400
2013-07-29,5.8,5.8,5.6,5.69,1.921503,10200
2013-07-30,5.7,5.7,5.55,5.59,1.887733,56600
2013-07-31,5.69,5.72,5.57,5.6,1.89111,172200
2013-08-01,5.63,6.07,5.62,6,2.026189,579300
2013-08-02,6.05,6.09,5.86,5.92,1.999173,320100
2013-08-05,6,6.15,5.96,6.09,2.056582,572800
2013-08-06,6.1,6.69,6.02,6.6,2.228808,509300
2013-08-07,6.58,7.09,6.42,7.01,2.367264,345900
2013-08-08,7.12,7.25,7.02,7.2,2.431427,329100
2013-08-09,7.34,7.4,7.15,7.24,2.444935,773800
2013-08-12,7.44,8.34,7.4,8.22,2.775879,924200
2013-08-13,8.57,8.88,7.64,8.83,2.981875,2155600
2013-08-14,8.95,9.75,8.58,9.07,3.062922,1658100
2013-08-15,8.6,8.9,8.4,8.88,2.99876,961000
2013-08-16,8.8,9,8.68,8.91,3.008891,516700
2013-08-19,8.91,9.28,8.76,8.83,2.981875,1017500
2013-08-20,8.74,8.98,8.52,8.82,2.978498,598300
2013-08-21,8.76,9.2,8.74,8.97,3.029153,1081400
2013-08-22,8.92,9.08,8.89,9,3.039284,310100
2013-08-23,8.91,9.05,8.91,8.98,3.032529,314700
2013-08-26,8.98,9.1,8.83,8.9,3.005513,297300
2013-08-27,8.73,8.89,8.58,8.65,2.921089,282800
2013-08-28,8.58,8.71,8.52,8.7,2.937974,164700
2013-08-29,8.61,9.09,8.61,8.84,2.985252,438600
2013-08-30,9.08,9.12,8.75,8.82,2.978498,357200
2013-09-03,8.9,9.36,8.9,9.06,3.059546,1343300
2013-09-04,9.02,9.58,8.9,9.44,3.187871,1057300
2013-09-05,9.53,9.99,8.92,9.82,3.316196,2386200
2013-09-06,10.03,10.78,9.6,10.18,3.437768,1229000
2013-09-09,10.71,11.35,10.4,11.29,3.812612,1665500
2013-09-10,11.36,11.8,10.16,10.64,3.593109,2063800
2013-09-11,10.67,10.91,10.35,10.89,3.677533,741700
2013-09-12,10.88,11.2,10.52,10.59,3.576224,456300
2013-09-13,10.58,10.79,10.21,10.46,3.532323,410700
2013-09-16,10.54,11.1,10.5,10.82,3.653894,872400
2013-09-17,10.8,10.96,10.44,10.73,3.623501,467700
2013-09-18,10.75,10.9,10.69,10.87,3.670779,431500
2013-09-19,11,11.65,11,11.3,3.815989,1106800
2013-09-20,11.38,11.72,11.16,11.66,3.937561,1230900
2013-09-23,11.75,12.07,11.15,11.93,4.028739,1947000
2013-09-24,12.05,12.28,11.77,12.15,4.103033,1250800
2013-09-25,12.12,12.57,11.8,11.87,4.008477,1217100
2013-09-26,11.99,12.29,11.87,12.18,4.113164,789500
2013-09-27,12.12,12.14,11.55,11.7,3.951069,579100
2013-09-30,11.55,11.6,11.02,11.25,3.799104,1129500
2013-10-01,11.32,11.72,11.29,11.7,3.951069,543500
2013-10-02,11.68,12.26,11.65,12.23,4.130048,892200
2013-10-03,12.3,12.4,11.63,11.92,4.025362,687900
2013-10-04,12,12.35,11.88,12.26,4.14018,596900
2013-10-07,12.17,13,12.14,12.62,4.261751,1735600
2013-10-08,12.95,13,11.3,11.46,3.870021,1775600
2013-10-09,11.6,11.79,10.63,10.89,3.677533,1505800
2013-10-10,11.01,11.59,11.01,11.27,3.805859,917800
2013-10-11,11.49,11.9,11.3,11.87,4.008477,874600
2013-10-14,11.76,11.76,11.2,11.67,3.940938,602300
2013-10-15,11.66,11.91,10.96,10.99,3.711303,1608600
2013-10-16,11.02,11.69,11.02,11.67,3.940938,1325700
2013-10-17,11.79,12.36,11.56,12.31,4.157064,1138100
2013-10-18,12.57,12.77,12.3,12.36,4.173949,1129900
2013-10-21,12.49,13.05,12.4,12.94,4.369814,919000
2013-10-22,13.1,13.38,12.41,12.85,4.339422,950500
2013-10-23,12.68,12.75,11.41,12.17,4.109787,1428000
2013-10-24,12.27,12.37,10.65,11.08,3.741696,2060700
2013-10-25,11.1,11.61,10.64,10.65,3.596486,1521500
2013-10-28,10.11,10.36,8.08,9.06,3.059546,4460300
2013-10-29,9.2,9.97,9.2,9.66,3.262164,1619800
2013-10-30,9.75,9.97,9.25,9.28,3.133839,1225800
2013-10-31,9.1,9.39,8.61,8.98,3.032529,1340700
2013-11-01,9.17,9.31,8.93,9.11,3.07643,994300
2013-11-04,9.14,9.43,9.05,9.32,3.147347,876300
2013-11-05,9.35,9.69,9.12,9.65,3.258787,969600
2013-11-06,9.73,9.73,9.21,9.26,3.127085,918200
2013-11-07,9.24,9.31,8.67,8.86,2.992006,1044000
2013-11-08,8.86,9.17,8.8,9.09,3.069676,672800
2013-11-11,9.43,10.05,9.25,10.02,3.383736,1136000
2013-11-12,10.1,10.1,9.25,9.55,3.225018,1128400
2013-11-13,9.52,10.35,9.4,10.24,3.458029,1357000
2013-11-14,9.5,9.74,8.9,9.09,3.069676,2298800
2013-11-15,9.85,10.38,9.65,10.36,3.498553,3812300
2013-11-18,10.5,10.83,10.11,10.29,3.474914,2133800
2013-11-19,10.2,10.2,9.26,9.33,3.150724,1255000
2013-11-20,9.33,9.74,9.3,9.31,3.14397,546700
2013-11-21,9.3,9.58,9.09,9.13,3.083184,816100
2013-11-22,9.21,9.53,9.11,9.51,3.211509,711900
2013-11-25,9.6,9.7,8.95,9.09,3.069676,891600
2013-11-26,9.08,9.4,9.02,9.26,3.127085,551800
2013-11-27,9.23,9.6,9.22,9.47,3.198002,608800
2013-11-29,9.56,9.95,9.5,9.86,3.329704,775700
2013-12-02,9.91,9.92,9.53,9.66,3.262164,549800
2013-12-03,9.64,9.7,9.51,9.61,3.245279,532200
2013-12-04,9.62,9.87,9.59,9.81,3.312819,324400
