Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,63.43,64.629997,63.279999,64.629997,64.629997,424400
2012-04-13,64.650002,65.419998,64.290001,64.870003,64.870003,643700
2012-04-16,65.389999,66.519997,65.260002,66.029999,66.029999,435500
2012-04-17,66.360001,66.440002,65.790001,66.309998,66.309998,507400
2012-04-18,66.139999,66.370003,65.830002,65.889999,65.889999,457600
2012-04-19,65.970001,66.089996,65.470001,65.809998,65.809998,427500
2012-04-20,66.019997,67.440002,66.019997,67.209999,67.209999,492100
2012-04-23,66.629997,66.989998,66.139999,66.93,66.93,694900
2012-04-24,66.93,68.099998,66.839996,68.089996,68.089996,695000
2012-04-25,68.529999,68.790001,68.120003,68.760002,68.760002,547000
2012-04-26,68.690002,68.830002,67.949997,68.190002,68.190002,588000
2012-04-27,68.279999,68.470001,67.5,68.209999,68.209999,670200
2012-04-30,68.290001,68.400002,67.290001,67.669998,67.669998,608400
2012-05-01,67.610001,68.699997,67.510002,68.07,68.07,578600
2012-05-02,67.800003,68.529999,67.540001,68.230003,68.230003,697900
2012-05-03,68.419998,68.540001,68.110001,68.150002,68.150002,906200
2012-05-04,67.779999,68.339996,67.730003,67.949997,67.949997,863400
2012-05-07,67.580002,68.910004,67.580002,68.839996,68.839996,572700
2012-05-08,68.370003,68.870003,68.120003,68.620003,68.620003,779200
2012-05-09,67.949997,68.970001,67.940002,68.529999,68.529999,783600
2012-05-10,68.889999,69,68,68.360001,68.360001,428800
2012-05-11,68.110001,68.720001,67.809998,68.559998,68.559998,671400
2012-05-14,68.150002,68.330002,67.440002,67.480003,67.480003,738100
2012-05-15,67.400002,67.709999,66.860001,67.139999,67.139999,782800
2012-05-16,67.5,67.650002,66.32,66.550003,66.550003,503100
2012-05-17,66.43,66.43,64.510002,64.510002,64.510002,563700
2012-05-18,64.809998,65.110001,63.540001,63.68,63.68,531700
2012-05-21,63.700001,64.900002,63.630001,64.690002,64.690002,673100
2012-05-22,64.800003,65.18,64.57,64.849998,64.849998,779900
2012-05-23,64.650002,65.589996,64.050003,65.449997,65.449997,761000
2012-05-24,65.599998,65.970001,64.800003,65.650002,65.650002,476100
2012-05-25,65.82,66.059998,65.129997,65.290001,65.290001,585700
2012-05-29,65.639999,66.410004,65.599998,66.410004,66.410004,432900
2012-05-30,65.660004,65.699997,64.790001,64.809998,64.809998,546300
2012-05-31,64.860001,65.629997,64.339996,65.110001,65.110001,683700
2012-06-01,63.889999,64.809998,63.830002,63.84,63.84,540300
2012-06-04,64,64.089996,62.889999,63.419998,63.419998,482800
2012-06-05,63.18,65,63.130001,64.900002,64.900002,621100
2012-06-06,65.339996,66.160004,64.760002,66.129997,66.129997,771300
2012-06-07,66.699997,66.830002,65.510002,65.650002,65.650002,643700
2012-06-08,65.629997,66.669998,65.290001,66.669998,66.669998,432500
2012-06-11,67.099998,67.150002,65,65.029999,65.029999,448500
2012-06-12,65.309998,65.940002,64.739998,65.82,65.82,522000
2012-06-13,65.580002,66.290001,65.220001,65.449997,65.449997,464900
2012-06-14,65.449997,66.75,65.43,66.470001,66.470001,709800
2012-06-15,66.68,67.050003,66.080002,67.019997,67.019997,969800
2012-06-18,66.629997,67.889999,66.400002,67.580002,67.580002,748800
2012-06-19,67.650002,67.870003,66.739998,67.099998,67.099998,764400
2012-06-20,67.089996,67.410004,66.529999,67.080002,67.080002,579000
2012-06-21,67.440002,67.550003,65.989998,66.25,66.25,730100
2012-06-22,66.599998,66.650002,65.25,66.019997,66.019997,803400
2012-06-25,65.290001,66.18,65.239998,65.919998,65.919998,647000
2012-06-26,66.139999,66.559998,65.790001,66.220001,66.220001,586000
2012-06-27,66.110001,66.110001,65.279999,65.470001,65.470001,451600
2012-06-28,64.860001,66.330002,64.629997,66.330002,66.330002,556600
2012-06-29,67.550003,67.720001,66.889999,67.669998,67.669998,585000
2012-07-02,67.919998,68.550003,67.599998,68.459999,68.459999,615900
2012-07-03,68.720001,69.18,68.389999,68.690002,68.690002,207900
2012-07-05,68.709999,69.099998,68.389999,68.68,68.68,305700
2012-07-06,68.129997,68.93,68.110001,68.68,68.68,496600
2012-07-09,68.75,69.040001,68,68.900002,68.900002,486900
2012-07-10,69.290001,69.290001,68.120003,68.43,68.43,455300
2012-07-11,68.349998,68.57,68,68.540001,68.540001,600600
2012-07-12,68.050003,69.870003,67.900002,69.550003,69.550003,552800
2012-07-13,69.550003,70.739998,69.470001,70.589996,70.589996,658500
2012-07-16,70.580002,71.059998,70.32,70.800003,70.800003,574800
2012-07-17,70.879997,71.779999,70.5,71.589996,71.589996,604600
2012-07-18,71.360001,71.57,70.93,71.290001,71.290001,426800
2012-07-19,71.580002,71.660004,70.260002,71.080002,71.080002,436800
2012-07-20,70.5,71.120003,70.360001,70.779999,70.779999,602400
2012-07-23,69.970001,71.059998,69.82,70.900002,70.900002,422300
2012-07-24,70.910004,71.07,70.300003,70.660004,70.660004,681500
2012-07-25,70.720001,71.269997,70.169998,70.849998,70.849998,517300
2012-07-26,71.540001,71.760002,70.120003,70.650002,70.650002,641000
2012-07-27,70.870003,71.419998,70.730003,70.940002,70.940002,423100
2012-07-30,71.010002,71.330002,70.599998,70.980003,70.980003,364300
2012-07-31,70.959999,71.540001,70.870003,71.309998,71.309998,625600
2012-08-01,71.580002,71.989998,70.510002,70.540001,70.540001,443900
2012-08-02,70.019997,70.730003,69.790001,70.730003,70.730003,573800
2012-08-03,71.720001,71.720001,69.900002,70.209999,70.209999,753100
2012-08-06,70.510002,70.510002,69.550003,69.699997,69.699997,492200
2012-08-07,69.769997,69.900002,67.82,68.010002,68.010002,1063100
2012-08-08,67.669998,67.790001,66.510002,66.720001,66.720001,989800
2012-08-09,66.529999,67.160004,66.300003,66.5,66.5,618600
2012-08-10,66.230003,67.07,66.019997,66.940002,66.940002,673900
2012-08-13,66.519997,67.019997,66.440002,66.709999,66.709999,653900
2012-08-14,66.919998,67.309998,66.459999,66.629997,66.629997,532700
2012-08-15,66.839996,67.580002,66.660004,67.580002,67.580002,986500
2012-08-16,67.739998,68.360001,67.129997,68.309998,68.309998,1090200
2012-08-17,68.290001,69.110001,68.010002,68.919998,68.919998,906400
2012-08-20,68.629997,69.080002,68.440002,68.900002,68.900002,561200
2012-08-21,69.150002,69.279999,68.720001,68.860001,68.860001,749000
2012-08-22,68.800003,69.18,68.290001,68.989998,68.989998,841600
2012-08-23,68.860001,69.970001,68.760002,69.5,69.5,666400
2012-08-24,69.540001,69.940002,69.18,69.82,69.82,667600
2012-08-27,69.849998,70.160004,69.349998,69.830002,69.830002,491300
2012-08-28,69.599998,70.410004,69.32,69.970001,69.970001,1107500
2012-08-29,70.040001,70.160004,69.830002,70,70,742800
2012-08-30,69.910004,70,69.230003,69.669998,69.669998,688100
2012-08-31,69.790001,70.040001,68.910004,69.43,69.43,3099200
2012-09-04,69.519997,69.970001,68.989998,69.790001,69.790001,1238800
2012-09-05,69.940002,70.150002,69.129997,69.449997,69.449997,758300
2012-09-06,69.68,69.940002,69.480003,69.660004,69.660004,558100
2012-09-07,69.790001,70.18,69.339996,69.449997,69.449997,768900
2012-09-10,69.519997,69.849998,68.300003,68.510002,68.510002,751600
2012-09-11,68.779999,68.779999,68.050003,68.400002,68.400002,731600
2012-09-12,68.620003,68.620003,67.809998,67.919998,67.919998,630100
2012-09-13,67.940002,68.620003,67.860001,68.559998,68.559998,808900
2012-09-14,68.629997,69.18,68.43,68.550003,68.550003,606500
2012-09-17,68.489998,68.949997,68.139999,68.150002,68.150002,655500
2012-09-18,68.089996,68.540001,67.400002,67.639999,67.639999,877500
2012-09-19,67.739998,67.940002,67.290001,67.529999,67.529999,926800
2012-09-20,67.260002,67.43,66.150002,66.230003,66.230003,791400
2012-09-21,66.459999,66.68,66.07,66.199997,66.199997,1472000
2012-09-24,65.889999,66.68,65.730003,65.779999,65.779999,762300
2012-09-25,65.959999,66.440002,64.809998,64.839996,64.839996,583700
2012-09-26,64.720001,65.139999,64.080002,64.540001,64.540001,886700
2012-09-27,64.709999,65.099998,64.379997,64.75,64.75,982700
2012-09-28,64.290001,64.599998,63.98,64.489998,64.489998,991800
2012-10-01,64.620003,64.669998,63.18,64.099998,64.099998,903900
2012-10-02,64.129997,64.629997,63.990002,64.610001,64.610001,536700
2012-10-03,64.489998,64.900002,64.029999,64.050003,64.050003,588800
2012-10-04,64.309998,64.709999,63.290001,63.509998,63.509998,535400
2012-10-05,63.650002,63.970001,63.209999,63.450001,63.450001,316500
2012-10-08,63.240002,63.240002,62.970001,63.110001,63.110001,261700
2012-10-09,63.110001,63.34,62.779999,63.009998,63.009998,570800
2012-10-10,63.009998,63.459999,62.689999,63.240002,63.240002,617100
2012-10-11,63.560001,63.740002,62.889999,62.91,62.91,550700
2012-10-12,62.950001,63.400002,62.57,62.700001,62.700001,324400
2012-10-15,62.799999,63.389999,62.080002,63.369999,63.369999,436300
2012-10-16,63.48,63.98,63.330002,63.970001,63.970001,409700
2012-10-17,65.32,65.32,63.889999,64.260002,64.260002,728800
2012-10-18,64.25,65.43,64.110001,65.400002,65.400002,454900
2012-10-19,65.309998,66.010002,65.129997,65.379997,65.379997,387000
2012-10-22,64.519997,65.470001,64.519997,65.18,65.18,614300
2012-10-23,64.790001,65.040001,64.160004,64.830002,64.830002,573500
2012-10-24,65.029999,65.379997,64.510002,64.800003,64.800003,520900
2012-10-25,64.989998,65.459999,64.059998,64.68,64.68,442600
2012-10-26,64.709999,64.709999,63.52,64.379997,64.379997,600100
2012-10-31,64.379997,65.709999,63.98,65.629997,65.629997,638200
2012-11-01,65.440002,66.589996,64.900002,66.040001,66.040001,718800
2012-11-02,67.800003,68,66.110001,67.190002,67.190002,984900
2012-11-05,67.150002,67.440002,66.32,67.169998,67.169998,420700
2012-11-06,67.309998,67.400002,66.510002,67.209999,67.209999,392200
2012-11-07,66.779999,67.400002,66.379997,66.629997,66.629997,397800
2012-11-08,66.690002,66.690002,65.599998,65.669998,65.669998,342200
2012-11-09,65.470001,66.110001,65.010002,65.5,65.5,275300
2012-11-12,65.75,66.029999,64.989998,65.620003,65.620003,413600
2012-11-13,65.510002,65.809998,63.860001,65.059998,65.059998,615600
2012-11-14,65.269997,65.269997,63.299999,63.450001,63.450001,326500
2012-11-15,63.450001,64.160004,63.029999,63.529999,63.529999,368700
2012-11-16,63.650002,64.139999,63.049999,64.019997,64.019997,408200
2012-11-19,64.459999,65.230003,64.129997,64.809998,64.809998,468000
2012-11-20,64.779999,65.080002,64.129997,65.050003,65.050003,496400
2012-11-21,65.220001,65.220001,64.510002,64.75,64.75,313900
2012-11-23,65.050003,65.730003,64.720001,65.18,65.18,120000
2012-11-26,64.870003,65.860001,64.709999,65.129997,65.129997,506900
2012-11-27,64.980003,66.18,64.07,65.209999,65.209999,1354200
2012-11-28,65.25,65.25,64.25,64.860001,64.860001,752300
2012-11-29,65.669998,66.18,64.860001,66.059998,66.059998,1172500
2012-11-30,66.059998,66.480003,65.57,65.699997,65.699997,1184800
2012-12-03,65.989998,66.169998,65.349998,65.860001,65.860001,534500
2012-12-04,65.870003,66.639999,65.5,65.980003,65.980003,506500
2012-12-05,65.940002,66.25,65.550003,65.919998,65.919998,421000
2012-12-06,65.919998,66.739998,65.580002,66.559998,66.559998,498900
2012-12-07,66.760002,66.959999,66.480003,66.790001,66.790001,408600
2012-12-10,66.739998,67.129997,66.68,66.760002,66.760002,554400
2012-12-11,67.010002,67.400002,66.830002,67.230003,67.230003,678100
2012-12-12,66.959999,67.57,66.779999,67.300003,67.300003,453900
2012-12-13,67.110001,67.150002,66.339996,66.470001,66.470001,495800
2012-12-14,66.519997,66.82,66.220001,66.629997,66.629997,339400
2012-12-17,66.68,67.599998,66.32,66.669998,66.669998,778100
2012-12-18,66.650002,67.290001,66.589996,66.75,66.75,467000
2012-12-19,66.82,66.970001,66.440002,66.480003,66.480003,569900
2012-12-20,66.559998,67.410004,66.400002,67.300003,67.300003,608400
2012-12-21,66.620003,68.010002,66.610001,67.510002,67.510002,911300
2012-12-24,67.519997,68.199997,67.07,68,68,159100
2012-12-26,68.040001,68.230003,67.480003,67.739998,67.739998,387700
2012-12-27,67.830002,68.260002,67.400002,68.110001,68.110001,294000
2012-12-28,67.760002,68.449997,67.510002,67.800003,67.800003,233600
2012-12-31,67.68,68.269997,67.559998,68.209999,68.209999,337900
2013-01-02,69.190002,69.330002,68.389999,68.580002,68.580002,429700
2013-01-03,68.720001,69.599998,68.309998,68.510002,68.510002,512600
2013-01-04,68.639999,69.019997,68.410004,68.889999,68.889999,383900
2013-01-07,68.739998,69.309998,68.599998,69.239998,69.239998,316100
2013-01-08,69.25,69.559998,68.610001,68.949997,68.949997,287400
2013-01-09,69.18,69.379997,68.849998,68.980003,68.980003,381400
2013-01-10,68.720001,68.889999,68.029999,68.860001,68.860001,799800
2013-01-11,68.809998,69.18,68.379997,69.010002,69.010002,363600
2013-01-14,69.019997,69.32,68.949997,69.18,69.18,232600
2013-01-15,69.370003,69.879997,68.910004,69.839996,69.839996,412000
2013-01-16,69.739998,69.93,69.410004,69.669998,69.669998,373300
2013-01-17,69.949997,70.18,69.629997,69.889999,69.889999,307400
2013-01-18,69.900002,70.190002,69.589996,70,70,259300
2013-01-22,70.010002,70.440002,69.889999,70.440002,70.440002,290600
2013-01-23,70.169998,70.889999,70.169998,70.669998,70.669998,271000
2013-01-24,70.589996,70.900002,70.129997,70.400002,70.400002,366600
2013-01-25,70.559998,70.919998,69.989998,70.440002,70.440002,650200
2013-01-28,70.389999,70.769997,70.230003,70.370003,70.370003,327300
2013-01-29,70.419998,71.239998,70.339996,70.68,70.68,369500
2013-01-30,70.699997,71.110001,70.139999,70.379997,70.379997,583000
2013-01-31,70.360001,70.589996,69.07,69.389999,69.389999,1138500
2013-02-01,71,71.989998,68.910004,69.099998,69.099998,1110600
2013-02-04,68.970001,69.300003,68.18,68.379997,68.379997,917100
2013-02-05,68.480003,68.620003,67.629997,68.139999,68.139999,737000
2013-02-06,67.879997,68.800003,67.879997,68.309998,68.309998,668100
2013-02-07,68.519997,68.550003,67.809998,68.18,68.18,673700
2013-02-08,68.379997,69.160004,68.209999,69.150002,69.150002,541100
2013-02-11,69.129997,69.379997,68.489998,68.540001,68.540001,776700
2013-02-12,68.690002,69.5,68.639999,69.489998,69.489998,494600
2013-02-13,69.489998,69.620003,69.25,69.519997,69.519997,499100
2013-02-14,69.339996,69.760002,69.330002,69.419998,69.419998,450400
2013-02-15,69.440002,70.019997,69.209999,69.93,69.93,427400
2013-02-19,70.050003,70.699997,69.839996,70.68,70.68,639100
2013-02-20,70.43,71.839996,70.43,71.470001,71.470001,898300
2013-02-21,71.410004,71.610001,70.43,70.550003,70.550003,535500
2013-02-22,70.860001,71.349998,70.639999,70.93,70.93,430500
2013-02-25,71.089996,71.129997,69.900002,69.900002,69.900002,443100
2013-02-26,70.370003,70.599998,69.709999,70.239998,70.239998,522300
2013-02-27,70.160004,70.779999,70.160004,70.300003,70.300003,332200
2013-02-28,70.220001,70.470001,69.139999,69.139999,69.139999,1154400
2013-03-01,69.07,69.580002,68.519997,69.43,69.43,589100
2013-03-04,69.279999,69.589996,68.860001,69.370003,69.370003,494700
2013-03-05,69.75,69.879997,69.220001,69.669998,69.669998,469900
2013-03-06,70.07,70.07,69.150002,69.650002,69.650002,431200
2013-03-07,69.860001,70.379997,69.349998,69.57,69.57,411700
2013-03-08,69.739998,69.739998,68.839996,69.160004,69.160004,489900
2013-03-11,69.139999,69.370003,68.32,68.699997,68.699997,539000
2013-03-12,68.629997,68.699997,68.129997,68.559998,68.559998,465600
2013-03-13,68.739998,68.889999,68.25,68.860001,68.860001,500900
2013-03-14,69.089996,69.830002,68.699997,69.769997,69.769997,339000
2013-03-15,69.550003,70.459999,69.360001,70.349998,70.349998,632200
2013-03-18,70,70.599998,69.739998,70.260002,70.260002,569400
2013-03-19,70.290001,70.419998,69.230003,69.75,69.75,458500
2013-03-20,70.010002,70.010002,68.989998,69.540001,69.540001,704000
2013-03-21,69.260002,69.900002,69.129997,69.199997,69.199997,562000
2013-03-22,69.379997,70.5,69.360001,69.900002,69.900002,529900
2013-03-25,69.900002,70.349998,69.419998,69.669998,69.669998,432700
2013-03-26,69.410004,69.769997,69.029999,69.540001,69.540001,280000
2013-03-27,69.360001,69.489998,68.910004,69.160004,69.160004,424000
2013-03-28,69.150002,69.349998,68.150002,68.68,68.68,1217000
2013-04-01,68.739998,69.610001,68.559998,69.519997,69.519997,724100
2013-04-02,69.790001,70.019997,69.610001,69.769997,69.769997,718500
2013-04-03,69.830002,70.059998,69.230003,69.389999,69.389999,409800
2013-04-04,69.580002,70.970001,69.580002,70.870003,70.870003,359200
2013-04-05,70.18,72.110001,70.010002,72.050003,72.050003,965100
2013-04-08,72.050003,72.790001,71.779999,72.779999,72.779999,586100
2013-04-09,72.970001,72.980003,72.139999,72.419998,72.419998,605800
2013-04-10,72.800003,72.800003,71.879997,72.07,72.07,393700
2013-04-11,72.099998,72.75,71.82,71.900002,71.900002,592500
2013-04-12,71.830002,72.57,71.830002,72.360001,72.360001,474900
2013-04-15,72,72.5,71.120003,71.209999,71.209999,566400
2013-04-16,71.639999,72.360001,70.769997,72.339996,72.339996,502900
2013-04-17,72.160004,72.160004,70.720001,71.300003,71.300003,316000
2013-04-18,71.489998,71.540001,70.610001,70.959999,70.959999,552900
2013-04-19,71.150002,71.75,70.830002,71.669998,71.669998,306800
2013-04-22,71.889999,71.889999,70.879997,71.519997,71.519997,275000
2013-04-23,71.860001,71.860001,70.919998,71.57,71.57,392800
2013-04-24,71.669998,72.160004,71.339996,71.910004,71.910004,388500
2013-04-25,71.870003,72.010002,71,71.239998,71.239998,643200
2013-04-26,71.279999,71.529999,70.800003,71,71,515000
2013-04-29,70.779999,71.589996,70.779999,71.449997,71.449997,348000
2013-04-30,71.489998,72.480003,71.309998,72.339996,72.339996,969600
2013-05-01,72.300003,72.709999,71.699997,71.949997,71.949997,450200
2013-05-02,72.040001,72.650002,71.870003,72.300003,72.300003,525300
2013-05-03,72.709999,73.440002,70.959999,71.330002,71.330002,686200
2013-05-06,71.400002,71.839996,70.75,71.480003,71.480003,667000
2013-05-07,71.610001,72.699997,71.389999,72.699997,72.699997,439000
2013-05-08,72.669998,73.089996,71.970001,72.809998,72.809998,472900
2013-05-09,72.93,73.260002,72.550003,73.040001,73.040001,397300
2013-05-10,73.139999,73.519997,72.699997,73.519997,73.519997,271900
2013-05-13,73.760002,74.220001,73.230003,74.120003,74.120003,609400
2013-05-14,74.129997,74.900002,73.970001,74.330002,74.330002,656500
2013-05-15,74.389999,74.690002,74.059998,74.650002,74.650002,480400
2013-05-16,74.550003,74.989998,74.349998,74.660004,74.660004,540300
2013-05-17,74.970001,75.150002,74.230003,74.720001,74.720001,528500
2013-05-20,74.650002,75.239998,74.440002,74.980003,74.980003,530700
2013-05-21,75.169998,76.059998,74.980003,75.459999,75.459999,565700
2013-05-22,75.589996,75.730003,72.730003,73.190002,73.190002,884200
2013-05-23,72.830002,72.830002,71.269997,71.910004,71.910004,1156400
2013-05-24,71.720001,72.139999,70.660004,72.110001,72.110001,604700
2013-05-28,72.639999,72.75,70.720001,70.889999,70.889999,835000
2013-05-29,70.510002,70.75,68.669998,69.870003,69.870003,750200
2013-05-30,69.879997,70.32,69.059998,69.370003,69.370003,683600
2013-05-31,69.239998,69.870003,68.489998,69.25,69.25,1425700
2013-06-03,69.190002,70.309998,68.32,69.830002,69.830002,789900
2013-06-04,69.879997,70.040001,68.970001,69.120003,69.120003,558900
2013-06-05,69.099998,69.339996,67.93,68.169998,68.169998,602500
2013-06-06,68.440002,68.599998,67.209999,68.589996,68.589996,699900
2013-06-07,68.580002,68.949997,66.730003,67.690002,67.690002,515300
2013-06-10,67.800003,68.040001,66.690002,67.050003,67.050003,387200
2013-06-11,66.239998,66.809998,65.57,65.730003,65.730003,398000
2013-06-12,65.830002,66.010002,64.730003,64.870003,64.870003,338900
2013-06-13,64.800003,66.760002,64.629997,66.589996,66.589996,807600
2013-06-14,66.5,67.620003,65.870003,66.25,66.25,523700
2013-06-17,66.610001,66.860001,65.529999,65.889999,65.889999,526700
2013-06-18,66.040001,66.879997,65.529999,66.339996,66.339996,546600
2013-06-19,66.510002,66.559998,64.029999,64.209999,64.209999,424700
2013-06-20,63.540001,63.630001,62.580002,62.98,62.98,1215000
2013-06-21,63.610001,66.089996,63.509998,65.309998,65.309998,1654500
2013-06-24,64.580002,67.43,64.019997,65.989998,65.989998,990100
2013-06-25,66.269997,68,65.889999,67.379997,67.379997,825900
2013-06-26,67.529999,68.32,67.290001,67.870003,67.870003,692500
2013-06-27,68.279999,69.559998,68.279999,69.440002,69.440002,633600
2013-06-28,69.419998,70.050003,69.120003,69.139999,69.139999,1322400
2013-07-01,69.349998,70.010002,68.940002,69.230003,69.230003,533600
2013-07-02,69.32,70.519997,69.139999,70.419998,70.419998,769100
2013-07-03,69.989998,70.260002,69.019997,69.949997,69.949997,477000
2013-07-05,70.029999,70.510002,67.900002,69.550003,69.550003,461800
2013-07-08,69.5,70.260002,69.400002,69.900002,69.900002,398300
2013-07-09,69.989998,71.580002,69.589996,70.809998,70.809998,736900
2013-07-10,70.889999,71.349998,70.279999,71.349998,71.349998,848500
2013-07-11,71.989998,73.43,71.949997,73.370003,73.370003,651800
2013-07-12,73.169998,73.459999,72.650002,72.970001,72.970001,562100
2013-07-15,72.940002,73.300003,72.449997,72.839996,72.839996,334600
2013-07-16,72.760002,73.300003,72.699997,72.980003,72.980003,543600
2013-07-17,72.82,73.370003,72.330002,73.25,73.25,485300
2013-07-18,73.459999,74.230003,73.110001,73.580002,73.580002,721300
2013-07-19,73.870003,74.199997,73.089996,73.230003,73.230003,620500
2013-07-22,73.339996,73.610001,73.080002,73.529999,73.529999,652000
2013-07-23,73.660004,73.769997,73.32,73.739998,73.739998,505200
2013-07-24,73.93,74,71.790001,72.059998,72.059998,530500
2013-07-25,71.940002,72.269997,71.480003,72.169998,72.169998,537800
2013-07-26,72.370003,72.370003,71.07,71.980003,71.980003,512000
2013-07-29,72.029999,72.370003,71.449997,71.940002,71.940002,472200
2013-07-30,72.010002,72.709999,71.290001,71.629997,71.629997,534300
2013-07-31,71.949997,72.459999,70.059998,70.540001,70.540001,541400
2013-08-01,70.959999,71.699997,70.75,71.220001,71.220001,790300
2013-08-02,71.230003,71.790001,70.160004,70.239998,70.239998,460300
2013-08-05,69.989998,70.540001,69.470001,69.739998,69.739998,388000
2013-08-06,69.769997,70.449997,69.099998,69.410004,69.410004,418200
2013-08-07,69.379997,69.610001,68.620003,68.620003,68.620003,398700
2013-08-08,68.940002,69.110001,67.830002,68.120003,68.120003,523500
2013-08-09,68.260002,69.379997,67.910004,69.160004,69.160004,453600
2013-08-12,69,69,67.510002,68.040001,68.040001,470300
2013-08-13,68.120003,68.220001,66.889999,67.110001,67.110001,412700
2013-08-14,67.18,67.379997,66.650002,66.779999,66.779999,501000
2013-08-15,66.379997,66.379997,64.779999,64.860001,64.860001,711300
2013-08-16,64.730003,64.730003,62.849998,62.970001,62.970001,763500
2013-08-19,63.099998,63.52,62.84,63.009998,63.009998,984600
2013-08-20,63.25,64.050003,63.049999,63.700001,63.700001,1103500
2013-08-21,63.549999,64.5,62.34,63.619999,63.619999,791500
2013-08-22,63.900002,63.900002,62.889999,63.700001,63.700001,397700
2013-08-23,63.650002,64.349998,63.099998,63.849998,63.849998,510200
2013-08-26,63.869999,64.190002,63.32,63.5,63.5,763900
2013-08-27,63.189999,63.959999,62.919998,63.419998,63.419998,451100
2013-08-28,63.389999,63.669998,62.419998,62.580002,62.580002,458000
2013-08-29,62.380001,62.939999,62.02,62.560001,62.560001,394000
2013-08-30,62.689999,63.220001,61.66,61.790001,61.790001,502400
2013-09-03,62.18,62.290001,60.18,60.650002,60.650002,1054600
2013-09-04,60.830002,61.360001,60.529999,60.950001,60.950001,538300
2013-09-05,61.200001,61.23,60,60.91,60.91,530800
2013-09-06,61.68,62.310001,61.529999,61.93,61.93,698500
2013-09-09,61.869999,63.34,61.639999,63.32,63.32,457100
2013-09-10,63.540001,63.970001,63.09,63.950001,63.950001,819900
2013-09-11,63.900002,64.849998,62.549999,64.720001,64.720001,777300
2013-09-12,64.629997,65.209999,64.300003,64.540001,64.540001,453100
2013-09-13,64.470001,65.139999,64.089996,65.139999,65.139999,448300
2013-09-16,66.160004,66.629997,65.459999,65.790001,65.790001,559300
2013-09-17,65.660004,66.32,64.449997,64.889999,64.889999,593500
2013-09-18,64.730003,66.769997,63.880001,66.739998,66.739998,606600
2013-09-19,66.769997,67.720001,66.510002,66.980003,66.980003,645800
2013-09-20,66.879997,67.019997,65.07,65.089996,65.089996,1065400
2013-09-23,64.699997,64.839996,63.810001,64.300003,64.300003,671900
2013-09-24,64.400002,64.510002,63.139999,63.360001,63.360001,515800
2013-09-25,63.34,63.959999,62.66,63.169998,63.169998,617500
2013-09-26,62.73,63.41,62.580002,63.380001,63.380001,394000
2013-09-27,63.119999,63.689999,62.639999,62.970001,62.970001,402500
2013-09-30,62.709999,63.360001,61.060001,61.439999,61.439999,1070800
2013-10-01,61.34,63.73,61.23,63.02,63.02,1096700
2013-10-02,62.740002,63.610001,62.610001,63.549999,63.549999,594300
2013-10-03,63.209999,63.52,62.450001,62.799999,62.799999,794900
