Date,Open,High,Low,Close,AdjClose,Volume
2012-04-13,25.334785,25.45999,25.057158,25.138813,23.712944,2211500
2012-04-16,25.25313,25.37289,24.599892,24.676102,23.276472,3089400
2012-04-17,24.915623,25.307568,24.801306,25.242243,23.810507,2773100
2012-04-18,25.078934,25.1497,24.872074,25.024496,23.605108,3083900
2012-04-19,25.051714,25.628742,24.991835,25.57975,24.128872,2783900
2012-04-20,25.672293,26.020685,25.340229,25.405552,23.964552,3267600
2012-04-23,25.051714,25.568863,24.844856,25.291235,23.85672,2661600
2012-04-24,25.37289,25.449102,25.111595,25.247686,23.815641,1336000
2012-04-25,25.47632,25.906368,25.296679,25.808384,24.344534,3946600
2012-04-26,25.215025,26.461622,24.893848,25.873707,24.406151,4788100
2012-04-27,25.890038,26.080566,25.519869,26.037018,24.5602,3807900
2012-04-30,26.379967,27.261841,26.183996,27.120304,25.582045,4831800
2012-05-01,27.245508,28.138269,26.91889,28.040283,26.449842,5004300
2012-05-02,27.63201,27.63201,26.869896,27.038651,25.505028,4251500
2012-05-03,27.011431,27.327164,26.810017,26.897116,25.371517,3276800
2012-05-04,26.652151,26.766466,26.320087,26.668482,25.155855,2889200
2012-05-07,26.581383,26.842678,26.145889,26.6957,25.181519,2216500
2012-05-08,26.428961,27.02232,26.216658,26.946108,25.417727,3538200
2012-05-09,26.428961,27.343494,26.173109,27.158411,25.828869,4978600
2012-05-10,27.343494,27.52858,26.978769,27.131191,25.802984,3262600
2012-05-11,26.864452,27.860641,26.831791,27.21829,25.88582,2896200
2012-05-14,26.913446,27.02232,26.467066,26.543278,25.243847,2470700
2012-05-15,26.510614,26.565052,25.209581,25.296679,24.058279,3450000
2012-05-16,25.432772,26.20577,25.367447,25.443659,24.198063,4312500
2012-05-17,25.470877,25.514425,25.008165,25.040827,23.814949,4223400
2012-05-18,25.182362,25.498095,24.92651,25.024496,23.799416,3190300
2012-05-21,25.106152,25.498095,24.844856,25.470877,24.223948,1981500
2012-05-22,25.470877,25.87915,25.084377,25.280348,24.042746,2907000
2012-05-23,25.04627,25.699511,24.610779,25.650517,24.394791,2166100
2012-05-24,25.715841,25.792051,24.991835,25.35656,24.115231,2324300
2012-05-25,25.351116,25.617855,25.318455,25.530756,24.280895,1685800
2012-05-29,25.726728,26.075123,25.672293,25.895481,24.627769,2916900
2012-05-30,25.661404,25.661404,24.632553,24.670658,23.462898,2754700
2012-05-31,24.665215,25.492651,24.066412,25.247686,24.011686,4219500
2012-06-01,24.839413,24.888405,24.300489,24.34404,23.152275,2949100
2012-06-04,24.436581,24.561785,23.783342,23.952095,22.77952,5101500
2012-06-05,23.881329,24.409363,23.837778,24.256941,23.069437,2548200
2012-06-06,24.507349,25.068047,24.4638,25.062603,23.835659,2159700
2012-06-07,25.334785,25.661404,24.823082,24.893848,23.675163,2621300
2012-06-08,24.741426,25.127926,24.469244,25.127926,23.897791,2811800
2012-06-11,25.416439,25.487207,24.768644,24.795862,23.58198,2407700
2012-06-12,24.817638,25.334785,24.763201,25.176918,23.944378,2450700
2012-06-13,25.068047,25.345673,24.714209,24.828526,23.613043,1990000
2012-06-14,24.899292,26.173109,24.790419,25.857376,24.591522,3708900
2012-06-15,25.884594,26.586826,25.645073,26.450735,25.15584,3232900
2012-06-18,26.341862,26.597713,25.993467,26.521502,25.223139,4160600
2012-06-19,26.619488,27.365269,26.608601,27.087643,25.761566,3490400
2012-06-20,27.120304,27.882418,27.103973,27.626566,26.274109,5531500
2012-06-21,27.93141,28.160044,27.261841,27.457811,26.113607,6865700
2012-06-22,27.729994,27.969515,27.212847,27.844311,26.481192,4370900
2012-06-25,27.768101,27.844311,27.125748,27.833424,26.470837,4139400
2012-06-26,27.871531,28.394121,27.800762,28.1546,26.776287,5133100
2012-06-27,28.328796,29.417528,28.078388,29.303211,27.868668,5494400
2012-06-28,29.101797,29.510071,28.796951,29.433859,27.992924,3994000
2012-06-29,29.842134,30.048992,28.905825,29.194338,27.765123,4747500
2012-07-02,29.482853,29.482853,28.731628,29.281437,27.847958,3720600
2012-07-03,29.488297,29.940121,29.319542,29.71693,28.262138,2719400
2012-07-05,29.59717,30.070768,29.537289,29.727818,28.272491,2963200
2012-07-06,29.194338,29.667936,29.107241,29.368536,27.930798,3502700
2012-07-09,29.384867,29.749592,29.259663,29.706043,28.25178,2347800
2012-07-10,29.77681,29.961895,28.775177,28.976593,27.558041,3455300
2012-07-11,29.150789,29.346762,28.731628,29.036472,27.614992,3407200
2012-07-12,28.737072,28.971149,28.415895,28.845945,27.433792,4124700
2012-07-13,28.965706,30.016331,28.938486,29.972782,28.505468,3177200
2012-07-16,29.831247,30.370169,29.771366,30.059879,28.588297,3919000
2012-07-17,30.125204,30.440937,29.77681,30.424604,28.935165,2481000
2012-07-18,30.2994,30.696789,30.185085,30.386499,28.898924,2504000
2012-07-19,30.435493,30.511703,30.043549,30.163309,28.686665,3952300
2012-07-20,30.081656,30.78933,29.651606,30.772999,29.266504,2990800
2012-07-23,30.244965,30.734894,30.108873,30.631464,29.131897,2547900
2012-07-24,30.669569,30.930866,29.804028,30.146978,28.671125,2477300
2012-07-25,30.212303,30.484486,29.379423,29.765923,28.308731,3677800
2012-07-26,30.40283,31.072401,30.038105,30.353838,28.867865,3959800
2012-07-27,30.413717,31.110506,30.157866,31.023407,29.504654,2977900
2012-07-30,31.028851,31.76919,30.990746,31.328253,29.794579,3151000
2012-07-31,31.355471,31.355471,30.691345,30.702232,29.199205,2335500
2012-08-01,30.767555,30.854654,30.22319,30.440937,28.950697,1844500
2012-08-02,30.097986,30.097986,28.851389,29.047359,27.625343,3778800
2012-08-03,29.553619,29.902014,29.37398,29.504627,28.060226,2243700
2012-08-06,29.640718,30.168753,29.56995,30.005444,28.536528,2414100
2012-08-07,30.130648,30.892759,30.130648,30.675014,29.173315,2769000
2012-08-08,30.419161,30.533478,30.168753,30.370169,29.092047,1706700
2012-08-09,30.22319,31.404465,30.125204,30.947197,29.644789,2681100
2012-08-10,30.675014,30.675014,30.114317,30.332064,29.05554,2148700
2012-08-13,30.217747,30.647795,30.092543,30.22319,28.951256,1038200
2012-08-14,30.337507,30.446381,29.891127,29.978226,28.716595,1512500
2012-08-15,30.016331,30.108873,29.755035,30.038105,28.773952,2082400
2012-08-16,29.961895,30.642351,29.940121,30.522591,29.23805,2045100
2012-08-17,30.778442,31.023407,30.615133,30.72945,29.436203,2290900
2012-08-20,30.941753,31.001633,30.43005,30.740337,29.446632,1773800
2012-08-21,30.827436,31.371801,30.685902,30.816549,29.519642,2618000
2012-08-22,30.767555,30.767555,30.315733,30.62602,29.337128,1599800
2012-08-23,30.522591,30.54981,29.586283,29.635275,28.388077,1827000
2012-08-24,29.499184,29.602613,29.275993,29.39031,28.153418,2588700
2012-08-27,29.515514,29.537289,29.21067,29.401197,28.163855,1767100
2012-08-28,29.39031,29.428415,28.965706,29.112684,27.887482,2069300
2012-08-29,29.123571,29.216114,28.802395,29.069134,27.845758,1773800
2012-08-30,28.905825,29.232445,28.682634,29.145346,27.91877,2129800
2012-08-31,29.303211,29.575396,29.058247,29.37398,28.137775,1798900
2012-09-04,29.259663,29.275993,28.682634,29.025585,27.804045,2164700
2012-09-05,29.06369,29.085466,28.753403,28.98748,27.767542,1512000
2012-09-06,29.28688,29.847578,29.216114,29.651606,28.403721,1418500
2012-09-07,29.678823,30.059879,29.662493,30.027218,28.763527,1153400
2012-09-10,30.136091,30.391943,29.874796,29.891127,28.633162,1559200
2012-09-11,30.021774,31.01252,29.972782,30.93631,29.634363,3374000
2012-09-12,31.023407,31.480675,30.805662,31.366358,30.046305,2352600
2012-09-13,31.437126,31.682091,30.821993,31.44257,30.119316,1979000
2012-09-14,31.507893,32.264561,31.507893,32.253674,30.896288,2329100
2012-09-17,32.155689,32.367992,31.540556,31.616766,30.286179,1798400
2012-09-18,31.616766,31.763744,31.110506,31.366358,30.046305,1718800
2012-09-19,31.344584,31.377245,30.90909,31.099619,29.790794,1383400
2012-09-20,30.860098,31.181274,30.675014,31.170387,29.858585,1507200
2012-09-21,31.415352,31.780077,31.279259,31.709309,30.374823,2243100
2012-09-24,31.513336,31.643984,31.431683,31.51878,30.192314,1649200
2012-09-25,31.513336,31.578661,31.061514,31.077845,29.769932,1286600
2012-09-26,31.066957,31.44257,30.816549,31.001633,29.696932,1161500
2012-09-27,31.279259,32.264561,31.213936,32.030483,30.682482,2141000
2012-09-28,31.850843,32.275448,31.660316,32.117584,30.765921,1633200
2012-10-01,32.357105,32.988567,32.291779,32.683723,31.308231,3594600
2012-10-02,32.645618,32.814373,32.182907,32.47142,31.104866,1645700
2012-10-03,32.400654,32.438759,31.584105,31.747414,30.411329,1697700
2012-10-04,31.96516,32.716385,31.899837,32.591183,31.219587,3407200
2012-10-05,32.765377,32.939575,32.37888,32.569408,31.198729,1878500
2012-10-08,32.335331,32.912357,32.297222,32.689167,31.31345,1533500
2012-10-09,32.776264,33.12466,32.705498,32.928688,31.542887,1450800
2012-10-10,32.906914,32.945019,32.291779,32.493195,31.125713,1263400
2012-10-11,32.770821,33.402287,32.585739,33.119217,31.725395,1976000
2012-10-12,33.135548,33.342407,32.640175,32.836147,31.454254,1130100
2012-10-15,32.770821,33.113773,32.329887,32.60207,31.230019,1567300
2012-10-16,32.770821,33.010342,32.694611,32.945019,31.558531,1066500
2012-10-17,33.173653,33.418617,33.004898,33.244419,31.845331,1193600
2012-10-18,33.140991,33.380512,32.994011,33.33152,31.928766,889100
2012-10-19,33.315189,33.532932,32.536743,32.75449,31.376019,1986800
2012-10-22,32.814373,32.852478,31.916168,32.193794,30.838923,2645800
2012-10-23,31.605879,31.850843,31.273815,31.627653,30.296602,2016800
2012-10-24,31.758301,32.411541,31.426239,31.56233,30.234035,3025500
2012-10-25,31.937943,33.40773,31.801851,33.053894,31.662815,3835200
2012-10-26,33.015785,34.093632,32.939575,33.979313,32.549286,2949300
2012-10-31,33.870441,33.897659,32.857922,33.004898,31.615885,3808600
2012-11-01,32.749046,33.669025,32.667393,33.266193,31.866192,1521500
2012-11-02,33.625477,33.701687,32.847034,32.950462,31.563745,1879000
2012-11-05,32.694611,33.511158,32.694611,33.342407,31.939188,1478400
2012-11-06,33.505714,34.099075,33.467609,33.734348,32.31464,1471600
2012-11-07,33.238976,33.238976,32.308109,32.553074,31.387774,2555800
2012-11-08,32.60207,32.82526,31.997822,32.003265,30.857647,1215700
2012-11-09,31.823626,32.302666,31.62221,31.927055,30.784164,1773000
2012-11-12,32.008709,32.221012,31.801851,32.166576,31.015116,1064900
2012-11-13,31.894394,33.238976,31.780077,32.721828,31.550488,2430300
2012-11-14,32.776264,33.102886,32.482307,32.770821,31.597731,2376100
2012-11-15,32.781708,33.032116,32.411541,32.591183,31.424524,2086800
2012-11-16,32.60207,32.966793,32.210125,32.776264,31.60298,1991800
2012-11-19,33.293415,33.560154,33.048447,33.440392,32.243332,2071000
2012-11-20,33.255306,33.429504,33.03756,33.336964,32.143604,1590600
2012-11-21,33.369625,33.794231,33.282524,33.70713,32.500526,1376600
2012-11-23,33.83778,34.153511,33.663582,34.153511,32.930912,444500
2012-11-26,33.712574,33.881329,33.249863,33.358738,32.164597,2214800
2012-11-27,33.298859,33.375069,32.868809,32.917801,31.739449,2256200
2012-11-28,32.651062,33.669025,32.558517,33.652695,32.448032,2220900
2012-11-29,33.783344,34.06097,32.896027,32.955906,31.776199,3224300
2012-11-30,33.021229,33.326077,32.520412,32.694611,31.52425,3614800
2012-12-03,32.988567,33.244419,32.297222,32.324444,31.167339,2632900
2012-12-04,32.02504,32.221012,31.44257,31.4589,30.332767,4703600
2012-12-05,31.687534,32.291779,31.431683,31.986935,30.841904,3452600
2012-12-06,31.997822,32.161133,31.807295,32.063145,30.915384,2623000
2012-12-07,32.177464,32.215569,31.970604,32.02504,30.878643,1490500
2012-12-10,31.899837,31.981491,30.865541,31.426239,30.301283,3696400
2012-12-11,31.437126,31.785521,31.246597,31.616766,30.484985,1947500
2012-12-12,31.649429,32.335331,31.600435,31.682091,30.547972,1496700
2012-12-13,31.682091,31.682091,30.974415,31.007076,29.897116,1775800
2012-12-14,30.72945,31.077845,30.72945,30.849211,29.744911,1789900
2012-12-17,30.876429,31.208492,30.83288,31.181274,30.065084,3588300
2012-12-18,31.224823,31.839956,31.148611,31.703865,30.568964,2338600
2012-12-19,32.04137,32.04137,31.028851,31.034294,29.923367,2391400
2012-12-20,31.203049,32.765377,31.203049,32.210125,31.057098,7132800
2012-12-21,31.660316,32.874252,31.633097,32.716385,31.545242,5198300
2012-12-24,32.367992,32.465977,31.878061,32.237343,31.083344,1180400
2012-12-26,32.367992,32.427872,31.94883,32.112141,30.962629,1783500
2012-12-27,32.09581,32.144802,31.535112,31.910725,30.768415,2095800
2012-12-28,31.692978,31.94883,31.589548,31.643984,30.511234,1683600
2012-12-31,31.502449,32.112141,31.05607,32.106697,30.95738,3225900
2013-01-02,32.710941,32.721828,30.958084,31.747414,30.610956,5232100
2013-01-03,31.556887,32.433315,31.328253,32.150246,30.999374,2447200
2013-01-04,32.242786,33.053894,32.117584,32.890583,31.713213,2406400
2013-01-07,32.830704,33.173653,32.54763,32.923244,31.744707,3103700
2013-01-08,32.852478,32.906914,31.905281,31.943386,30.799913,3240400
2013-01-09,31.992378,32.014153,30.941753,31.13228,30.017843,3597900
2013-01-10,31.279259,31.480675,30.958084,31.409908,30.285536,2337000
2013-01-11,31.540556,31.818182,31.486118,31.801851,30.663452,2058500
2013-01-14,31.790964,32.139359,31.682091,31.850843,30.71068,1945100
2013-01-15,31.643984,32.090366,31.556887,32.090366,30.941633,1713700
2013-01-16,31.970604,32.182907,31.44257,31.932499,30.789415,2126800
2013-01-17,31.818182,32.253674,31.660316,32.150246,30.999374,3116200
2013-01-18,32.035927,32.406097,31.812738,32.389767,31.230314,2003900
2013-01-22,32.400654,32.994011,32.166576,32.896027,31.718468,3266700
2013-01-23,32.803482,32.803482,32.128471,32.45509,31.293303,2967400
2013-01-24,32.732716,33.984756,32.553074,33.075668,31.891665,4178200
2013-01-25,33.298859,33.848667,33.168209,33.723461,32.51627,2600200
2013-01-28,33.581928,33.625477,32.738159,32.765377,31.592472,3029700
2013-01-29,32.770821,32.988567,32.373436,32.879696,31.702707,3785300
2013-01-30,32.955906,33.380512,32.819817,33.021229,31.83919,3171700
2013-01-31,32.912357,32.983124,32.270004,32.340775,31.183079,3698900
2013-02-01,32.563965,32.563965,32.057701,32.416985,31.256556,5089500
2013-02-04,32.253674,32.623844,32.068588,32.580296,31.414019,4376800
2013-02-05,32.721828,33.777897,32.689167,33.685356,32.479523,3712900
2013-02-06,33.467609,33.832336,33.309746,33.821449,32.610741,2995500
2013-02-07,33.750679,33.968426,33.516602,33.636364,32.432281,2647800
2013-02-08,33.745235,33.761566,33.391399,33.658138,32.453281,2378700
2013-02-11,33.620033,33.620033,33.091999,33.40773,32.21183,1200400
2013-02-12,33.467609,33.532932,32.999454,33.032116,31.84968,2012800
2013-02-13,33.053894,33.277081,32.906914,33.048447,31.894384,1690500
2013-02-14,32.994011,33.266193,32.868809,32.934132,31.784061,2504900
2013-02-15,32.917801,32.928688,32.139359,32.319,31.190413,2059800
2013-02-19,32.433315,33.053894,32.433315,33.053894,31.899639,1675500
2013-02-20,33.12466,33.12466,32.221012,32.270004,31.14312,1683400
2013-02-21,32.264561,32.416985,31.747414,32.210125,31.085333,1675100
2013-02-22,32.373436,32.972237,32.253674,32.966793,31.81558,2076700
2013-02-25,33.135548,33.358738,32.046814,32.046814,30.927736,2333900
2013-02-26,32.188351,32.514969,31.497005,32.493195,31.358513,2566600
2013-02-27,32.406097,33.641808,32.37888,33.53838,32.367207,3029700
2013-02-28,33.494827,34.507347,33.347851,34.34404,33.144737,3289300
2013-03-01,34.093632,34.812195,33.957539,34.795864,33.580784,3649300
2013-03-04,34.71965,34.893848,33.777897,34.12085,32.92934,4327000
2013-03-05,34.360371,34.616222,34.311378,34.349483,33.149986,2942800
2013-03-06,34.512794,34.714207,34.262383,34.485573,33.28133,2513500
2013-03-07,34.545456,36.020687,34.447468,35.770279,34.521168,3869000
2013-03-08,35.830158,35.846489,35.133369,35.525314,34.28476,2537200
2013-03-11,35.465431,35.57975,34.980946,35.459988,34.221729,5779900
2013-03-12,35.519871,35.645073,35.193249,35.606968,34.363552,1928800
2013-03-13,35.596081,35.873707,35.378334,35.574306,34.332039,3111300
2013-03-14,35.628742,36.973328,35.585194,36.918888,35.629658,4239900
2013-03-15,36.750137,37.196518,36.064236,36.3092,35.041267,4263300
2013-03-18,35.884594,36.521503,35.868263,36.194881,34.930946,1891700
2013-03-19,36.303757,36.630375,35.792053,36.521503,35.246155,3774100
2013-03-20,36.733807,36.799129,36.129559,36.581383,35.303963,1998400
2013-03-21,36.401741,36.761024,36.140446,36.3092,35.041267,1973800
2013-03-22,36.483398,36.635818,36.303757,36.412628,35.14109,2114500
2013-03-25,36.472511,37.256397,36.428959,36.532391,35.256664,2331800
2013-03-26,36.684811,37.142078,36.483398,37.114861,35.818798,1815300
2013-03-27,36.87534,37.207405,36.494286,37.082199,35.78727,1892800
2013-03-28,37.082199,37.240067,36.826347,36.880783,35.592896,2043800
2013-04-01,36.984215,37.163853,36.205769,36.848122,35.561382,1538400
2013-04-02,36.973328,37.131191,36.44529,36.619488,35.340729,1807000
2013-04-03,36.543278,36.581383,35.35656,35.563419,34.321541,2819000
2013-04-04,35.759392,36.0098,35.465431,35.748505,34.500153,1818000
2013-04-05,35.378334,36.918888,35.378334,36.712032,35.430035,2666700
2013-04-08,36.624931,37.708221,36.407185,37.702778,36.386177,3725600
2013-04-09,37.686447,38.143711,37.234623,37.778988,36.45974,2827300
2013-04-10,37.953186,38.12738,37.681,38.067501,36.738178,3026400
2013-04-11,38.154598,38.361458,37.784431,37.849754,36.52803,1565400
2013-04-12,37.566685,37.675556,36.869896,37.512249,36.202305,2255600
2013-04-15,37.332607,37.387043,35.688622,35.704952,34.458122,3768900
2013-04-16,36.145889,36.472511,35.792053,36.379967,35.10957,2269400
2013-04-17,36.140446,36.265652,35.22591,35.971691,34.715546,3381100
2013-04-18,36.107784,36.880783,35.699509,36.44529,35.1726,3002700
2013-04-19,36.554165,36.597713,36.107784,36.287426,35.020248,3534200
2013-04-22,36.379967,36.537834,35.890038,36.38541,35.114819,2061200
2013-04-23,36.526947,36.924332,36.211212,36.902557,35.613907,3105400
2013-04-24,37.087643,37.729996,36.918888,37.332607,36.028938,3383300
2013-04-25,38.786064,41.148613,38.786064,40.261295,38.855354,7153200
2013-04-26,40.255852,40.555252,39.989113,40.201416,38.797569,2763200
2013-04-29,40.50626,41.867176,40.50626,41.23571,39.795734,3015000
2013-04-30,41.203049,41.290146,40.636909,40.892761,39.464779,3016500
2013-05-01,40.71312,41.38269,40.348392,41.279259,39.837772,3851200
2013-05-02,41.371803,41.58955,40.07621,40.500816,39.086517,3579000
2013-05-03,41.399021,41.698421,40.680458,40.898205,39.470024,3726700
2013-05-06,40.832878,41.649429,40.827435,41.181274,39.743206,2371900
2013-05-07,41.333694,41.616768,40.80566,41.246597,39.806252,3561000
2013-05-08,41.257484,41.360916,40.740337,41.045181,39.611881,4212200
2013-05-09,41.246597,41.556885,40.794773,41.469788,40.021652,2789400
2013-05-10,41.213936,41.317364,40.772999,41.268372,39.827267,1731900
2013-05-13,41.181274,41.431683,40.587914,40.772999,39.349194,1944600
2013-05-14,40.914536,41.692978,40.78933,41.660316,40.205528,1864700
2013-05-15,41.437126,42.672836,41.306477,42.112141,40.670868,2817200
2013-05-16,41.899837,42.39521,41.507893,41.676647,40.250263,2470700
2013-05-17,41.714752,43.081112,41.714752,43.026672,41.554089,2680300
2013-05-20,43.119217,44.403919,43.10833,44.327709,42.8106,4380100
2013-05-21,44.273273,44.708763,43.973869,44.093632,42.584534,3884800
2013-05-22,43.962982,44.409363,43.140991,43.494827,42.006229,3153300
2013-05-23,43.168209,43.788788,42.563965,43.473053,41.985195,2064400
2013-05-24,43.211758,43.973869,42.945019,43.864998,42.36372,2099600
2013-05-28,44.387589,44.757759,43.826893,44.001087,42.495144,1839000
2013-05-29,43.745235,44.158955,43.647251,43.870441,42.36898,1795300
2013-05-30,43.919434,44.534569,43.679913,44.311378,42.79483,1981700
2013-05-31,44.556343,45.362003,43.478497,43.48394,41.995712,4333600
2013-06-03,43.543823,44.235165,43.168209,43.424061,41.937881,2479700
2013-06-04,43.347851,43.783344,42.651062,43.097443,41.622429,1920000
2013-06-05,42.966793,43.200871,42.155689,42.188351,40.744457,2791800
2013-06-06,42.389767,43.168209,41.878063,42.661949,41.201839,3543300
2013-06-07,42.896027,44.322266,42.770821,44.322266,42.80534,2213500
2013-06-10,44.915623,44.980946,44.093632,44.540012,43.015636,1920700
2013-06-11,44.033752,44.169842,43.473053,43.76701,42.269089,1622200
2013-06-12,44.158955,44.158955,42.966793,42.994011,41.522545,1935600
2013-06-13,42.803482,43.61459,42.759933,43.565598,42.074574,1800400
2013-06-14,43.603703,43.728905,43.113773,43.380512,41.895813,1317400
2013-06-17,43.571041,44.507347,43.12466,44.469242,42.947285,1964400
2013-06-18,44.480129,45.57975,44.21339,45.541645,43.982983,2665100
2013-06-19,45.465431,45.726727,44.823082,44.855743,43.320557,1566500
2013-06-20,44.19706,44.256939,42.852478,43.119217,41.643471,2402000
2013-06-21,43.418617,43.658138,42.819817,43.364182,41.880051,2345400
2013-06-24,42.841591,44.235165,42.117584,43.712574,42.216507,2666400
2013-06-25,44.289604,44.34404,43.576485,43.848667,42.347954,2343200
2013-06-26,44.006531,44.572674,43.63092,44.104519,42.595051,2280600
2013-06-27,44.148067,44.64344,43.995644,44.093632,42.584534,1503000
2013-06-28,43.892216,44.011974,43.026672,43.206314,41.727573,5720200
2013-07-01,43.440392,44.028309,43.342407,43.396843,41.911587,2282100
2013-07-02,43.413174,43.924877,43.206314,43.380512,41.895813,2176800
2013-07-03,43.249863,43.500271,42.770821,43.375069,41.890564,1179700
2013-07-05,43.826893,43.826893,43.195427,43.516602,42.027256,1782000
2013-07-08,43.799675,44.686989,43.723461,44.256939,42.742252,2552800
2013-07-09,44.436581,44.931953,44.251495,44.300491,42.784321,2391500
2013-07-10,44.49646,44.730537,44.011974,44.529125,43.005112,1717000
2013-07-11,45.068047,45.835602,44.725094,44.915623,43.378387,2583100
2013-07-12,44.817638,45.084377,44.480129,44.735981,43.204891,1918700
2013-07-15,44.654327,44.882961,43.799675,43.810562,42.311142,2402000
2013-07-16,43.794231,44.289604,43.603703,44.148067,42.637108,2144100
2013-07-17,44.436581,45.078934,44.262383,44.512794,42.989346,2032600
2013-07-18,44.801308,46.107784,44.801308,45.868263,44.298435,1894400
2013-07-19,46.026131,46.026131,45.07349,45.465431,43.909386,1974500
2013-07-22,45.340229,45.585194,44.833969,44.921066,43.383652,1691300
2013-07-23,44.937397,45.236797,44.741425,44.784977,43.252216,1832900
2013-07-24,44.708763,44.714207,43.973869,44.360371,42.842144,2492600
2013-07-25,44.637997,46.761024,43.9902,46.554165,44.960854,5688400
2013-07-26,46.194881,47.049538,45.846489,46.407185,44.818897,2895100
2013-07-29,46.271095,46.505173,45.971691,46.0098,44.435123,5152200
2013-07-30,46.145889,46.733807,46.0098,46.663036,45.065998,3960700
2013-07-31,46.935219,47.991291,46.744694,47.087643,45.476067,4254400
2013-08-01,47.60479,48.029396,47.278172,47.479588,45.854595,2222500
2013-08-02,47.441483,47.719109,47.02232,47.289059,45.670589,1779100
2013-08-05,47.250954,47.272728,46.750137,46.924332,45.318348,1880100
2013-08-06,46.989658,47.359825,46.254765,46.46162,44.871475,1660600
2013-08-07,46.374523,46.44529,45.476318,45.683178,44.119675,2393000
2013-08-08,45.906368,46.281982,45.307568,46.216656,44.634888,2368000
2013-08-09,46.113228,46.347305,45.988026,46.069679,44.492947,1524500
2013-08-12,45.93903,46.173107,45.313011,45.487206,43.930412,1846100
2013-08-13,45.351116,45.890038,45.046272,45.851933,44.282654,2299700
2013-08-14,45.454544,46.156776,45.421883,45.819271,44.280079,1791600
2013-08-15,45.557976,45.857376,45.117039,45.748505,44.211697,1653400
2013-08-16,45.530758,46.183994,45.307568,45.525314,43.996014,1446000
2013-08-19,45.650517,46.352749,45.029942,45.078934,43.564598,1926000
2013-08-20,45.285793,46.069679,44.975502,45.541645,44.01178,1531100
2013-08-21,45.612411,45.726727,45.138813,45.247688,43.727703,948900
2013-08-22,45.470875,46.869896,45.410995,46.603157,45.03764,1367400
2013-08-23,46.483398,46.597713,46.037018,46.434402,44.874557,1127300
2013-08-26,46.630375,46.820904,46.287426,46.44529,44.885063,1084900
2013-08-27,45.86282,46.23299,45.86282,45.982582,44.437912,1622000
2013-08-28,45.906368,47.299946,45.906368,47.093086,45.511112,1264400
2013-08-29,46.924332,47.016876,46.450733,46.624931,45.058681,1215100
2013-08-30,46.619488,46.733807,46.271095,46.663036,45.095501,1680600
2013-09-03,47.343494,47.583015,47.027763,47.272728,45.684715,1962600
2013-09-04,47.071312,47.082199,46.36908,46.722919,45.153366,1460000
