Date,Open,High,Low,Close,AdjClose,Volume
2013-10-09,82.839996,83.75,82.160004,83.089996,83.089996,241900
2013-10-10,85.529999,87.489998,85.18,86.330002,86.330002,545400
2013-10-11,86.389999,87.5,86.25,87.010002,87.010002,209300
2013-10-14,86.669998,87.5,86.379997,87.239998,87.239998,243700
2013-10-15,87.120003,87.589996,86.629997,87.029999,87.029999,151700
2013-10-16,87.449997,89.279999,86.93,88.610001,88.610001,230900
2013-10-17,88.419998,90.019997,88.400002,89.599998,89.599998,241200
2013-10-18,89.980003,90.279999,89.5,90.150002,90.150002,162600
2013-10-21,90.239998,91.25,90.18,90.980003,90.980003,176200
2013-10-22,91.410004,92.389999,90.889999,91.489998,91.489998,155100
2013-10-23,91.290001,91.629997,89.739998,90,90,328100
2013-10-24,90.370003,90.699997,89.949997,90.339996,90.339996,254100
2013-10-25,90.800003,91.150002,90.029999,90.5,90.5,452000
2013-10-28,92,92,88.809998,89.300003,89.300003,522700
2013-10-29,89.650002,89.93,88.160004,89.110001,89.110001,580400
2013-10-30,89.449997,89.540001,88.18,88.779999,88.779999,167000
2013-10-31,88.75,89.330002,87.370003,88.489998,88.489998,310400
2013-11-01,88.980003,90.730003,88.980003,90.419998,90.419998,309800
2013-11-04,90.849998,91.610001,89.300003,91.510002,91.510002,315200
2013-11-05,90.879997,91.419998,90.010002,90.75,90.75,227600
2013-11-06,91.07,92.07,90.260002,91.75,91.75,234900
2013-11-07,92.150002,93.019997,89.129997,89.199997,89.199997,204700
2013-11-08,89,91.360001,88.919998,90.879997,90.879997,138500
2013-11-11,90.93,92.110001,90.93,92.07,92.07,109700
2013-11-12,91.93,92.970001,91.650002,92.019997,92.019997,194400
2013-11-13,91.290001,94.220001,91.050003,94.099998,94.099998,216200
2013-11-14,94.43,95.769997,93.93,94.599998,94.599998,461600
2013-11-15,94.709999,95.459999,94.440002,95.169998,95.169998,182100
2013-11-18,95.589996,95.589996,92.860001,93.330002,93.330002,282600
2013-11-19,93.279999,94.400002,92.879997,93.339996,93.339996,366300
2013-11-20,93.739998,94.029999,92.870003,93.220001,93.220001,165600
2013-11-21,93.489998,94.639999,93.410004,94.230003,94.230003,255200
2013-11-22,94.269997,94.589996,93.540001,94.519997,94.519997,156100
2013-11-25,94.68,94.910004,93.480003,93.970001,93.970001,167600
2013-11-26,93.989998,94.43,93.349998,94.269997,94.269997,173500
2013-11-27,94.610001,94.75,93.599998,94.260002,94.260002,157100
2013-11-29,94.550003,95.150002,94.309998,94.449997,94.449997,81100
2013-12-02,94.389999,95.970001,94.099998,94.43,94.43,209200
2013-12-03,94.099998,94.709999,93.660004,94.029999,94.029999,132700
2013-12-04,93.610001,95.019997,92.800003,93.739998,93.739998,330700
2013-12-05,93.32,94.300003,92.980003,94.019997,94.019997,166200
2013-12-06,95.129997,95.410004,93.959999,94.339996,94.339996,200100
2013-12-09,94.5,95.449997,93.010002,93.589996,93.589996,232900
2013-12-10,93.269997,93.900002,92.360001,92.650002,92.650002,212000
2013-12-11,92.809998,93.059998,90.629997,90.75,90.75,273600
2013-12-12,90.800003,91.529999,90.699997,90.800003,90.800003,243400
2013-12-13,91.089996,91.75,90.650002,90.980003,90.980003,297100
2013-12-16,94.879997,94.879997,91.82,93.040001,93.040001,460800
2013-12-17,93.150002,94.519997,92.870003,94.309998,94.309998,287300
2013-12-18,94.449997,95.129997,92.739998,95.040001,95.040001,202700
2013-12-19,94.839996,95.730003,94.010002,95.379997,95.379997,201000
2013-12-20,95.699997,97.879997,95.379997,97.709999,97.709999,641200
2013-12-23,98.110001,98.919998,97.260002,98.150002,98.150002,251900
2013-12-24,98.059998,98.889999,98.059998,98.480003,98.480003,84700
2013-12-26,98.5,98.900002,97.93,98.669998,98.669998,247600
2013-12-27,98.529999,99.010002,98,98.730003,98.730003,166600
2013-12-30,98.82,98.839996,97.599998,97.919998,97.919998,154600
2013-12-31,98.150002,99.410004,98.040001,99.25,99.25,153100
2014-01-02,99.150002,99.150002,96.339996,96.849998,96.849998,353800
2014-01-03,97.019997,97.970001,96.699997,96.940002,96.940002,368200
2014-01-06,96,96.32,94.43,95.540001,95.540001,460100
2014-01-07,95.879997,96.800003,95.339996,96.800003,96.800003,317900
2014-01-08,96.800003,97.269997,95.910004,97.029999,97.029999,162200
2014-01-09,97.440002,97.980003,96.120003,96.730003,96.730003,243000
2014-01-10,96.830002,98.279999,96.68,98.150002,98.150002,164700
2014-01-13,98,98.25,95.32,95.699997,95.699997,357700
2014-01-14,95.790001,98.790001,95.730003,97.889999,97.889999,379700
2014-01-15,98,100.629997,97.919998,100.339996,100.339996,488100
2014-01-16,100.120003,103.260002,100.059998,102.519997,102.519997,747400
2014-01-17,102.720001,102.959999,101.690002,102.290001,102.290001,493200
2014-01-21,103.309998,103.889999,100.239998,102.019997,102.019997,314300
2014-01-22,102.300003,103.769997,102.07,103.709999,103.709999,224900
2014-01-23,103.209999,103.550003,102.150002,102.699997,102.699997,411200
2014-01-24,102.099998,102.099998,98,98.150002,98.150002,391900
2014-01-27,99.129997,99.919998,96.879997,98.889999,98.889999,700100
2014-01-28,98.900002,100.589996,98.839996,99.980003,99.980003,433700
2014-01-29,98.459999,101,97.870003,98.769997,98.769997,625000
2014-01-30,98.459999,99.919998,97.099998,97.290001,97.290001,812300
2014-01-31,95.860001,100.18,95.410004,99.790001,99.790001,843300
2014-02-03,99.769997,100.690002,93.510002,93.639999,93.639999,1082100
2014-02-04,94.120003,96.230003,92.860001,96.139999,96.139999,544700
2014-02-05,95.699997,96.120003,93.949997,95.690002,95.690002,396600
2014-02-06,95.970001,99.029999,95.440002,98.510002,98.510002,667200
2014-02-07,98.970001,100.93,97.980003,98.209999,98.209999,635400
2014-02-10,98.269997,99.389999,97.18,97.739998,97.739998,595600
2014-02-11,97.650002,99.989998,97.470001,99.650002,99.650002,540200
2014-02-12,99.779999,100.720001,98.970001,99.32,99.32,457200
2014-02-13,98.300003,101.949997,98.300003,100.849998,100.849998,578000
2014-02-14,100.75,101.980003,100.339996,101.410004,101.410004,507300
2014-02-18,101.550003,102.099998,100.510002,101.599998,101.599998,242100
2014-02-19,101.349998,101.800003,98.82,99.169998,99.169998,297600
2014-02-20,99.540001,100.059998,98.660004,99.849998,99.849998,298000
2014-02-21,100.050003,101.669998,99.620003,101.120003,101.120003,414400
2014-02-24,101.199997,104.029999,101.010002,102.5,102.5,534600
2014-02-25,102.410004,103.010002,101.050003,101.459999,101.459999,570100
2014-02-26,101.720001,103.699997,101.010002,102.239998,102.239998,481700
2014-02-27,102.110001,104.150002,101.760002,103.82,103.82,732200
2014-02-28,103.860001,104.910004,103.370003,104.610001,104.610001,586500
2014-03-03,103.330002,104.910004,101.32,102.519997,102.519997,716400
2014-03-04,104.410004,105.099998,103.309998,104.410004,104.410004,299100
2014-03-05,104.410004,104.769997,103.449997,104.330002,104.330002,205300
2014-03-06,104.919998,104.989998,103.839996,104.279999,104.279999,546200
2014-03-07,105,106.93,104.550003,105.669998,105.669998,294700
2014-03-10,105.860001,105.860001,104.080002,104.370003,104.370003,504900
2014-03-11,104.599998,105.029999,102.669998,102.959999,102.959999,458700
2014-03-12,102.110001,104.150002,102.110001,104.120003,104.120003,479600
2014-03-13,104.309998,104.860001,101.650002,102.389999,102.389999,425500
2014-03-14,101.940002,102.809998,101.010002,101.720001,101.720001,479700
2014-03-17,102.400002,105.129997,102.029999,104.739998,104.739998,277800
2014-03-18,106,106.349998,105.260002,105.580002,105.580002,524800
2014-03-19,105.580002,105.959999,104.330002,105.25,105.25,189300
2014-03-20,104.919998,105.690002,103.93,105.480003,105.480003,186300
2014-03-21,105.309998,105.760002,104.839996,105.190002,105.190002,413300
2014-03-24,104.5,104.75,101.449997,102.709999,102.709999,822100
2014-03-25,103.110001,103.419998,102.330002,102.489998,102.489998,516000
2014-03-26,103.110001,103.370003,98.440002,98.779999,98.779999,909600
2014-03-27,98.529999,99.669998,97.800003,99.550003,99.550003,682700
2014-03-28,100,101.699997,99.559998,100.559998,100.559998,475300
2014-03-31,101.68,101.93,100.730003,101.25,101.25,388900
2014-04-01,101.489998,101.720001,100.290001,101.349998,101.349998,449900
2014-04-02,101.690002,102.910004,101.239998,102.709999,102.709999,348800
2014-04-03,102.949997,103.349998,100.830002,101.010002,101.010002,288400
2014-04-04,101.599998,101.900002,98.849998,99.150002,99.150002,363200
2014-04-07,98.790001,99.529999,96.970001,97.470001,97.470001,515300
2014-04-08,97.57,98.209999,96.5,98.099998,98.099998,484800
2014-04-09,98.599998,100.779999,98.239998,100.599998,100.599998,458000
2014-04-10,100.540001,101,97.68,98.370003,98.370003,536000
2014-04-11,97.529999,99.839996,97.129997,98.160004,98.160004,565500
2014-04-14,99.099998,99.379997,96,96.870003,96.870003,395500
2014-04-15,96.959999,98.459999,96.120003,98.32,98.32,260800
2014-04-16,99.150002,99.940002,98.639999,99.889999,99.889999,222600
2014-04-17,100.040001,101.529999,99.650002,101.379997,101.379997,444700
2014-04-21,101.309998,102.260002,100.870003,102.230003,102.230003,431600
2014-04-22,102.230003,102.480003,101.610001,102.059998,102.059998,416900
2014-04-23,102.019997,104.199997,101.919998,103.019997,103.019997,530400
2014-04-24,103.650002,103.660004,101.839996,102.669998,102.669998,391800
2014-04-25,102.209999,102.82,100.349998,100.599998,100.599998,400100
2014-04-28,101.199997,101.199997,98.5,99.449997,99.449997,371500
2014-04-29,100.080002,100.529999,99.199997,99.519997,99.519997,298800
2014-04-30,99.089996,100.82,99.089996,100.620003,100.620003,411900
2014-05-01,104.199997,109.860001,103.5,107.839996,107.839996,991600
2014-05-02,107.919998,109.190002,106.800003,106.910004,106.910004,649400
2014-05-05,106.480003,107.839996,105.260002,106.779999,106.779999,499700
2014-05-06,106.290001,107.239998,105.849998,106.239998,106.239998,559200
2014-05-07,106.330002,107.230003,105.089996,106.699997,106.699997,587500
2014-05-08,106.839996,107.209999,105.720001,105.910004,105.910004,585200
2014-05-09,105.93,107.489998,105.269997,106.809998,106.809998,442000
2014-05-12,107.529999,109.07,107.010002,107.580002,107.580002,476100
2014-05-13,107.75,107.809998,106.629997,107.120003,107.120003,245800
2014-05-14,107.099998,108.110001,105.110001,105.410004,105.410004,379300
2014-05-15,105.040001,105.559998,103.239998,104.959999,104.959999,494400
2014-05-16,105.410004,106,104.309998,105.769997,105.769997,182500
2014-05-19,105.540001,107.339996,105.239998,106.93,106.93,454900
2014-05-20,106.589996,106.589996,104.839996,105.720001,105.720001,470200
2014-05-21,106.169998,106.769997,105.059998,105.339996,105.339996,436000
2014-05-22,105.589996,108.639999,105.099998,108.559998,108.559998,563600
2014-05-23,108.559998,108.779999,107.440002,108.379997,108.379997,489000
2014-05-27,109.360001,111.129997,109.300003,110.660004,110.660004,295000
2014-05-28,110.959999,111.389999,109.529999,109.739998,109.739998,498800
2014-05-29,110.440002,111.25,109.720001,110.25,110.25,321400
2014-05-30,110.309998,110.830002,109.889999,110.550003,110.550003,236000
2014-06-02,110.959999,111.949997,110.540001,111.879997,111.879997,430700
2014-06-03,111.339996,112.279999,110.949997,111.93,111.93,595900
2014-06-04,111.379997,113.459999,111.379997,113.010002,113.010002,478300
2014-06-05,113.199997,114.269997,112.470001,114.059998,114.059998,361300
2014-06-06,114.239998,114.480003,113.639999,114.120003,114.120003,342300
2014-06-09,114.599998,115.050003,113.690002,114.580002,114.580002,365400
2014-06-10,114.150002,114.489998,113.120003,113.790001,113.790001,256900
2014-06-11,113.360001,114.279999,112.559998,114.040001,114.040001,162100
2014-06-12,113.839996,114.239998,112.519997,113.629997,113.629997,354100
2014-06-13,113.860001,114.089996,113.139999,113.599998,113.599998,290100
2014-06-16,113.57,114.879997,113.07,114.110001,114.110001,270400
2014-06-17,113.690002,115.459999,112.879997,114.209999,114.209999,430000
2014-06-18,114.5,115.419998,114.230003,115.019997,115.019997,511900
2014-06-19,115.389999,116.629997,114.709999,116.389999,116.389999,387800
2014-06-20,116.220001,116.220001,114.900002,115.300003,115.300003,481000
2014-06-23,115.550003,116.309998,114.82,115.379997,115.379997,189100
2014-06-24,115.32,116.080002,114.019997,114.059998,114.059998,251900
2014-06-25,114.050003,115.830002,113.620003,115.639999,115.639999,500700
2014-06-26,115.470001,116.470001,114.510002,115.779999,115.779999,184200
2014-06-27,115.730003,116.730003,115.150002,115.639999,115.639999,686500
2014-06-30,116.019997,117.18,115.010002,117.139999,117.139999,463600
2014-07-01,117.949997,118.290001,116.720001,117.529999,117.529999,584900
2014-07-02,117.550003,118.230003,116.669998,116.980003,116.980003,229700
2014-07-03,117.459999,117.82,116.610001,117.82,117.82,174300
2014-07-07,117.459999,117.489998,115.849998,116.349998,116.349998,373500
2014-07-08,116.349998,116.650002,115.010002,116.239998,116.239998,372300
2014-07-09,116.849998,117.309998,115.690002,116.139999,116.139999,249300
2014-07-10,114.110001,116.989998,114.110001,115.959999,115.959999,296100
2014-07-11,116.25,116.940002,115.690002,116.489998,116.489998,206400
2014-07-14,117.459999,119.589996,117.32,118.580002,118.580002,350300
2014-07-15,118.379997,118.849998,117.050003,117.519997,117.519997,259400
2014-07-16,118,118.870003,117.349998,117.860001,117.860001,473200
2014-07-17,117.120003,119,116.57,116.760002,116.760002,266600
2014-07-18,117.309998,118.900002,116.849998,118.769997,118.769997,260600
2014-07-21,118.209999,118.519997,117.489998,117.970001,117.970001,267000
2014-07-22,118.629997,119.519997,118.330002,119.489998,119.489998,202700
2014-07-23,119.690002,120,118.940002,119.800003,119.800003,187800
2014-07-24,120.199997,121.480003,119.550003,121.059998,121.059998,386500
2014-07-25,120.589996,121.339996,119.559998,120.010002,120.010002,167100
2014-07-28,120.010002,120.400002,118.220001,119.010002,119.010002,257900
2014-07-29,119.019997,119.5,117.489998,117.489998,117.489998,255400
2014-07-30,117.620003,119.07,117.379997,117.739998,117.739998,296800
2014-07-31,119.25,120.239998,116,116.459999,116.459999,600800
2014-08-01,116.489998,117.940002,115.029999,115.809998,115.809998,418800
2014-08-04,115.809998,116.75,114.790001,116.660004,116.660004,235200
2014-08-05,116.010002,117.330002,115.169998,115.900002,115.900002,297400
2014-08-06,115.489998,116.639999,115.029999,115.599998,115.599998,155600
2014-08-07,115.889999,116.830002,114.349998,114.949997,114.949997,204200
2014-08-08,114.800003,116.709999,114.32,116.510002,116.510002,144900
2014-08-11,117.449997,119.580002,117.040001,117.760002,117.760002,352400
2014-08-12,117.400002,117.989998,116.209999,116.720001,116.720001,210500
2014-08-13,117.419998,118.559998,116.650002,118.449997,118.449997,223800
2014-08-14,118.739998,119.779999,118.239998,119.419998,119.419998,251100
2014-08-15,120,120.080002,118.089996,119.290001,119.290001,243300
2014-08-18,119.910004,120.949997,119.779999,120.82,120.82,195600
2014-08-19,121,121.550003,120.540001,120.889999,120.889999,157100
2014-08-20,120.269997,121.480003,119.919998,120.970001,120.970001,227600
2014-08-21,121.459999,121.720001,120.150002,121.120003,121.120003,169600
2014-08-22,120.769997,121.620003,120.550003,121.190002,121.190002,159600
2014-08-25,121.519997,122.160004,120.849998,121.489998,121.489998,152300
2014-08-26,121.580002,122.029999,120.160004,120.32,120.32,239900
2014-08-27,120.690002,120.839996,119.839996,120.199997,120.199997,204000
2014-08-28,119.870003,120.029999,118.839996,119.510002,119.510002,167000
2014-08-29,119.809998,120,118.660004,119.290001,119.290001,151800
2014-09-02,119.739998,121.599998,119.739998,120.629997,120.629997,435300
2014-09-03,121.160004,121.419998,119.870003,120.330002,120.330002,328000
2014-09-04,120.32,120.919998,119.75,120.040001,120.040001,270600
2014-09-05,119.739998,121.959999,119.610001,121.959999,121.959999,177300
2014-09-08,121.550003,122.75,121.550003,122.660004,122.660004,269600
2014-09-09,122.209999,122.879997,120.870003,120.970001,120.970001,177700
2014-09-10,121.279999,121.709999,119.82,121.68,121.68,250600
2014-09-11,121.330002,123.32,121.260002,123.25,123.25,301200
2014-09-12,123,123.349998,122.120003,122.660004,122.660004,258100
2014-09-15,122.720001,123.260002,121.739998,122.540001,122.540001,189700
2014-09-16,122.029999,123.919998,121.550003,123.190002,123.190002,315800
2014-09-17,123.449997,124.120003,122.410004,123.239998,123.239998,290400
2014-09-18,123.730003,123.730003,122.690002,122.730003,122.730003,202700
2014-09-19,123.5,123.5,121.389999,121.669998,121.669998,387000
2014-09-22,121.389999,121.389999,118.019997,118.730003,118.730003,444900
2014-09-23,118.43,119.18,117.699997,117.790001,117.790001,281700
2014-09-24,117.739998,118.389999,116.480003,118.050003,118.050003,232400
2014-09-25,117.559998,117.809998,116.419998,117.07,117.07,384300
2014-09-26,117.199997,119.349998,117.150002,118.860001,118.860001,284500
2014-09-29,118.199997,119.629997,116.970001,119.480003,119.480003,241700
2014-09-30,119.139999,120.059998,117.660004,117.849998,117.849998,560000
2014-10-01,117.779999,117.779999,111.910004,113.110001,113.110001,974200
2014-10-02,113.059998,113.800003,110.089996,113.300003,113.300003,444400
2014-10-03,114.099998,115.410004,112.949997,115.080002,115.080002,373200
2014-10-06,115.620003,116.330002,113.860001,114.139999,114.139999,353100
2014-10-07,113.75,113.75,111.019997,111.080002,111.080002,322600
2014-10-08,111.050003,111.5,107.730003,110.07,110.07,771400
2014-10-09,110.07,110.07,104.279999,105.230003,105.230003,694100
2014-10-10,105.400002,105.650002,102.440002,103.150002,103.150002,696700
2014-10-13,103.43,105.07,99.580002,99.830002,99.830002,585500
2014-10-14,100.400002,100.699997,96.910004,99.629997,99.629997,822000
2014-10-15,97.629997,99.900002,95.029999,99.120003,99.120003,1210500
2014-10-16,96.959999,102.669998,96.959999,101.779999,101.779999,718500
2014-10-17,102.919998,105.190002,102.029999,104.389999,104.389999,598600
2014-10-20,103.910004,105.800003,102.440002,105.07,105.07,576700
2014-10-21,106.809998,110.220001,106.809998,110.129997,110.129997,775900
2014-10-22,110.529999,111.089996,106.82,107.010002,107.010002,464600
2014-10-23,108.779999,111.059998,108.160004,110.290001,110.290001,464300
2014-10-24,110.720001,111.919998,109.510002,111.889999,111.889999,491800
2014-10-27,111.269997,111.269997,107.610001,110.18,110.18,474000
2014-10-28,110.580002,112.260002,110.379997,112.019997,112.019997,402600
2014-10-29,112.360001,112.980003,109.779999,112.040001,112.040001,404000
2014-10-30,111,111,106.440002,108.07,108.07,1039700
2014-10-31,109.849998,110.699997,107.129997,110.580002,110.580002,551800
2014-11-03,110.580002,112.220001,109.410004,110.900002,110.900002,419600
2014-11-04,110.739998,110.739998,105.139999,105.419998,105.419998,707100
2014-11-05,106.559998,106.559998,103.449997,105.629997,105.629997,573700
2014-11-06,105.68,106.230003,105.230003,105.830002,105.830002,455500
2014-11-07,105.879997,106,104.68,105.529999,105.529999,424700
2014-11-10,105.519997,106.68,105.5,105.900002,105.900002,399700
2014-11-11,105.830002,106.260002,105.07,106.040001,106.040001,388500
2014-11-12,105.540001,106.690002,105.400002,106.25,106.25,471900
2014-11-13,106.269997,106.730003,104.330002,105.239998,105.239998,394300
2014-11-14,105.089996,106.129997,104.389999,104.75,104.75,683400
2014-11-17,104.400002,105.110001,102.160004,103,103,616600
2014-11-18,102.910004,103.279999,100.010002,100.25,100.25,892300
2014-11-19,100.269997,102.419998,99.650002,101.949997,101.949997,445700
2014-11-20,101.639999,103.230003,101.18,102.470001,102.470001,449000
2014-11-21,103.769997,104.660004,102.940002,103.639999,103.639999,449600
2014-11-24,103.800003,104.129997,103.169998,103.839996,103.839996,300500
2014-11-25,103.889999,105.080002,103.510002,103.650002,103.650002,346500
2014-11-26,103.919998,104.019997,102.300003,102.470001,102.470001,496300
2014-11-28,99.5,99.68,95.599998,96.139999,96.139999,776900
2014-12-01,95.339996,95.839996,89.879997,90.019997,90.019997,1626400
2014-12-02,90.5,91.080002,89.959999,90.160004,90.160004,737300
2014-12-03,88.209999,90.089996,87.5,89.370003,89.370003,878300
2014-12-04,89.120003,90.410004,88.32,89.610001,89.610001,681200
2014-12-05,89.879997,90.519997,89.290001,89.760002,89.760002,659200
2014-12-08,88.309998,88.970001,85.440002,86.160004,86.160004,928500
2014-12-09,84.760002,87.440002,84.349998,87.260002,87.260002,945000
2014-12-10,86.760002,87.470001,86.18,87.160004,87.160004,1023000
2014-12-11,87.839996,88.82,87.25,87.480003,87.480003,736200
2014-12-12,86.440002,87.690002,86.300003,86.839996,86.839996,649700
2014-12-15,87.639999,87.660004,85.029999,85.800003,85.800003,831600
2014-12-16,84.830002,87.029999,84.489998,85.230003,85.230003,703800
2014-12-17,85.449997,88.989998,84.82,88.75,88.75,606400
2014-12-18,84.550003,86.110001,78.839996,80.32,80.32,2377000
2014-12-19,80.099998,81.120003,79.440002,80.860001,80.860001,1287800
2014-12-22,80.32,80.849998,79.529999,80.410004,80.410004,974200
2014-12-23,80.230003,82.260002,79.5,82.029999,82.029999,622100
2014-12-24,81.68,82.25,80.980003,81.25,81.25,202100
2014-12-26,81.849998,83.379997,81.400002,82.43,82.43,420500
2014-12-29,82.43,82.949997,81.419998,81.540001,81.540001,524200
2014-12-30,81.160004,81.980003,80.660004,80.849998,80.849998,517300
2014-12-31,80.849998,81.970001,80.260002,80.739998,80.739998,837700
2015-01-02,81.400002,81.809998,79.639999,81.529999,81.529999,589700
2015-01-05,81.190002,81.349998,79.389999,79.830002,79.830002,901900
2015-01-06,80.040001,80.75,77.699997,77.790001,77.790001,1142400
2015-01-07,78.68,80.209999,78.150002,79.809998,79.809998,1038100
2015-01-08,80.419998,82.529999,79.919998,82.07,82.07,960800
2015-01-09,82.059998,82.910004,81.050003,82.489998,82.489998,755400
2015-01-12,82.099998,82.199997,80.559998,80.669998,80.669998,912000
2015-01-13,81.279999,81.620003,76.720001,77.379997,77.379997,1156600
2015-01-14,76.279999,77.440002,74.489998,77.239998,77.239998,1254700
2015-01-15,77.629997,78.540001,76.550003,77.279999,77.279999,639000
2015-01-16,76.919998,78.309998,76.919998,78.169998,78.169998,534000
2015-01-20,78.400002,79.080002,77.379997,77.57,77.57,556400
2015-01-21,77.43,79.839996,77.059998,78.760002,78.760002,711000
2015-01-22,79.360001,79.779999,78.559998,79.040001,79.040001,678100
2015-01-23,78.699997,79.690002,78.339996,79.059998,79.059998,585400
2015-01-26,79.220001,80.120003,78.879997,79.940002,79.940002,551700
2015-01-27,77.919998,79.529999,77.730003,78.629997,78.629997,692200
2015-01-28,79.099998,79.099998,75.059998,75.510002,75.510002,998100
2015-01-29,75.830002,76,70.889999,72.589996,72.589996,2081200
2015-01-30,71.739998,73.050003,71.730003,72.489998,72.489998,937300
2015-02-02,73.199997,75,72.669998,74.989998,74.989998,1380700
2015-02-03,75.580002,79.309998,75.5,79.309998,79.309998,1077900
2015-02-04,78.419998,79.160004,76.040001,76.449997,76.449997,596500
2015-02-05,77.150002,78.480003,76.650002,77.510002,77.510002,681600
2015-02-06,78.059998,78.489998,76.459999,76.690002,76.690002,625300
2015-02-09,76.769997,77.339996,76.139999,76.32,76.32,523000
2015-02-10,76.470001,76.629997,74.480003,75.370003,75.370003,829200
2015-02-11,75.379997,76.449997,75.129997,76.160004,76.160004,274200
2015-02-12,77.139999,78.160004,76.779999,78.089996,78.089996,731200
2015-02-13,78.25,79.470001,78.25,79.370003,79.370003,474500
2015-02-17,79.440002,79.599998,78.25,78.75,78.75,429500
2015-02-18,78.580002,80.610001,78.580002,79.599998,79.599998,598400
2015-02-19,79.220001,80.860001,78.43,80.849998,80.849998,366500
2015-02-20,80.550003,80.790001,79.199997,80.699997,80.699997,338000
2015-02-23,80.849998,81.07,78.07,78.309998,78.309998,461500
2015-02-24,78.459999,78.949997,78.18,78.519997,78.519997,402000
2015-02-25,78.449997,78.690002,77.809998,78.620003,78.620003,426800
2015-02-26,78.650002,78.989998,76.419998,77.669998,77.669998,649200
2015-02-27,77.709999,77.849998,76.660004,77.080002,77.080002,446200
2015-03-02,77.089996,78.220001,76.120003,78.199997,78.199997,389500
2015-03-03,78.220001,78.580002,76.849998,77.459999,77.459999,558800
2015-03-04,77.050003,77.150002,75.220001,77.110001,77.110001,412400
2015-03-05,77.029999,77.650002,76.559998,77.57,77.57,301500
2015-03-06,76.93,77.720001,75.800003,76.089996,76.089996,500600
2015-03-09,75.940002,76.400002,75.269997,76.040001,76.040001,483900
2015-03-10,75.110001,75.870003,74.550003,74.550003,74.550003,501400
2015-03-11,74.699997,76.129997,74.379997,75.970001,75.970001,399400
2015-03-12,76.419998,76.419998,74.519997,75.419998,75.419998,488100
2015-03-13,75.07,75.120003,73,73.610001,73.610001,452300
2015-03-16,73.760002,75.059998,73.139999,74.980003,74.980003,355200
2015-03-17,74.690002,75.709999,74.43,75.580002,75.580002,353200
2015-03-18,75.120003,76.5,74.25,76.040001,76.040001,342400
2015-03-19,75.720001,75.720001,74.839996,75.080002,75.080002,230900
2015-03-20,75.489998,75.970001,74.93,75.639999,75.639999,411900
2015-03-23,75.720001,76.050003,74.790001,74.790001,74.790001,310200
2015-03-24,74.639999,74.639999,73.720001,74.199997,74.199997,335700
2015-03-25,74.639999,74.75,73.059998,73.849998,73.849998,332500
2015-03-26,73.809998,74.279999,72.970001,73.760002,73.760002,276400
2015-03-27,73.519997,73.989998,72.599998,73.150002,73.150002,325900
2015-03-30,73.639999,74.190002,72.910004,73.989998,73.989998,247500
2015-03-31,73.550003,75.099998,73.349998,75.050003,75.050003,526700
2015-04-01,74.839996,75.010002,74.080002,74.629997,74.629997,340800
2015-04-02,74.43,75.050003,73.68,73.970001,73.970001,455200
2015-04-06,73.309998,75.099998,73.309998,74.830002,74.830002,336600
2015-04-07,74.870003,76.959999,74.870003,76.709999,76.709999,713300
2015-04-08,76.790001,77,75.589996,76.410004,76.410004,637100
2015-04-09,76.379997,77.239998,75.940002,76.769997,76.769997,344600
2015-04-10,77.089996,78.339996,76.919998,78.209999,78.209999,339600
2015-04-13,77.93,79.18,77.599998,78.889999,78.889999,516500
2015-04-14,78.540001,80.839996,77.82,80.660004,80.660004,783200
2015-04-15,81.260002,83.879997,80.879997,82.879997,82.879997,1078000
2015-04-16,82.739998,84.230003,82.040001,83.709999,83.709999,628500
2015-04-17,82.980003,83.099998,81.660004,81.82,81.82,490100
2015-04-20,82.150002,83.099998,82.029999,82.480003,82.480003,292700
2015-04-21,82.989998,83.089996,81.709999,82.099998,82.099998,375500
2015-04-22,82,82.480003,81.82,82.169998,82.169998,175800
2015-04-23,82.330002,84.239998,81.959999,83.900002,83.900002,511300
2015-04-24,84.040001,84.040001,82,82.309998,82.309998,263200
2015-04-27,82.339996,83.440002,82.209999,83.120003,83.120003,595300
2015-04-28,83.360001,83.660004,82.529999,82.760002,82.760002,503400
2015-04-29,82.379997,82.669998,81.620003,81.900002,81.900002,977700
2015-04-30,76.769997,79.050003,74.599998,78.529999,78.529999,2873600
2015-05-01,77.800003,78.639999,76.849998,78.410004,78.410004,1036500
2015-05-04,78.309998,79.919998,78.230003,79.459999,79.459999,748400
2015-05-05,79.709999,83.129997,79.059998,80.980003,80.980003,1019000
2015-05-06,81.5,81.690002,80.639999,81.510002,81.510002,575500
2015-05-07,81.260002,82.839996,80.910004,82.779999,82.779999,716900
2015-05-08,83.57,84.050003,82.940002,83.419998,83.419998,541700
2015-05-11,83.260002,83.260002,81.779999,82.209999,82.209999,507400
2015-05-12,82.099998,82.470001,81.400002,82.019997,82.019997,460700
2015-05-13,82.239998,82.580002,81.400002,81.639999,81.639999,361200
2015-05-14,81.139999,81.57,80.07,80.650002,80.650002,606000
2015-05-15,80.459999,81.599998,80.25,81.019997,81.019997,307200
2015-05-18,80.809998,81.769997,80.489998,81.629997,81.629997,364000
2015-05-19,81.370003,82.120003,80.190002,80.529999,80.529999,770900
2015-05-20,80.730003,81,80.300003,80.5,80.5,392000
2015-05-21,80.589996,81.68,80.410004,80.839996,80.839996,294000
2015-05-22,80.639999,81.029999,80.459999,80.68,80.68,292500
