Date,Open,High,Low,Close,AdjClose,Volume
2012-07-09,38.630001,39.040001,38.630001,38.900002,34.18214,1534200
2012-07-10,39.060001,39.220001,38.720001,38.939999,34.217274,2601600
2012-07-11,38.919998,39.5,38.919998,39.290001,34.52483,2321900
2012-07-12,39.259998,39.380001,38.779999,39.16,34.41061,2093400
2012-07-13,39.220001,39.810001,38.919998,39.639999,34.83239,1706300
2012-07-16,39.549999,39.549999,39.290001,39.41,34.63028,1248800
2012-07-17,39.509998,39.919998,39.189999,39.790001,34.964203,1892600
2012-07-18,39.790001,40.360001,39.470001,39.75,34.929043,2910600
2012-07-19,39.73,39.98,39.57,39.73,34.911465,1437400
2012-07-20,39.400002,39.59,39.040001,39.209999,34.45454,1786500
2012-07-23,38.950001,38.990002,38.459999,38.650002,33.96246,1916600
2012-07-24,38.779999,38.799999,37.970001,38.200001,33.567036,1436600
2012-07-25,38.380001,38.400002,37.82,37.950001,33.347366,1626700
2012-07-26,38.18,38.650002,36.91,37.959999,33.35614,6481200
2012-07-27,38,38.93,37.93,38.66,33.971241,5499200
2012-07-30,38.720001,38.759998,38.290001,38.529999,33.85701,2362000
2012-07-31,39.48,40.200001,39.060001,39.700001,34.885101,9032400
2012-08-01,39.889999,40.110001,39.310001,39.34,34.568771,3731500
2012-08-02,39.07,39.279999,38.48,38.869999,34.155766,3675100
2012-08-03,39.299999,39.759998,39.290001,39.389999,34.612701,4161200
2012-08-06,39.400002,39.66,39.200001,39.220001,34.463318,2265900
2012-08-07,39.25,39.599998,39.200001,39.34,34.568771,2559900
2012-08-08,39.18,39.18,38.639999,38.700001,34.006382,3481800
2012-08-09,38.450001,39.360001,38.450001,38.689999,33.997597,3223400
2012-08-10,38.700001,38.740002,38.25,38.689999,33.997597,1735100
2012-08-13,38.59,38.689999,38.150002,38.59,33.909737,1628900
2012-08-14,38.689999,38.77,38.18,38.290001,33.646114,2322900
2012-08-15,38.360001,38.509998,37.93,38.02,33.408855,2724800
2012-08-16,37.509998,37.700001,37.169998,37.580002,33.02224,5691500
2012-08-17,37.23,37.740002,36.91,37.540001,33.101589,5940000
2012-08-20,37.400002,37.82,37.380001,37.709999,33.251488,2482400
2012-08-21,37.68,38.060001,37.5,37.560001,33.119221,2310800
2012-08-22,37.580002,38.07,37.419998,37.919998,33.436649,2870600
2012-08-23,37.82,38.150002,37.759998,37.98,33.489552,2100800
2012-08-24,37.889999,38.259998,37.82,38.099998,33.595379,2098700
2012-08-27,38.110001,38.16,37.82,37.939999,33.454288,2307800
2012-08-28,37.77,37.810001,36.73,37.5,33.066311,4694200
2012-08-29,37.630001,37.75,37.41,37.650002,33.198586,2324900
2012-08-30,37.580002,38.169998,37.439999,38.099998,33.595379,2373200
2012-08-31,38.18,38.970001,37.98,38.52,33.965725,2988600
2012-09-04,38.52,39,38.259998,38.779999,34.194973,2333800
2012-09-05,38.700001,38.790001,38.09,38.18,33.66592,3852700
2012-09-06,38.330002,38.84,38.310001,38.639999,34.071526,2491000
2012-09-07,38.66,38.759998,38.040001,38.18,33.66592,2691700
2012-09-10,38.369999,38.369999,38.009998,38.029999,33.533649,1985700
2012-09-11,37.52,37.810001,37.27,37.77,33.30439,3996500
2012-09-12,37.740002,38.599998,37.52,37.900002,33.419022,2490400
2012-09-13,37.84,38.139999,37.470001,38.060001,33.560104,3505100
2012-09-14,38.029999,38.189999,37.119999,37.360001,32.942871,6323200
2012-09-17,37.470001,38.029999,37.41,38.02,33.524834,3196200
2012-09-18,37.849998,38.34,37.57,38.310001,33.780544,3014200
2012-09-19,38.259998,38.5,38.169998,38.169998,33.657097,2559300
2012-09-20,38,38.369999,37.650002,38.330002,33.79818,2258900
2012-09-21,38.459999,39.040001,38.439999,38.970001,34.362518,3339100
2012-09-24,38.860001,39.450001,38.66,39.360001,34.706406,3135000
2012-09-25,39.360001,39.380001,38.700001,38.849998,34.256699,3363500
2012-09-26,38.900002,39.150002,38.59,38.650002,34.080345,2684900
2012-09-27,38.700001,39.060001,38.490002,39.02,34.406605,2086100
2012-09-28,38.950001,39.049999,38.639999,38.709999,34.133251,2983700
2012-10-01,38.790001,39.07,38.689999,38.990002,34.38015,2001500
2012-10-02,39.029999,39.299999,38.759998,39.029999,34.415421,2337400
2012-10-03,39.049999,39.220001,38.860001,39.060001,34.441879,2072400
2012-10-04,39.23,39.700001,39.139999,39.360001,34.706406,2978700
2012-10-05,39.439999,39.849998,39.290001,39.52,34.847492,3017100
2012-10-08,39.470001,39.869999,39.349998,39.779999,35.076744,1206000
2012-10-09,39.720001,39.880001,39.23,39.68,34.988575,2042900
2012-10-10,39.560001,39.610001,39.150002,39.389999,34.732853,1753300
2012-10-11,39.509998,39.700001,39.34,39.470001,34.803402,1702700
2012-10-12,39.509998,39.720001,39.380001,39.5,34.829857,1762200
2012-10-15,39.5,39.93,39.369999,39.91,35.191372,1963900
2012-10-16,40,40.849998,39.91,40.75,35.932064,3565300
2012-10-17,40.830002,40.950001,40.369999,40.529999,35.73806,2506500
2012-10-18,40.43,40.849998,40.380001,40.68,35.870335,1552200
2012-10-19,40.610001,40.639999,40.110001,40.279999,35.517624,2335900
2012-10-22,40.189999,40.560001,39.900002,40.43,35.649895,1544400
2012-10-23,40,40.130001,39.759998,39.93,35.209,2957000
2012-10-24,39.970001,40.16,39.630001,39.66,34.97094,1661800
2012-10-25,39.98,40.360001,39.41,39.759998,35.059109,2351900
2012-10-26,39.790001,39.900002,39.220001,39.34,34.68877,2596300
2012-10-31,39.619999,39.889999,39.279999,39.439999,34.776947,3317600
2012-11-01,39.549999,41.119999,39.509998,40.919998,36.081955,4492300
2012-11-02,41,41.23,40.48,40.5,35.711613,2077400
2012-11-05,40.279999,40.580002,40.119999,40.259998,35.499992,1598100
2012-11-06,40.25,40.619999,40,40.360001,35.588181,1893000
2012-11-07,40.130001,40.970001,39.650002,40.759998,35.940876,3220200
2012-11-08,40.650002,40.849998,39.93,40.330002,35.561726,2930400
2012-11-09,40.25,40.82,40.029999,40.470001,35.685165,2405500
2012-11-12,40.599998,40.599998,39.919998,40.060001,35.323643,1815100
2012-11-13,40,40.990002,39.900002,40.709999,35.896774,2856100
2012-11-14,40.34,40.939999,40.119999,40.209999,35.455902,2114000
2012-11-15,40.150002,40.360001,39.900002,40.16,35.597733,2237500
2012-11-16,40.23,40.459999,39.939999,40.259998,35.686363,2304800
2012-11-19,40.48,40.790001,40.369999,40.689999,36.06752,1414800
2012-11-20,40.619999,40.799999,40.400002,40.799999,36.16502,1960700
2012-11-21,40.779999,40.91,40.689999,40.849998,36.209343,1650100
2012-11-23,40.849998,41.490002,40.82,41.380001,36.679127,1370500
2012-11-26,41.349998,41.490002,41.150002,41.450001,36.741188,2611200
2012-11-27,41.18,41.509998,41.080002,41.220001,36.537312,2337700
2012-11-28,41.16,41.290001,40.84,41.200001,36.519585,2302100
2012-11-29,41.490002,41.779999,41.34,41.52,36.803238,2530000
2012-11-30,41.560001,42.240002,41.470001,42.220001,37.423706,3277300
2012-12-03,42.259998,42.59,42.189999,42.41,37.592125,2844200
2012-12-04,42.330002,42.849998,42.330002,42.75,37.893497,3092100
2012-12-05,42.75,42.75,42.02,42.259998,37.459156,2845600
2012-12-06,42.330002,42.720001,42.200001,42.560001,37.725086,3122200
2012-12-07,42.779999,42.790001,42.150002,42.27,37.468029,2496800
2012-12-10,42.310001,42.5,42.139999,42.23,37.432571,2517700
2012-12-11,42.459999,43.18,42.389999,43.119999,38.22147,4727000
2012-12-12,43.200001,43.25,42.32,42.709999,37.858036,6062300
2012-12-13,42.779999,43.150002,42.549999,42.849998,37.98214,2750300
2012-12-14,42.709999,43.380001,42.619999,43.360001,38.434193,2732300
2012-12-17,43.360001,43.779999,43.27,43.779999,38.806503,3104700
2012-12-18,43.759998,44.02,43.549999,43.91,38.92173,1986200
2012-12-19,43.900002,43.959999,43.459999,43.650002,38.691246,2288500
2012-12-20,43.75,43.810001,43.470001,43.799999,38.82423,2320400
2012-12-21,43.439999,43.93,43.439999,43.639999,38.6824,4012300
2012-12-24,43.52,43.68,43.209999,43.459999,38.52285,643200
2012-12-26,43.5,43.610001,42.950001,43.119999,38.22147,1276800
2012-12-27,43.18,43.34,42.759998,43.23,38.318962,1554200
2012-12-28,43.119999,43.34,42.799999,42.82,37.95554,1039500
2012-12-31,42.740002,43.220001,42.630001,43.18,38.274651,1295200
2013-01-02,43.59,43.740002,43.220001,43.490002,38.549438,1972400
2013-01-03,43.540001,43.549999,43.200001,43.400002,38.469658,2026700
2013-01-04,43.220001,43.720001,43.009998,43.689999,38.726715,2461500
2013-01-07,43.700001,43.889999,43.5,43.830002,38.850807,1803600
2013-01-08,43.759998,44.099998,43.73,43.77,38.797626,1533000
2013-01-09,43.810001,43.990002,43.580002,43.77,38.797626,1513300
2013-01-10,43.950001,43.990002,43.689999,43.889999,38.903988,1579900
2013-01-11,43.919998,44,43.509998,43.84,38.85968,1414800
2013-01-14,43.990002,44.369999,43.799999,44.290001,39.258553,1367400
2013-01-15,44.279999,45.169998,44.200001,45.07,39.949936,2429500
2013-01-16,45.110001,45.310001,44.889999,45.02,39.905621,1780300
2013-01-17,45.27,45.68,45.209999,45.52,40.348816,1419900
2013-01-18,45.470001,45.849998,45.279999,45.849998,40.641331,1809700
2013-01-22,45.900002,45.91,45.310001,45.619999,40.437458,1467800
2013-01-23,45.669998,46.59,45.599998,46.18,40.933834,3324400
2013-01-24,45.919998,46.150002,44.73,45.720001,40.526108,3580300
2013-01-25,45.779999,45.84,44.869999,45.029999,39.91449,2906200
2013-01-28,45.060001,45.209999,44.869999,45.110001,39.985386,2041900
2013-01-29,45.130001,45.77,45.02,45.540001,40.36655,2363500
2013-01-30,45.619999,45.98,45.5,45.580002,40.402,2208300
2013-01-31,45.52,45.560001,45.169998,45.369999,40.215866,2837600
2013-02-01,45.400002,46.77,45.400002,46.529999,41.24408,3978600
2013-02-04,46.349998,46.610001,45.990002,46.040001,40.809742,2611500
2013-02-05,46.189999,46.459999,46.029999,46.279999,41.022484,1950900
2013-02-06,46.18,46.470001,46.169998,46.470001,41.190895,3034800
2013-02-07,46.48,46.619999,45.990002,46.400002,41.128841,2420000
2013-02-08,46.52,46.900002,46.459999,46.889999,41.563187,1232800
2013-02-11,46.849998,47,46.5,46.759998,41.447952,1115900
2013-02-12,46.700001,47.049999,46.599998,46.959999,41.625221,1318800
2013-02-13,46.740002,46.900002,46.599998,46.639999,41.527298,2645300
2013-02-14,46.669998,46.990002,46.599998,46.77,41.643044,1941900
2013-02-15,46.77,47.09,46.509998,46.599998,41.491669,2962100
2013-02-19,46.669998,47.240002,46.619999,47.220001,42.043709,1831500
2013-02-20,47.220001,47.389999,46.59,46.610001,41.500572,1970300
2013-02-21,46.48,46.619999,46.16,46.48,41.38483,1432400
2013-02-22,46.48,47.029999,46.380001,46.950001,41.803307,1003700
2013-02-25,47.099998,47.25,46.18,46.18,41.117714,1794900
2013-02-26,46.380001,46.619999,46.080002,46.57,41.464962,1373600
2013-02-27,46.66,47.209999,46.580002,47.029999,41.874538,855100
2013-02-28,46.959999,47.509998,46.810001,47.200001,42.025906,2253700
2013-03-01,47.220001,48.139999,46.889999,47.98,42.720402,2135900
2013-03-04,47.830002,48.25,47.66,48.25,42.9608,2132800
2013-03-05,48.040001,48.400002,47.959999,48.27,42.978622,1646800
2013-03-06,48.439999,48.799999,48.27,48.48,43.165585,1494700
2013-03-07,48.439999,48.650002,47.68,48.080002,42.809437,1785900
2013-03-08,48.27,48.509998,47.970001,48.48,43.165585,1426400
2013-03-11,48.360001,48.740002,48.290001,48.549999,43.227917,1495100
2013-03-12,48.52,48.849998,48.439999,48.650002,43.316952,1222600
2013-03-13,48.709999,48.900002,48.57,48.860001,43.503925,859200
2013-03-14,49,49.389999,48.91,49.290001,43.886799,1810900
2013-03-15,49.139999,49.240002,48.82,48.889999,43.530647,2025400
2013-03-18,48.32,48.669998,48.16,48.299999,43.00531,2602100
2013-03-19,51.389999,52.150002,49.919998,50.060001,44.572399,17071100
2013-03-20,50.310001,50.450001,49.720001,50.240002,44.732643,3203700
2013-03-21,50.110001,50.540001,49.560001,49.790001,44.331985,2285000
2013-03-22,49.799999,49.919998,49.599998,49.82,44.358688,2917300
2013-03-25,49.950001,50.950001,49.84,50.59,45.044277,3248100
2013-03-26,50.860001,51.209999,50.470001,50.720001,45.160053,2428300
2013-03-27,50.509998,50.900002,50.330002,50.709999,45.151131,2027900
2013-03-28,50.959999,51.57,50.790001,51.450001,45.810013,2835600
2013-04-01,51.380001,51.66,51.290001,51.639999,45.979191,1429400
2013-04-02,51.919998,53.360001,51.849998,52.41,46.664776,4047700
2013-04-03,52.57,52.830002,51.310001,51.689999,46.023701,4837400
2013-04-04,51.689999,52.830002,51.669998,51.82,46.139454,2840100
2013-04-05,51.43,52.119999,51.41,52.080002,46.370953,1596400
2013-04-08,52.18,52.700001,51.689999,52.630001,46.860664,2294600
2013-04-09,52.75,53.150002,52.490002,52.919998,47.118866,3118200
2013-04-10,53.93,54,53.080002,53.299999,47.457222,3148400
2013-04-11,53.279999,54.16,53.25,53.810001,47.911316,2354400
2013-04-12,53.779999,54.330002,53.68,54.18,48.240746,1269300
2013-04-15,54.139999,54.349998,53.84,54.040001,48.116096,2243200
2013-04-16,54.48,54.990002,54.119999,54.950001,48.926334,2050600
2013-04-17,54.779999,55.189999,54.450001,55.060001,49.024288,3176700
2013-04-18,55.060001,56.07,55.02,55.439999,49.362621,4273900
2013-04-19,55.610001,55.990002,55.240002,55.919998,49.790009,2023400
2013-04-22,56.419998,56.439999,55.650002,56.200001,50.039322,2571100
2013-04-23,56.389999,56.91,55.939999,56.299999,50.128357,2419400
2013-04-24,56.330002,56.599998,55.630001,55.82,49.700981,3091300
2013-04-25,55.82,56,53.130001,53.41,47.555153,7988800
2013-04-26,53,53.599998,52.779999,53.259998,47.4216,5365100
2013-04-29,53.330002,54.279999,53.25,54.060001,48.133915,3329100
2013-04-30,54.07,54.130001,53.599998,54.119999,48.187332,2064900
2013-05-01,54.060001,54.400002,53.759998,53.84,47.938019,2418000
2013-05-02,53.849998,54.860001,53.77,54.849998,48.837296,2157900
2013-05-03,55.009998,55.080002,54.419998,54.57,48.587982,1850800
2013-05-06,54.490002,54.709999,54.34,54.400002,48.436634,1401200
2013-05-07,54.59,55.040001,54.369999,54.98,48.953056,2142100
2013-05-08,55.029999,55.209999,54.619999,55.099998,49.059891,2598700
2013-05-09,54.91,55.09,54.490002,54.810001,48.801685,1708200
2013-05-10,54.98,55,54.630001,54.84,48.8284,1324800
2013-05-13,54.68,54.880001,54.450001,54.48,48.507866,2022800
2013-05-14,54.470001,54.990002,54.25,54.959999,48.935238,2369200
2013-05-15,55,55.48,54.650002,55.009998,48.979767,2859300
2013-05-16,54.639999,55.060001,54.290001,54.400002,48.622261,1766600
2013-05-17,54.439999,55.07,54.18,54.990002,49.149593,2180100
2013-05-20,55.009998,55.23,54.709999,54.82,48.997643,1712700
2013-05-21,54.77,54.939999,54.400002,54.650002,48.845695,1698200
2013-05-22,54.720001,55.110001,54.369999,54.459999,48.675877,2471600
2013-05-23,54.32,54.799999,54.049999,54.580002,48.783131,1816000
2013-05-24,54.360001,54.560001,54.040001,54.439999,48.658005,1935100
2013-05-28,54.77,55.200001,54.040001,54.369999,48.595436,2759300
2013-05-29,54.169998,54.5,53.220001,53.900002,48.175358,2679200
2013-05-30,54,55.02,53.900002,54.720001,48.908268,1743800
2013-05-31,54.490002,54.720001,54.080002,54.080002,48.336231,2534700
2013-06-03,54.009998,54.139999,52.380001,52.68,47.084923,3582100
2013-06-04,52.73,53.400002,52.689999,53.259998,47.603325,2779700
2013-06-05,53.040001,53.369999,52.84,52.900002,47.28157,3433100
2013-06-06,52.810001,53.080002,52.439999,52.549999,46.968731,3420300
2013-06-07,52.700001,53.25,52.700001,52.939999,47.317318,3489200
2013-06-10,53.130001,53.84,52.970001,53.709999,48.005531,2497500
2013-06-11,53.959999,55.18,53.939999,54.810001,48.988697,3596200
2013-06-12,55.02,55.349998,54.720001,54.75,48.935081,3673500
2013-06-13,54.610001,54.689999,54.040001,54.560001,48.765259,2551400
2013-06-14,54.439999,55.209999,54.400002,54.93,49.095966,1985300
2013-06-17,55.130001,55.68,55.049999,55.66,49.748413,2929400
2013-06-18,55.68,55.98,55.389999,55.860001,49.927177,1805600
2013-06-19,55.779999,56.389999,55.389999,55.560001,49.659042,2227200
2013-06-20,55.470001,55.610001,54.009998,54.139999,48.389862,3015200
2013-06-21,54.240002,54.93,54.150002,54.34,48.568607,2668500
2013-06-24,54.02,54.310001,53.25,53.610001,47.916157,2936800
2013-06-25,53.740002,53.77,53.060001,53.549999,47.862518,2846600
2013-06-26,53.779999,55.290001,53.779999,55.040001,49.194275,2503200
2013-06-27,55.369999,55.759998,55.099998,55.310001,49.435593,2446300
2013-06-28,55.5,56.330002,55.029999,55.830002,49.900368,3350300
2013-07-01,56.110001,56.23,54.970001,55.009998,49.167461,2845300
2013-07-02,55.040001,55.32,54.66,54.830002,49.006584,2008500
2013-07-03,54.5,55.240002,54.400002,55.09,49.238956,1157000
2013-07-05,55.509998,55.66,54.900002,55.560001,49.659042,1629300
2013-07-08,55.830002,56.299999,55.59,56.279999,50.302586,1481200
2013-07-09,56.470001,56.84,55.810001,55.91,49.97187,2101000
2013-07-10,55.950001,56.599998,55.91,56.549999,50.543896,1551500
2013-07-11,57.080002,58.150002,57.080002,58.099998,51.929272,2337200
2013-07-12,58.02,58.419998,57.68,58.389999,52.18848,1359100
2013-07-15,58.57,58.82,58.07,58.240002,52.054405,1693300
2013-07-16,58.330002,58.610001,58.139999,58.279999,52.090153,2045900
2013-07-17,58.380001,58.68,58.169998,58.470001,52.259975,1137300
2013-07-18,58.580002,58.950001,58.040001,58.310001,52.116974,2058500
2013-07-19,58.25,58.900002,58.130001,58.810001,52.563866,1552000
2013-07-22,58.740002,59.099998,58.599998,58.990002,52.724754,1237800
2013-07-23,58.970001,59,57.599998,57.630001,51.509197,4014200
2013-07-24,58.32,59.299999,56.580002,56.77,50.740543,3089500
2013-07-25,56.200001,57.689999,55.799999,57.610001,51.491325,2869300
2013-07-26,57.41,58.580002,57.279999,58.470001,52.259975,1714300
2013-07-29,58.369999,58.779999,58.169998,58.389999,52.18848,1440900
2013-07-30,58.84,58.889999,58.09,58.23,52.045471,2487500
2013-07-31,58.540001,58.970001,58,58.27,52.08123,1848600
2013-08-01,58.389999,59.119999,58.369999,58.799999,52.554939,1746200
2013-08-02,58.75,58.799999,58.25,58.48,52.268921,1560100
2013-08-05,58.380001,59.09,58.290001,59.029999,52.760509,1129300
2013-08-06,59.029999,59.029999,58.360001,58.66,52.429798,1060800
2013-08-07,58.310001,59.169998,58.209999,58.740002,52.501312,1414300
2013-08-08,59.360001,59.669998,58.889999,59.610001,53.278904,1578900
2013-08-09,59.459999,59.75,59.240002,59.490002,53.17165,1223200
2013-08-12,58.900002,59.240002,58.450001,58.669998,52.438732,1544100
2013-08-13,58.700001,58.970001,57.98,58.139999,51.965027,2300100
2013-08-14,58.139999,58.59,58,58.029999,51.866714,1784600
2013-08-15,57.709999,57.779999,56.790001,57.27,51.373344,2153200
2013-08-16,57,57.189999,56.529999,56.529999,50.709538,2227200
2013-08-19,56.540001,57.09,56.5,56.849998,50.996578,2008100
2013-08-20,56.919998,57.610001,56.790001,57.450001,51.534809,1888100
2013-08-21,57.259998,57.540001,56.939999,57.07,51.193939,1515700
2013-08-22,57.220001,57.66,57.139999,57.43,51.516853,1602600
2013-08-23,57.41,57.630001,57.099998,57.450001,51.534809,1493600
2013-08-26,57.41,57.779999,57.32,57.439999,51.525833,820100
2013-08-27,57.040001,57.119999,56.59,56.869999,51.014526,1368300
2013-08-28,56.82,57.130001,56.240002,56.959999,51.095268,1282700
2013-08-29,56.869999,57.330002,56.66,57.150002,51.265697,766800
2013-08-30,57.189999,57.389999,56.639999,56.919998,51.059372,871700
2013-09-03,57.459999,57.880001,57.209999,57.389999,51.480988,1054500
2013-09-04,57.630001,58.299999,57.59,58.130001,52.144787,981100
2013-09-05,58,58.330002,57.880001,58.150002,52.162739,890600
2013-09-06,58.200001,58.630001,57.470001,58.240002,52.243473,885800
2013-09-09,58.310001,58.790001,58.150002,58.66,52.620224,940800
2013-09-10,59,59.5,58.889999,59.369999,53.257107,1080300
2013-09-11,59.43,60.490002,59.41,60.490002,54.261806,2026200
2013-09-12,60.419998,61.02,60.369999,60.459999,54.234901,1430900
2013-09-13,60.630001,60.779999,60.09,60.279999,54.073429,1274100
2013-09-16,60.799999,61.259998,60.66,60.950001,54.674446,1012900
2013-09-17,61,61.59,60.93,61.59,55.248539,933100
2013-09-18,61.630001,61.709999,60.810001,61.490002,55.158844,1137200
2013-09-19,61.849998,62.439999,61.779999,62.23,55.822643,1217700
2013-09-20,62.23,62.299999,61.48,61.650002,55.302368,1631000
2013-09-23,61.68,61.830002,61.279999,61.57,55.230602,813100
2013-09-24,61.73,61.900002,60.84,60.91,54.638554,1332800
