Date,Open,High,Low,Close,AdjClose,Volume
2012-06-04,55.150002,55.48,54.389999,54.599998,43.255142,827000
2012-06-05,54.389999,55.130001,54.220001,54.240002,42.969948,562900
2012-06-06,54.639999,54.880001,54.290001,54.860001,43.461105,455300
2012-06-07,55.400002,55.73,55.150002,55.220001,43.746319,402500
2012-06-08,55.16,55.98,54.84,55.790001,44.197884,411000
2012-06-11,56.200001,56.330002,54.919998,54.950001,43.532417,327000
2012-06-12,55.07,55.599998,54.700001,55.599998,44.047352,275700
2012-06-13,55.48,55.709999,54.349998,54.57,43.231373,602800
2012-06-14,54.639999,55.400002,54.619999,55.220001,43.746319,298800
2012-06-15,55.32,56.09,55.02,55.68,44.110729,449200
2012-06-18,55.419998,56.060001,55.23,55.869999,44.261261,243900
2012-06-19,56.060001,56.82,56.029999,56.490002,44.752445,280100
2012-06-20,56.490002,56.669998,56.060001,56.43,44.704895,300900
2012-06-21,56.560001,56.950001,55.509998,55.560001,44.015678,344400
2012-06-22,55.939999,56.68,55.66,56.470001,44.736595,382500
2012-06-25,55.790001,55.790001,55.34,55.439999,43.920601,211900
2012-06-26,55.48,55.939999,55.169998,55.630001,44.071129,192400
2012-06-27,55.700001,56.529999,55.349998,56.369999,44.65736,241500
2012-06-28,55.77,56.27,55.18,56.27,44.578129,427600
2012-06-29,57.080002,57.5,56.98,57.490002,45.544662,322500
2012-07-02,57.470001,57.790001,57.299999,57.759998,45.758545,248500
2012-07-03,57.580002,58.07,57.509998,58.07,46.004139,98600
2012-07-05,58.130001,58.27,57.740002,58.040001,45.980373,281500
2012-07-06,57.48,57.759998,57.119999,57.580002,45.615955,342900
2012-07-09,57.619999,57.669998,57.130001,57.630001,45.655567,209100
2012-07-10,58,58.110001,57.060001,57.18,45.299076,293500
2012-07-11,56.740002,57.23,56.5,56.650002,44.879185,600700
2012-07-12,56.360001,56.919998,55.889999,55.939999,44.316704,508600
2012-07-13,56.080002,57.450001,56.009998,57.349998,45.433746,462400
2012-07-16,57.23,57.77,56.900002,57.369999,45.449585,280200
2012-07-17,57.709999,57.959999,56.98,57.880001,45.853615,193600
2012-07-18,57.880001,58.400002,57.720001,58.23,46.130894,382100
2012-07-19,58.259998,58.599998,57.509998,57.52,45.568428,342200
2012-07-20,57.310001,57.389999,56.41,56.43,44.704895,323200
2012-07-23,55.599998,55.950001,55.450001,55.860001,44.253342,378400
2012-07-24,55.799999,56.040001,55.220001,55.59,44.039436,500600
2012-07-25,55.5,55.950001,54.009998,54.77,43.38982,736600
2012-07-26,55.130001,55.43,54.759998,54.869999,43.46904,281200
2012-07-27,55.119999,56.060001,54.830002,55.84,44.237484,455900
2012-07-30,55.84,55.959999,55.43,55.470001,43.944378,229600
2012-07-31,55.439999,55.650002,55.27,55.310001,43.817619,355700
2012-08-01,55.48,55.91,54.790001,54.82,43.429424,310800
2012-08-02,54.259998,54.57,53.880001,54.27,42.993713,310200
2012-08-03,55.169998,55.759998,55,55.52,43.983982,274400
2012-08-06,55.689999,56.07,55.18,55.220001,43.746319,140400
2012-08-07,55.330002,55.93,55.25,55.529999,43.991905,287600
2012-08-08,55.369999,55.950001,55.240002,55.759998,44.17411,180700
2012-08-09,55.650002,56.119999,55.580002,55.889999,44.277107,170000
2012-08-10,55.82,55.82,55.299999,55.59,44.039436,166500
2012-08-13,55.400002,55.720001,55.139999,55.669998,44.10281,112200
2012-08-14,56,56.580002,55.91,56.080002,44.42762,293300
2012-08-15,55.93,56.400002,55.75,56.209999,44.530609,129200
2012-08-16,56.220001,56.610001,56.060001,56.470001,44.736595,140700
2012-08-17,56.389999,56.830002,56.23,56.75,44.95842,212600
2012-08-20,56.75,57.080002,56.709999,56.860001,45.045551,178800
2012-08-21,56.880001,57.450001,56.869999,57.060001,45.203999,350800
2012-08-22,57.060001,57.099998,56.580002,56.939999,45.108932,364100
2012-08-23,56.849998,56.880001,56.139999,56.139999,44.475159,236700
2012-08-24,56.169998,56.509998,56.130001,56.189999,44.514767,227100
2012-08-27,56.27,56.540001,56.07,56.09,44.435543,177300
2012-08-28,55.970001,56.240002,55.830002,56.009998,44.372169,224700
2012-08-29,55.580002,56.16,55.169998,56.029999,44.771698,157500
2012-08-30,55.77,55.860001,55.389999,55.630001,44.452076,138600
2012-08-31,56.02,56.099998,55.360001,55.599998,44.428101,219800
2012-09-04,55.549999,56.48,55.299999,56.369999,45.043381,339200
2012-09-05,56.380001,56.740002,56.07,56.43,45.091324,420600
2012-09-06,56.849998,57.77,56.68,57.669998,46.082165,395200
2012-09-07,57.68,58.119999,57.560001,57.790001,46.178055,227300
2012-09-10,57.709999,58.029999,57.509998,57.68,46.090164,193400
2012-09-11,57.779999,58.189999,57.610001,57.900002,46.265957,192100
2012-09-12,58.110001,58.5,57.970001,58.299999,46.585587,194200
2012-09-13,58.299999,59.34,57.919998,59.119999,47.240818,285400
2012-09-14,59.189999,60.209999,59.130001,59.779999,47.768204,298000
2012-09-17,59.650002,59.740002,58.57,58.580002,46.80933,312300
2012-09-18,58.419998,58.990002,58.299999,58.52,46.761379,210900
2012-09-19,58.509998,59.169998,58.369999,58.740002,46.937168,216300
2012-09-20,58.330002,58.599998,57.75,58.060001,46.393814,264400
2012-09-21,58.709999,59.130001,57.98,57.990002,46.337872,648400
2012-09-24,57.77,58.380001,57.34,58.09,46.417774,194100
2012-09-25,58.34,58.68,57.68,57.75,46.146088,425700
2012-09-26,57.779999,57.959999,57.41,57.560001,45.99427,351800
2012-09-27,57.68,58.25,57.439999,57.880001,46.249977,225700
2012-09-28,57.619999,57.700001,57.32,57.43,45.8904,294900
2012-10-01,57.48,57.700001,56.75,57.060001,45.594742,429300
2012-10-02,57.259998,57.369999,56.799999,57.279999,45.770535,352100
2012-10-03,57.389999,57.700001,57.040001,57.439999,45.898384,218400
2012-10-04,57.630001,58.080002,57.5,57.990002,46.337872,423300
2012-10-05,58.119999,58.419998,57.880001,58.029999,46.369839,334500
2012-10-08,57.759998,58.07,57.630001,57.759998,46.154083,229600
2012-10-09,57.139999,57.610001,56.830002,57.23,45.730579,284900
2012-10-10,57.330002,57.560001,57.040001,57.18,45.690636,160400
2012-10-11,57.639999,57.720001,57.119999,57.299999,45.78651,194200
2012-10-12,57,57.310001,55.779999,56.060001,44.795673,309500
2012-10-15,56.240002,56.389999,55.380001,55.880001,44.651844,427500
2012-10-16,55.880001,55.900002,54.43,54.59,43.621044,593400
2012-10-17,54.709999,55.27,54.5,54.689999,43.700954,477400
2012-10-18,54.599998,55.049999,54.529999,54.650002,43.668987,573500
2012-10-19,54.630001,54.700001,54.029999,54.490002,43.541134,491300
2012-10-22,54.529999,54.939999,54,54.799999,43.788845,471900
2012-10-23,54.27,54.82,53.91,54.560001,43.597069,696700
2012-10-24,55,55.389999,53.830002,54.130001,43.253471,563900
2012-10-25,54.669998,55.630001,54.23,55.610001,44.436104,905200
2012-10-26,55.52,55.68,55.099998,55.259998,44.156422,552200
2012-10-31,55.209999,55.400002,54.919998,55.299999,44.188385,417100
2012-11-01,55.419998,56.689999,54.799999,56.689999,45.299084,668200
2012-11-02,57.02,57.07,56.189999,56.400002,45.067368,569000
2012-11-05,56.290001,56.59,55.779999,56.490002,45.139286,255600
2012-11-06,56.919998,57.639999,56.75,57.380001,45.850449,395900
2012-11-07,56.759998,56.810001,55.880001,56.169998,44.883564,660500
2012-11-08,56.23,56.360001,55.84,55.860001,44.635864,494300
2012-11-09,55.639999,56.759998,55.59,55.810001,44.595913,313800
2012-11-12,56.209999,56.209999,55.75,55.959999,44.715767,188300
2012-11-13,55.650002,56.23,55.34,55.380001,44.252304,204000
2012-11-14,55.389999,55.970001,54.389999,54.459999,43.517166,290000
2012-11-15,54.41,55.049999,54.169998,54.419998,43.48521,358400
2012-11-16,54.48,54.810001,53.919998,54.34,43.421288,543300
2012-11-19,54.939999,54.939999,54.360001,54.799999,43.788845,471900
2012-11-20,54.889999,55.439999,54.459999,55.18,44.092491,657200
2012-11-21,55.34,56.009998,54.68,55,43.948669,125000
2012-11-23,55.060001,56.029999,54.950001,56.029999,44.771698,104500
2012-11-26,55.759998,56,55.34,55.75,44.547958,266000
2012-11-27,55.68,55.830002,54.950001,54.970001,43.924706,324400
2012-11-28,54,54.639999,53.369999,54.48,43.916634,456300
2012-11-29,54.790001,55.310001,54.189999,54.57,43.989178,250800
2012-11-30,54.700001,55.18,54.34,54.610001,44.021435,381800
2012-12-03,54.799999,55.290001,54.080002,54.139999,43.642555,285500
2012-12-04,54.110001,54.150002,53.48,53.779999,43.352356,598400
2012-12-05,53.849998,53.98,53.52,53.66,43.255627,389400
2012-12-06,53.709999,54.27,53.439999,54.080002,43.594193,480900
2012-12-07,54.209999,54.259998,53.66,54,43.529701,306800
2012-12-10,54.09,54.68,53.759998,54.200001,43.690922,736000
2012-12-11,54.259998,54.580002,54.18,54.34,43.803772,706700
2012-12-12,54.389999,54.700001,53.970001,54.16,43.658672,735600
2012-12-13,54.220001,54.380001,53.599998,54,43.529701,686700
2012-12-14,53.91,54.470001,53.720001,53.869999,43.424904,195500
2012-12-17,54.110001,54.869999,53.91,54.830002,44.198772,352200
2012-12-18,54.84,55.23,54.75,55.169998,44.472839,400200
2012-12-19,55.07,55.77,55.060001,55.220001,44.513149,355600
2012-12-20,55.209999,55.580002,54.91,55.290001,44.569576,336700
2012-12-21,54.880001,55.279999,54.709999,54.759998,44.142345,812400
2012-12-24,54.529999,54.799999,54.459999,54.669998,44.069798,97500
2012-12-26,54.619999,54.82,54.099998,54.279999,43.755405,364300
2012-12-27,54.369999,54.48,53.599998,54.23,43.715099,278700
2012-12-28,53.880001,54.32,53.669998,54.080002,43.594193,270800
2012-12-31,54,54.310001,53.849998,54.27,43.747349,323600
2013-01-02,55.240002,55.75,54.91,55.75,44.940384,532400
2013-01-03,55.779999,56.52,55.560001,56.330002,45.407932,649800
2013-01-04,56.369999,57.150002,56.209999,57.07,46.004444,485100
2013-01-07,56.720001,57.16,56.310001,56.880001,45.851284,424400
2013-01-08,56.779999,56.959999,56.25,56.709999,45.714241,393900
2013-01-09,56.84,57.040001,56.700001,56.98,45.931896,341200
2013-01-10,56.84,57.099998,56.150002,57.099998,46.028625,538700
2013-01-11,56.849998,57.080002,56.439999,56.98,45.931896,397000
2013-01-14,56.959999,57.16,56.77,57.049999,45.988319,203200
2013-01-15,56.77,57.599998,56.77,57.279999,46.173725,366500
2013-01-16,57.279999,57.669998,57.16,57.549999,46.391376,193100
2013-01-17,57.68,58.27,57.610001,58.09,46.826668,225700
2013-01-18,58.400002,58.52,57.91,58.220001,46.931458,227000
2013-01-22,58.299999,58.73,58.110001,58.360001,47.044312,254000
2013-01-23,58.23,58.369999,57.880001,58.209999,46.923397,360900
2013-01-24,58.18,58.77,58.02,58.220001,46.931458,309900
2013-01-25,58.41,58.5,57.950001,58.220001,46.931458,374600
2013-01-28,58.330002,58.68,58.060001,58.610001,47.245857,287100
2013-01-29,58.709999,58.970001,58.369999,58.57,47.213593,837800
2013-01-30,58.619999,59.830002,58.619999,59.240002,47.753696,630800
2013-01-31,59.330002,59.330002,58.650002,58.889999,47.471554,587300
2013-02-01,59.509998,59.509998,58.459999,59.18,47.705338,573200
2013-02-04,58.810001,59.099998,58.689999,58.919998,47.495743,358900
2013-02-05,59.66,60.279999,59.490002,60.009998,48.37439,658800
2013-02-06,59.779999,60.110001,59.380001,59.939999,48.317974,448100
2013-02-07,59.91,60.040001,59.259998,59.970001,48.342148,371800
2013-02-08,60.07,60.150002,59.799999,59.950001,48.326027,277200
2013-02-11,59.889999,59.889999,59.470001,59.599998,48.043888,368700
2013-02-12,59.650002,60.619999,59.549999,60.470001,48.745205,349000
2013-02-13,60.720001,61.25,60.310001,61.25,49.373966,509800
2013-02-14,61.07,61.41,60.950001,61.16,49.301414,343400
2013-02-15,61.52,61.68,61.040001,61.110001,49.261101,326300
2013-02-19,61.200001,61.560001,61.119999,61.560001,49.623863,395900
2013-02-20,61.5,61.68,61.34,61.490002,49.567436,528400
2013-02-21,61.43,61.669998,60.900002,61.009998,49.180492,422300
2013-02-22,61.310001,61.43,60.990002,61.220001,49.349781,450400
2013-02-25,61.450001,61.450001,60.040001,60.040001,48.398579,295500
2013-02-26,60.459999,60.529999,59.790001,60.290001,48.600101,401900
2013-02-27,59.759998,60.48,59.450001,60.23,48.941387,241800
2013-02-28,60.220001,60.900002,60.169998,60.560001,49.209534,468300
2013-03-01,60.25,60.599998,59.709999,60.400002,49.079521,433500
2013-03-04,60.220001,60.740002,60.220001,60.66,49.290791,241100
2013-03-05,60.950001,61.310001,60.669998,60.799999,49.404549,283700
2013-03-06,61.02,61.150002,60.599998,60.790001,49.396427,288000
2013-03-07,60.869999,61.099998,60.700001,61,49.567074,370000
2013-03-08,61.349998,61.540001,60.759998,60.990002,49.558937,274300
2013-03-11,60.830002,61.34,60.830002,61.209999,49.737709,255900
2013-03-12,61.169998,61.369999,60.810001,61.169998,49.7052,328100
2013-03-13,61.330002,61.419998,61.139999,61.310001,49.818966,215800
2013-03-14,61.32,61.490002,61.130001,61.490002,49.965233,233800
2013-03-15,61.639999,61.720001,61.310001,61.68,50.119617,532500
2013-03-18,60.360001,61.299999,59.959999,60.98,49.550816,554100
2013-03-19,61.07,61.419998,60.860001,61.330002,49.835213,226400
2013-03-20,61.650002,62.119999,61.549999,61.799999,50.217117,244600
2013-03-21,61.540001,62.060001,61.459999,61.790001,50.209003,304300
2013-03-22,61.77,62.18,61.580002,62.169998,50.517776,612200
2013-03-25,62.369999,62.43,62,62.360001,50.672176,311900
2013-03-26,62.48,62.619999,62.119999,62.450001,50.745293,202400
2013-03-27,62.060001,62.540001,61.889999,62.459999,50.753418,222300
2013-03-28,62.349998,62.599998,62.150002,62.529999,50.810307,365200
2013-04-01,62.57,62.75,62.259998,62.400002,50.704678,374000
2013-04-02,62.509998,62.580002,61.950001,62.130001,50.485279,366600
2013-04-03,62.18,62.25,61.240002,61.459999,49.940857,395900
2013-04-04,61.540001,62.25,61.27,62.220001,50.558411,413500
2013-04-05,61.650002,62.029999,61,62.009998,50.387772,263000
2013-04-08,62.09,62.279999,61.599998,62.27,50.599045,270900
2013-04-09,62.310001,62.380001,61.610001,62.139999,50.493401,212500
2013-04-10,62.509998,62.66,62.349998,62.619999,50.883438,299800
2013-04-11,62.540001,62.650002,62.240002,62.400002,50.704678,328800
2013-04-12,62.389999,62.869999,61.91,62.470001,50.761547,348300
2013-04-15,62.119999,62.23,61.16,61.169998,49.7052,358100
2013-04-16,61.599998,61.830002,60.939999,61.810001,50.225254,359700
2013-04-17,61.439999,61.639999,60.5,61.16,49.697079,379000
2013-04-18,61.349998,61.349998,60.490002,60.700001,49.323296,316700
2013-04-19,60.77,61.400002,60.560001,61.330002,49.835213,168200
2013-04-22,61.459999,61.610001,60.459999,61.23,49.753963,305300
2013-04-23,61.630001,61.919998,61.459999,61.689999,50.127743,448000
2013-04-24,60.5,61.080002,59.900002,60.75,49.363926,644400
2013-04-25,60.470001,60.470001,59.110001,60.07,48.811375,781100
2013-04-26,59.98,60.25,59.639999,60.18,48.900757,356900
2013-04-29,60.369999,60.57,60.119999,60.439999,49.112026,342100
2013-04-30,60.419998,60.59,60.220001,60.41,49.087646,252700
2013-05-01,60.220001,60.43,59.57,59.759998,48.559475,397500
2013-05-02,59.779999,60.549999,59.779999,60,48.75449,240000
2013-05-03,60.490002,60.900002,60.209999,60.639999,49.274536,310500
2013-05-06,60.720001,61.25,60.68,61.18,49.713333,253300
2013-05-07,61.23,62,61.209999,62,50.379646,367700
2013-05-08,61.950001,62.209999,61.700001,62.18,50.525909,318900
2013-05-09,62.139999,62.400002,62.029999,62.16,50.509655,264700
2013-05-10,62.25,62.509998,62.25,62.490002,50.777817,166400
2013-05-13,62.419998,62.66,62.25,62.529999,50.810307,334100
2013-05-14,62.599998,63.02,62.549999,62.990002,51.18409,452900
2013-05-15,63,63.189999,62.799999,63.110001,51.281601,461000
2013-05-16,63.099998,63.869999,62.939999,63.27,51.41161,430400
2013-05-17,63.73,64.769997,63.470001,64.690002,52.565464,443000
2013-05-20,64.529999,64.919998,64.349998,64.449997,52.370449,347200
2013-05-21,64.489998,64.510002,64.190002,64.419998,52.346069,189800
2013-05-22,64.559998,64.720001,63.48,63.66,51.728527,614800
2013-05-23,63.59,64.080002,62.849998,64.040001,52.037292,592200
2013-05-24,63.939999,64.339996,63.529999,64.32,52.264824,195300
2013-05-28,64.940002,65.32,64.650002,65.160004,52.947372,350400
2013-05-29,64.43,64.68,64.050003,64.209999,52.578884,318400
2013-05-30,64.269997,64.989998,64.269997,64.93,53.168461,368500
2013-05-31,64.870003,65.360001,64.309998,64.349998,52.693531,571200
2013-06-03,64.529999,64.589996,63.560001,64.300003,52.652592,398200
2013-06-04,64.279999,64.889999,63.810001,63.970001,52.382362,308100
2013-06-05,63.91,64.089996,63.279999,63.330002,51.858292,238200
2013-06-06,63.139999,63.98,62.970001,63.970001,52.382362,243800
2013-06-07,64.449997,64.660004,63.810001,64.589996,52.890064,246500
2013-06-10,64.660004,65.099998,64.400002,65.010002,53.233978,354600
2013-06-11,64.410004,64.93,64.150002,64.650002,52.939186,320800
2013-06-12,65.050003,65.050003,64.110001,64.220001,52.587082,226400
2013-06-13,64.269997,64.940002,64,64.800003,53.062019,398400
2013-06-14,64.839996,64.879997,63.139999,63.509998,52.005692,605600
2013-06-17,63.830002,64.129997,63.66,63.98,52.390564,258900
2013-06-18,64.139999,64.709999,63.830002,64.529999,52.840919,208800
2013-06-19,64.580002,64.599998,63.869999,63.900002,52.325047,321100
2013-06-20,63.540001,64.519997,63.02,63.919998,52.341431,408100
2013-06-21,64.07,65,64.040001,64.849998,53.102959,829300
2013-06-24,64.25,65.260002,64.18,64.919998,53.160286,285600
2013-06-25,65.279999,66.230003,64.720001,66.019997,54.061028,303800
2013-06-26,66.510002,66.580002,65.57,66.07,54.101963,521600
2013-06-27,66.379997,67.059998,66.239998,66.93,54.80619,686500
2013-06-28,66.940002,67.199997,66.410004,66.769997,54.67519,433600
2013-07-01,66.959999,68.150002,66.959999,67.400002,55.191051,499700
2013-07-02,67.5,69.290001,67.5,69.150002,56.624054,840000
2013-07-03,68.769997,70.5,68.75,70.139999,57.434731,490600
2013-07-05,70.730003,72.220001,70.239998,72.220001,59.137951,643800
2013-07-08,72.370003,72.769997,71.459999,71.739998,58.744907,696300
2013-07-09,71.900002,72.160004,71.199997,71.57,58.60569,530000
2013-07-10,71.629997,71.769997,70,70.339996,57.598484,595300
2013-07-11,71.290001,71.360001,68.970001,68.989998,56.493038,646900
2013-07-12,69.18,69.739998,68.989998,69.669998,57.049858,355800
2013-07-15,69.849998,70.349998,69.309998,70.349998,57.606686,387100
2013-07-16,70.150002,70.290001,68.730003,69.489998,56.902477,342200
2013-07-17,69.660004,70.620003,69.580002,70.57,57.786831,390900
2013-07-18,70.540001,71.790001,70.540001,71.620003,58.646633,302100
2013-07-19,72.029999,72.239998,71.330002,72.07,59.01511,372600
2013-07-22,72.139999,73.010002,71.760002,72.309998,59.211639,300200
2013-07-23,72.540001,73.160004,72.040001,72.989998,59.768467,375900
2013-07-24,72.970001,73.940002,71.970001,72.290001,59.195259,485800
2013-07-25,72.150002,72.550003,71.629997,71.779999,58.777641,436000
2013-07-26,71.720001,71.75,71.019997,71.559998,58.597496,371200
2013-07-29,71.510002,71.699997,70.75,71.360001,58.433723,270300
2013-07-30,71.68,72.279999,71.099998,71.279999,58.368217,397900
2013-07-31,71.629997,73.279999,71.610001,72.040001,58.990543,403100
2013-08-01,72.620003,73.989998,72.589996,73.400002,60.104191,610300
2013-08-02,73.050003,73.410004,72.089996,73.239998,59.973194,373900
2013-08-05,73.300003,73.510002,72.860001,73.18,59.924042,245600
2013-08-06,71.769997,72.75,71.43,72.059998,59.006924,488500
2013-08-07,71.769997,72.800003,71.239998,71.739998,58.744907,288700
2013-08-08,72.059998,72.43,71.360001,71.480003,58.532009,372000
2013-08-09,71.480003,71.739998,71.269997,71.400002,58.466496,307800
2013-08-12,71.089996,71.800003,71.089996,71.43,58.491035,269200
2013-08-13,71.839996,72.059998,70.980003,71.980003,58.941406,303700
2013-08-14,73.5,73.970001,73.150002,73.339996,60.055065,824300
2013-08-15,72.489998,73.290001,72.290001,72.389999,59.277157,364500
2013-08-16,72.620003,72.980003,72.029999,72.120003,59.056072,236200
2013-08-19,72.029999,72.410004,71.589996,71.709999,58.720337,243100
2013-08-20,71.620003,73.220001,71.620003,73.099998,59.85854,320500
2013-08-21,73.099998,74.230003,72.769997,73.650002,60.308914,685600
2013-08-22,73.790001,76.360001,73.610001,75.580002,61.889305,629100
2013-08-23,76,76.120003,75.150002,75.489998,61.815632,550700
2013-08-26,75.43,75.910004,75.040001,75.120003,61.512642,332400
2013-08-27,74.129997,74.400002,72.220001,72.269997,59.178898,327300
2013-08-28,71.919998,72.769997,71.5,72.080002,59.434502,386100
2013-08-29,72.059998,72.370003,71.699997,71.839996,59.236603,223000
2013-08-30,71.870003,72.110001,70.690002,70.839996,58.412048,343900
2013-09-03,71.760002,72.410004,69.419998,70.07,57.777134,536100
2013-09-04,70.040001,70.400002,69.75,70.040001,57.752403,463200
2013-09-05,70.050003,70.860001,70.050003,70.389999,58.040989,280000
2013-09-06,70.459999,70.760002,69.190002,69.949997,57.678188,482000
2013-09-09,70.019997,70.32,69.540001,70.169998,57.859581,298500
2013-09-10,70.309998,70.839996,70.07,70.410004,58.05748,283700
2013-09-11,70.169998,70.370003,69.830002,69.93,57.661697,228200
2013-09-12,70.089996,70.339996,69.330002,69.589996,57.38134,331400
2013-09-13,69.599998,69.690002,69.010002,69.5,57.307133,227600
2013-09-16,69.919998,70.330002,69.470001,69.599998,57.389576,306200
2013-09-17,69.550003,70.339996,69.5,70.239998,57.91732,514500
2013-09-18,70.129997,70.529999,69.040001,69.559998,57.356602,460900
2013-09-19,69.599998,69.839996,68.010002,68.239998,56.268181,506700
2013-09-20,68.610001,69.919998,68.519997,69.440002,57.257656,1147900
2013-09-23,69.540001,69.540001,68.209999,68.720001,56.663971,402800
2013-09-24,68.589996,69.540001,68.279999,69.230003,57.084515,313500
2013-09-25,69.419998,70,68.739998,69.709999,57.480278,299700
2013-09-26,69.699997,70.169998,69.139999,69.779999,57.53801,229700
2013-09-27,69.379997,70.059998,69.370003,69.660004,57.439068,323000
2013-09-30,69.120003,70.589996,68.660004,70.550003,58.172935,418600
2013-10-01,70.75,71.25,70.330002,70.650002,58.255386,545100
2013-10-02,70.400002,70.540001,69.720001,70.029999,57.744152,364600
2013-10-03,69.559998,70.370003,69.440002,69.910004,57.645203,589100
2013-10-04,69.809998,70.800003,69.779999,70.599998,58.214149,237400
2013-10-07,70.080002,70.339996,69.599998,69.610001,57.397831,273400
2013-10-08,69.739998,69.959999,69.120003,69.269997,57.11747,367200
2013-10-09,69.400002,69.699997,69.120003,69.309998,57.150463,317000
