Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,68.559998,69.339996,68.43,69.239998,53.521141,73000
2012-05-14,68.629997,69.190002,68.410004,68.660004,53.072803,67100
2012-05-15,68.379997,68.629997,67.690002,68.190002,52.709518,93000
2012-05-16,68.550003,68.730003,67.720001,67.769997,52.384853,70200
2012-05-17,67.129997,67.550003,65.910004,65.940002,50.970306,108800
2012-05-18,65.839996,66.260002,64.349998,64.540001,49.888126,108900
2012-05-21,64.529999,66.190002,64.529999,65.879997,50.923904,246100
2012-05-22,65.75,66.290001,65,65.400002,50.552891,103000
2012-05-23,65.260002,65.730003,64.629997,65.68,50.769318,63000
2012-05-24,65.660004,66.199997,65.010002,65.910004,50.947102,53400
2012-05-25,65.769997,65.980003,65.410004,65.68,50.769318,56300
2012-05-29,65.980003,66.809998,65.620003,66.720001,51.573219,110100
2012-05-30,65.910004,66.339996,65.709999,66.010002,51.024403,108700
2012-05-31,65.779999,66.150002,64.940002,65.889999,50.931648,170400
2012-06-01,64.809998,65.349998,64.360001,64.849998,50.12775,91300
2012-06-04,64.82,65.529999,64.400002,65.199997,50.398289,114400
2012-06-05,64.93,66.139999,64.599998,65.839996,50.892998,101100
2012-06-06,66.099998,67.629997,65.730003,67.440002,52.129776,127200
2012-06-07,68.190002,68.370003,66.629997,66.900002,51.71236,85700
2012-06-08,66.68,67.870003,66.639999,67.68,52.315285,60600
2012-06-11,67.900002,67.900002,65.389999,65.550003,51.000404,98600
2012-06-12,65.75,66.120003,65.32,66.010002,51.358292,103000
2012-06-13,65.779999,66.589996,65.050003,65.300003,50.805885,89800
2012-06-14,65.239998,66.68,65.239998,66.550003,51.778439,74100
2012-06-15,66.650002,67.389999,66.300003,67.110001,52.214142,115000
2012-06-18,66.690002,67.889999,66.690002,67.279999,52.346413,100700
2012-06-19,67.440002,68.919998,67.349998,68.43,53.24115,110700
2012-06-20,68.239998,68.330002,67.480003,67.989998,52.898808,483600
2012-06-21,67.949997,67.949997,66.199997,66.730003,51.918491,150600
2012-06-22,66.919998,66.919998,65.82,65.82,51.21048,565600
2012-06-25,65.040001,65.660004,64.93,65.57,51.015957,151200
2012-06-26,65.510002,65.940002,65.129997,65.459999,50.930374,156300
2012-06-27,65.400002,66.089996,65.120003,65.540001,50.992622,116700
2012-06-28,65.300003,66.160004,65.150002,66.099998,51.42831,104700
2012-06-29,67.260002,68.019997,67.129997,67.720001,52.688747,114100
2012-07-02,67.870003,68.339996,67.410004,68.279999,53.124443,174900
2012-07-03,68.519997,70.660004,68.5,70.25,54.657173,164500
2012-07-05,70.410004,70.970001,69.82,70.589996,54.921719,116800
2012-07-06,70.080002,71,70.080002,70.910004,55.170689,104000
2012-07-09,70.779999,71.160004,70.529999,70.790001,55.077312,128100
2012-07-10,71.07,71.260002,69.720001,70,54.462669,107300
2012-07-11,69.790001,70.040001,69.25,69.57,54.128098,83900
2012-07-12,68.870003,69.910004,68.870003,69.480003,54.058094,154200
2012-07-13,69.669998,70.589996,69.669998,70,54.462669,122600
2012-07-16,70.019997,70.330002,69.709999,69.980003,54.447109,66400
2012-07-17,70.230003,71.470001,69.760002,70.980003,55.22514,60200
2012-07-18,71.07,71.720001,70.82,71.050003,55.27961,70200
2012-07-19,71.040001,71.209999,69.510002,69.900002,54.384865,87300
2012-07-20,69.419998,69.949997,69.419998,69.489998,54.065861,111400
2012-07-23,68.550003,68.900002,68.510002,68.559998,53.342289,66900
2012-07-24,68.620003,68.620003,67.349998,67.669998,52.649837,104200
2012-07-25,68.089996,68.339996,67.540001,67.989998,52.898808,47700
2012-07-26,68.389999,69.150002,67.599998,67.860001,52.797668,65400
2012-07-27,68.07,68.360001,67.209999,67.43,52.463104,125500
2012-07-30,67.389999,68.410004,67.389999,67.970001,52.883244,81100
2012-07-31,67.889999,68.360001,67.470001,67.610001,52.603157,113000
2012-08-01,67.629997,68.370003,66.75,66.910004,52.058537,137200
2012-08-02,63.66,66.68,63.66,66.400002,51.661739,143200
2012-08-03,66.779999,67.470001,66.779999,67.230003,52.30751,49100
2012-08-06,67.32,67.980003,67.07,67.480003,52.502029,62200
2012-08-07,67.610001,67.910004,67.019997,67.099998,52.206364,96700
2012-08-08,66.690002,67.139999,66.480003,67.019997,52.144104,62400
2012-08-09,67.019997,67.410004,66.589996,66.82,51.988506,54200
2012-08-10,66.830002,67,66.339996,66.559998,51.786221,81700
2012-08-13,66.580002,67.010002,65.870003,66.330002,51.607273,40600
2012-08-14,66.839996,66.849998,66.230003,66.639999,51.848457,45200
2012-08-15,66.760002,67.25,66.330002,67.169998,52.260818,52900
2012-08-16,66.989998,68.43,66.93,68.370003,53.194469,74900
2012-08-17,68.120003,68.720001,67.900002,68.690002,53.443443,42900
2012-08-20,68.519997,68.910004,68.260002,68.68,53.435642,49600
2012-08-21,68.839996,69.309998,68.620003,68.660004,53.420097,48200
2012-08-22,68.419998,68.419998,67.849998,68.279999,53.124443,40900
2012-08-23,68.110001,68.400002,67.82,68.099998,52.984394,28300
2012-08-24,68,68.540001,67.760002,68.290001,53.132217,36900
2012-08-27,68.290001,68.620003,68.129997,68.300003,53.140007,62100
2012-08-28,68.18,68.690002,68.18,68.300003,53.140007,71500
2012-08-29,68.510002,68.919998,68.339996,68.68,53.435642,43200
2012-08-30,68.440002,68.699997,68.349998,68.459999,53.264492,23500
2012-08-31,68.629997,68.629997,68.010002,68.169998,53.038868,94500
2012-09-04,68.18,69.529999,68.089996,69.449997,54.034748,94100
2012-09-05,69.199997,69.459999,68.860001,69.209999,53.84803,79500
2012-09-06,69.32,70.290001,69.32,70.010002,54.470448,63600
2012-09-07,70.629997,70.629997,70.169998,70.300003,54.696079,54700
2012-09-10,69.839996,69.970001,69.129997,69.620003,54.508179,43800
2012-09-11,69.510002,70.18,69.510002,70,54.805695,36300
2012-09-12,69.949997,70.449997,69.370003,69.739998,54.602131,53600
2012-09-13,69.660004,70.540001,69.370003,70.040001,54.836998,111300
2012-09-14,70.339996,71.669998,70.309998,70.459999,55.165844,101100
2012-09-17,70.32,71.059998,70.120003,70.529999,55.220654,56300
2012-09-18,70.290001,70.639999,69.889999,70.389999,55.111034,51600
2012-09-19,70.339996,70.419998,69.870003,70.029999,54.829163,63400
2012-09-20,69.57,69.889999,68.489998,68.68,53.772198,64500
2012-09-21,69.480003,69.480003,68.269997,68.309998,53.482525,264700
2012-09-24,68.099998,68.510002,67.790001,67.989998,53.231983,139200
2012-09-25,68.419998,68.419998,67.019997,67.040001,52.488197,103100
2012-09-26,67.209999,67.389999,66.400002,66.5,52.065414,66000
2012-09-27,66.639999,67.57,66.580002,66.839996,52.3316,215000
2012-09-28,66.459999,67.620003,66.410004,66.82,52.315948,125100
2012-10-01,67.120003,67.5,65.43,66.610001,52.151527,172500
2012-10-02,66.809998,67.400002,66.809998,67.360001,52.738739,92700
2012-10-03,67.43,68.050003,67.239998,67.349998,52.730911,69000
2012-10-04,67.699997,67.940002,67,67.25,52.652607,104300
2012-10-05,67.43,67.550003,67,67.029999,52.480354,78100
2012-10-08,66.93,67.040001,66.699997,66.790001,52.292454,74800
2012-10-09,66.900002,66.980003,66.480003,66.529999,52.088898,80500
2012-10-10,66.5,66.650002,66.160004,66.519997,52.081062,34900
2012-10-11,66.910004,67,66.019997,66.029999,51.69743,70300
2012-10-12,66.029999,66.489998,65.330002,65.580002,51.345097,236300
2012-10-15,65.540001,66.470001,65.529999,66.379997,51.971462,81100
2012-10-16,66.480003,66.889999,66.470001,66.699997,52.221981,39900
2012-10-17,66.580002,66.760002,66.110001,66.599998,52.1437,48000
2012-10-18,66.480003,67.32,66.480003,67.199997,52.613464,80300
2012-10-19,66.919998,67.190002,65.919998,66.209999,51.838352,93100
2012-10-22,65.949997,66.199997,65.769997,65.980003,51.658283,70300
2012-10-23,65.650002,65.650002,64.220001,65.010002,50.898834,62900
2012-10-24,65.269997,65.370003,64.480003,64.730003,50.679623,42100
2012-10-25,65.059998,65.32,64.110001,64.68,50.640472,41700
2012-10-26,64.860001,64.860001,64.169998,64.470001,50.476048,52200
2012-10-31,64.43,64.470001,63.610001,64.129997,50.209843,62100
2012-11-01,64.110001,65.190002,64.110001,64.949997,50.851852,80200
2012-11-02,65,66.709999,65,66.550003,52.104557,125700
2012-11-05,66.379997,66.769997,65.93,66.400002,51.987122,84200
2012-11-06,66.5,67.029999,65.959999,66.529999,52.088898,50500
2012-11-07,66.029999,66.269997,65.470001,65.739998,51.470367,95700
2012-11-08,65.5,65.889999,64.419998,64.43,50.444717,92900
2012-11-09,64.040001,64.529999,63.740002,64.050003,50.147213,56400
2012-11-12,64.309998,64.720001,64.279999,64.629997,50.601311,38900
2012-11-13,64.419998,64.900002,64.419998,64.699997,50.65612,50300
2012-11-14,64.739998,64.910004,64.010002,64.360001,50.389923,131500
2012-11-15,64.220001,64.739998,63.470001,63.84,49.982792,123300
2012-11-16,63.549999,64.279999,63.240002,64.150002,50.225506,104500
2012-11-19,64.620003,65.779999,64.580002,65.019997,50.906662,87000
2012-11-20,64.940002,65.519997,64.239998,65.360001,51.172867,74900
2012-11-21,65.349998,66.019997,65.349998,65.589996,51.352932,53000
2012-11-23,65.879997,66.650002,65.699997,66.309998,51.916653,25700
2012-11-26,65.959999,66.57,65.260002,66.029999,51.69743,102300
2012-11-27,65.760002,65.82,65.050003,65.099998,50.969299,71100
2012-11-28,64.919998,64.919998,63.689999,64.650002,50.616966,149900
2012-11-29,65.029999,65.050003,64.75,64.93,50.836197,89700
2012-11-30,65,65.419998,64.419998,64.489998,50.491707,149200
2012-12-03,64.599998,65.639999,64.599998,65.279999,51.110222,91600
2012-12-04,65.120003,65.489998,64.629997,65.260002,51.094566,59800
2012-12-05,65.269997,65.269997,64.300003,64.650002,50.616966,76900
2012-12-06,64.610001,64.940002,64.5,64.940002,50.844021,38600
2012-12-07,65.019997,65.389999,64.599998,65.080002,50.953629,281200
2012-12-10,65.330002,65.540001,64.669998,64.849998,51.119171,115200
2012-12-11,65.080002,65.099998,64.529999,64.959999,51.205883,114700
2012-12-12,64.889999,64.889999,63.799999,64.110001,50.535858,119000
2012-12-13,64.029999,64.029999,63.349998,63.740002,50.244194,44700
2012-12-14,63.450001,64.010002,63.439999,63.59,50.125957,88400
2012-12-17,63.790001,64.550003,63.380001,64.480003,50.827518,142600
2012-12-18,64.419998,64.720001,64.190002,64.639999,50.953636,108600
2012-12-19,64.529999,65.050003,64.480003,64.699997,51.000931,113500
2012-12-20,64.650002,65.120003,64.230003,64.970001,51.213768,188900
2012-12-21,64.5,65.099998,64.400002,64.489998,50.8354,369800
2012-12-24,64.230003,64.790001,64.220001,64.68,50.985176,62400
2012-12-26,64.93,65.07,64.449997,64.720001,51.016705,63200
2012-12-27,64.610001,65.43,64.57,65.400002,51.552719,58600
2012-12-28,65.059998,65.879997,64.809998,64.849998,51.119171,42200
2012-12-31,65.029999,65.889999,64.529999,64.980003,51.221661,154300
2013-01-02,65.57,66.260002,64.699997,66.010002,52.033558,155400
2013-01-03,66.110001,66.410004,65.760002,66.18,52.167564,146700
2013-01-04,66.480003,67.25,66.120003,67.040001,52.845482,103200
2013-01-07,66.830002,67.230003,66.830002,67.099998,52.892776,63900
2013-01-08,67.230003,67.370003,66.870003,67.260002,53.018902,133600
2013-01-09,67.269997,67.830002,67,67.709999,53.373604,252400
2013-01-10,67.75,68.269997,67.07,68.239998,53.791397,120300
2013-01-11,68.349998,68.480003,68.080002,68.400002,53.917522,82200
2013-01-14,68.290001,68.559998,68.129997,68.5,53.996346,86000
2013-01-15,68.099998,68.57,67.889999,68.489998,53.988472,75700
2013-01-16,68.290001,68.879997,68.260002,68.699997,54.153996,57000
2013-01-17,69.029999,69.330002,68.769997,69.019997,54.40625,45800
2013-01-18,68.949997,69.32,68.68,69.279999,54.611206,46900
2013-01-22,69.120003,70.010002,69,70.010002,55.18663,89900
2013-01-23,69.809998,69.910004,69.32,69.68,54.926495,38000
2013-01-24,69.879997,70.160004,69.57,70.040001,55.21027,114900
2013-01-25,70.199997,70.580002,69.730003,70.580002,55.635944,69400
2013-01-28,70.739998,71.019997,70.379997,70.910004,55.89608,118500
2013-01-29,70.709999,71.470001,70.410004,71.199997,56.124672,166500
2013-01-30,70.989998,71.279999,70.720001,71.019997,55.982773,115500
2013-01-31,71.029999,71.379997,70.599998,71.360001,56.250793,118400
2013-02-01,71.449997,72.349998,71.449997,72.25,56.952358,114400
2013-02-04,71.900002,72.300003,71.860001,72.099998,56.834118,70600
2013-02-05,72.470001,72.5,71.629997,72.349998,57.031181,102800
2013-02-06,71.980003,72.699997,71.949997,72.620003,57.244019,77600
2013-02-07,72.5,72.510002,72.050003,72.5,57.149418,79400
2013-02-08,72.5,73.010002,72.5,72.940002,57.496262,29500
2013-02-11,72.830002,73.110001,72.25,72.519997,57.165192,42200
2013-02-12,72.379997,73.029999,72.379997,72.949997,57.504143,35700
2013-02-13,73.220001,73.279999,72.32,72.940002,57.496262,72000
2013-02-14,72.68,73.010002,72.629997,72.650002,57.267654,30300
2013-02-15,72.940002,73.160004,72.690002,73.080002,57.606625,140300
2013-02-19,73.230003,73.970001,73.080002,73.57,57.992863,101100
2013-02-20,73.510002,74.360001,73.059998,73.129997,57.646027,71200
2013-02-21,73.050003,73.910004,72.82,73.589996,58.008621,191000
2013-02-22,74.099998,74.239998,73.809998,74.160004,58.457958,73200
2013-02-25,74.5,74.5,72.75,72.790001,57.378017,67300
2013-02-26,73.139999,73.959999,73.110001,73.650002,58.055916,69000
2013-02-27,73.489998,74.339996,73.220001,73.879997,58.237221,85500
2013-02-28,73.68,74.519997,73.519997,73.989998,58.323936,254900
2013-03-01,73.739998,75,73.699997,74.809998,58.970306,113000
2013-03-04,75.970001,75.970001,74.190002,75.080002,59.183144,111500
2013-03-05,75.269997,76.019997,74.639999,75.860001,59.797993,52500
2013-03-06,76.269997,76.269997,75.160004,75.459999,59.482689,54600
2013-03-07,75.360001,75.709999,75.059998,75.300003,59.356579,46000
2013-03-08,75.900002,75.900002,74.860001,75.330002,59.380211,58700
2013-03-11,74.690002,75.169998,74.410004,75.110001,59.554661,51000
2013-03-12,74.980003,75.900002,74.650002,75.550003,59.903534,84800
2013-03-13,75.540001,75.589996,75.129997,75.529999,59.887672,43100
2013-03-14,75.709999,76.279999,75.68,75.940002,60.212761,45200
2013-03-15,75.68,76.239998,75.209999,75.989998,60.252399,155700
2013-03-18,75.519997,75.989998,75.269997,75.989998,60.252399,95300
2013-03-19,75.980003,76.139999,74.800003,75.730003,60.046257,47600
2013-03-20,75.940002,76.43,75.809998,76.300003,60.498219,107600
2013-03-21,76.150002,76.949997,76.089996,76.440002,60.609226,58700
2013-03-22,76.550003,77.139999,76.410004,76.970001,61.029461,38000
2013-03-25,77.050003,77.739998,76.629997,77.330002,61.314884,155800
2013-03-26,77.610001,78.32,77.610001,78.269997,62.060207,49700
2013-03-27,78.110001,78.75,77.650002,78.660004,62.369446,49000
2013-03-28,78.980003,79.339996,78.260002,78.919998,62.575588,72000
2013-04-01,78.919998,78.919998,77.93,78.580002,62.306034,56100
2013-04-02,78.68,79.82,78.139999,78.669998,62.377384,125400
2013-04-03,78.589996,78.860001,77.690002,77.980003,61.830273,81600
2013-04-04,77.940002,78.330002,77.769997,78.080002,61.909569,80000
2013-04-05,77.5,77.93,77.07,77.879997,61.750988,106500
2013-04-08,77.870003,78.879997,77.529999,78.809998,62.488377,34100
2013-04-09,78.779999,78.839996,78.07,78.379997,62.14743,44700
2013-04-10,78.370003,79.230003,78.370003,79.029999,62.66283,69000
2013-04-11,78.809998,79.769997,78.699997,79.489998,63.027538,58800
2013-04-12,79.309998,79.349998,78.739998,79.220001,62.813473,99900
2013-04-15,79.230003,79.230003,77.120003,77.269997,61.267315,152100
2013-04-16,77.790001,78.32,77.190002,78.050003,61.885784,53800
2013-04-17,77.620003,77.830002,76.239998,77.080002,61.116657,72600
2013-04-18,77,77.260002,76.370003,76.860001,60.942238,65600
2013-04-19,76.839996,78.25,76.830002,78.010002,61.85408,84600
2013-04-22,78.480003,78.480003,77.220001,77.720001,61.62413,44000
2013-04-23,78.169998,78.440002,77.699997,78.129997,61.949219,100700
2013-04-24,78,78.540001,77.699997,77.919998,61.782711,75500
2013-04-25,78.050003,78.190002,77.25,78.010002,61.85408,37400
2013-04-26,78,78.300003,77.07,78.07,61.901638,57700
2013-04-29,78.18,78.699997,78.029999,78.550003,62.282257,35300
2013-04-30,78.419998,80,78.330002,79.800003,63.273361,83400
2013-05-01,79.779999,79.849998,78.459999,78.949997,62.599396,105600
2013-05-02,79.019997,79.589996,78.260002,79.230003,62.821415,132400
2013-05-03,79.239998,81.25,79.239998,81.029999,64.248611,62900
2013-05-06,81.029999,81.940002,81.029999,81.790001,64.851227,63100
2013-05-07,82.07,84.07,80.75,83.68,66.3498,81400
2013-05-08,83.519997,84.150002,83.019997,83.980003,66.587677,76800
2013-05-09,83.739998,84.199997,83.510002,83.879997,66.508369,50900
2013-05-10,83.720001,84.330002,83.57,84.019997,66.6194,33200
2013-05-13,83.739998,84.370003,83.589996,83.919998,66.540108,78400
2013-05-14,83.75,84.43,83.660004,83.93,66.548019,50300
2013-05-15,84.029999,85.580002,84,85.419998,67.729439,318700
2013-05-16,85.260002,85.940002,84.269997,84.709999,67.166481,62700
2013-05-17,85.150002,85.419998,84.75,85.150002,67.515358,64800
2013-05-20,84.900002,85.580002,84.900002,85.559998,67.840446,65800
2013-05-21,85.440002,85.870003,85.370003,85.720001,67.967331,53500
2013-05-22,85.610001,86.940002,83.709999,84.050003,66.643173,107100
2013-05-23,83.150002,83.220001,82.470001,82.800003,65.652069,52500
2013-05-24,82.589996,82.589996,81.059998,81.449997,64.581635,48400
2013-05-28,82.279999,82.279999,80.349998,80.949997,64.185196,64800
2013-05-29,80.379997,80.379997,79.260002,79.639999,63.146492,48600
2013-05-30,79.610001,80.220001,77.489998,77.589996,61.521049,89500
2013-05-31,77.290001,77.610001,76.269997,76.309998,60.506138,154100
2013-06-03,76.370003,77.139999,75.699997,77.040001,61.084946,141500
2013-06-04,77.360001,77.360001,75.690002,75.919998,60.196888,59700
2013-06-05,75.870003,75.989998,73.660004,74.370003,58.967915,83400
2013-06-06,74.169998,75.190002,73.470001,74.949997,59.42778,118800
2013-06-07,75.279999,75.279999,74.309998,74.940002,59.419865,68300
2013-06-10,74.529999,74.809998,73.769997,74.059998,59.068939,55200
2013-06-11,73.629997,73.660004,72.660004,72.690002,57.976234,26100
2013-06-12,72.800003,73,70.669998,70.919998,56.564529,34800
2013-06-13,70.739998,73.82,70.739998,73.580002,58.686089,73200
2013-06-14,73.410004,74.489998,72.830002,73.25,58.422886,44500
2013-06-17,73.709999,74.730003,72.459999,73.110001,58.311234,58900
2013-06-18,73.110001,73.650002,72.540001,73.410004,58.550503,109400
2013-06-19,73.400002,73.650002,71.239998,71.860001,57.31424,233000
2013-06-20,70.919998,70.919998,68.059998,68.300003,54.474865,80700
2013-06-21,68.690002,68.989998,67.080002,67.760002,54.044163,191600
2013-06-24,66.910004,67.139999,65.5,66,52.640404,157300
2013-06-25,66.43,67.480003,65.860001,67.089996,53.509769,94700
2013-06-26,67.470001,68.260002,66.980003,68.010002,54.243561,353500
2013-06-27,68.300003,71.879997,68.300003,71.82,57.282341,233900
2013-06-28,71.480003,72.739998,71.089996,72.169998,57.561501,306100
2013-07-01,72.629997,73.480003,72.129997,72.900002,58.14373,152800
2013-07-02,73,73.639999,72.440002,73,58.223503,132500
2013-07-03,72.639999,72.75,71.550003,72.029999,57.449821,37200
2013-07-05,73,73,70.639999,72.769997,58.040039,63500
2013-07-08,72.849998,73.57,72.480003,72.75,58.024075,95100
2013-07-09,72.910004,73.349998,72.699997,73.220001,58.398949,120200
2013-07-10,73.209999,73.57,72.879997,73.099998,58.303238,92700
2013-07-11,74.860001,74.889999,73.360001,74.489998,59.411884,302300
2013-07-12,74.32,74.980003,74.25,74.480003,59.403912,53400
2013-07-15,74.519997,75.419998,74.519997,74.769997,59.635197,78200
2013-07-16,74.360001,75.260002,74.260002,75.080002,59.882465,119000
2013-07-17,75.279999,75.849998,74.919998,75.410004,60.145676,71700
2013-07-18,75.550003,76.940002,75.440002,76.839996,61.286205,94800
2013-07-19,76.75,77.300003,76.050003,76.910004,61.342041,73500
2013-07-22,77.129997,77.940002,76.809998,77.519997,61.828575,102300
2013-07-23,77.830002,77.830002,76.440002,76.519997,61.030979,56800
2013-07-24,76.650002,76.650002,75.18,75.489998,60.209469,57500
2013-07-25,75.330002,76.550003,75.330002,76.150002,60.735889,47300
2013-07-26,75.769997,76.279999,75.029999,75.660004,60.345055,53700
2013-07-29,75.629997,75.900002,75.080002,75.550003,60.257328,42600
2013-07-30,77.959999,77.970001,74.489998,74.93,59.762825,51800
2013-07-31,74.900002,75.099998,73.239998,73.269997,58.43882,179800
2013-08-01,73.730003,73.989998,72.290001,72.309998,57.673149,74800
2013-08-02,72.540001,73.330002,72.540001,72.709999,57.992188,128000
2013-08-05,72.699997,73.419998,72.059998,72.559998,57.872551,111000
2013-08-06,72.239998,72.870003,72.239998,72.760002,58.03207,37200
2013-08-07,72.660004,72.980003,72.040001,72.839996,58.095875,90000
2013-08-08,73.029999,73.349998,72.57,73.07,58.27932,69600
2013-08-09,72.919998,74.839996,72.919998,74.559998,59.467712,89300
2013-08-12,74.720001,76.120003,73.650002,74.370003,59.316193,105500
2013-08-13,74.290001,74.290001,73.059998,73.389999,58.534538,44000
2013-08-14,73.139999,74.040001,72.959999,73.690002,58.773838,138400
2013-08-15,73.220001,73.360001,72.150002,73.290001,58.454777,71800
2013-08-16,73,73.279999,71.580002,72.129997,57.529598,102000
2013-08-19,71.830002,72.43,70.580002,71.900002,57.346165,97100
2013-08-20,72.25,73.809998,72.190002,73.290001,58.454777,128500
2013-08-21,72.82,73.919998,72.099998,73.080002,58.287304,61300
2013-08-22,73.059998,74,72.900002,73.519997,58.638241,70400
2013-08-23,73.68,74.639999,73.269997,74.129997,59.124767,126700
2013-08-26,74.120003,75.089996,73.949997,74.290001,59.252373,62700
2013-08-27,73.580002,75.150002,73.580002,74.589996,59.491673,82500
2013-08-28,74.739998,74.919998,73.629997,73.959999,58.98917,64800
2013-08-29,73.650002,74.410004,73.389999,73.849998,58.901443,103000
2013-08-30,73.599998,74.480003,72.349998,72.669998,57.960278,104300
2013-09-03,73.400002,73.400002,72.120003,72.510002,57.832684,83600
2013-09-04,72.290001,72.690002,71.610001,71.75,57.226501,260000
2013-09-05,72.050003,72.610001,70.699997,70.949997,56.588448,182700
2013-09-06,71.470001,71.949997,70.489998,70.760002,56.436909,265100
2013-09-09,70.790001,72.050003,70.330002,71.849998,57.306267,172100
2013-09-10,72.260002,72.809998,72,72.5,57.824684,137300
2013-09-11,72.080002,72.82,72,72.550003,58.217896,66800
2013-09-12,72.699997,72.959999,72.120003,72.470001,58.153709,40500
2013-09-13,72.690002,72.75,72.209999,72.599998,58.258007,47800
2013-09-16,73.919998,73.919998,72.889999,72.949997,58.538876,93600
2013-09-17,72.800003,73.550003,72.43,72.589996,58.250004,92700
2013-09-18,72.379997,73.809998,71.300003,72.970001,58.554932,307700
2013-09-19,73.040001,73.370003,72.540001,73,58.579002,271800
2013-09-20,73.239998,73.480003,72.379997,73.220001,58.755531,157000
2013-09-23,72.769997,74.099998,72.650002,73.349998,58.859856,51200
2013-09-24,73.209999,74.309998,72.800003,74.010002,59.389477,89100
2013-09-25,73.639999,74.82,73.639999,74.650002,59.903046,113100
2013-09-26,74.599998,75.239998,74.389999,75.199997,60.344391,72500
2013-09-27,74.980003,75.459999,74.75,75.019997,60.199936,50100
2013-09-30,74.760002,75.309998,74.32,74.620003,59.87896,84900
2013-10-01,74.620003,76.82,74.389999,75.5,60.585125,75200
2013-10-02,75.120003,75.980003,75.040001,75.849998,60.86599,175700
