Date,Open,High,Low,Close,AdjClose,Volume
2012-06-22,1.51,1.87,1.51,1.87,1.87,4500
2012-06-25,1.95,1.95,1.83,1.83,1.83,1000
2012-06-26,1.9,2.02,1.69,1.95,1.95,2400
2012-06-27,1.95,1.96,1.95,1.96,1.96,500
2012-06-28,1.95,1.95,1.95,1.95,1.95,100
2012-06-29,1.95,1.95,1.95,1.95,1.95,0
2012-07-02,2.01,2.12,2.01,2.12,2.12,700
2012-07-03,2.01,2.01,1.97,1.97,1.97,500
2012-07-05,1.97,1.97,1.97,1.97,1.97,0
2012-07-06,1.79,1.9,1.79,1.89,1.89,1200
2012-07-09,1.75,1.85,1.7,1.85,1.85,1800
2012-07-10,1.85,1.85,1.85,1.85,1.85,1100
2012-07-11,1.85,1.85,1.85,1.85,1.85,100
2012-07-12,1.85,1.85,1.85,1.85,1.85,500
2012-07-13,1.85,1.85,1.85,1.85,1.85,0
2012-07-16,1.85,1.85,1.83,1.84,1.84,1100
2012-07-17,1.83,1.85,1.76,1.85,1.85,1500
2012-07-18,1.85,1.85,1.85,1.85,1.85,200
2012-07-19,1.9,2.07,1.9,1.99,1.99,1200
2012-07-20,1.99,1.99,1.99,1.99,1.99,0
2012-07-23,1.85,1.97,1.85,1.96,1.96,1000
2012-07-24,1.96,1.96,1.96,1.96,1.96,0
2012-07-25,2.02,2.12,2.02,2.12,2.12,800
2012-07-26,1.96,1.96,1.95,1.95,1.95,900
2012-07-27,1.95,1.95,1.95,1.95,1.95,0
2012-07-30,1.98,2.25,1.96,2.24,2.24,4700
2012-07-31,1.96,2.32,1.96,2.09,2.09,3000
2012-08-01,2.09,2.09,2.09,2.09,2.09,0
2012-08-02,2.04,2.04,2.04,2.04,2.04,200
2012-08-03,2.13,2.14,2.05,2.05,2.05,800
2012-08-06,2.1,2.1,2.1,2.1,2.1,300
2012-08-07,2.08,2.08,2.06,2.06,2.06,300
2012-08-08,2.06,2.06,2.06,2.06,2.06,0
2012-08-09,2.28,2.28,2.28,2.28,2.28,500
2012-08-10,2.14,2.14,2.03,2.03,2.03,1800
2012-08-13,2.15,2.15,2.05,2.05,2.05,1300
2012-08-14,2.03,2.14,2,2,2,5500
2012-08-15,1.98,2,1.87,1.9,1.9,1800
2012-08-16,1.88,1.95,1.66,1.66,1.66,5600
2012-08-17,1.71,2.04,1.71,2.04,2.04,1800
2012-08-20,2.06,2.13,1.97,1.97,1.97,4900
2012-08-21,1.93,1.93,1.92,1.92,1.92,700
2012-08-22,1.97,2.14,1.96,2.05,2.05,2000
2012-08-23,2.11,2.13,2.11,2.13,2.13,500
2012-08-24,2.07,2.07,1.95,1.95,1.95,1100
2012-08-27,2.02,2.14,1.98,2.14,2.14,2200
2012-08-28,2.14,2.2,2.13,2.2,2.2,2100
2012-08-29,2.2,2.2,2.2,2.2,2.2,0
2012-08-30,2.07,2.07,1.95,2.02,2.02,2100
2012-08-31,2.13,2.16,2.03,2.07,2.07,5500
2012-09-04,2.08,2.23,2,2.15,2.15,5800
2012-09-05,2.22,2.22,2.11,2.2,2.2,1400
2012-09-06,2.2,2.35,2.2,2.22,2.22,5800
2012-09-07,2.3,2.4,2.2,2.29,2.29,6600
2012-09-10,2.3,2.48,2.3,2.39,2.39,2500
2012-09-11,2.5,2.67,2.4,2.67,2.67,11100
2012-09-12,2.68,2.82,2.65,2.68,2.68,6500
2012-09-13,2.53,3.16,2.51,2.9,2.9,8200
2012-09-14,3.09,3.1,2.78,2.92,2.92,10300
2012-09-17,2.96,2.98,2.84,2.94,2.94,11600
2012-09-18,2.85,2.97,2.73,2.94,2.94,6200
2012-09-19,2.9,3.07,2.75,2.97,2.97,6200
2012-09-20,2.9,3.4,2.71,3.29,3.29,49600
2012-09-21,3.23,3.59,3.22,3.22,3.22,37700
2012-09-24,3.19,3.43,3.08,3.43,3.43,20200
2012-09-25,3.5,3.94,3.47,3.84,3.84,16200
2012-09-26,3.78,3.96,3.51,3.51,3.51,17800
2012-09-27,3.66,3.66,3.22,3.4,3.4,5200
2012-09-28,3.43,3.43,3.25,3.36,3.36,4900
2012-10-01,3.1,3.49,3.1,3.35,3.35,6200
2012-10-02,3.3,3.4,3.28,3.37,3.37,1800
2012-10-03,3.33,3.33,3.33,3.33,3.33,100
2012-10-04,3.27,3.27,3.15,3.18,3.18,1600
2012-10-05,3.11,3.28,3.11,3.19,3.19,600
2012-10-08,3.13,3.36,3.13,3.36,3.36,5400
2012-10-09,3.49,3.5,3.47,3.47,3.47,1300
2012-10-10,3.4,3.5,3.29,3.29,3.29,5500
2012-10-11,3.1,3.32,2.94,3.31,3.31,1400
2012-10-12,3.08,3.5,2.96,3.41,3.41,6800
2012-10-15,3.2,3.2,2.72,3,3,14100
2012-10-16,3,3.55,3,3.4,3.4,25100
2012-10-17,3.51,3.51,3.35,3.35,3.35,5300
2012-10-18,3.44,3.44,3.39,3.39,3.39,600
2012-10-19,3.39,3.43,3.34,3.43,3.43,3900
2012-10-22,3.33,3.33,2.9,3.02,3.02,13000
2012-10-23,3.04,3.52,3.02,3.37,3.37,16800
2012-10-24,3.29,3.36,3.29,3.34,3.34,800
2012-10-25,3.12,3.29,3.1,3.1,3.1,4500
2012-10-26,3.24,3.24,3.08,3.14,3.14,500
2012-10-31,3.05,3.23,3.01,3.22,3.22,1300
2012-11-01,3.32,3.32,3.15,3.15,3.15,400
2012-11-02,3.15,3.15,3.15,3.15,3.15,0
2012-11-05,3.26,3.26,3.01,3.02,3.02,1400
2012-11-06,3.01,3.03,3.01,3.01,3.01,1000
2012-11-07,3.01,3.01,3,3.01,3.01,3600
2012-11-08,3.07,3.07,2.93,2.97,2.97,700
2012-11-09,2.9,2.96,2.79,2.96,2.96,3000
2012-11-12,2.96,2.96,2.96,2.96,2.96,0
2012-11-13,2.93,2.93,2.8,2.8,2.8,1900
2012-11-14,2.81,2.91,2.69,2.69,2.69,800
2012-11-15,2.71,2.71,2.6,2.6,2.6,1300
2012-11-16,2.67,2.68,2.67,2.68,2.68,800
2012-11-19,2.68,2.69,2.68,2.68,2.68,600
2012-11-20,2.68,2.96,2.68,2.89,2.89,2700
2012-11-21,2.89,2.89,2.89,2.89,2.89,0
2012-11-23,2.89,2.89,2.89,2.89,2.89,0
2012-11-26,2.89,2.89,2.89,2.89,2.89,0
2012-11-27,2.89,2.89,2.89,2.89,2.89,0
2012-11-28,3,3.05,3,3,3,2700
2012-11-29,3.32,3.33,3,3,3,8800
2012-11-30,2.85,2.96,2.85,2.92,2.92,1000
2012-12-03,2.75,2.8,2.7,2.7,2.7,3200
2012-12-04,2.76,2.76,2.73,2.76,2.76,800
2012-12-05,2.76,2.76,2.76,2.76,2.76,100
2012-12-06,3,3,2.84,2.84,2.84,600
2012-12-07,2.88,2.99,2.88,2.99,2.99,600
2012-12-10,2.74,3.15,2.74,2.97,2.97,5900
2012-12-11,2.97,2.97,2.97,2.97,2.97,0
2012-12-12,2.78,2.8,2.75,2.77,2.77,1500
2012-12-13,2.78,2.78,2.7,2.71,2.71,6000
2012-12-14,2.72,2.72,2.71,2.72,2.72,2000
2012-12-17,2.71,2.71,2.71,2.71,2.71,1600
2012-12-18,2.79,2.79,2.79,2.79,2.79,600
2012-12-19,2.82,3.02,2.79,2.79,2.79,16400
2012-12-20,2.71,2.83,2.71,2.83,2.83,2400
2012-12-21,2.76,2.76,2.76,2.76,2.76,1700
2012-12-24,2.71,2.73,2.71,2.73,2.73,1600
2012-12-26,2.76,2.8,2.76,2.8,2.8,1400
2012-12-27,2.76,2.76,2.76,2.76,2.76,200
2012-12-28,2.76,2.76,2.76,2.76,2.76,0
2012-12-31,3.09,3.09,2.73,2.73,2.73,400
2013-01-02,2.79,2.93,2.79,2.93,2.93,1000
2013-01-03,3.05,3.05,2.71,2.89,2.89,2200
2013-01-04,2.89,2.89,2.89,2.89,2.89,0
2013-01-07,2.76,2.93,2.76,2.93,2.93,7100
2013-01-08,2.84,2.84,2.76,2.79,2.79,1600
2013-01-09,2.89,2.9,2.79,2.85,2.85,1000
2013-01-10,2.86,2.86,2.73,2.75,2.75,29000
2013-01-11,2.77,2.85,2.77,2.78,2.78,2400
2013-01-14,2.72,2.77,2.72,2.76,2.76,800
2013-01-15,2.75,2.75,2.75,2.75,2.75,400
2013-01-16,2.75,2.75,2.75,2.75,2.75,0
2013-01-17,2.71,2.71,2.71,2.71,2.71,200
2013-01-18,2.76,2.79,2.76,2.76,2.76,5300
2013-01-22,2.94,2.94,2.88,2.89,2.89,2000
2013-01-23,2.98,3.69,2.91,2.91,2.91,900
2013-01-24,2.91,2.94,2.91,2.91,2.91,1400
2013-01-25,2.91,2.91,2.91,2.91,2.91,0
2013-01-28,2.91,2.91,2.91,2.91,2.91,0
2013-01-29,2.92,2.92,2.83,2.83,2.83,300
2013-01-30,2.83,2.83,2.83,2.83,2.83,0
2013-01-31,2.77,2.79,2.76,2.76,2.76,900
2013-02-01,2.76,2.78,2.76,2.78,2.78,700
2013-02-04,2.78,2.78,2.77,2.77,2.77,200
2013-02-05,2.77,2.78,2.77,2.77,2.77,400
2013-02-06,2.77,2.77,2.77,2.77,2.77,0
2013-02-07,2.76,2.76,2.76,2.76,2.76,400
2013-02-08,2.76,2.78,2.76,2.78,2.78,600
2013-02-11,2.78,2.78,2.78,2.78,2.78,1400
2013-02-12,2.78,2.84,2.76,2.76,2.76,4400
2013-02-13,2.8,2.8,2.77,2.77,2.77,400
2013-02-14,2.83,2.94,2.83,2.94,2.94,900
2013-02-15,3,3,2.92,3,3,1400
2013-02-19,3,3.35,3,3.23,3.23,14600
2013-02-20,3.23,3.3,3.16,3.3,3.3,2700
2013-02-21,3.3,3.36,3.17,3.35,3.35,21600
2013-02-22,3.35,3.35,3.35,3.35,3.35,400
2013-02-25,3.26,3.26,3.25,3.25,3.25,600
2013-02-26,3.25,3.33,3.25,3.33,3.33,2000
2013-02-27,3.32,3.35,3.29,3.35,3.35,12700
2013-02-28,3.35,3.35,3.35,3.35,3.35,300
2013-03-01,3.26,3.26,3.25,3.25,3.25,2700
2013-03-04,3.35,3.4,3.35,3.4,3.4,2000
2013-03-05,3.4,3.46,3.26,3.46,3.46,7100
2013-03-06,3.42,3.46,3.35,3.35,3.35,2500
2013-03-07,3.4,3.4,3.4,3.4,3.4,100
2013-03-08,3.48,3.5,3.47,3.47,3.47,3900
2013-03-11,3.5,3.5,3.43,3.5,3.5,2200
2013-03-12,3.5,3.55,3.5,3.54,3.54,2800
2013-03-13,3.54,3.54,3.54,3.54,3.54,0
2013-03-14,3.67,3.67,3.59,3.61,3.61,3600
2013-03-15,3.6,4.14,3.6,4.14,4.14,6800
2013-03-18,4.15,4.15,3.6,3.86,3.86,21700
2013-03-19,3.75,3.75,3.69,3.69,3.69,400
2013-03-20,3.63,3.7,3.6,3.6,3.6,4600
2013-03-21,3.62,3.62,3.62,3.62,3.62,100
2013-03-22,3.57,3.57,3.55,3.55,3.55,600
2013-03-25,3.6,3.7,3.6,3.7,3.7,1100
2013-03-26,3.7,3.7,3.7,3.7,3.7,0
2013-03-27,3.93,3.93,3.93,3.93,3.93,100
2013-03-28,4.02,4.18,3.84,4.12,4.12,9700
2013-04-01,4.13,4.16,4.13,4.15,4.15,3700
2013-04-02,4.15,4.15,4.15,4.15,4.15,0
2013-04-03,4,4,4,4,4,400
2013-04-04,4,4,4,4,4,0
2013-04-05,4.18,4.2,4.18,4.2,4.2,900
2013-04-08,3.9,3.9,3.9,3.9,3.9,1700
2013-04-09,3.76,4.37,3.76,4.2,4.2,4600
2013-04-10,4.2,4.36,3.95,4.06,4.06,3900
2013-04-11,4,4,3.91,4,4,3000
2013-04-12,3.91,3.92,3.91,3.91,3.91,3900
2013-04-15,3.75,3.85,3.75,3.85,3.85,1700
2013-04-16,3.97,4,3.52,3.91,3.91,2700
2013-04-17,3.71,3.78,3.6,3.6,3.6,4900
2013-04-18,3.6,3.7,3.6,3.7,3.7,1200
2013-04-19,3.6,3.79,3.6,3.79,3.79,1300
2013-04-22,3.65,3.84,3.6,3.6,3.6,4400
2013-04-23,3.69,4.25,3.69,3.86,3.86,19300
2013-04-24,3.8,3.85,3.8,3.85,3.85,2900
2013-04-25,3.77,4,3.75,4,4,8400
2013-04-26,4,4,3.95,4,4,2000
2013-04-29,3.76,4.1,3.76,4,4,25100
2013-04-30,3.99,4.07,3.99,4.05,4.05,12700
2013-05-01,4.05,4.07,3.95,4.07,4.07,3600
2013-05-02,4.07,4.07,3.9,3.9,3.9,1200
2013-05-03,4.07,4.07,3.83,4.07,4.07,6200
2013-05-06,4.07,4.09,3.9,4.08,4.08,7100
2013-05-07,4.1,4.14,4.02,4.11,4.11,22600
2013-05-08,4.05,4.05,4.02,4.05,4.05,2100
2013-05-09,4.11,4.11,4,4,4,8400
2013-05-10,4,4.24,4,4.13,4.13,27500
2013-05-13,4.25,4.33,4.11,4.33,4.33,36800
2013-05-14,4.38,4.99,4.23,4.25,4.25,39100
2013-05-15,4.25,4.25,3.96,4.16,4.16,13700
2013-05-16,4.2,4.2,3.94,4.14,4.14,7200
2013-05-17,4.15,4.23,4.12,4.23,4.23,20100
2013-05-20,4.21,4.23,4.21,4.22,4.22,6900
2013-05-21,4.22,4.22,4.21,4.21,4.21,700
2013-05-22,4.12,4.23,4.12,4.2,4.2,1600
2013-05-23,4.23,4.23,4.01,4.03,4.03,16200
2013-05-24,4.05,4.09,4.04,4.09,4.09,17800
2013-05-28,4.05,4.2,3.96,4.2,4.2,7900
2013-05-29,4.11,4.15,4.1,4.14,4.14,4800
2013-05-30,4.15,4.17,4.1,4.17,4.17,5200
2013-05-31,4.2,4.23,4.2,4.23,4.23,4800
2013-06-03,4.23,4.23,4.2,4.21,4.21,2300
2013-06-04,4.2,4.21,4.13,4.21,4.21,7700
2013-06-05,4.24,4.24,4.13,4.13,4.13,4100
2013-06-06,4.18,4.18,4.14,4.15,4.15,5100
2013-06-07,4.17,4.17,4.12,4.12,4.12,2700
2013-06-10,4.16,4.16,4.12,4.12,4.12,10500
2013-06-11,4.15,4.31,4.12,4.15,4.15,16500
2013-06-12,4.08,4.17,4.07,4.07,4.07,6200
2013-06-13,3.93,4.01,3.93,4.01,4.01,500
2013-06-14,4.14,4.5,4.14,4.5,4.5,3900
2013-06-17,4.53,4.53,4.38,4.4,4.4,7600
2013-06-18,4.38,5.53,4.38,5.17,5.17,36500
2013-06-19,5.45,6.41,5.45,5.88,5.88,77300
2013-06-20,6.65,6.69,5.18,5.2,5.2,63800
2013-06-21,5.2,5.33,4.24,4.84,4.84,34100
2013-06-24,4.82,4.95,4.66,4.8,4.8,17900
2013-06-25,4.88,5.47,4.35,4.35,4.35,44800
2013-06-26,4.57,5,4.57,4.8,4.8,19600
2013-06-27,4.87,5.2,4.87,5.16,5.16,34200
2013-06-28,5.18,5.2,4.98,5.02,5.02,20000
2013-07-01,4.99,5.11,4.77,4.87,4.87,8200
2013-07-02,4.88,4.94,4.76,4.77,4.77,18700
2013-07-03,4.67,4.73,4.41,4.47,4.47,10700
2013-07-05,4.64,4.74,4.59,4.68,4.68,9000
2013-07-08,4.77,4.87,4.7,4.86,4.86,20300
2013-07-09,4.87,4.88,4.76,4.77,4.77,16400
2013-07-10,4.76,4.81,4.6,4.74,4.74,13100
2013-07-11,4.65,4.68,4.38,4.6,4.6,11000
2013-07-12,4.56,4.56,4.35,4.4,4.4,6400
2013-07-15,4.37,4.43,4.35,4.41,4.41,23300
2013-07-16,4.4,4.4,4.39,4.39,4.39,2500
2013-07-17,4.41,4.41,4.35,4.38,4.38,7300
2013-07-18,4.35,4.39,4.35,4.39,4.39,8500
2013-07-19,4.4,4.53,4.4,4.53,4.53,3700
2013-07-22,4.53,4.57,4.52,4.55,4.55,9600
2013-07-23,4.61,4.65,4.5,4.57,4.57,4200
2013-07-24,4.66,4.86,4.66,4.82,4.82,24000
2013-07-25,4.81,4.81,4.75,4.75,4.75,1800
2013-07-26,4.66,4.75,4.61,4.75,4.75,1100
2013-07-29,4.7,4.7,4.46,4.51,4.51,13400
2013-07-30,4.48,4.51,3.97,4.25,4.25,28400
2013-07-31,4.21,4.21,4.04,4.18,4.18,13200
2013-08-01,4.03,4.1,3.99,4.1,4.1,15200
2013-08-02,4.05,4.1,3.93,4.03,4.03,16100
2013-08-05,3.9,3.99,3.8,3.8,3.8,15800
2013-08-06,3.8,3.93,3.68,3.93,3.93,14500
2013-08-07,3.8,4.06,3.8,4.04,4.04,14000
2013-08-08,4.09,4.09,3.91,3.91,3.91,10200
2013-08-09,4.01,4.05,4,4.05,4.05,12800
2013-08-12,4.05,4.31,4.05,4.31,4.31,3100
2013-08-13,4.24,4.28,3.75,3.77,3.77,18700
2013-08-14,3.76,3.91,3.63,3.66,3.66,10400
2013-08-15,3.59,3.79,3.51,3.79,3.79,19600
2013-08-16,3.79,3.79,3.71,3.72,3.72,1700
2013-08-19,3.64,3.72,3.5,3.62,3.62,14000
2013-08-20,3.62,3.63,3.4,3.47,3.47,14400
2013-08-21,3.47,3.98,3.47,3.98,3.98,7300
2013-08-22,3.99,4.17,3.99,4.1,4.1,4600
2013-08-23,4.2,4.2,4.11,4.19,4.19,1800
2013-08-26,4.2,4.3,4.2,4.29,4.29,2700
2013-08-27,4.15,4.29,4.12,4.14,4.14,900
2013-08-28,4.14,4.3,4.14,4.29,4.29,800
2013-08-29,4.3,4.3,4.27,4.29,4.29,5400
2013-08-30,4.22,4.23,4.22,4.22,4.22,300
2013-09-03,4.45,4.97,4.45,4.97,4.97,1900
2013-09-04,4.57,4.74,4.4,4.4,4.4,8200
2013-09-05,4.8,4.8,4.36,4.59,4.59,13600
2013-09-06,5.03,6.49,4.43,4.48,4.48,57200
2013-09-09,4.71,4.78,4.61,4.78,4.78,6200
2013-09-10,4.61,4.73,4.45,4.45,4.45,4300
2013-09-11,4.26,4.77,4.15,4.65,4.65,37500
2013-09-12,4.64,4.73,4.38,4.48,4.48,30400
2013-09-13,4.57,4.74,4.51,4.55,4.55,21600
2013-09-16,4.56,4.59,4.15,4.19,4.19,16800
2013-09-17,4.19,4.25,3.88,4.15,4.15,18700
2013-09-18,4.18,4.37,3.75,4.24,4.24,24800
2013-09-19,4.11,4.23,3.93,3.95,3.95,13700
2013-09-20,4.03,4.4,4,4.4,4.4,16900
2013-09-23,4.34,4.8,4.34,4.51,4.51,4200
2013-09-24,4.75,4.75,4.72,4.72,4.72,500
2013-09-25,4.75,5.13,4.54,5.12,5.12,19000
2013-09-26,5.03,5.03,4.8,4.8,4.8,800
2013-09-27,4.89,4.89,4.72,4.72,4.72,500
2013-09-30,4.82,4.9,4.51,4.58,4.58,2800
2013-10-01,4.57,5,4.57,4.73,4.73,13700
2013-10-02,4.71,4.96,4.61,4.84,4.84,6600
2013-10-03,4.92,5,4.72,5,5,7600
2013-10-04,5.2,5.45,4.9,4.94,4.94,16700
2013-10-07,5.05,5.49,5,5.23,5.23,15400
2013-10-08,5.28,5.47,5.09,5.37,5.37,6700
2013-10-09,5.36,5.47,5.36,5.44,5.44,800
2013-10-10,5.46,5.46,5.09,5.27,5.27,2700
2013-10-11,5.35,5.35,5.29,5.33,5.33,300
2013-10-14,5.14,5.16,5.14,5.15,5.15,2700
2013-10-15,5.16,5.16,5.16,5.16,5.16,200
2013-10-16,5.16,5.16,5.16,5.16,5.16,800
2013-10-17,5.16,5.16,5.16,5.16,5.16,400
2013-10-18,5.09,5.09,5.09,5.09,5.09,1600
2013-10-21,5.15,5.25,5.13,5.25,5.25,1800
2013-10-22,5.15,5.15,5.15,5.15,5.15,200
2013-10-23,5.15,5.15,5.15,5.15,5.15,0
2013-10-24,5.15,5.15,5.15,5.15,5.15,400
2013-10-25,5.15,5.16,5.15,5.16,5.16,900
2013-10-28,5.16,5.16,5.16,5.16,5.16,900
2013-10-29,5.16,5.16,5.16,5.16,5.16,0
2013-10-30,5.15,5.2,5.15,5.2,5.2,400
2013-10-31,5.3,5.3,5.3,5.3,5.3,3200
2013-11-01,5.25,5.28,5.15,5.15,5.15,4000
2013-11-04,5.26,5.28,5.15,5.2,5.2,1100
2013-11-05,5.15,5.6,5.15,5.43,5.43,5700
2013-11-06,5.33,6.02,5.33,5.81,5.81,7000
2013-11-07,6.6,6.6,5.15,5.15,5.15,6200
2013-11-08,5.16,5.31,5.16,5.18,5.18,1500
2013-11-11,5.15,6.04,5.15,5.84,5.84,8300
2013-11-12,5.84,6,5.56,5.88,5.88,4600
2013-11-13,6,6.02,5.81,5.81,5.81,5200
2013-11-14,5.86,6.05,5.6,5.87,5.87,7300
2013-11-15,5.39,5.7,5.17,5.51,5.51,4200
2013-11-18,5.26,5.34,5.03,5.03,5.03,8600
2013-11-19,5.12,5.12,5.07,5.07,5.07,1100
2013-11-20,5.06,5.06,5,5,5,1500
2013-11-21,4.69,4.84,4.62,4.77,4.77,3700
2013-11-22,4.82,5.18,4.82,5.05,5.05,2700
2013-11-25,5.27,5.27,5.12,5.18,5.18,1100
2013-11-26,5.07,5.07,4.85,4.85,4.85,2500
2013-11-27,4.53,4.67,4.5,4.67,4.67,2600
2013-11-29,4.5,4.67,4.5,4.67,4.67,1300
2013-12-02,4.66,5.34,4.59,4.9,4.9,10200
2013-12-03,5.1,5.19,5.03,5.15,5.15,2300
2013-12-04,5.24,5.5,5.09,5.5,5.5,6300
2013-12-05,5.37,5.54,5.33,5.4,5.4,6000
2013-12-06,5.32,5.49,5.16,5.46,5.46,5600
2013-12-09,5.52,5.7,5.3,5.7,5.7,7000
2013-12-10,5.86,6,5.54,5.76,5.76,5500
2013-12-11,5.52,5.71,5.37,5.71,5.71,11000
2013-12-12,5.66,5.9,5.58,5.9,5.9,6400
2013-12-13,5.6,5.9,5.51,5.9,5.9,5700
2013-12-16,5.73,5.9,5.59,5.75,5.75,5100
2013-12-17,5.73,5.8,5.5,5.8,5.8,6700
2013-12-18,5.73,5.75,5.38,5.44,5.44,4900
2013-12-19,5.06,5.6,5.06,5.26,5.26,5600
2013-12-20,5.01,5.35,4.96,5.1,5.1,11000
2013-12-23,4.96,5.27,4.89,5.1,5.1,3700
2013-12-24,5.21,5.22,5.21,5.21,5.21,1600
2013-12-26,5.15,5.17,5.05,5.09,5.09,5900
2013-12-27,4.93,5.06,4.85,4.86,4.86,8200
2013-12-30,4.85,4.98,4.8,4.81,4.81,1300
2013-12-31,4.82,5.25,4.82,5.25,5.25,2800
2014-01-02,5.13,5.39,5.06,5.32,5.32,4700
2014-01-03,4.97,5.18,4.97,5.04,5.04,4000
2014-01-06,5.32,5.36,5.26,5.26,5.26,3300
2014-01-07,5.09,5.27,5.02,5.14,5.14,5500
2014-01-08,4.9,5.15,4.78,5.12,5.12,3200
2014-01-09,5.06,5.21,5.06,5.09,5.09,2800
