Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,2.84,2.88,2.78,2.81,2.81,213200
2013-12-31,2.77,2.89,2.72,2.87,2.87,228700
2014-01-02,2.95,3.03,2.92,2.96,2.96,184500
2014-01-03,2.98,3.01,2.92,2.93,2.93,144300
2014-01-06,2.91,3,2.91,2.97,2.97,173600
2014-01-07,2.93,3.02,2.92,3.02,3.02,128800
2014-01-08,2.95,3.06,2.92,3,3,136700
2014-01-09,2.96,3.01,2.91,2.92,2.92,96700
2014-01-10,2.98,3.03,2.93,2.98,2.98,127300
2014-01-13,3.04,3.38,2.98,3.38,3.38,308700
2014-01-14,3.31,3.43,3.21,3.23,3.23,415600
2014-01-15,3.21,3.33,3.19,3.24,3.24,255400
2014-01-16,3.28,3.34,3.25,3.3,3.3,104900
2014-01-17,3.37,3.49,3.34,3.47,3.47,276100
2014-01-21,3.43,3.88,3.37,3.85,3.85,563000
2014-01-22,3.89,4,3.75,3.75,3.75,497000
2014-01-23,3.91,4.06,3.81,3.83,3.83,278400
2014-01-24,3.9,3.95,3.58,3.67,3.67,444600
2014-01-27,3.67,3.73,3.47,3.5,3.5,261200
2014-01-28,3.55,3.61,3.49,3.6,3.6,160800
2014-01-29,3.72,3.8,3.58,3.77,3.77,223300
2014-01-30,3.63,3.68,3.58,3.66,3.66,151900
2014-01-31,3.69,3.71,3.54,3.62,3.62,134600
2014-02-03,3.68,3.76,3.62,3.68,3.68,103300
2014-02-04,3.65,3.82,3.65,3.79,3.79,143000
2014-02-05,3.88,3.95,3.78,3.79,3.79,133400
2014-02-06,3.83,3.9,3.75,3.84,3.84,130200
2014-02-07,3.88,4.17,3.87,4.15,4.15,429200
2014-02-10,4.21,4.42,4.21,4.24,4.24,458000
2014-02-11,4.34,4.57,4.28,4.48,4.48,555200
2014-02-12,4.5,4.53,4.16,4.16,4.16,339200
2014-02-13,4.14,4.47,4.14,4.41,4.41,274000
2014-02-14,4.56,4.65,4.41,4.6,4.6,428400
2014-02-18,4.64,4.69,4.48,4.59,4.59,516600
2014-02-19,4.46,4.56,4.2,4.23,4.23,551900
2014-02-20,4.25,4.62,4.22,4.58,4.58,316700
2014-02-21,4.6,4.6,4.38,4.56,4.56,301400
2014-02-24,4.62,4.65,4.52,4.53,4.53,237300
2014-02-25,4.49,4.51,4.38,4.41,4.41,275600
2014-02-26,4.36,4.41,4.22,4.24,4.24,264000
2014-02-27,4.25,4.45,4.24,4.28,4.28,221600
2014-02-28,4.34,4.37,4.24,4.3,4.3,146300
2014-03-03,4.49,4.64,4.42,4.42,4.42,333000
2014-03-04,4.41,4.48,4.37,4.41,4.41,127400
2014-03-05,4.38,4.47,4.31,4.37,4.37,213700
2014-03-06,4.4,4.45,4.38,4.43,4.43,99000
2014-03-07,4.28,4.36,4.24,4.3,4.3,124100
2014-03-10,4.26,4.29,4.15,4.2,4.2,132600
2014-03-11,4.3,4.39,4.21,4.23,4.23,228200
2014-03-12,4.36,4.4,4.29,4.36,4.36,117500
2014-03-13,4.37,4.6,4.34,4.59,4.59,300100
2014-03-14,4.65,4.79,4.61,4.74,4.74,393500
2014-03-17,4.69,4.72,4.06,4.06,4.06,1059000
2014-03-18,3.95,4.17,3.8,3.84,3.84,876000
2014-03-19,3.89,3.92,3.57,3.6,3.6,861200
2014-03-20,3.62,3.96,3.61,3.84,3.84,648900
2014-03-21,3.96,4,3.82,3.85,3.85,339400
2014-03-24,3.82,3.82,3.63,3.69,3.69,337400
2014-03-25,3.73,3.82,3.7,3.73,3.73,285100
2014-03-26,3.75,3.79,3.58,3.58,3.58,284400
2014-03-27,3.45,3.75,3.41,3.61,3.61,245300
2014-03-28,3.6,3.78,3.59,3.71,3.71,142400
2014-03-31,3.7,3.76,3.66,3.67,3.67,221800
2014-04-01,3.74,3.8,3.7,3.73,3.73,171100
2014-04-02,3.87,3.97,3.85,3.9,3.9,244600
2014-04-03,3.87,3.93,3.84,3.85,3.85,320100
2014-04-04,3.98,4,3.91,3.94,3.94,262200
2014-04-07,3.94,4.03,3.8,3.83,3.83,417800
2014-04-08,3.91,3.95,3.84,3.94,3.94,264400
2014-04-09,3.87,4.04,3.8,3.95,3.95,152400
2014-04-10,4.01,4.03,3.83,3.83,3.83,148900
2014-04-11,3.79,3.85,3.76,3.78,3.78,175600
2014-04-14,3.9,4.08,3.86,3.97,3.97,257600
2014-04-15,3.87,3.91,3.79,3.89,3.89,143100
2014-04-16,3.91,3.97,3.84,3.9,3.9,43800
2014-04-17,3.87,3.93,3.76,3.78,3.78,114500
2014-04-21,3.8,3.81,3.66,3.76,3.76,113900
2014-04-22,3.77,3.91,3.72,3.91,3.91,247800
2014-04-23,3.91,3.99,3.84,3.96,3.96,146200
2014-04-24,3.89,4.01,3.85,3.9,3.9,141100
2014-04-25,3.95,3.99,3.86,3.99,3.99,122900
2014-04-28,3.99,3.99,3.87,3.88,3.88,139500
2014-04-29,3.91,4.15,3.91,4.15,4.15,206700
2014-04-30,4.12,4.22,4.05,4.15,4.15,211200
2014-05-01,4.13,4.14,3.95,4.13,4.13,227100
2014-05-02,4.12,4.3,4.06,4.24,4.24,169400
2014-05-05,4.3,4.32,4.22,4.28,4.28,231000
2014-05-06,4.25,4.34,4.15,4.17,4.17,101500
2014-05-07,4.17,4.17,4,4.03,4.03,150700
2014-05-08,4.02,4.09,4.01,4.06,4.06,112900
2014-05-09,4.04,4.04,3.9,3.94,3.94,137500
2014-05-12,4,4.21,4,4.16,4.16,182800
2014-05-13,4.18,4.19,4.04,4.07,4.07,78100
2014-05-14,4.15,4.33,4.13,4.3,4.3,177200
2014-05-15,4.22,4.25,4.02,4.09,4.09,113500
2014-05-16,4.05,4.22,3.98,4.2,4.2,224100
2014-05-19,4.24,4.24,4.15,4.17,4.17,68900
2014-05-20,4.11,4.19,4.02,4.02,4.02,70400
2014-05-21,4.02,4.18,4.02,4.17,4.17,120400
2014-05-22,4.18,4.23,4.12,4.14,4.14,101400
2014-05-23,4.1,4.12,4.06,4.1,4.1,131600
2014-05-27,3.99,4.06,3.76,3.9,3.9,385700
2014-05-28,3.9,3.9,3.63,3.7,3.7,164400
2014-05-29,3.66,3.89,3.66,3.85,3.85,152400
2014-05-30,3.8,3.88,3.72,3.88,3.88,156700
2014-06-02,3.88,3.94,3.73,3.84,3.84,72100
2014-06-03,3.8,3.93,3.67,3.93,3.93,100700
2014-06-04,3.93,4.06,3.85,4.02,4.02,135500
2014-06-05,4.03,4.09,3.96,4.08,4.08,148700
2014-06-06,4.04,4.12,3.97,4.12,4.12,122800
2014-06-09,4.12,4.21,4.1,4.14,4.14,106100
2014-06-10,4.18,4.32,4.15,4.31,4.31,153300
2014-06-11,4.32,4.37,4.2,4.36,4.36,191700
2014-06-12,4.35,4.58,4.35,4.58,4.58,223200
2014-06-13,4.58,4.63,4.51,4.63,4.63,230400
2014-06-16,4.64,4.68,4.49,4.53,4.53,125800
2014-06-17,4.45,4.6,4.43,4.58,4.58,123300
2014-06-18,4.56,4.89,4.55,4.86,4.86,248100
2014-06-19,4.9,5.63,4.9,5.62,5.62,810200
2014-06-20,5.53,5.59,5.28,5.29,5.29,1166400
2014-06-23,5.34,5.53,5.31,5.51,5.51,405400
2014-06-24,5.51,5.6,5.3,5.31,5.31,272300
2014-06-25,5.3,5.5,5.3,5.4,5.4,140500
2014-06-26,5.3,5.5,5.3,5.44,5.44,171200
2014-06-27,5.34,5.45,5.26,5.34,5.34,256600
2014-06-30,5.28,5.53,5.17,5.51,5.51,265600
2014-07-01,5.49,5.53,5.35,5.45,5.45,171600
2014-07-02,5.5,5.53,5.39,5.39,5.39,173300
2014-07-03,5.35,5.66,5.31,5.66,5.66,195300
2014-07-07,5.56,5.68,5.55,5.61,5.61,181200
2014-07-08,5.61,5.86,5.61,5.82,5.82,362600
2014-07-09,5.89,6.07,5.78,6.06,6.06,326000
2014-07-10,6.19,6.19,5.45,5.46,5.46,677200
2014-07-11,5.52,5.79,5.48,5.78,5.78,351200
2014-07-14,5.5,5.78,5.43,5.61,5.61,282900
2014-07-15,5.67,5.71,5.32,5.33,5.33,264100
2014-07-16,5.32,5.48,5.3,5.33,5.33,240100
2014-07-17,5.41,5.61,5.32,5.6,5.6,164000
2014-07-18,5.6,5.67,5.38,5.56,5.56,171800
2014-07-21,5.68,5.73,5.52,5.68,5.68,215500
2014-07-22,5.73,5.73,5.52,5.55,5.55,109400
2014-07-23,5.52,5.67,5.36,5.42,5.42,147100
2014-07-24,5.42,5.42,5.25,5.29,5.29,152000
2014-07-25,5.3,5.58,5.27,5.58,5.58,167600
2014-07-28,5.6,5.73,5.5,5.73,5.73,158600
2014-07-29,5.73,5.77,5.6,5.63,5.63,139700
2014-07-30,5.58,5.61,5.39,5.61,5.61,205200
2014-07-31,5.48,5.55,5.39,5.46,5.46,181500
2014-08-01,5.54,5.59,5.43,5.5,5.5,139400
2014-08-04,5.45,5.52,5.45,5.47,5.47,108600
2014-08-05,5.4,5.5,5.25,5.47,5.47,262900
2014-08-06,5.56,5.72,5.54,5.65,5.65,202400
2014-08-07,5.56,5.73,5.46,5.65,5.65,167900
2014-08-08,5.63,5.75,5.57,5.6,5.6,153300
2014-08-11,5.55,5.76,5.55,5.73,5.73,149400
2014-08-12,5.72,5.9,5.68,5.76,5.76,263100
2014-08-13,5.76,5.76,5.28,5.37,5.37,472600
2014-08-14,5.38,5.41,5.19,5.22,5.22,334300
2014-08-15,5.06,5.22,5,5.15,5.15,454700
2014-08-18,5.08,5.12,4.97,5.03,5.03,362100
2014-08-19,5.04,5.09,4.96,5.02,5.02,237700
2014-08-20,4.97,5.09,4.97,5.02,5.02,139900
2014-08-21,4.99,4.99,4.84,4.89,4.89,227200
2014-08-22,4.85,4.94,4.8,4.86,4.86,170800
2014-08-25,4.83,4.92,4.81,4.81,4.81,211300
2014-08-26,4.95,5.05,4.87,5.01,5.01,195400
2014-08-27,5.09,5.2,5.01,5.1,5.1,221600
2014-08-28,5.16,5.31,5.12,5.14,5.14,121300
2014-08-29,5.15,5.28,5.07,5.14,5.14,165300
2014-09-02,4.96,5.05,4.93,4.96,4.96,206700
2014-09-03,4.94,4.99,4.9,4.9,4.9,267200
2014-09-04,4.96,5.05,4.66,4.69,4.69,274600
2014-09-05,4.74,4.82,4.65,4.75,4.75,152500
2014-09-08,4.71,4.71,4.5,4.55,4.55,216500
2014-09-09,4.51,4.71,4.51,4.68,4.68,128300
2014-09-10,4.65,4.71,4.56,4.61,4.61,84500
2014-09-11,4.58,4.73,4.48,4.71,4.71,137500
2014-09-12,4.65,4.69,4.51,4.55,4.55,124400
2014-09-15,4.59,4.73,4.59,4.65,4.65,149000
2014-09-16,4.69,4.8,4.6,4.75,4.75,124900
2014-09-17,4.75,4.84,4.57,4.61,4.61,134500
2014-09-18,4.62,4.67,4.53,4.58,4.58,186200
2014-09-19,4.54,4.63,4.33,4.35,4.35,1065400
2014-09-22,4.15,4.19,4,4.02,4.02,339500
2014-09-23,4.03,4.22,4.01,4.2,4.2,173500
2014-09-24,4.15,4.23,4.07,4.11,4.11,163000
2014-09-25,4.15,4.28,4.09,4.23,4.23,310900
2014-09-26,4.21,4.29,4.16,4.21,4.21,210300
2014-09-29,4.25,4.25,4.13,4.14,4.14,156700
2014-09-30,4.12,4.25,4.03,4.06,4.06,264800
2014-10-01,4.1,4.17,4.01,4.14,4.14,160500
2014-10-02,4.1,4.11,3.9,3.97,3.97,254000
2014-10-03,3.87,3.9,3.68,3.72,3.72,315000
2014-10-06,3.75,3.89,3.71,3.84,3.84,205200
2014-10-07,3.95,4.01,3.83,3.84,3.84,274500
2014-10-08,3.88,4.35,3.65,4.33,4.33,417100
2014-10-09,4.42,4.42,4.03,4.2,4.2,256700
2014-10-10,4.2,4.68,4.15,4.46,4.46,349000
2014-10-13,4.52,4.56,4.42,4.47,4.47,257700
2014-10-14,4.49,4.72,4.47,4.58,4.58,270000
2014-10-15,4.61,4.77,4.49,4.73,4.73,317400
2014-10-16,4.66,4.79,4.57,4.71,4.71,179800
2014-10-17,4.71,4.74,4.6,4.62,4.62,214700
2014-10-20,4.64,4.75,4.62,4.73,4.73,140200
2014-10-21,4.78,4.79,4.61,4.65,4.65,194100
2014-10-22,4.52,4.67,4.52,4.58,4.58,371400
2014-10-23,4.5,4.71,4.26,4.62,4.62,385500
2014-10-24,4.58,4.75,4.58,4.67,4.67,175300
2014-10-27,4.57,4.57,4.34,4.34,4.34,163900
2014-10-28,4.4,4.58,4.35,4.57,4.57,158000
2014-10-29,4.51,4.56,4.17,4.21,4.21,210600
2014-10-30,4.1,4.12,3.77,3.81,3.81,333100
2014-10-31,3.58,3.58,3.3,3.49,3.49,500100
2014-11-03,3.49,3.69,3.45,3.68,3.68,235800
2014-11-04,3.62,3.81,3.58,3.62,3.62,197700
2014-11-05,3.44,3.57,3.26,3.3,3.3,344400
2014-11-06,3.35,3.63,3.35,3.51,3.51,285400
2014-11-07,3.66,4,3.61,3.92,3.92,304900
2014-11-10,3.83,3.85,3.66,3.81,3.81,266300
2014-11-11,3.97,4.59,3.88,4.42,4.42,696200
2014-11-12,4.45,4.64,4.25,4.48,4.48,620600
2014-11-13,4.5,4.55,4.13,4.18,4.18,306200
2014-11-14,4.07,4.53,4.01,4.43,4.43,379200
2014-11-17,4.43,4.64,4.33,4.6,4.6,265200
2014-11-18,4.68,4.71,4.47,4.56,4.56,397800
2014-11-19,4.6,4.6,4.28,4.41,4.41,383200
2014-11-20,4.48,4.63,4.38,4.54,4.54,323300
2014-11-21,4.67,4.75,4.52,4.57,4.57,311600
2014-11-24,4.42,4.63,4.4,4.59,4.59,193100
2014-11-25,4.62,4.9,4.54,4.9,4.9,190800
2014-11-26,4.9,4.93,4.5,4.51,4.51,281200
2014-11-28,4.16,4.21,3.87,3.87,3.87,275800
2014-12-01,4.06,4.28,3.99,4.25,4.25,354400
2014-12-02,4.18,4.27,3.96,4.07,4.07,254300
2014-12-03,4.18,4.32,4.1,4.19,4.19,234300
2014-12-04,4.24,4.25,4.08,4.19,4.19,169200
2014-12-05,4.06,4.36,4.05,4.3,4.3,234300
2014-12-08,4.32,4.46,4.09,4.38,4.38,191900
2014-12-09,4.5,4.75,4.49,4.67,4.67,235700
2014-12-10,4.67,4.68,4.44,4.5,4.5,243100
2014-12-11,4.46,4.65,4.31,4.41,4.41,171400
2014-12-12,4.39,4.51,4.2,4.36,4.36,185000
2014-12-15,4.17,4.44,4.03,4.03,4.03,261600
2014-12-16,4.12,4.19,3.89,3.94,3.94,322200
2014-12-17,3.94,4.28,3.81,4.28,4.28,260800
2014-12-18,4.44,4.59,4.35,4.55,4.55,222700
2014-12-19,4.59,4.63,4.4,4.47,4.47,257500
2014-12-22,4.44,4.44,4.06,4.11,4.11,205000
2014-12-23,4.1,4.53,4.1,4.21,4.21,228100
2014-12-24,4.21,4.37,4.15,4.31,4.31,96900
2014-12-26,4.41,4.63,4.41,4.57,4.57,129400
2014-12-29,4.38,4.42,4.21,4.35,4.35,248900
2014-12-30,4.4,4.52,4.36,4.46,4.46,443600
2014-12-31,4.45,4.62,4.41,4.55,4.55,501500
2015-01-02,4.41,4.69,4.34,4.68,4.68,248900
2015-01-05,4.7,4.94,4.55,4.91,4.91,431600
2015-01-06,4.88,5.15,4.81,5.09,5.09,419000
2015-01-07,5.03,5.23,4.92,4.98,4.98,387000
2015-01-08,4.93,5.16,4.75,4.89,4.89,380400
2015-01-09,4.85,5.01,4.67,5.01,5.01,486500
2015-01-12,4.92,5.18,4.88,5.13,5.13,401100
2015-01-13,5.25,5.25,4.75,4.85,4.85,416500
2015-01-14,4.8,4.89,4.51,4.61,4.61,398400
2015-01-15,4.79,4.96,4.74,4.79,4.79,401200
2015-01-16,4.8,4.89,4.68,4.75,4.75,517300
2015-01-20,4.83,5.14,4.77,5.13,5.13,581800
2015-01-21,5.11,5.2,4.63,4.8,4.8,809300
2015-01-22,4.8,4.9,4.68,4.73,4.73,440700
2015-01-23,4.7,4.72,4.52,4.55,4.55,193100
2015-01-26,4.47,4.7,4.43,4.7,4.7,285600
2015-01-27,4.8,5.02,4.79,4.96,4.96,294600
2015-01-28,5.01,5.01,4.67,4.74,4.74,423300
2015-01-29,4.6,4.71,4.44,4.61,4.61,344400
2015-01-30,4.61,4.92,4.6,4.83,4.83,211200
2015-02-02,4.78,5,4.68,4.93,4.93,172200
2015-02-03,4.81,4.94,4.73,4.78,4.78,226100
2015-02-04,4.79,4.92,4.75,4.81,4.81,200900
2015-02-05,4.84,4.91,4.78,4.88,4.88,162900
2015-02-06,4.78,4.83,4.68,4.69,4.69,145600
2015-02-09,4.7,4.8,4.67,4.73,4.73,87800
2015-02-10,4.71,4.74,4.63,4.67,4.67,93500
2015-02-11,4.66,4.67,4.42,4.46,4.46,365500
2015-02-12,4.52,4.66,4.47,4.53,4.53,139000
2015-02-13,4.67,4.69,4.49,4.56,4.56,229500
2015-02-17,4.49,4.5,4.26,4.33,4.33,280700
2015-02-18,4.3,4.54,4.29,4.53,4.53,213700
2015-02-19,4.55,4.56,4.3,4.33,4.33,208800
2015-02-20,4.34,4.48,4.2,4.21,4.21,353800
2015-02-23,4.18,4.31,4.15,4.23,4.23,156400
2015-02-24,4.19,4.35,4.17,4.29,4.29,109800
2015-02-25,4.32,4.45,4.3,4.39,4.39,120300
2015-02-26,4.41,4.43,4.26,4.31,4.31,355600
2015-02-27,4.34,4.51,4.33,4.5,4.5,178500
2015-03-02,4.52,4.52,4.27,4.31,4.31,148100
2015-03-03,4.31,4.47,4.27,4.38,4.38,114200
2015-03-04,4.41,4.41,4.19,4.19,4.19,126300
2015-03-05,4.14,4.25,4.14,4.18,4.18,65300
2015-03-06,4.05,4.06,3.82,3.91,3.91,347900
2015-03-09,3.93,3.94,3.63,3.72,3.72,382400
2015-03-10,3.63,3.8,3.53,3.58,3.58,311500
2015-03-11,3.64,3.83,3.49,3.8,3.8,205500
2015-03-12,3.85,3.9,3.66,3.7,3.7,262800
2015-03-13,3.74,3.85,3.66,3.71,3.71,145100
2015-03-16,3.78,3.82,3.57,3.77,3.77,671200
2015-03-17,3.76,3.81,3.63,3.72,3.72,507700
2015-03-18,3.71,3.84,3.64,3.84,3.84,302800
2015-03-19,3.75,3.85,3.73,3.84,3.84,226400
2015-03-20,3.84,4.1,3.76,3.76,3.76,2030400
2015-03-23,3.87,4.14,3.83,4.1,4.1,684000
2015-03-24,4.1,4.16,4.05,4.08,4.08,305600
2015-03-25,4.14,4.18,3.96,3.97,3.97,202600
2015-03-26,4.05,4.13,3.8,3.88,3.88,224400
2015-03-27,3.85,3.98,3.78,3.87,3.87,297600
2015-03-30,3.85,3.87,3.68,3.8,3.8,613300
2015-03-31,3.83,3.84,3.7,3.84,3.84,735200
2015-04-01,3.84,3.89,3.72,3.82,3.82,541000
2015-04-02,3.84,3.9,3.75,3.85,3.85,249100
2015-04-06,4.04,4.07,3.93,3.99,3.99,241700
2015-04-07,3.94,3.99,3.91,3.93,3.93,150600
2015-04-08,3.93,3.93,3.75,3.77,3.77,219000
2015-04-09,3.75,3.75,3.62,3.7,3.7,205000
2015-04-10,3.78,3.82,3.7,3.72,3.72,205500
2015-04-13,3.75,3.76,3.58,3.61,3.61,180300
2015-04-14,3.6,3.62,3.49,3.54,3.54,381400
2015-04-15,3.58,3.68,3.5,3.67,3.67,272000
2015-04-16,3.66,3.68,3.48,3.5,3.5,260200
2015-04-17,3.52,3.56,3.4,3.41,3.41,214100
2015-04-20,3.44,3.63,3.41,3.59,3.59,584500
2015-04-21,3.6,3.64,3.56,3.6,3.6,293500
2015-04-22,3.6,3.61,3.47,3.49,3.49,216600
2015-04-23,3.51,3.72,3.51,3.69,3.69,311400
2015-04-24,3.67,3.75,3.59,3.65,3.65,235400
2015-04-27,3.72,3.86,3.67,3.67,3.67,409000
2015-04-28,3.7,3.87,3.68,3.83,3.83,205500
2015-04-29,3.84,4.02,3.77,3.92,3.92,325600
2015-04-30,3.86,3.86,3.72,3.79,3.79,220600
2015-05-01,3.72,3.8,3.72,3.74,3.74,145600
2015-05-04,3.85,3.86,3.74,3.78,3.78,163300
2015-05-05,3.79,3.84,3.72,3.74,3.74,173400
2015-05-06,3.74,3.79,3.65,3.72,3.72,121300
2015-05-07,3.67,3.7,3.58,3.68,3.68,164000
2015-05-08,3.76,3.77,3.65,3.73,3.73,129600
2015-05-11,3.79,3.87,3.75,3.76,3.76,175800
2015-05-12,3.71,3.82,3.7,3.78,3.78,149100
2015-05-13,3.88,4.04,3.81,3.96,3.96,680700
2015-05-14,4.02,4.06,3.78,3.83,3.83,653100
2015-05-15,3.82,4.04,3.79,3.93,3.93,1161500
2015-05-18,4,4,3.9,3.9,3.9,103000
2015-05-19,3.83,3.94,3.78,3.86,3.86,207200
2015-05-20,3.86,3.95,3.83,3.85,3.85,178000
2015-05-21,3.84,3.84,3.77,3.78,3.78,93700
2015-05-22,3.76,3.89,3.76,3.87,3.87,236600
2015-05-26,3.77,3.77,3.66,3.69,3.69,443900
2015-05-27,3.7,3.76,3.66,3.74,3.74,148200
2015-05-28,3.74,3.79,3.7,3.75,3.75,215500
2015-05-29,3.75,3.86,3.75,3.81,3.81,105100
2015-06-01,3.83,3.83,3.71,3.71,3.71,109300
2015-06-02,3.71,3.93,3.71,3.86,3.86,377600
2015-06-03,3.89,3.89,3.77,3.78,3.78,341100
2015-06-04,3.78,3.78,3.67,3.68,3.68,316200
2015-06-05,3.64,3.7,3.6,3.63,3.63,301900
2015-06-08,3.68,3.69,3.56,3.67,3.67,243200
2015-06-09,3.69,3.75,3.61,3.68,3.68,310600
2015-06-10,3.79,3.8,3.66,3.74,3.74,467700
2015-06-11,3.7,3.81,3.68,3.78,3.78,346700
2015-06-12,3.75,3.77,3.65,3.66,3.66,190200
2015-06-15,3.65,3.79,3.61,3.71,3.71,196700
2015-06-16,3.68,3.98,3.65,3.93,3.93,1051700
2015-06-17,3.98,4.04,3.87,4.03,4.03,436200
2015-06-18,4.08,4.13,3.95,3.99,3.99,363200
2015-06-19,4.03,4.03,3.9,3.92,3.92,253400
2015-06-22,3.91,3.97,3.8,3.93,3.93,244100
2015-06-23,3.91,3.95,3.85,3.89,3.89,145200
2015-06-24,3.89,3.94,3.8,3.87,3.87,199000
2015-06-25,3.86,3.88,3.76,3.8,3.8,154800
2015-06-26,3.79,3.85,3.71,3.72,3.72,180400
2015-06-29,3.72,3.75,3.62,3.64,3.64,226500
2015-06-30,3.61,3.71,3.56,3.66,3.66,325700
2015-07-01,3.67,3.68,3.54,3.59,3.59,165300
2015-07-02,3.63,3.69,3.55,3.64,3.64,194900
2015-07-06,3.61,3.72,3.57,3.62,3.62,262200
2015-07-07,3.57,3.57,3.47,3.51,3.51,425800
2015-07-08,3.56,3.57,3.32,3.35,3.35,375200
2015-07-09,3.4,3.43,3.27,3.38,3.38,472100
2015-07-10,3.42,3.44,3.33,3.41,3.41,237300
2015-07-13,3.38,3.41,3.3,3.4,3.4,263600
2015-07-14,3.4,3.59,3.37,3.45,3.45,146200
2015-07-15,3.42,3.42,3.2,3.28,3.28,370800
2015-07-16,3.28,3.28,3.15,3.25,3.25,310200
2015-07-17,3.2,3.21,3.01,3.01,3.01,445800
2015-07-20,2.97,2.97,2.67,2.7,2.7,962000
2015-07-21,2.74,2.88,2.7,2.71,2.71,398300
2015-07-22,2.69,2.79,2.6,2.74,2.74,230800
2015-07-23,2.71,2.78,2.45,2.49,2.49,832800
2015-07-24,2.42,2.69,2.39,2.66,2.66,447900
2015-07-27,2.6,2.76,2.54,2.59,2.59,298900
2015-07-28,2.61,2.7,2.61,2.68,2.68,159900
2015-07-29,2.67,2.81,2.65,2.77,2.77,212300
2015-07-30,2.7,2.78,2.64,2.7,2.7,188800
2015-07-31,2.73,2.82,2.71,2.78,2.78,179500
2015-08-03,2.78,2.78,2.66,2.7,2.7,117400
2015-08-04,2.73,2.8,2.57,2.62,2.62,137600
2015-08-05,2.66,2.71,2.44,2.49,2.49,258600
2015-08-06,2.5,2.67,2.46,2.59,2.59,207700
2015-08-07,2.59,2.79,2.59,2.69,2.69,202100
2015-08-10,2.7,2.86,2.59,2.82,2.82,536300
2015-08-11,2.88,2.88,2.7,2.82,2.82,333600
2015-08-12,2.87,3.06,2.8,3.06,3.06,580300
2015-08-13,2.94,2.94,2.73,2.76,2.76,425200
2015-08-14,2.82,2.83,2.69,2.77,2.77,261500
2015-08-17,2.78,2.89,2.74,2.8,2.8,260900
2015-08-18,2.78,2.78,2.65,2.71,2.71,234600
2015-08-19,2.73,2.87,2.72,2.82,2.82,248500
2015-08-20,2.91,3.12,2.89,3.09,3.09,713400
2015-08-21,3.07,3.09,2.83,2.86,2.86,677000
2015-08-24,2.75,2.82,2.54,2.58,2.58,611600
2015-08-25,2.63,2.65,2.42,2.43,2.43,477700
2015-08-26,2.38,2.43,2.22,2.25,2.25,557000
2015-08-27,2.27,2.45,2.26,2.42,2.42,342100
2015-08-28,2.38,2.61,2.38,2.57,2.57,287100
2015-08-31,2.5,2.52,2.38,2.43,2.43,228500
2015-09-01,2.42,2.5,2.27,2.28,2.28,263300
2015-09-02,2.31,2.35,2.21,2.27,2.27,343000
2015-09-03,2.24,2.35,2.16,2.19,2.19,340200
2015-09-04,2.18,2.19,2.11,2.17,2.17,366100
2015-09-08,2.25,2.27,2.15,2.18,2.18,306600
2015-09-09,2.2,2.21,2.07,2.07,2.07,229700
2015-09-10,2.09,2.15,2.06,2.1,2.1,250200
2015-09-11,2.05,2.18,2,2.17,2.17,417900
2015-09-14,2.18,2.18,2.04,2.07,2.07,455900
2015-09-15,2.05,2.15,2.05,2.08,2.08,262100
2015-09-16,2.12,2.28,2.12,2.22,2.22,312600
2015-09-17,2.26,2.35,2.14,2.35,2.35,455600
2015-09-18,2.42,2.45,2.33,2.44,2.44,736900
2015-09-21,2.41,2.43,2.34,2.39,2.39,196600
2015-09-22,2.32,2.34,2.28,2.34,2.34,172800
2015-09-23,2.37,2.38,2.25,2.27,2.27,128000
2015-09-24,2.3,2.45,2.29,2.38,2.38,440600
2015-09-25,2.37,2.42,2.32,2.38,2.38,154600
2015-09-28,2.29,2.31,2.17,2.19,2.19,330800
2015-09-29,2.18,2.25,2.18,2.2,2.2,124400
2015-09-30,2.2,2.23,2.12,2.18,2.18,205300
2015-10-01,2.21,2.29,2.14,2.18,2.18,144000
2015-10-02,2.23,2.37,2.23,2.35,2.35,314100
2015-10-05,2.4,2.44,2.32,2.37,2.37,546800
2015-10-06,2.43,2.55,2.42,2.47,2.47,661700
2015-10-07,2.53,2.6,2.47,2.58,2.58,523100
2015-10-08,2.57,2.66,2.51,2.56,2.56,336700
2015-10-09,2.65,2.72,2.56,2.7,2.7,404100
2015-10-12,2.74,2.84,2.55,2.56,2.56,250000
2015-10-13,2.67,2.75,2.62,2.69,2.69,290400
2015-10-14,2.75,2.89,2.72,2.88,2.88,287000
2015-10-15,2.85,3.08,2.85,3.03,3.03,513000
2015-10-16,2.97,3.06,2.92,2.92,2.92,210100
2015-10-19,2.87,2.88,2.69,2.73,2.73,348500
2015-10-20,2.74,2.87,2.73,2.84,2.84,233000
2015-10-21,2.81,2.81,2.68,2.68,2.68,198800
2015-10-22,2.7,2.78,2.64,2.71,2.71,215900
2015-10-23,2.75,2.83,2.65,2.8,2.8,150500
2015-10-26,2.81,2.82,2.71,2.78,2.78,203300
2015-10-27,2.78,2.82,2.68,2.75,2.75,128600
2015-10-28,2.79,2.96,2.69,2.74,2.74,412600
2015-10-29,2.68,2.74,2.5,2.53,2.53,283000
2015-10-30,2.52,2.64,2.5,2.61,2.61,135600
2015-11-02,2.55,2.59,2.5,2.56,2.56,233100
2015-11-03,2.5,2.6,2.5,2.55,2.55,205300
