Date,Open,High,Low,Close,AdjClose,Volume
2012-08-30,12.11,12.145,12.05,12.1,9.745234,113800
2012-08-31,12.21,12.26,12.07,12.225,9.845906,122600
2012-09-04,12.215,12.28,11.97,12.185,9.813689,354200
2012-09-05,12.065,12.355,12.065,12.33,10.000229,170200
2012-09-06,12.38,12.725,12.34,12.69,10.292209,381600
2012-09-07,12.74,12.76,12.68,12.76,10.348983,125400
2012-09-10,12.74,12.925,12.74,12.82,10.397645,96000
2012-09-11,12.785,12.97,12.695,12.86,10.430088,76400
2012-09-12,12.87,12.935,12.77,12.86,10.430088,88400
2012-09-13,12.85,13.2,12.735,13.015,10.555802,233200
2012-09-14,13.075,13.26,12.995,13.205,10.709898,194400
2012-09-17,13.17,13.17,13.06,13.155,10.669349,80000
2012-09-18,13.11,13.3,13.11,13.255,10.750454,126000
2012-09-19,13.275,13.275,13.08,13.09,10.616632,140600
2012-09-20,13.005,13.05,12.865,12.895,10.458474,72200
2012-09-21,13.055,13.055,12.755,12.825,10.4017,308600
2012-09-24,12.8,13.065,12.705,12.965,10.515248,96600
2012-09-25,12.99,13.115,12.555,12.575,10.198937,217800
2012-09-26,12.59,12.645,12.45,12.53,10.162441,259600
2012-09-27,12.56,12.735,12.44,12.655,10.263825,529600
2012-09-28,12.58,12.71,12.475,12.615,10.23138,137400
2012-10-01,12.67,12.67,12.55,12.6,10.219216,208800
2012-10-02,12.64,12.64,12.545,12.64,10.251659,76400
2012-10-03,12.65,12.66,12.49,12.58,10.202992,105400
2012-10-04,12.61,12.755,12.48,12.75,10.340873,155600
2012-10-05,12.78,12.9,12.615,12.69,10.292209,108000
2012-10-08,12.605,12.73,12.565,12.685,10.288157,86000
2012-10-09,12.685,12.685,12.475,12.58,10.202992,153600
2012-10-10,12.585,12.705,12.56,12.675,10.280044,119000
2012-10-11,12.77,12.875,12.715,12.8,10.381427,89200
2012-10-12,12.815,12.85,12.685,12.7,10.30032,190800
2012-10-15,12.7,12.875,12.67,12.805,10.38548,113400
2012-10-16,12.855,12.95,12.835,12.9,10.46253,72400
2012-10-17,12.895,13.045,12.83,13.045,10.580133,84800
2012-10-18,13.025,13.14,13,13.07,10.60041,100400
2012-10-19,12.975,13.01,12.71,12.89,10.454421,162600
2012-10-22,12.87,12.9,12.76,12.815,10.393589,87200
2012-10-23,12.705,12.85,12.625,12.825,10.4017,65000
2012-10-24,12.84,12.92,12.7,12.745,10.336817,269200
2012-10-25,12.85,12.89,12.71,12.89,10.454421,69000
2012-10-26,12.905,12.96,12.795,12.935,10.490916,74800
2012-10-31,12.94,13.055,12.85,13.055,10.588243,133600
2012-11-01,13.075,14.25,13.075,14.125,11.456064,478400
2012-11-02,14.18,14.245,13.94,13.985,11.342518,135400
2012-11-05,13.93,14.245,13.785,13.95,11.314131,135800
2012-11-06,13.96,14.25,13.92,14.17,11.492562,108400
2012-11-07,13.88,14.24,13.77,14.09,11.42768,198800
2012-11-08,14.025,14.23,13.665,13.67,11.08704,121600
2012-11-09,13.64,13.89,13.575,13.65,11.070818,83000
2012-11-12,13.655,13.735,13.34,13.64,11.062706,188800
2012-11-13,13.51,13.74,13.435,13.635,11.05865,187600
2012-11-14,13.62,13.685,13.48,13.61,11.038376,115400
2012-11-15,13.64,13.68,13.505,13.675,11.091092,111200
2012-11-16,13.66,13.755,13.43,13.715,11.123533,178600
2012-11-19,13.85,13.945,13.745,13.93,11.297912,123800
2012-11-20,13.87,13.92,13.735,13.84,11.224916,98400
2012-11-21,13.905,14.015,13.695,13.925,11.293856,124000
2012-11-23,14,14.145,13.85,14.145,11.472287,61000
2012-11-26,14.945,15.01,14.75,15,12.165731,416200
2012-11-27,15,15.11,14.96,15,12.165731,248000
2012-11-28,14.925,15.19,14.875,15.055,12.279925,264200
2012-11-29,15.25,15.25,15.01,15.125,12.337024,307400
2012-11-30,15.15,15.21,15.045,15.1,12.316633,290400
2012-12-03,15.245,15.35,15.105,15.345,12.51647,258600
2012-12-04,15.35,15.495,15.28,15.495,12.638822,258600
2012-12-05,15.01,15.31,14.995,15.165,12.369653,158600
2012-12-06,15.145,15.26,15.08,15.26,12.447139,128800
2012-12-07,15.28,15.305,15.15,15.25,12.43898,136400
2012-12-10,15.25,15.375,15.2,15.305,12.483844,148200
2012-12-11,15.375,15.55,15.34,15.54,12.675527,240600
2012-12-12,15.565,15.675,15.425,15.56,12.691841,166000
2012-12-13,15.55,15.655,15.515,15.585,12.712234,125400
2012-12-14,15.5,15.765,15.355,15.675,12.785643,161200
2012-12-17,15.7,16.125,15.685,16.1,13.132304,196200
2012-12-18,16.09,16.450001,15.98,16.434999,13.405552,181800
2012-12-19,16.395,16.615,16.155001,16.52,13.474886,228400
2012-12-20,16.559999,16.605,16.205,16.32,13.31175,253800
2012-12-21,16.620001,16.620001,15.95,16.15,13.173088,513000
2012-12-24,16.08,16.299999,15.89,16.16,13.181245,98000
2012-12-26,16.165001,16.379999,15.91,16.049999,13.091518,201800
2012-12-27,16.025,16.305,15.85,15.97,13.026268,268200
2012-12-28,15.89,16.139999,15.88,15.905,12.973248,164400
2012-12-31,15.83,16.360001,15.83,16.280001,13.279123,174800
2013-01-02,16.535,16.65,16.309999,16.469999,13.434098,302400
2013-01-03,16.5,16.549999,16.4,16.495001,13.45449,230000
2013-01-04,16.549999,16.549999,16.465,16.49,13.450415,340200
2013-01-07,16.355,16.469999,16.325001,16.344999,13.332142,142600
2013-01-08,16.334999,16.445,16.155001,16.17,13.189401,218000
2013-01-09,16.205,16.395,16.200001,16.355,13.340298,158200
2013-01-10,16.41,16.5,16.084999,16.16,13.181245,90000
2013-01-11,16.195,16.195,16,16.110001,13.140459,188000
2013-01-14,16.125,16.209999,16.025,16.184999,13.201634,155800
2013-01-15,16.125,16.195,16.055,16.139999,13.164929,115200
2013-01-16,16.094999,16.094999,16,16.045,13.08744,98800
2013-01-17,16.059999,16.139999,15.98,16.07,13.107832,117800
2013-01-18,16.045,16.120001,16.040001,16.08,13.11599,218200
2013-01-22,16.045,16.385,16.030001,16.360001,13.344377,224000
2013-01-23,16.309999,16.48,16.299999,16.299999,13.295434,77200
2013-01-24,16.290001,16.695,16.254999,16.645,13.576844,173800
2013-01-25,16.725,16.725,16.415001,16.485001,13.446339,91400
2013-01-28,16.459999,16.615,16.370001,16.504999,13.462649,96800
2013-01-29,16.51,16.65,16.41,16.645,13.576844,147600
2013-01-30,16.58,16.719999,16.49,16.610001,13.548297,125000
2013-01-31,16.559999,16.860001,16.545,16.815001,13.715508,345800
2013-02-01,16.84,17.1,16.809999,17.035,13.894957,174000
2013-02-04,16.934999,17.004999,16.725,16.82,13.719584,277800
2013-02-05,16.875,17.014999,16.825001,16.92,13.801157,185000
2013-02-06,16.83,16.940001,16.700001,16.895,13.780765,118600
2013-02-07,16.875,17.09,16.610001,17.09,13.939816,288200
2013-02-08,17.040001,17.065001,14.18,14.25,11.623311,809800
2013-02-11,14.315,14.645,13.91,14.335,11.69264,560400
2013-02-12,14.37,14.48,14.295,14.315,11.676327,358600
2013-02-13,14.06,14.155,13.52,13.58,11.076813,567200
2013-02-14,13.575,13.975,13.575,13.965,11.390843,481800
2013-02-15,14.025,14.255,14.025,14.18,11.566215,282400
2013-02-19,14.16,14.595,14.16,14.595,11.904722,374800
2013-02-20,14.56,14.73,14.525,14.525,11.847619,259000
2013-02-21,14.49,14.525,14.15,14.205,11.586607,311200
2013-02-22,14.25,14.36,14.17,14.355,11.708957,255600
2013-02-25,14.375,14.4,13.975,13.975,11.399001,312400
2013-02-26,14.07,14.41,14.035,14.05,11.460175,492000
2013-02-27,14,14.28,14,14.15,11.541745,208600
2013-02-28,14.125,14.29,14,14.175,11.562137,193200
2013-03-01,14.125,14.23,13.985,14.225,11.602918,234800
2013-03-04,14.155,14.325,14.01,14.275,11.643703,230400
2013-03-05,14.335,14.485,14.245,14.33,11.688562,211200
2013-03-06,14.31,14.35,14.135,14.255,11.69677,80600
2013-03-07,14.255,14.31,14.19,14.265,11.704975,99200
2013-03-08,14.39,14.42,14.225,14.25,11.692668,235600
2013-03-11,14.185,14.255,14.13,14.255,11.69677,156400
2013-03-12,14.225,14.265,14.15,14.26,11.700873,171800
2013-03-13,14.26,14.295,14.125,14.275,11.713181,130800
2013-03-14,14.25,14.34,14.155,14.325,11.754208,148600
2013-03-15,14.28,14.41,14.225,14.295,11.729592,264000
2013-03-18,14.13,14.29,14.125,14.205,11.655741,76000
2013-03-19,14.235,14.3,14.035,14.19,11.643438,146200
2013-03-20,14.215,14.355,14.215,14.27,11.709079,151000
2013-03-21,14.17,14.295,14.02,14.12,11.585998,63600
2013-03-22,14.12,14.205,14.1,14.17,11.627024,44600
2013-03-25,14.2,14.2,13.94,13.965,11.458814,195400
2013-03-26,14.025,14.045,13.855,13.935,11.434198,100800
2013-03-27,13.835,13.975,13.765,13.95,11.446508,104200
2013-03-28,14.01,14.255,13.895,14.185,11.639334,149400
2013-04-01,14.2,14.2,13.97,14.17,11.627024,434800
2013-04-02,14.2,14.3,14.015,14.065,11.540867,148200
2013-04-03,14.075,14.08,13.87,13.93,11.430095,119400
2013-04-04,13.975,14.025,13.905,14.01,11.495737,109400
2013-04-05,13.8,13.875,13.735,13.815,11.335732,172800
2013-04-08,13.865,13.965,13.73,13.89,11.397271,95400
2013-04-09,13.88,13.88,13.605,13.625,11.179832,171400
2013-04-10,13.665,13.74,13.65,13.7,11.241374,465800
2013-04-11,13.65,13.715,13.61,13.695,11.237269,237000
2013-04-12,13.675,13.72,13.605,13.7,11.241374,242800
2013-04-15,13.675,13.745,13.395,13.51,11.085469,277800
2013-04-16,13.64,13.72,13.51,13.695,11.237269,230600
2013-04-17,13.575,13.77,13.22,13.475,11.056752,322000
2013-04-18,13.54,13.625,13.435,13.525,11.097774,238400
2013-04-19,13.57,13.725,13.515,13.71,11.249577,149000
2013-04-22,13.715,13.805,13.455,13.74,11.274195,146000
2013-04-23,13.825,13.995,13.775,13.925,11.425997,93000
2013-04-24,13.91,13.945,13.73,13.815,11.335732,152800
2013-04-25,13.815,13.845,13.705,13.75,11.282398,152600
2013-04-26,13.775,13.8,13.625,13.75,11.282398,131600
2013-04-29,14,14.16,13.665,13.785,11.311117,400400
2013-04-30,13.81,13.845,13.72,13.815,11.335732,244200
2013-05-01,13.73,13.825,13.385,13.405,10.999314,289200
2013-05-02,13.495,13.69,13.35,13.61,11.167523,142800
2013-05-03,13.785,14.1,13.785,14.035,11.51625,231800
2013-05-06,13.995,14.115,13.955,14.065,11.540867,77000
2013-05-07,14.125,14.29,14.015,14.275,11.713181,212400
2013-05-08,14.25,14.37,14.195,14.35,11.774718,165400
2013-05-09,14.375,14.55,14.325,14.39,11.807545,128600
2013-05-10,14.44,14.69,14.42,14.635,12.008575,124800
2013-05-13,14.57,14.745,14.5,14.705,12.066014,119000
2013-05-14,14.735,14.885,14.645,14.875,12.205503,167200
2013-05-15,14.835,15.02,14.82,14.905,12.230123,280200
2013-05-16,14.99,15.05,14.91,14.945,12.262941,508800
2013-05-17,15,15.245,14.975,15.09,12.381922,261800
2013-05-20,15.01,15.395,15.01,15.395,12.632186,128800
2013-05-21,15.375,15.45,15.175,15.38,12.619876,149400
2013-05-22,15.345,15.565,15.205,15.35,12.595263,153800
2013-05-23,15.26,15.315,15.135,15.2,12.472178,176400
2013-05-24,15.18,15.19,15.01,15.075,12.369615,170600
2013-05-28,15.235,15.46,15.215,15.3,12.554235,167200
2013-05-29,15.18,15.18,14.945,15.085,12.446968,81000
2013-05-30,15.08,15.235,15.075,15.18,12.525352,111800
2013-05-31,15.075,15.205,15.07,15.08,12.442841,120200
2013-06-03,15.1,15.2,14.975,15.145,12.496476,278200
2013-06-04,15.155,15.315,14.93,14.99,12.368579,342600
2013-06-05,14.985,15,14.765,14.795,12.207684,118400
2013-06-06,14.845,15,14.82,14.985,12.364454,126000
2013-06-07,15.09,15.13,14.935,15.025,12.397461,112200
2013-06-10,15.03,15.57,14.965,15.555,12.834777,189000
2013-06-11,15.455,15.615,15.275,15.49,12.781139,157400
2013-06-12,15.53,15.575,15.23,15.335,12.653248,115400
2013-06-13,15.33,15.565,15.26,15.515,12.801769,111000
2013-06-14,15.535,15.56,15.315,15.39,12.69863,89200
2013-06-17,15.52,15.59,15.425,15.56,12.838902,136600
2013-06-18,15.59,15.9,15.44,15.775,13.016303,125200
2013-06-19,15.775,15.775,15.455,15.53,12.814144,147400
2013-06-20,15.325,15.37,15.095,15.27,12.599616,154000
2013-06-21,15.32,15.48,15.09,15.37,12.682127,336400
2013-06-24,15.225,15.275,15.01,15.055,12.422215,201800
2013-06-25,15.125,15.165,15.005,15.12,12.475846,330200
2013-06-26,15.185,15.19,14.895,14.895,12.290192,105200
2013-06-27,15.02,15.135,14.99,15.085,12.446968,195600
2013-06-28,15.03,15.17,14.985,15.15,12.500598,485000
2013-07-01,15.18,15.905,15.18,15.76,13.003925,191800
2013-07-02,15.79,15.985,15.715,15.85,13.078186,77200
2013-07-03,15.815,15.87,15.65,15.835,13.06581,28400
2013-07-05,16,16.049999,15.625,16.045,13.239083,182000
2013-07-08,16.110001,16.245001,16.02,16.09,13.276216,141200
2013-07-09,16.129999,16.25,15.96,16.24,13.399982,126800
2013-07-10,16.190001,16.530001,16.190001,16.495001,13.61039,111800
2013-07-11,16.6,16.6,16.4,16.465,13.585633,122400
2013-07-12,16.450001,16.485001,16.33,16.334999,13.478372,75800
2013-07-15,16.33,16.450001,16.290001,16.375,13.511374,114400
2013-07-16,16.35,16.469999,16.295,16.375,13.511374,77200
2013-07-17,16.415001,16.415001,16.215,16.295,13.445364,88800
2013-07-18,16.32,16.584999,16.285,16.469999,13.58976,93800
2013-07-19,16.440001,16.635,16.290001,16.625,13.717653,72800
2013-07-22,16.629999,16.66,16.540001,16.59,13.688773,67800
2013-07-23,16.584999,16.629999,16.469999,16.6,13.69703,54000
2013-07-24,16.615,16.74,16.405001,16.465,13.585633,52600
2013-07-25,16.41,16.695,16.33,16.594999,13.692903,103600
2013-07-26,16.455,16.575001,16.315001,16.535,13.643394,40800
2013-07-29,16.455,16.584999,16.389999,16.465,13.585633,61000
2013-07-30,16.535,16.695,16.370001,16.65,13.738286,75600
2013-07-31,16.684999,16.735001,16.52,16.535,13.643394,160200
2013-08-01,16.620001,16.76,16.405001,16.674999,13.758913,220800
2013-08-02,16.635,16.9,16.525,16.76,13.829048,128400
2013-08-05,16.690001,16.719999,16.625,16.705,13.783664,144200
2013-08-06,16.715,16.875,16.635,16.825001,13.882679,137200
2013-08-07,16.74,16.844999,16.445,16.49,13.606263,124000
2013-08-08,16.620001,16.754999,16.485001,16.635,13.725904,89000
2013-08-09,16.6,16.745001,16.5,16.68,13.763037,95200
2013-08-12,16.525,16.799999,16.51,16.780001,13.84555,45000
2013-08-13,16.77,16.940001,16.655001,16.905001,13.948691,137600
2013-08-14,16.940001,16.950001,16.82,16.879999,13.928061,127600
2013-08-15,16.684999,16.75,16.57,16.655001,13.74241,121400
2013-08-16,16.549999,16.945,16.52,16.745001,13.816674,174800
2013-08-19,16.719999,16.875,16.615,16.615,13.709404,101200
2013-08-20,16.59,16.754999,16.504999,16.65,13.738286,84000
2013-08-21,16.615,16.795,16.465,16.6,13.69703,81800
2013-08-22,16.655001,16.875,16.594999,16.870001,13.919812,78200
2013-08-23,16.860001,16.865,16.545,16.66,13.746533,48800
2013-08-26,16.639999,16.870001,16.625,16.775,13.841421,94200
2013-08-27,16.655001,16.725,16.09,16.115,13.296842,84000
2013-08-28,16.08,16.215,15.93,16.129999,13.309218,113600
2013-08-29,16.174999,16.42,16.129999,16.34,13.482496,60200
2013-08-30,16.290001,16.290001,15.915,15.95,13.1607,105800
2013-09-03,16.055,16.23,15.99,16.120001,13.30097,118000
2013-09-04,16.030001,16.295,16.004999,16.25,13.47931,278000
2013-09-05,16.275,16.545,16.235001,16.485001,13.674245,72600
2013-09-06,16.5,16.645,16.075001,16.555,13.732308,70800
2013-09-09,16.615,16.99,16.545,16.955,14.064104,104600
2013-09-10,16.985001,17.225,16.870001,17.165001,14.238299,93200
2013-09-11,17.09,17.514999,16.98,17.5,14.51618,130200
2013-09-12,17.445,17.709999,17.41,17.6,14.599129,231200
2013-09-13,17.695,17.780001,17.5,17.77,14.740144,251000
2013-09-16,17.924999,17.99,17.825001,17.860001,14.814798,96800
2013-09-17,17.860001,18.045,17.825001,18,14.930927,271200
2013-09-18,18,18.125,17.9,18.040001,14.964113,387200
2013-09-19,18.02,18.295,18,18.25,15.138301,327600
2013-09-20,18.299999,18.299999,18.014999,18.285,15.167336,407400
2013-09-23,18.215,18.48,18.215,18.405001,15.266876,350800
2013-09-24,18.405001,18.690001,18.225,18.565001,15.39959,351800
2013-09-25,18.530001,18.75,18.455,18.65,15.470103,298400
2013-09-26,18.655001,18.825001,18.629999,18.815001,15.60697,159200
2013-09-27,18.65,18.9,18.605,18.754999,15.557194,128800
2013-09-30,18.639999,18.815001,18.540001,18.799999,15.594526,227200
2013-10-01,18.84,19.139999,18.84,19.115,15.855815,444000
2013-10-02,19.040001,19.105,18.825001,18.844999,15.631849,93800
2013-10-03,18.75,18.865,18.629999,18.77,15.56964,155200
2013-10-04,18.715,18.834999,18.674999,18.754999,15.557194,63000
2013-10-07,18.635,18.83,18.610001,18.709999,15.519868,129400
2013-10-08,18.735001,18.879999,18.709999,18.709999,15.519868,205200
2013-10-09,18.745001,18.860001,18.565001,18.65,15.470103,151200
2013-10-10,18.91,19.23,18.825001,19.139999,15.876553,456800
2013-10-11,19.035,19.49,19.035,19.35,16.050751,120000
2013-10-14,19.32,19.455,19.225,19.325001,16.030014,151200
2013-10-15,19.27,19.42,19.174999,19.344999,16.046598,99400
2013-10-16,19.455,19.465,19.27,19.41,16.100513,297000
2013-10-17,19.405001,19.684999,19.32,19.615,16.270563,289200
2013-10-18,19.799999,19.82,19.700001,19.745001,16.378397,194000
2013-10-21,19.815001,19.844999,19.459999,19.49,16.166878,821800
2013-10-22,19.5,19.59,19.405001,19.545,16.212502,244200
2013-10-23,19.5,19.51,19.389999,19.4,16.092224,113400
2013-10-24,19.42,19.48,19.209999,19.25,15.967802,115200
2013-10-25,19.334999,19.334999,18.950001,19.045,15.79775,95200
2013-10-28,19,19.215,18.934999,19.215,15.938763,104200
2013-10-29,19.215,19.504999,19.209999,19.385,16.079781,88000
2013-10-30,19.34,19.504999,19.02,19.094999,15.839225,169800
2013-10-31,19.125,19.49,19.040001,19.334999,16.038301,217800
2013-11-01,18.25,18.35,17.309999,17.809999,14.773324,636800
2013-11-04,17.754999,17.790001,17.514999,17.655001,14.644755,350000
2013-11-05,17.545,17.545,17.219999,17.32,14.36687,181600
2013-11-06,17.424999,17.424999,17.055,17.120001,14.200974,151600
2013-11-07,17.145,17.145,16.805,16.870001,13.993603,133000
2013-11-08,16.85,17.23,16.85,17.075001,14.163646,82600
2013-11-11,17.055,17.055,16.805,16.805,13.939678,232000
2013-11-12,16.745001,16.915001,16.665001,16.895,14.014338,161600
2013-11-13,16.764999,17.129999,16.764999,17.004999,14.105576,124200
2013-11-14,17.014999,17.139999,16.885,17,14.101434,136800
2013-11-15,16.969999,17.184999,16.825001,17.125,14.205118,129200
2013-11-18,17.135,17.195,16.950001,17.035,14.13046,227400
2013-11-19,17.040001,17.155001,16.975,17.08,14.16779,261800
2013-11-20,17.1,17.26,17.01,17.15,14.225853,90800
2013-11-21,17.225,17.514999,17.15,17.385,14.420788,151200
2013-11-22,17.41,17.605,17.225,17.424999,14.453965,193400
